timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304127833,1,1,3.8968658447265625,4.171966552734375
1702304127844,1,1,3.8885040283203125,4.1439208984375
1702304127855,1,1,3.8675537109375,4.1324310302734375
1702304127892,1,1,3.8625946044921875,4.1269989013671875
1702304127893,1,1,3.874267578125,4.1452789306640625
1702304127900,1,1,3.8380584716796875,4.118377685546875
1702304127911,1,1,3.82037353515625,4.10491943359375
1702304127921,1,1,3.8166961669921875,4.1000213623046875
1702304127933,1,1,3.8145294189453125,4.08721923828125
1702304127943,1,1,3.8145294189453125,4.068634033203125
1702304127955,1,1,3.8023529052734375,4.05413818359375
1702304127966,1,1,3.78765869140625,4.057861328125
1702304127977,1,1,3.797149658203125,4.064117431640625
1702304127988,1,1,3.7948760986328125,4.0486602783203125
1702304128000,1,1,3.784637451171875,4.0387420654296875
1702304128039,1,1,3.7718505859375,4.03387451171875
1702304128040,1,1,3.77471923828125,4.052276611328125
1702304128043,1,1,3.91943359375,4.0672149658203125
1702304128055,1,1,3.9115753173828125,4.05401611328125
1702304128068,1,1,3.74737548828125,4.0518951416015625
1702304128077,1,1,3.74737548828125,4.0478057861328125
1702304128088,1,1,3.782562255859375,4.0604400634765625
1702304128099,1,1,3.782562255859375,4.0516510009765625
1702304128110,1,1,3.782562255859375,4.0438995361328125
1702304128122,1,1,3.7915496826171875,4.057647705078125
1702304128132,1,1,3.7915496826171875,4.056671142578125
1702304128174,1,1,3.7915496826171875,4.0635528564453125
1702304128177,1,1,3.961944580078125,4.0611724853515625
1702304128190,1,1,3.9541778564453125,4.0515899658203125
1702304128199,1,1,3.7997589111328125,4.0653076171875
1702304128210,1,1,3.7997589111328125,4.056610107421875
1702304128221,1,1,3.784515380859375,4.0485687255859375
1702304128232,1,1,3.7608795166015625,4.047027587890625
1702304128243,1,1,3.7608795166015625,4.0705108642578125
1702304128254,0,1,nan,4.05792236328125
1702304128265,1,1,3.7799835205078125,4.0570831298828125
1702304128277,1,1,3.7799835205078125,4.0547637939453125
1702304128287,1,1,3.7799835205078125,4.046966552734375
1702304128319,0,1,nan,4.0518035888671875
1702304128320,0,1,nan,4.0445098876953125
1702304128321,0,1,nan,4.0456695556640625
1702304128335,0,1,nan,4.0174407958984375
1702304128343,0,1,nan,3.9822235107421875
1702304128354,1,1,3.536285400390625,3.596099853515625
1702304128364,1,1,3.536285400390625,3.4044342041015625
1702304128375,1,1,3.536285400390625,3.0195465087890625
1702304128386,0,0,nan,nan
1702304128397,0,0,nan,nan
1702304128409,0,0,nan,nan
1702304128420,0,0,nan,nan
1702304128455,0,0,nan,nan
1702304128456,0,0,nan,nan
1702304128463,0,0,nan,nan
1702304128474,0,0,nan,nan
1702304128485,0,0,nan,nan
1702304128497,0,0,nan,nan
1702304128508,0,0,nan,nan
1702304128519,0,0,nan,nan
1702304128530,0,0,nan,nan
1702304128541,0,0,nan,nan
1702304128552,0,0,nan,nan
1702304128563,0,0,nan,nan
1702304128574,0,0,nan,nan
1702304128607,0,0,nan,nan
1702304128608,0,0,nan,nan
1702304128622,0,0,nan,nan
1702304128630,0,0,nan,nan
1702304128641,0,0,nan,nan
1702304128652,0,0,nan,nan
1702304128663,0,0,nan,nan
1702304128674,0,0,nan,nan
1702304128685,0,0,nan,nan
1702304128695,0,0,nan,nan
1702304128707,0,0,nan,nan
1702304128719,0,0,nan,nan
1702304128736,0,0,nan,nan
1702304128757,0,0,nan,nan
1702304128762,0,0,nan,nan
1702304128774,0,0,nan,nan
1702304128785,0,0,nan,nan
1702304128796,0,0,nan,nan
1702304128807,0,0,nan,nan
1702304128818,0,0,nan,nan
1702304128829,0,0,nan,nan
1702304128840,0,0,nan,nan
1702304128851,0,0,nan,nan
1702304128889,0,0,nan,nan
1702304128890,0,0,nan,nan
1702304128896,0,0,nan,nan
1702304128907,0,0,nan,nan
1702304128919,0,1,nan,4.0520477294921875
1702304128929,0,1,nan,4.0520477294921875
1702304128941,0,1,nan,4.1899566650390625
1702304128952,0,1,nan,4.4744720458984375
1702304128962,0,1,nan,4.4744720458984375
1702304128974,0,1,nan,4.4376068115234375
1702304128985,0,1,nan,4.4741668701171875
1702304128996,0,1,nan,4.5239410400390625
1702304129007,0,1,nan,4.526702880859375
1702304129041,0,1,nan,4.535064697265625
1702304129042,0,1,nan,4.5127105712890625
1702304129057,0,1,nan,4.526641845703125
1702304129064,0,1,nan,4.5505218505859375
1702304129075,0,1,nan,4.5444793701171875
1702304129086,0,1,nan,4.55078125
1702304129097,0,1,nan,4.54876708984375
1702304129108,0,1,nan,4.5592498779296875
1702304129119,0,1,nan,4.552825927734375
1702304129130,0,1,nan,4.5302886962890625
1702304129142,0,1,nan,4.5155181884765625
1702304129173,0,1,nan,4.4948577880859375
1702304129174,0,1,nan,4.486114501953125
1702304129175,0,1,nan,4.5011138916015625
1702304129188,0,1,nan,4.478271484375
1702304129197,0,1,nan,4.491851806640625
1702304129207,0,1,nan,4.46142578125
1702304129219,0,1,nan,4.4439849853515625
1702304129229,0,1,nan,4.4174957275390625
1702304129241,0,1,nan,4.416656494140625
1702304129251,0,1,nan,4.3940887451171875
1702304129263,0,1,nan,4.39630126953125
1702304129274,0,1,nan,4.3990325927734375
1702304129307,0,1,nan,4.4037017822265625
1702304129325,0,0,nan,nan
1702304129328,0,0,nan,nan
1702304129339,0,0,nan,nan
1702304129350,0,0,nan,nan
1702304129362,0,0,nan,nan
1702304129372,0,0,nan,nan
1702304129383,0,0,nan,nan
1702304129395,0,0,nan,nan
1702304129406,0,0,nan,nan
1702304129417,0,0,nan,nan
1702304129438,0,0,nan,nan
1702304129457,0,0,nan,nan
1702304129458,0,0,nan,nan
1702304129475,0,0,nan,nan
1702304129487,0,0,nan,nan
1702304129498,0,0,nan,nan
1702304129510,0,0,nan,nan
1702304129527,0,0,nan,nan
1702304129544,0,0,nan,nan
1702304129554,0,0,nan,nan
1702304129588,0,0,nan,nan
1702304129589,0,0,nan,nan
1702304129604,0,0,nan,nan
1702304129610,0,0,nan,nan
1702304129620,0,0,nan,nan
1702304129637,0,0,nan,nan
1702304129656,0,0,nan,nan
1702304129668,0,0,nan,nan
1702304129680,0,0,nan,nan
1702304129690,0,0,nan,nan
1702304129701,0,0,nan,nan
1702304129739,0,0,nan,nan
1702304129740,0,0,nan,nan
1702304129753,0,0,nan,nan
1702304129756,0,0,nan,nan
1702304129769,0,0,nan,nan
1702304129780,0,0,nan,nan
1702304129789,0,0,nan,nan
1702304129801,0,0,nan,nan
1702304129814,0,0,nan,nan
1702304129823,0,0,nan,nan
1702304129835,0,0,nan,nan
1702304129876,0,0,nan,nan
1702304129881,0,0,nan,nan
1702304129892,0,0,nan,nan
1702304129901,0,0,nan,nan
1702304129915,0,0,nan,nan
1702304129923,0,0,nan,nan
1702304129935,0,0,nan,nan
1702304129947,0,0,nan,nan
1702304129956,0,0,nan,nan
1702304129969,0,0,nan,nan
1702304130006,0,0,nan,nan
1702304130007,0,0,nan,nan
1702304130013,0,0,nan,nan
1702304130022,0,0,nan,nan
1702304130036,0,0,nan,nan
1702304130047,0,0,nan,nan
1702304130056,0,0,nan,nan
1702304130068,0,0,nan,nan
1702304130080,0,0,nan,nan
1702304130089,0,0,nan,nan
1702304130102,0,0,nan,nan
1702304130115,0,0,nan,nan
1702304130123,0,0,nan,nan
1702304130157,0,0,nan,nan
1702304130158,0,0,nan,nan
1702304130173,0,0,nan,nan
1702304130180,0,0,nan,nan
1702304130190,0,0,nan,nan
1702304130202,0,0,nan,nan
1702304130214,0,0,nan,nan
1702304130223,0,0,nan,nan
1702304130235,0,0,nan,nan
1702304130247,0,0,nan,nan
1702304130256,0,0,nan,nan
1702304130293,0,0,nan,nan
1702304130294,0,0,nan,nan
1702304130307,0,0,nan,nan
1702304130313,0,0,nan,nan
1702304130322,0,0,nan,nan
1702304130335,0,0,nan,nan
1702304130347,0,0,nan,nan
1702304130356,0,0,nan,nan
1702304130368,0,0,nan,nan
1702304130380,0,0,nan,nan
1702304130389,0,0,nan,nan
1702304130401,0,0,nan,nan
1702304130443,0,0,nan,nan
1702304130444,0,0,nan,nan
1702304130447,0,0,nan,nan
1702304130463,0,0,nan,nan
1702304130470,0,0,nan,nan
1702304130480,0,0,nan,nan
1702304130489,0,0,nan,nan
1702304130500,0,0,nan,nan
1702304130513,0,0,nan,nan
1702304130522,0,0,nan,nan
1702304130533,0,0,nan,nan
1702304130547,0,0,nan,nan
1702304130555,0,0,nan,nan
1702304130590,0,0,nan,nan
1702304130591,0,0,nan,nan
1702304130606,0,0,nan,nan
1702304130613,0,0,nan,nan
1702304130623,0,0,nan,nan
1702304130634,0,0,nan,nan
1702304130646,0,0,nan,nan
1702304130655,0,0,nan,nan
1702304130667,0,0,nan,nan
1702304130680,0,0,nan,nan
1702304130689,0,0,nan,nan
1702304130724,0,0,nan,nan
1702304130740,0,0,nan,nan
1702304130746,0,0,nan,nan
1702304130756,0,0,nan,nan
1702304130767,0,0,nan,nan
1702304130780,0,0,nan,nan
1702304130788,0,0,nan,nan
1702304130800,0,0,nan,nan
1702304130814,0,0,nan,nan
1702304130822,0,0,nan,nan
1702304130834,0,0,nan,nan
1702304130856,0,0,nan,nan
1702304130876,0,0,nan,nan
1702304130877,0,0,nan,nan
1702304130881,0,0,nan,nan
1702304130893,0,0,nan,nan
1702304130900,0,0,nan,nan
1702304130914,0,0,nan,nan
1702304130922,0,0,nan,nan
1702304130934,0,0,nan,nan
1702304130948,0,0,nan,nan
1702304130955,0,0,nan,nan
1702304130968,0,0,nan,nan
1702304131008,0,0,nan,nan
1702304131009,0,0,nan,nan
1702304131014,0,0,nan,nan
1702304131023,0,0,nan,nan
1702304131036,0,0,nan,nan
1702304131047,0,0,nan,nan
1702304131055,0,0,nan,nan
1702304131067,0,0,nan,nan
1702304131080,0,0,nan,nan
1702304131088,0,0,nan,nan
1702304131100,0,0,nan,nan
1702304131113,0,0,nan,nan
1702304131122,0,0,nan,nan
1702304131159,0,0,nan,nan
1702304131175,0,0,nan,nan
1702304131181,0,0,nan,nan
1702304131190,0,0,nan,nan
1702304131200,0,0,nan,nan
1702304131213,0,0,nan,nan
1702304131222,0,0,nan,nan
1702304131234,0,0,nan,nan
1702304131246,0,0,nan,nan
1702304131255,0,0,nan,nan
1702304131292,0,0,nan,nan
1702304131293,0,0,nan,nan
1702304131300,0,0,nan,nan
1702304131313,0,0,nan,nan
1702304131323,0,0,nan,nan
1702304131333,0,0,nan,nan
1702304131346,0,0,nan,nan
1702304131355,0,0,nan,nan
1702304131367,0,0,nan,nan
1702304131379,0,0,nan,nan
1702304131388,0,0,nan,nan
1702304131400,0,0,nan,nan
1702304131421,0,0,nan,nan
1702304131441,0,0,nan,nan
1702304131442,0,0,nan,nan
1702304131446,0,0,nan,nan
1702304131457,0,0,nan,nan
1702304131467,0,0,nan,nan
1702304131479,0,0,nan,nan
1702304131488,0,0,nan,nan
1702304131501,0,0,nan,nan
1702304131519,0,0,nan,nan
1702304131533,0,0,nan,nan
1702304131575,0,0,nan,nan
1702304131578,0,0,nan,nan
1702304131591,0,0,nan,nan
1702304131600,0,0,nan,nan
1702304131610,0,0,nan,nan
1702304131627,0,0,nan,nan
1702304131649,0,0,nan,nan
1702304131664,0,0,nan,nan
1702304131707,0,0,nan,nan
1702304131708,0,1,nan,4.2217864990234375
1702304131714,0,1,nan,4.229949951171875
1702304131724,0,1,nan,4.247039794921875
1702304131737,0,1,nan,4.24444580078125
1702304131747,0,1,nan,4.237274169921875
1702304131758,0,1,nan,4.2301788330078125
1702304131769,0,1,nan,4.2380218505859375
1702304131780,0,1,nan,4.25787353515625
1702304131791,0,1,nan,4.265350341796875
1702304131803,0,1,nan,4.27508544921875
1702304131839,0,1,nan,4.249237060546875
1702304131847,0,1,nan,4.2318267822265625
1702304131858,0,1,nan,4.2350616455078125
1702304131870,0,1,nan,4.251678466796875
1702304131880,0,1,nan,4.2704010009765625
1702304131891,0,1,nan,4.2677154541015625
1702304131902,0,1,nan,4.256011962890625
1702304131913,0,1,nan,4.255096435546875
1702304131924,0,1,nan,4.2370147705078125
1702304131936,0,1,nan,4.2465972900390625
1702304131973,0,1,nan,4.2057952880859375
1702304131974,0,1,nan,4.2018585205078125
1702304131980,0,1,nan,4.2144927978515625
1702304131991,0,1,nan,4.209381103515625
1702304132005,0,1,nan,4.2097320556640625
1702304132013,0,1,nan,4.203887939453125
1702304132024,0,1,nan,4.2037200927734375
1702304132036,0,1,nan,4.2015533447265625
1702304132047,0,1,nan,4.2086334228515625
1702304132058,0,1,nan,4.1953125
1702304132069,0,1,nan,4.1963348388671875
1702304132080,0,1,nan,4.1840057373046875
1702304132091,0,1,nan,4.1767578125
1702304132124,0,1,nan,4.1764373779296875
1702304132125,0,1,nan,4.1961669921875
1702304132139,0,1,nan,4.1770172119140625
1702304132147,0,1,nan,4.1463623046875
1702304132158,0,1,nan,4.13079833984375
1702304132168,0,1,nan,4.130035400390625
1702304132179,0,1,nan,4.13238525390625
1702304132190,0,1,nan,4.1313629150390625
1702304132202,0,1,nan,4.1336669921875
1702304132213,0,1,nan,4.1338653564453125
1702304132224,0,1,nan,4.1197357177734375
1702304132259,0,1,nan,4.12640380859375
1702304132260,0,1,nan,4.118438720703125
1702304132274,0,1,nan,4.103515625
1702304132280,0,1,nan,4.10595703125
1702304132292,0,1,nan,4.107208251953125
1702304132302,0,1,nan,4.107452392578125
1702304132313,0,1,nan,4.117401123046875
1702304132324,0,1,nan,4.1100311279296875
1702304132335,0,1,nan,4.11944580078125
1702304132346,0,1,nan,4.1119384765625
1702304132357,0,1,nan,4.1108856201171875
1702304132392,0,1,nan,4.1069793701171875
1702304132393,0,1,nan,4.1113128662109375
1702304132408,0,1,nan,4.12322998046875
1702304132413,0,1,nan,4.126251220703125
1702304132424,0,1,nan,4.1409912109375
1702304132435,0,1,nan,4.126922607421875
1702304132446,0,1,nan,4.1107635498046875
1702304132457,0,1,nan,4.1189422607421875
1702304132468,0,1,nan,4.1230010986328125
1702304132479,0,1,nan,4.1305084228515625
1702304132490,0,1,nan,4.126190185546875
1702304132502,0,1,nan,4.1232452392578125
1702304132542,0,1,nan,4.1284942626953125
1702304132546,0,1,nan,4.11798095703125
1702304132557,0,1,nan,4.09625244140625
1702304132569,0,1,nan,4.096588134765625
1702304132580,0,1,nan,4.1013031005859375
1702304132591,0,1,nan,4.0970458984375
1702304132602,0,1,nan,4.0960540771484375
1702304132613,0,1,nan,4.09686279296875
1702304132624,0,1,nan,4.0942230224609375
1702304132635,0,1,nan,4.0043792724609375
1702304132646,0,1,nan,3.9639129638671875
1702304132656,0,1,nan,3.6009063720703125
1702304132693,0,0,nan,nan
1702304132700,0,0,nan,nan
1702304132712,0,0,nan,nan
1702304132724,0,0,nan,nan
1702304132734,0,0,nan,nan
1702304132745,0,0,nan,nan
1702304132756,0,0,nan,nan
1702304132767,0,0,nan,nan
1702304132778,0,0,nan,nan
1702304132789,0,0,nan,nan
1702304132807,0,0,nan,nan
1702304132828,0,0,nan,nan
1702304132844,0,0,nan,nan
1702304132850,0,0,nan,nan
1702304132860,0,0,nan,nan
1702304132871,0,0,nan,nan
1702304132882,0,0,nan,nan
1702304132892,0,0,nan,nan
1702304132904,0,0,nan,nan
1702304132916,0,0,nan,nan
1702304132925,0,0,nan,nan
1702304132964,0,0,nan,nan
1702304132965,0,0,nan,nan
1702304132971,0,0,nan,nan
1702304132982,0,0,nan,nan
1702304132991,0,0,nan,nan
1702304133004,0,0,nan,nan
1702304133015,0,0,nan,nan
1702304133026,0,0,nan,nan
1702304133037,0,0,nan,nan
1702304133048,0,0,nan,nan
1702304133058,0,0,nan,nan
1702304133071,0,0,nan,nan
1702304133090,0,0,nan,nan
1702304133110,0,0,nan,nan
1702304133111,0,0,nan,nan
1702304133114,0,0,nan,nan
1702304133125,0,0,nan,nan
1702304133139,0,0,nan,nan
1702304133148,0,0,nan,nan
1702304133158,0,0,nan,nan
1702304133170,0,0,nan,nan
1702304133181,0,0,nan,nan
1702304133191,0,0,nan,nan
1702304133203,0,0,nan,nan
1702304133243,0,0,nan,nan
1702304133244,0,0,nan,nan
1702304133248,0,0,nan,nan
1702304133259,0,0,nan,nan
1702304133272,0,0,nan,nan
1702304133281,0,0,nan,nan
1702304133291,0,0,nan,nan
1702304133304,0,0,nan,nan
1702304133314,0,0,nan,nan
1702304133325,0,0,nan,nan
1702304133336,0,0,nan,nan
1702304133348,0,0,nan,nan
1702304133358,0,0,nan,nan
1702304133394,0,0,nan,nan
1702304133395,0,0,nan,nan
1702304133410,0,0,nan,nan
1702304133415,0,0,nan,nan
1702304133425,0,0,nan,nan
1702304133436,0,0,nan,nan
1702304133448,0,0,nan,nan
1702304133458,0,0,nan,nan
1702304133469,0,0,nan,nan
1702304133481,0,0,nan,nan
1702304133492,0,0,nan,nan
1702304133528,0,0,nan,nan
1702304133529,0,0,nan,nan
1702304133536,0,0,nan,nan
1702304133548,0,0,nan,nan
1702304133558,0,0,nan,nan
1702304133570,0,0,nan,nan
1702304133581,0,0,nan,nan
1702304133591,0,0,nan,nan
1702304133603,0,0,nan,nan
1702304133614,0,0,nan,nan
1702304133625,0,0,nan,nan
1702304133636,0,0,nan,nan
1702304133648,0,0,nan,nan
1702304133678,0,0,nan,nan
1702304133679,0,0,nan,nan
1702304133681,0,0,nan,nan
1702304133695,0,0,nan,nan
1702304133703,0,0,nan,nan
1702304133714,0,0,nan,nan
1702304133724,0,0,nan,nan
1702304133736,0,0,nan,nan
1702304133747,0,0,nan,nan
1702304133757,0,0,nan,nan
1702304133769,0,0,nan,nan
1702304133780,0,0,nan,nan
1702304133790,0,0,nan,nan
1702304133827,0,0,nan,nan
1702304133828,0,0,nan,nan
1702304133844,0,0,nan,nan
1702304133848,0,0,nan,nan
1702304133857,0,0,nan,nan
1702304133869,0,0,nan,nan
1702304133881,0,0,nan,nan
1702304133891,0,0,nan,nan
1702304133903,0,0,nan,nan
1702304133914,0,0,nan,nan
1702304133924,0,0,nan,nan
1702304133936,0,0,nan,nan
1702304133969,0,0,nan,nan
1702304133985,0,0,nan,nan
1702304133991,0,0,nan,nan
1702304134004,0,0,nan,nan
1702304134014,0,0,nan,nan
1702304134024,0,0,nan,nan
1702304134036,0,0,nan,nan
1702304134047,0,0,nan,nan
1702304134057,0,0,nan,nan
1702304134069,0,0,nan,nan
1702304134088,0,0,nan,nan
1702304134109,0,0,nan,nan
1702304134110,0,0,nan,nan
1702304134114,0,0,nan,nan
1702304134125,0,0,nan,nan
1702304134137,0,0,nan,nan
1702304134147,0,0,nan,nan
1702304134157,0,0,nan,nan
1702304134169,0,0,nan,nan
1702304134180,0,0,nan,nan
1702304134191,0,0,nan,nan
1702304134202,0,0,nan,nan
1702304134214,0,0,nan,nan
1702304134224,0,0,nan,nan
1702304134260,0,0,nan,nan
1702304134261,0,0,nan,nan
1702304134276,0,0,nan,nan
1702304134289,0,0,nan,nan
1702304134303,0,0,nan,nan
1702304134314,0,0,nan,nan
1702304134325,0,0,nan,nan
1702304134337,0,0,nan,nan
1702304134348,0,0,nan,nan
1702304134359,0,0,nan,nan
1702304134395,0,0,nan,nan
1702304134397,0,0,nan,nan
1702304134419,0,0,nan,nan
1702304134433,0,0,nan,nan
1702304134449,0,0,nan,nan
1702304134461,0,1,nan,3.9453582763671875
1702304134472,0,1,nan,3.9453582763671875
1702304134484,0,1,nan,3.9506683349609375
1702304134494,0,1,nan,3.974884033203125
1702304134506,0,1,nan,4.0049285888671875
1702304134545,0,1,nan,4.0034942626953125
1702304134546,0,1,nan,3.9390869140625
1702304134550,0,1,nan,3.915496826171875
1702304134562,0,1,nan,3.9245452880859375
1702304134573,0,1,nan,3.9369659423828125
1702304134583,0,1,nan,3.9566192626953125
1702304134594,0,1,nan,3.9559173583984375
1702304134605,0,1,nan,3.95880126953125
1702304134617,0,1,nan,3.9393768310546875
1702304134628,0,1,nan,3.943939208984375
1702304134639,0,1,nan,3.94244384765625
1702304134650,0,1,nan,3.97900390625
1702304134661,0,1,nan,4.0230865478515625
1702304134693,0,1,nan,4.0426177978515625
1702304134694,0,1,nan,4.0368804931640625
1702304134710,0,0,nan,nan
1702304134716,0,0,nan,nan
1702304134727,0,0,nan,nan
1702304134738,0,0,nan,nan
1702304134749,0,0,nan,nan
1702304134761,0,0,nan,nan
1702304134771,0,0,nan,nan
1702304134783,0,0,nan,nan
1702304134794,0,0,nan,nan
1702304134828,0,0,nan,nan
1702304134844,0,0,nan,nan
1702304134849,0,0,nan,nan
1702304134861,0,0,nan,nan
1702304134872,0,0,nan,nan
1702304134882,0,0,nan,nan
1702304134893,0,0,nan,nan
1702304134905,0,0,nan,nan
1702304134916,0,0,nan,nan
1702304134927,0,0,nan,nan
1702304134961,0,0,nan,nan
1702304134962,0,0,nan,nan
1702304134977,0,0,nan,nan
1702304134983,0,0,nan,nan
1702304134994,0,0,nan,nan
1702304135005,0,0,nan,nan
1702304135015,0,0,nan,nan
1702304135026,0,0,nan,nan
1702304135038,0,0,nan,nan
1702304135049,0,0,nan,nan
1702304135059,0,0,nan,nan
1702304135071,0,0,nan,nan
1702304135092,0,0,nan,nan
1702304135111,0,0,nan,nan
1702304135112,0,1,nan,3.8036956787109375
1702304135117,0,1,nan,3.8036956787109375
1702304135128,0,1,nan,3.5874176025390625
1702304135142,0,1,nan,3.4873199462890625
1702304135150,0,1,nan,3.4873199462890625
1702304135160,0,0,nan,nan
1702304135172,0,0,nan,nan
1702304135183,0,1,nan,4.16741943359375
1702304135194,0,1,nan,4.0399322509765625
1702304135206,0,1,nan,4.0399322509765625
1702304135246,0,1,nan,4.0327606201171875
1702304135250,0,1,nan,4.0808563232421875
1702304135262,0,1,nan,4.122955322265625
1702304135273,0,1,nan,4.122955322265625
1702304135283,0,1,nan,4.1401519775390625
1702304135294,0,1,nan,4.1785430908203125
1702304135305,0,1,nan,4.1785430908203125
1702304135317,0,1,nan,4.1937713623046875
1702304135328,0,1,nan,4.229034423828125
1702304135338,0,1,nan,4.229034423828125
1702304135350,0,1,nan,4.249664306640625
1702304135361,0,1,nan,4.2825469970703125
1702304135394,0,1,nan,4.2825469970703125
1702304135395,0,1,nan,4.269561767578125
1702304135411,0,1,nan,4.3044586181640625
1702304135417,0,1,nan,4.3267364501953125
1702304135427,0,1,nan,4.3475494384765625
1702304135438,0,1,nan,4.360748291015625
1702304135449,0,1,nan,4.3594207763671875
1702304135460,0,1,nan,4.395294189453125
1702304135472,0,1,nan,4.3911590576171875
1702304135483,0,1,nan,4.3996734619140625
1702304135494,0,1,nan,4.402069091796875
1702304135505,0,1,nan,4.4201507568359375
1702304135525,0,1,nan,4.43115234375
1702304135547,0,1,nan,4.3669586181640625
1702304135549,0,1,nan,4.2761688232421875
1702304135562,0,0,nan,nan
1702304135571,0,0,nan,nan
1702304135582,0,0,nan,nan
1702304135593,0,0,nan,nan
1702304135604,0,0,nan,nan
1702304135615,0,0,nan,nan
1702304135626,0,0,nan,nan
1702304135638,0,0,nan,nan
1702304135649,0,0,nan,nan
1702304135681,0,0,nan,nan
1702304135682,0,0,nan,nan
1702304135698,0,0,nan,nan
1702304135704,0,0,nan,nan
1702304135721,0,0,nan,nan
1702304135742,0,0,nan,nan
1702304135759,0,0,nan,nan
1702304135774,0,0,nan,nan
1702304135785,0,0,nan,nan
1702304135795,0,0,nan,nan
1702304135834,0,0,nan,nan
1702304135841,0,0,nan,nan
1702304135850,0,0,nan,nan
1702304135867,0,0,nan,nan
1702304135889,0,0,nan,nan
1702304135897,0,0,nan,nan
1702304135910,0,0,nan,nan
1702304135922,0,0,nan,nan
1702304135931,0,0,nan,nan
1702304135943,0,0,nan,nan
1702304135978,0,0,nan,nan
1702304135979,0,0,nan,nan
1702304135996,0,0,nan,nan
1702304135997,0,0,nan,nan
1702304136009,0,0,nan,nan
1702304136022,0,0,nan,nan
1702304136031,0,0,nan,nan
1702304136042,0,0,nan,nan
1702304136056,0,0,nan,nan
1702304136065,0,0,nan,nan
1702304136077,0,0,nan,nan
1702304136112,0,0,nan,nan
1702304136128,0,0,nan,nan
1702304136131,0,0,nan,nan
1702304136144,0,0,nan,nan
1702304136155,0,0,nan,nan
1702304136164,0,0,nan,nan
1702304136176,0,0,nan,nan
1702304136189,0,0,nan,nan
1702304136198,0,0,nan,nan
1702304136210,0,0,nan,nan
1702304136222,0,0,nan,nan
1702304136242,0,0,nan,nan
1702304136261,0,0,nan,nan
1702304136262,0,0,nan,nan
1702304136264,0,0,nan,nan
1702304136278,0,0,nan,nan
1702304136288,0,0,nan,nan
1702304136297,0,0,nan,nan
1702304136309,0,0,nan,nan
1702304136322,0,0,nan,nan
1702304136331,0,0,nan,nan
1702304136343,0,0,nan,nan
1702304136356,0,0,nan,nan
1702304136394,0,0,nan,nan
1702304136397,0,0,nan,nan
1702304136411,0,0,nan,nan
1702304136423,0,0,nan,nan
1702304136431,0,0,nan,nan
1702304136442,0,0,nan,nan
1702304136455,0,0,nan,nan
1702304136464,0,0,nan,nan
1702304136476,0,0,nan,nan
1702304136488,0,0,nan,nan
1702304136497,0,0,nan,nan
1702304136509,0,0,nan,nan
1702304136547,0,0,nan,nan
1702304136548,0,0,nan,nan
1702304136555,0,0,nan,nan
1702304136563,0,0,nan,nan
1702304136577,0,0,nan,nan
1702304136588,0,0,nan,nan
1702304136596,0,0,nan,nan
1702304136608,0,0,nan,nan
1702304136621,0,0,nan,nan
1702304136630,0,0,nan,nan
1702304136642,0,0,nan,nan
1702304136655,0,0,nan,nan
1702304136663,0,0,nan,nan
1702304136695,0,0,nan,nan
1702304136696,0,0,nan,nan
1702304136713,0,0,nan,nan
1702304136720,0,0,nan,nan
1702304136730,0,0,nan,nan
1702304136742,0,0,nan,nan
1702304136754,0,0,nan,nan
1702304136763,0,0,nan,nan
1702304136775,0,0,nan,nan
1702304136787,0,0,nan,nan
1702304136796,0,0,nan,nan
1702304136835,0,0,nan,nan
1702304136842,0,0,nan,nan
1702304136854,0,0,nan,nan
1702304136863,0,0,nan,nan
1702304136875,0,0,nan,nan
1702304136888,0,0,nan,nan
1702304136896,0,0,nan,nan
1702304136908,0,0,nan,nan
1702304136920,0,0,nan,nan
1702304136929,0,0,nan,nan
1702304136942,0,0,nan,nan
1702304136980,0,0,nan,nan
1702304136995,0,0,nan,nan
1702304136997,0,0,nan,nan
1702304137009,0,0,nan,nan
1702304137021,0,0,nan,nan
1702304137029,0,0,nan,nan
1702304137042,0,0,nan,nan
1702304137054,0,0,nan,nan
1702304137063,0,0,nan,nan
1702304137076,0,0,nan,nan
1702304137112,0,0,nan,nan
1702304137113,0,0,nan,nan
1702304137127,0,0,nan,nan
1702304137130,0,0,nan,nan
1702304137144,0,0,nan,nan
1702304137154,0,0,nan,nan
1702304137163,0,0,nan,nan
1702304137175,0,0,nan,nan
1702304137186,0,0,nan,nan
1702304137196,0,0,nan,nan
1702304137209,0,0,nan,nan
1702304137220,0,0,nan,nan
1702304137230,0,0,nan,nan
1702304137262,0,0,nan,nan
1702304137263,0,0,nan,nan
1702304137279,0,0,nan,nan
1702304137287,0,0,nan,nan
1702304137297,0,0,nan,nan
1702304137309,0,0,nan,nan
1702304137320,0,0,nan,nan
1702304137330,0,0,nan,nan
1702304137342,0,0,nan,nan
1702304137353,0,0,nan,nan
1702304137363,0,0,nan,nan
1702304137395,0,0,nan,nan
1702304137396,0,0,nan,nan
1702304137412,0,0,nan,nan
1702304137420,0,0,nan,nan
1702304137429,0,0,nan,nan
1702304137441,0,0,nan,nan
1702304137453,0,0,nan,nan
1702304137462,0,0,nan,nan
1702304137474,0,0,nan,nan
1702304137486,0,0,nan,nan
1702304137496,0,0,nan,nan
1702304137527,0,0,nan,nan
1702304137530,0,0,nan,nan
1702304137542,0,0,nan,nan
