timestamp,x,y
1702304120281,0.41332846879959106,0.08654134348034859
1702304120292,0.41305772960185994,0.09120761603116989
1702304120303,0.4230687767267227,0.08995118737220764
1702304120314,0.4791894406080246,0.0932270847260952
1702304120325,0.5004456490278244,0.08365216478705405
1702304120336,0.5157887041568756,0.07772677019238472
1702304120348,0.5244636535644531,0.07335892505943775
1702304120384,0.525542289018631,0.07101310044527054
1702304120392,0.5285989344120026,0.0764688216149807
1702304120403,0.5288754403591156,0.08584875985980032
1702304120417,0.527016669511795,0.08508402854204178
1702304120425,0.5258409082889557,0.0863482840359211
1702304120436,0.5278485417366028,0.07998672500252724
1702304120447,0.5299459099769592,0.07666148990392685
1702304120458,0.5309959352016449,0.07989097014069557
1702304120470,0.531878799200058,0.07892788574099542
1702304120481,0.5314793586730957,0.0774407424032688
1702304120492,0.5313006043434143,0.07361444085836412
1702304120513,0.5295275747776031,0.072991032153368
1702304120533,0.5296867489814757,0.0715155564248562
1702304120536,0.5306762754917145,0.08784114196896553
1702304120551,0.5245022773742676,0.20247134566307068
1702304120558,0.5180342495441437,0.26823800802230835
1702304120569,0.5053105056285858,0.3705965280532837
1702304120581,0.4641929566860199,0.6559073030948639
1702304120592,0.46121665835380554,0.7129645347595215
1702304120603,0.4591617286205292,0.7342402935028076
1702304120614,0.46298208832740784,0.7480372786521912
1702304120625,0.46274776756763447,0.7443781793117522
1702304120664,0.46263107657432556,0.7466208338737488
1702304120669,0.46194204688072205,0.7558135092258453
1702304120681,0.4650873392820357,0.7631398141384125
1702304120693,0.46135996282100666,0.7618483006954193
1702304120702,0.4632730633020402,0.7625298202037811
1702304120714,0.4643760472536088,0.7578699290752411
1702304120725,0.46168293058872223,0.7422944903373718
1702304120736,0.4606674164533616,0.7372673451900482
1702304120747,0.467047780752182,0.6917863190174103
1702304120758,0.4743493050336838,0.6782302558422089
1702304120769,0.4760037362575531,0.6655597686767578
1702304120780,0.48601268231868744,0.6488036513328553
1702304120814,0.48642995953559875,0.6597025096416473
1702304120815,0.489150270819664,0.6576361954212189
1702304120830,0.4895625859498979,0.6553367972373962
1702304120836,0.48861758410930634,0.6616341471672058
1702304120848,0.4989505708217621,0.722385048866272
1702304120857,0.4748719483613968,0.7639853656291962
1702304120867,0.5517078638076782,0.7704160809516907
1702304120878,nan,nan
1702304120890,nan,nan
1702304120901,nan,nan
1702304120912,nan,nan
1702304120950,nan,nan
1702304120954,nan,nan
1702304120971,nan,nan
1702304120991,nan,nan
1702304121009,nan,nan
1702304121023,nan,nan
1702304121034,nan,nan
1702304121046,nan,nan
1702304121082,nan,nan
1702304121083,nan,nan
1702304121090,nan,nan
1702304121101,nan,nan
1702304121112,nan,nan
1702304121123,nan,nan
1702304121134,nan,nan
1702304121144,nan,nan
1702304121162,nan,nan
1702304121180,nan,nan
1702304121192,nan,nan
1702304121232,nan,nan
1702304121236,nan,nan
1702304121249,nan,nan
1702304121259,nan,nan
1702304121270,nan,nan
1702304121280,nan,nan
1702304121292,nan,nan
1702304121302,nan,nan
1702304121313,nan,nan
1702304121325,nan,nan
1702304121364,nan,nan
1702304121365,nan,nan
1702304121370,nan,nan
1702304121381,nan,nan
1702304121392,nan,nan
1702304121403,nan,nan
1702304121413,nan,nan
1702304121425,nan,nan
1702304121436,nan,nan
1702304121446,nan,nan
1702304121458,nan,nan
1702304121470,nan,nan
1702304121480,nan,nan
1702304121517,nan,nan
1702304121518,nan,nan
1702304121524,nan,nan
1702304121536,nan,nan
1702304121546,nan,nan
1702304121558,nan,nan
1702304121569,nan,nan
1702304121580,nan,nan
1702304121591,nan,nan
1702304121603,nan,nan
1702304121613,nan,nan
1702304121625,nan,nan
1702304121636,nan,nan
1702304121668,nan,nan
1702304121669,nan,nan
1702304121670,nan,nan
1702304121684,nan,nan
1702304121692,nan,nan
1702304121712,nan,nan
1702304121725,nan,nan
1702304121736,nan,nan
1702304121747,nan,nan
1702304121758,nan,nan
1702304121798,nan,nan
1702304121799,nan,nan
1702304121803,0.4903116226196289,0.48479020595550537
1702304121814,0.4915348291397095,0.4721200466156006
1702304121828,0.4915348291397095,0.4721200466156006
1702304121838,0.488445520401001,0.4717351198196411
1702304121847,0.471260130405426,0.48183491826057434
1702304121859,0.471260130405426,0.48183491826057434
1702304121870,nan,nan
1702304121881,nan,nan
1702304121893,0.4880029559135438,0.7144725918769836
1702304121940,0.4736107587814331,0.6413633227348328
1702304121941,0.459267258644104,0.6011412143707275
1702304121949,0.45986491441726685,0.5829787850379944
1702304121959,0.46357759833335876,0.5931704640388489
1702304121970,0.4631505012512207,0.5971751809120178
1702304121981,0.46456190943717957,0.6075579524040222
1702304121993,0.4659593403339386,0.6057530641555786
1702304122003,0.4628494679927826,0.6063439249992371
1702304122014,0.4626413583755493,0.5925444960594177
1702304122026,0.46175679564476013,0.5941471457481384
1702304122037,0.4630383551120758,0.598962128162384
1702304122048,0.4613921046257019,0.5994307398796082
1702304122082,0.4596077501773834,0.6002398133277893
1702304122097,0.4598483443260193,0.5860278010368347
1702304122103,0.4611964225769043,0.5847286581993103
1702304122116,0.4598501920700073,0.5885213613510132
1702304122126,0.4655829966068268,0.5953956246376038
1702304122137,0.4661155939102173,0.598048746585846
1702304122148,0.46983739733695984,0.6011924743652344
1702304122159,0.4653308689594269,0.5919473171234131
1702304122170,0.4657774269580841,0.604469358921051
1702304122181,0.4622438848018646,0.5972170829772949
1702304122193,0.46211084723472595,0.5999880433082581
1702304122212,0.4628324806690216,0.5837279558181763
1702304122232,0.46470385789871216,0.5842617750167847
1702304122236,0.4645787179470062,0.590527355670929
1702304122248,0.4636031687259674,0.5852272510528564
1702304122261,0.4594278931617737,0.5794404149055481
1702304122270,0.4550391137599945,0.5743417739868164
1702304122281,0.4506663680076599,0.5823569893836975
1702304122292,0.44958215951919556,0.5791755318641663
1702304122303,0.450374573469162,0.5833742022514343
1702304122314,0.4456102252006532,0.586508572101593
1702304122326,0.4466717839241028,0.5924621224403381
1702304122369,0.44776538014411926,0.5983550548553467
1702304122370,0.4512544870376587,0.5951753854751587
1702304122386,0.4501866102218628,0.5955381989479065
1702304122393,0.4480465352535248,0.5933537483215332
1702304122404,0.44703829288482666,0.5897403955459595
1702304122415,0.44961220026016235,0.5840071439743042
1702304122426,0.4535796642303467,0.5845708250999451
1702304122437,0.45350512862205505,0.5902943015098572
1702304122448,0.4558326005935669,0.6033422946929932
1702304122459,0.4436871409416199,0.5859140753746033
1702304122470,0.42694196105003357,0.5389348864555359
1702304122481,0.3512859344482422,0.3325434625148773
1702304122492,0.34205836057662964,0.29040762782096863
1702304122525,0.33673322200775146,0.26611354947090143
1702304122526,0.338651567697525,0.25577703118324274
1702304122542,0.33642885088920593,0.2707017958164215
1702304122547,0.33915945887565613,0.27577778697013855
1702304122560,0.34095486998558044,0.265474647283554
1702304122570,0.342799574136734,0.25510603189468384
1702304122581,0.3426792025566101,0.25451803207397455
1702304122593,0.34080344438552856,0.2582453787326812
1702304122605,0.34375812113285065,0.24797432124614716
1702304122616,0.3434188812971115,0.2638242393732071
1702304122627,0.3494619131088257,0.2700707912445068
1702304122667,0.34920480847358704,0.2765816152095794
1702304122668,0.3859105706214905,0.35595664381980896
1702304122671,0.4127407371997833,0.4378957599401474
1702304122684,0.4343128204345703,0.4918602854013443
1702304122694,0.4362770915031433,0.48438671231269836
1702304122705,0.44155141711235046,0.48266878724098206
1702304122717,0.44020600616931915,0.47664695978164673
1702304122728,0.4412282705307007,0.4965832531452179
1702304122738,0.4405358284711838,0.49275676906108856
1702304122749,0.44441722333431244,0.49530406296253204
1702304122760,0.44108885526657116,0.4784887284040451
1702304122771,0.4421481490135193,0.4796856641769409
1702304122783,0.43928931653499603,0.47473083436489105
1702304122819,0.4394329786300659,0.474433109164238
1702304122835,0.4389566481113434,0.47289614379405975
1702304122838,0.4383857250213623,0.48558512330055237
1702304122850,0.43377213180065155,0.5624315142631531
1702304122860,0.43270374834537506,0.5875710546970367
1702304122871,0.4326419532299042,0.5981714129447937
1702304122882,0.4353918135166168,0.5890626609325409
1702304122894,0.43729743361473083,0.5927434265613556
1702304122905,0.4369276165962218,0.5916340053081512
1702304122916,0.43784478306770325,0.5903923213481903
1702304122927,0.4355809837579727,0.5888189673423767
1702304122966,0.43459461629390717,0.5954649150371552
1702304122971,0.43155013024806976,0.595189094543457
1702304122983,0.430141419172287,0.5949217677116394
1702304122996,0.42918550968170166,0.5944724380970001
1702304123005,0.4311475455760956,0.590515524148941
1702304123016,0.4313771724700928,0.5901860594749451
1702304123027,0.43315117061138153,0.5874076187610626
1702304123038,0.4279416501522064,0.591264009475708
1702304123049,0.42803874611854553,0.5899624228477478
1702304123061,0.42695751786231995,0.5960396230220795
1702304123101,0.4291299134492874,0.5902079939842224
1702304123102,0.43279024958610535,0.5884794592857361
1702304123105,0.43962453305721283,0.5864439308643341
1702304123117,0.4472338408231735,0.599651038646698
1702304123127,0.44945286214351654,0.6038947701454163
1702304123138,0.44794632494449615,0.6087829768657684
1702304123149,0.44829653203487385,0.608365923166275
1702304123160,0.44955776631832123,0.6064440906047821
1702304123171,0.4498399347066879,0.6026312410831451
1702304123182,0.4506951868534088,0.6081154942512512
1702304123193,0.44985052943229675,0.6133611500263214
1702304123204,0.44984152913093567,0.6148480474948883
1702304123215,0.42965881526470184,0.6085484623908997
1702304123252,0.40289291739463806,0.6009063422679901
1702304123253,0.38313034176826477,0.6022399961948395
1702304123267,0.2499575838446617,0.607112318277359
1702304123271,0.24886929988861084,0.6076791286468506
1702304123282,0.24803175777196884,0.6113600134849548
1702304123294,0.2513473853468895,0.6005313098430634
1702304123305,0.2526799812912941,0.6023439168930054
1702304123316,0.252625472843647,0.6065757572650909
1702304123327,0.25378625094890594,0.6105252206325531
1702304123338,0.2554100975394249,0.6112525165081024
1702304123349,0.2570791691541672,0.6152804791927338
1702304123384,0.2505301907658577,0.6081762909889221
1702304123385,0.24971414357423782,0.6068637669086456
1702304123393,0.26149165630340576,0.5996462106704712
1702304123405,0.2610025554895401,0.5956124663352966
1702304123416,0.33884671330451965,0.723263293504715
1702304123426,0.3370593935251236,0.7607672214508057
1702304123436,0.3412073254585266,0.7757487893104553
1702304123448,nan,nan
1702304123458,nan,nan
1702304123470,nan,nan
1702304123481,nan,nan
1702304123492,nan,nan
1702304123503,nan,nan
1702304123540,nan,nan
1702304123541,nan,nan
1702304123547,nan,nan
1702304123557,nan,nan
1702304123570,nan,nan
1702304123579,nan,nan
1702304123590,nan,nan
1702304123601,nan,nan
1702304123613,nan,nan
1702304123624,nan,nan
1702304123635,nan,nan
1702304123646,nan,nan
1702304123666,nan,nan
1702304123685,nan,nan
1702304123691,nan,nan
1702304123702,nan,nan
1702304123714,nan,nan
1702304123724,nan,nan
1702304123735,nan,nan
1702304123746,nan,nan
1702304123757,nan,nan
1702304123768,nan,nan
1702304123780,nan,nan
1702304123821,nan,nan
1702304123822,nan,nan
1702304123824,nan,nan
1702304123837,nan,nan
1702304123846,nan,nan
1702304123857,nan,nan
1702304123868,nan,nan
1702304123879,nan,nan
1702304123890,nan,nan
1702304123901,nan,nan
1702304123913,nan,nan
1702304123924,nan,nan
1702304123935,nan,nan
1702304123965,nan,nan
1702304123968,nan,nan
1702304123981,nan,nan
1702304123991,nan,nan
1702304124001,nan,nan
1702304124012,nan,nan
1702304124024,nan,nan
1702304124035,nan,nan
1702304124046,nan,nan
1702304124057,nan,nan
1702304124068,nan,nan
1702304124100,nan,nan
1702304124101,nan,nan
1702304124117,nan,nan
1702304124124,nan,nan
1702304124135,nan,nan
1702304124146,nan,nan
1702304124157,nan,nan
1702304124168,nan,nan
1702304124179,nan,nan
1702304124190,nan,nan
1702304124201,nan,nan
1702304124233,nan,nan
1702304124234,nan,nan
1702304124235,nan,nan
1702304124249,nan,nan
1702304124256,nan,nan
1702304124269,nan,nan
1702304124279,nan,nan
1702304124290,nan,nan
1702304124301,nan,nan
1702304124312,nan,nan
1702304124323,nan,nan
1702304124335,nan,nan
1702304124366,nan,nan
1702304124367,nan,nan
1702304124383,nan,nan
1702304124401,nan,nan
1702304124415,nan,nan
1702304124427,nan,nan
1702304124438,0.3034605085849762,0.6296182870864868
1702304124449,0.3034605085849762,0.6296182870864868
1702304124460,0.289404034614563,0.6268262267112732
1702304124471,0.322601318359375,0.5875632762908936
1702304124506,0.36389222741127014,0.48018574714660645
1702304124507,0.3760938048362732,0.46876460313796997
1702304124516,0.3882470726966858,0.5119625329971313
1702304124527,0.39011839032173157,0.508549690246582
1702304124539,0.3919577300548553,0.495103120803833
1702304124549,0.3934366106987,0.4920658767223358
1702304124560,0.39576071500778204,0.5015658736228943
1702304124572,0.39514806866645813,0.5145476460456848
1702304124582,0.39212363958358765,0.5190783739089966
1702304124594,0.3868471384048462,0.5148482918739319
1702304124605,0.3880110085010528,0.5072335600852966
1702304124616,0.3915970027446747,0.5143307447433472
1702304124651,0.3957683742046356,0.5138631463050842
1702304124666,0.39288625121116644,0.5204069018363953
1702304124672,0.40473154187202454,0.5139800310134888
1702304124683,0.4627726376056671,0.5137472748756409
1702304124694,0.4733317196369171,0.5172150731086731
1702304124705,0.47718217968940735,0.5210787653923035
1702304124716,0.47336357831954956,0.5330071449279785
1702304124728,0.47581249475479126,0.5360131859779358
1702304124739,0.47652751207351685,0.5379606485366821
1702304124750,0.47898370027542103,0.5428310632705688
1702304124785,0.47914981842041016,0.5419977307319641
1702304124786,0.48162466287612915,0.5405009388923645
1702304124801,0.4829092025756836,0.5498681664466858
1702304124805,0.4804771840572357,0.5462117195129395
1702304124815,0.48299136757850647,0.5446422100067139
1702304124827,0.4804668128490448,0.5385702848434448
1702304124838,0.4792134761810303,0.5435683131217957
1702304124849,0.4773697257041931,0.543607771396637
1702304124860,0.4766424298286437,0.5445655584335327
1702304124871,0.47491151094436634,0.5518784523010254
1702304124882,0.4748539924621582,0.5507990121841431
1702304124893,0.4740417003631592,0.5502414107322693
1702304124935,0.47758451104164124,0.5492362380027771
1702304124936,0.48039355874061584,0.5521924495697021
1702304124939,0.4808473587036133,0.5505946278572083
1702304124950,0.48270007967948914,0.5583561062812805
1702304124961,0.47894924879074097,0.5483492016792297
1702304124971,0.47324371337890625,0.5458896160125732
1702304124983,0.44472745060920715,0.5842377543449402
1702304124993,0.4189079999923706,0.6932085156440735
1702304125004,0.4189079999923706,0.6932085156440735
1702304125015,nan,nan
1702304125026,nan,nan
1702304125037,nan,nan
1702304125070,nan,nan
1702304125071,nan,nan
1702304125087,nan,nan
1702304125093,nan,nan
1702304125104,nan,nan
1702304125121,nan,nan
1702304125143,nan,nan
1702304125151,nan,nan
1702304125164,nan,nan
1702304125203,nan,nan
1702304125204,nan,nan
1702304125210,nan,nan
1702304125219,nan,nan
1702304125230,nan,nan
1702304125243,nan,nan
1702304125252,nan,nan
1702304125264,nan,nan
1702304125277,nan,nan
1702304125285,nan,nan
1702304125297,nan,nan
1702304125310,nan,nan
1702304125318,nan,nan
1702304125352,nan,nan
1702304125353,nan,nan
1702304125367,nan,nan
1702304125375,nan,nan
1702304125386,nan,nan
1702304125396,nan,nan
1702304125409,nan,nan
1702304125418,nan,nan
1702304125430,nan,nan
1702304125442,nan,nan
1702304125451,nan,nan
1702304125484,nan,nan
1702304125485,nan,nan
1702304125501,nan,nan
1702304125509,nan,nan
1702304125519,nan,nan
1702304125530,nan,nan
1702304125542,nan,nan
1702304125551,nan,nan
1702304125563,nan,nan
1702304125576,nan,nan
1702304125584,nan,nan
1702304125596,nan,nan
1702304125616,nan,nan
1702304125637,nan,nan
1702304125642,nan,nan
1702304125654,nan,nan
1702304125663,nan,nan
1702304125675,nan,nan
1702304125684,nan,nan
1702304125696,nan,nan
1702304125708,nan,nan
1702304125717,nan,nan
1702304125729,nan,nan
1702304125742,nan,nan
1702304125751,nan,nan
1702304125787,nan,nan
1702304125796,nan,nan
1702304125808,nan,nan
1702304125818,nan,nan
1702304125830,nan,nan
1702304125841,nan,nan
1702304125851,nan,nan
1702304125863,nan,nan
1702304125876,nan,nan
1702304125885,nan,nan
1702304125919,nan,nan
1702304125920,nan,nan
1702304125935,nan,nan
1702304125942,nan,nan
1702304125952,nan,nan
1702304125963,nan,nan
1702304125974,nan,nan
1702304125984,nan,nan
1702304125995,nan,nan
1702304126008,nan,nan
1702304126017,nan,nan
1702304126029,nan,nan
1702304126049,nan,nan
1702304126069,nan,nan
1702304126074,nan,nan
1702304126084,nan,nan
1702304126098,nan,nan
1702304126107,nan,nan
1702304126117,nan,nan
1702304126129,nan,nan
1702304126141,nan,nan
1702304126150,nan,nan
1702304126162,nan,nan
1702304126205,nan,nan
1702304126206,nan,nan
1702304126208,nan,nan
1702304126221,nan,nan
1702304126229,nan,nan
1702304126241,nan,nan
1702304126251,nan,nan
1702304126262,nan,nan
1702304126275,nan,nan
1702304126284,nan,nan
1702304126296,nan,nan
1702304126336,nan,nan
1702304126337,nan,nan
1702304126340,nan,nan
1702304126352,nan,nan
1702304126362,nan,nan
1702304126375,nan,nan
1702304126384,nan,nan
1702304126396,nan,nan
1702304126408,nan,nan
1702304126418,nan,nan
1702304126429,nan,nan
1702304126470,nan,nan
1702304126473,nan,nan
1702304126484,nan,nan
1702304126497,nan,nan
1702304126507,nan,nan
1702304126517,nan,nan
1702304126528,nan,nan
1702304126540,nan,nan
1702304126551,nan,nan
1702304126562,nan,nan
1702304126574,nan,nan
1702304126584,nan,nan
1702304126620,nan,nan
1702304126621,nan,nan
1702304126636,nan,nan
1702304126642,nan,nan
1702304126650,nan,nan
1702304126662,nan,nan
1702304126674,nan,nan
1702304126683,nan,nan
1702304126695,nan,nan
1702304126706,nan,nan
1702304126717,nan,nan
1702304126756,nan,nan
1702304126762,nan,nan
1702304126773,nan,nan
1702304126786,nan,nan
1702304126796,nan,nan
1702304126807,nan,nan
1702304126817,nan,nan
1702304126829,nan,nan
1702304126841,nan,nan
1702304126851,nan,nan
1702304126891,nan,nan
1702304126895,nan,nan
1702304126906,nan,nan
1702304126916,nan,nan
1702304126928,nan,nan
1702304126939,nan,nan
1702304126949,nan,nan
1702304126961,nan,nan
1702304126972,nan,nan
1702304126983,nan,nan
1702304126994,nan,nan
1702304127035,nan,nan
1702304127036,nan,nan
1702304127039,nan,nan
1702304127051,nan,nan
1702304127064,nan,nan
1702304127073,nan,nan
1702304127084,nan,nan
1702304127095,nan,nan
1702304127106,nan,nan
1702304127116,nan,nan
1702304127128,nan,nan
1702304127139,nan,nan
1702304127150,nan,nan
1702304127186,nan,nan
1702304127187,nan,nan
1702304127194,nan,nan
1702304127206,nan,nan
1702304127217,nan,nan
1702304127228,nan,nan
1702304127240,nan,nan
1702304127250,nan,nan
1702304127262,nan,nan
1702304127281,nan,nan
1702304127323,nan,nan
1702304127328,nan,nan
1702304127340,nan,nan
1702304127352,nan,nan
1702304127362,nan,nan
1702304127373,nan,nan
1702304127385,nan,nan
1702304127394,nan,nan
1702304127413,nan,nan
1702304127455,nan,nan
1702304127472,nan,nan
1702304127478,0.4370426833629608,0.615773618221283
1702304127489,0.41859039664268494,0.6043591499328613
1702304127500,0.4187449812889099,0.6155767142772675
1702304127511,0.4057236462831497,0.624193549156189
1702304127522,0.4060364365577698,0.6034071743488312
1702304127532,0.4035908877849579,0.6013767719268799
1702304127544,0.40383800864219666,0.5988104939460754
1702304127555,0.4034946709871292,0.5979471504688263
1702304127567,0.40497148036956787,0.6018843054771423
1702304127606,0.40402640402317047,0.602393627166748
1702304127607,0.40345482528209686,0.6021648943424225
1702304127611,0.4052569270133972,0.587715208530426
1702304127624,0.40723203122615814,0.5874902606010437
1702304127633,0.40548473596572876,0.5900870263576508
1702304127644,0.40480612218379963,0.6031666994094849
1702304127655,0.4020324647426605,0.6040134429931641
1702304127667,0.405150905251503,0.6063646078109741
1702304127677,0.4059809297323227,0.6070458590984344
1702304127688,0.4075232595205307,0.6146439015865326
1702304127699,0.4054125100374222,0.6072563827037811
1702304127746,0.4035796672105789,0.6090227663516998
1702304127747,0.40397268533706665,0.6056432127952576
1702304127761,0.40373291075229645,0.6069403886795044
1702304127767,0.40692639350891113,0.6058133244514465
1702304127777,0.40617911517620087,0.6036094129085541
1702304127788,0.40467625856399525,0.5997407734394073
1702304127799,0.4046201556921004,0.6009208261966705
1702304127810,0.40476343035697937,0.6052710711956024
1702304127821,0.40574489533901215,0.6045672595500946
1702304127833,0.4073968082666397,0.605532318353653
1702304127844,0.40827707946300507,0.5987747311592102
1702304127855,0.40882696211338043,0.6011745929718018
1702304127892,0.40829893946647644,0.5997368395328522
1702304127893,0.4114009290933609,0.600759893655777
1702304127900,0.4482736885547638,0.5329054296016693
1702304127911,0.45326171815395355,0.5232348740100861
1702304127921,0.4543749988079071,0.5340352952480316
1702304127933,0.4529853016138077,0.5383846163749695
1702304127943,0.4540751278400421,0.5345832407474518
1702304127955,0.45299893617629994,0.5278083980083466
1702304127966,0.4553785026073456,0.5226699709892273
1702304127977,0.4544648975133895,0.5271630883216858
1702304127988,0.4546205997467041,0.5267127454280853
1702304128000,0.4527762532234192,0.5250621140003204
1702304128039,0.45257531106472015,0.5229602456092834
1702304128040,0.4045672118663788,0.5000685751438141
1702304128043,0.3546091318130493,0.45648393034935
1702304128055,0.23602864146232605,0.38906078040599823
1702304128068,0.20328489691019058,0.3841700702905655
1702304128077,0.20209745317697525,0.3824981302022934
1702304128088,0.20362348854541779,0.3885372132062912
1702304128099,0.20207218825817108,0.3863794356584549
1702304128110,0.2017792910337448,0.3842466324567795
1702304128122,0.20374327898025513,0.3790624737739563
1702304128132,0.20398959517478943,0.3791167587041855
1702304128174,0.20442570745944977,0.3831980973482132
1702304128177,0.2147473320364952,0.3789743036031723
1702304128190,0.2166031450033188,0.37958741188049316
1702304128199,0.2079935446381569,0.39357712864875793
1702304128210,0.20773954689502716,0.3906772881746292
1702304128221,0.20392150431871414,0.3877817243337631
1702304128232,0.1972687542438507,0.38599511981010437
1702304128243,0.19383350759744644,0.395901158452034
1702304128254,0.13216546177864075,0.5182682871818542
1702304128265,0.10379468277096751,0.6071906089782715
1702304128277,0.09646797925233842,0.630362868309021
1702304128287,0.08773143589496613,0.6619644165039062
1702304128319,0.0853422060608864,0.6624631881713866
1702304128320,0.08109752833843231,0.6613348722457886
1702304128321,0.08693204075098038,0.6643604040145875
1702304128335,0.08407794684171675,0.6675466895103456
1702304128343,0.08537250012159348,0.6788399219512938
1702304128354,0.173782579600811,0.8661393225193024
1702304128364,0.18429444730281833,0.9188740253448486
1702304128375,0.20206845551729202,0.9860340356826782
1702304128386,nan,nan
1702304128397,nan,nan
1702304128409,nan,nan
1702304128420,nan,nan
1702304128455,nan,nan
1702304128456,nan,nan
1702304128463,nan,nan
1702304128474,nan,nan
1702304128485,nan,nan
1702304128497,nan,nan
1702304128508,nan,nan
1702304128519,nan,nan
1702304128530,nan,nan
1702304128541,nan,nan
1702304128552,nan,nan
1702304128563,nan,nan
1702304128574,nan,nan
1702304128607,nan,nan
1702304128608,nan,nan
1702304128622,nan,nan
1702304128630,nan,nan
1702304128641,nan,nan
1702304128652,nan,nan
1702304128663,nan,nan
1702304128674,nan,nan
1702304128685,nan,nan
1702304128695,nan,nan
1702304128707,nan,nan
1702304128719,nan,nan
1702304128736,nan,nan
1702304128757,nan,nan
1702304128762,nan,nan
1702304128774,nan,nan
1702304128785,nan,nan
1702304128796,nan,nan
1702304128807,nan,nan
1702304128818,nan,nan
1702304128829,nan,nan
1702304128840,nan,nan
1702304128851,nan,nan
1702304128889,nan,nan
1702304128890,nan,nan
1702304128896,nan,nan
1702304128907,nan,nan
1702304128919,nan,nan
1702304128929,nan,nan
1702304128941,0.7800309062004089,0.9790463447570801
1702304128952,0.6375681757926941,0.5615437030792236
1702304128962,0.6375681757926941,0.5615437030792236
1702304128974,0.6243618130683898,0.5580168962478638
1702304128985,0.5490097403526306,0.5085821151733398
1702304128996,0.5469778776168823,0.5129346251487732
1702304129007,0.5475652813911437,0.5086760520935059
1702304129041,0.5449036955833435,0.50490802526474
1702304129042,0.545982301235199,0.49928930401802063
1702304129057,0.5513607859611511,0.5071527361869812
1702304129064,0.5534313321113585,0.517741858959198
1702304129075,0.5531390309333801,0.5170766711235046
