timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937537224,0,0,nan,nan
1705937537235,0,0,nan,nan
1705937537245,0,0,nan,nan
1705937537257,0,0,nan,nan
1705937537268,0,0,nan,nan
1705937537279,0,0,nan,nan
1705937537290,0,0,nan,nan
1705937537302,0,0,nan,nan
1705937537312,0,0,nan,nan
1705937537324,0,0,nan,nan
1705937537357,0,0,nan,nan
1705937537358,0,0,nan,nan
1705937537373,0,0,nan,nan
1705937537378,0,0,nan,nan
1705937537391,0,0,nan,nan
1705937537401,0,0,nan,nan
1705937537411,0,0,nan,nan
1705937537423,0,0,nan,nan
1705937537435,0,0,nan,nan
1705937537445,0,0,nan,nan
1705937537457,0,0,nan,nan
1705937537468,0,0,nan,nan
1705937537508,0,0,nan,nan
1705937537525,0,0,nan,nan
1705937537536,0,0,nan,nan
1705937537546,0,0,nan,nan
1705937537557,0,0,nan,nan
1705937537568,0,0,nan,nan
1705937537579,0,0,nan,nan
1705937537591,0,0,nan,nan
1705937537601,0,0,nan,nan
1705937537618,0,0,nan,nan
1705937537658,0,0,nan,nan
1705937537675,0,0,nan,nan
1705937537683,1,0,4.841888427734375,nan
1705937537695,1,0,4.84722900390625,nan
1705937537705,1,0,4.84722900390625,nan
1705937537716,1,0,4.828460693359375,nan
1705937537727,1,0,4.819091796875,nan
1705937537738,1,0,4.819091796875,nan
1705937537749,0,0,nan,nan
1705937537761,1,0,4.92047119140625,nan
1705937537772,1,0,4.964569091796875,nan
1705937537807,1,1,4.8698883056640625,4.6839752197265625
1705937537808,1,1,4.869110107421875,4.6839752197265625
1705937537817,1,1,4.8583526611328125,4.7027740478515625
1705937537828,1,1,4.852294921875,4.7027740478515625
1705937537841,1,1,4.8744659423828125,4.71136474609375
1705937537850,1,1,4.85137939453125,4.6946258544921875
1705937537861,1,1,4.8625640869140625,4.69879150390625
1705937537873,1,1,4.82916259765625,4.7090301513671875
1705937537884,1,1,4.8018341064453125,4.6881561279296875
1705937537895,1,1,4.7876434326171875,4.677978515625
1705937537906,1,1,4.7776336669921875,4.656585693359375
1705937537917,1,1,4.746673583984375,4.6386566162109375
1705937537929,1,1,4.726226806640625,4.6457977294921875
1705937537963,1,1,4.7351226806640625,4.65179443359375
1705937537979,1,1,4.7132720947265625,4.608795166015625
1705937537984,1,1,4.676727294921875,4.57366943359375
1705937537996,1,1,4.6679840087890625,4.563201904296875
1705937538006,1,1,4.653533935546875,4.553009033203125
1705937538017,1,1,4.6270294189453125,4.5446319580078125
1705937538028,1,1,4.622161865234375,4.54266357421875
1705937538039,1,1,4.611846923828125,4.5244903564453125
1705937538051,1,1,4.589569091796875,4.4973602294921875
1705937538062,1,1,4.5889129638671875,4.48974609375
1705937538073,1,1,4.57012939453125,4.4883575439453125
1705937538109,1,1,4.5433807373046875,4.461944580078125
1705937538110,1,1,4.5479583740234375,4.4596710205078125
1705937538117,1,1,4.5311431884765625,4.4429931640625
1705937538128,1,1,4.5255584716796875,4.43560791015625
1705937538140,1,1,4.5229339599609375,4.437957763671875
1705937538150,1,1,4.4913177490234375,4.4169921875
1705937538161,1,1,4.4823455810546875,4.4277191162109375
1705937538172,1,1,4.446746826171875,4.41546630859375
1705937538183,1,1,4.51556396484375,4.4110107421875
1705937538195,1,1,4.4994049072265625,4.3949432373046875
1705937538206,1,1,4.4970855712890625,4.4102020263671875
1705937538217,1,1,4.4183197021484375,4.4310302734375
1705937538238,1,1,4.3872833251953125,4.4565277099609375
1705937538258,1,1,4.398956298828125,4.435943603515625
1705937538259,1,1,4.3657989501953125,4.4130096435546875
1705937538261,1,1,4.373199462890625,4.394195556640625
1705937538277,1,1,4.3734588623046875,4.38323974609375
1705937538283,1,1,4.3530731201171875,4.37078857421875
1705937538296,1,1,4.337127685546875,4.375274658203125
1705937538306,1,1,4.3129730224609375,4.3974761962890625
1705937538317,1,1,4.2801971435546875,4.38580322265625
1705937538328,1,1,4.2642059326171875,4.4016265869140625
1705937538338,1,1,4.2234954833984375,4.3628997802734375
1705937538349,0,1,nan,4.3787384033203125
1705937538361,0,1,nan,4.3263397216796875
1705937538371,0,1,nan,4.3263397216796875
1705937538391,0,0,nan,nan
1705937538410,0,0,nan,nan
1705937538414,0,0,nan,nan
1705937538430,0,0,nan,nan
1705937538436,0,0,nan,nan
1705937538447,0,0,nan,nan
1705937538458,0,0,nan,nan
1705937538469,0,0,nan,nan
1705937538480,0,0,nan,nan
1705937538490,0,0,nan,nan
1705937538507,0,0,nan,nan
1705937538527,0,0,nan,nan
1705937538557,0,0,nan,nan
1705937538560,0,0,nan,nan
1705937538576,0,0,nan,nan
1705937538582,0,0,nan,nan
1705937538594,0,0,nan,nan
1705937538605,0,0,nan,nan
1705937538615,0,0,nan,nan
1705937538627,0,0,nan,nan
1705937538638,0,0,nan,nan
1705937538649,0,0,nan,nan
1705937538661,0,0,nan,nan
1705937538672,0,0,nan,nan
1705937538708,0,0,nan,nan
1705937538709,0,0,nan,nan
1705937538716,0,0,nan,nan
1705937538728,0,0,nan,nan
1705937538739,0,0,nan,nan
1705937538749,0,0,nan,nan
1705937538760,0,0,nan,nan
1705937538772,0,0,nan,nan
1705937538781,0,0,nan,nan
1705937538794,0,0,nan,nan
1705937538804,0,0,nan,nan
1705937538841,0,0,nan,nan
1705937538842,0,0,nan,nan
1705937538848,0,0,nan,nan
1705937538860,0,0,nan,nan
1705937538873,0,0,nan,nan
1705937538882,0,0,nan,nan
1705937538894,0,0,nan,nan
1705937538904,0,0,nan,nan
1705937538915,0,0,nan,nan
1705937538927,0,0,nan,nan
1705937538938,0,0,nan,nan
1705937538949,0,0,nan,nan
1705937538970,0,0,nan,nan
1705937538991,0,0,nan,nan
1705937538994,0,0,nan,nan
1705937539007,0,0,nan,nan
1705937539015,0,0,nan,nan
1705937539027,0,0,nan,nan
1705937539038,0,0,nan,nan
1705937539049,0,0,nan,nan
1705937539060,0,0,nan,nan
1705937539071,0,0,nan,nan
1705937539082,0,0,nan,nan
1705937539095,0,0,nan,nan
1705937539127,0,0,nan,nan
1705937539146,0,0,nan,nan
1705937539149,0,0,nan,nan
1705937539160,0,0,nan,nan
1705937539170,0,0,nan,nan
1705937539182,0,0,nan,nan
1705937539194,0,0,nan,nan
1705937539204,0,0,nan,nan
1705937539215,0,0,nan,nan
1705937539227,0,0,nan,nan
1705937539237,0,0,nan,nan
1705937539277,0,0,nan,nan
1705937539278,0,0,nan,nan
1705937539282,0,0,nan,nan
1705937539298,0,0,nan,nan
1705937539304,0,0,nan,nan
1705937539316,0,0,nan,nan
1705937539327,0,0,nan,nan
1705937539337,0,0,nan,nan
1705937539348,0,0,nan,nan
1705937539360,0,0,nan,nan
1705937539371,0,0,nan,nan
1705937539382,0,0,nan,nan
1705937539394,0,0,nan,nan
1705937539429,0,0,nan,nan
1705937539438,0,0,nan,nan
1705937539449,0,0,nan,nan
1705937539462,0,0,nan,nan
1705937539471,0,0,nan,nan
1705937539482,0,0,nan,nan
1705937539493,0,0,nan,nan
1705937539505,0,0,nan,nan
1705937539515,0,0,nan,nan
1705937539526,0,0,nan,nan
1705937539537,0,0,nan,nan
1705937539578,0,0,nan,nan
1705937539581,0,0,nan,nan
1705937539597,0,0,nan,nan
1705937539604,0,0,nan,nan
1705937539616,0,0,nan,nan
1705937539626,0,0,nan,nan
1705937539637,0,0,nan,nan
1705937539648,0,0,nan,nan
1705937539660,0,0,nan,nan
1705937539671,0,0,nan,nan
1705937539681,0,0,nan,nan
1705937539693,0,0,nan,nan
1705937539704,0,0,nan,nan
1705937539744,0,0,nan,nan
1705937539748,0,0,nan,nan
1705937539762,0,0,nan,nan
1705937539771,0,0,nan,nan
1705937539782,0,0,nan,nan
1705937539793,0,0,nan,nan
1705937539804,0,0,nan,nan
1705937539815,0,0,nan,nan
1705937539827,0,0,nan,nan
1705937539838,0,0,nan,nan
1705937539848,0,0,nan,nan
1705937539860,0,0,nan,nan
1705937539896,0,0,nan,nan
1705937539897,0,0,nan,nan
1705937539904,0,0,nan,nan
1705937539914,0,0,nan,nan
1705937539927,0,0,nan,nan
1705937539937,0,0,nan,nan
1705937539948,0,0,nan,nan
1705937539959,0,0,nan,nan
1705937539970,0,0,nan,nan
1705937539981,0,0,nan,nan
1705937539993,0,0,nan,nan
1705937540003,0,0,nan,nan
1705937540023,0,0,nan,nan
1705937540044,0,0,nan,nan
1705937540048,0,0,nan,nan
1705937540063,0,0,nan,nan
1705937540071,0,0,nan,nan
1705937540081,0,0,nan,nan
1705937540093,0,0,nan,nan
1705937540104,0,0,nan,nan
1705937540115,0,0,nan,nan
1705937540126,0,0,nan,nan
1705937540137,0,0,nan,nan
1705937540148,0,0,nan,nan
1705937540160,0,0,nan,nan
1705937540193,0,0,nan,nan
1705937540194,0,0,nan,nan
1705937540211,0,0,nan,nan
1705937540215,0,0,nan,nan
1705937540227,0,0,nan,nan
1705937540237,0,0,nan,nan
1705937540248,0,0,nan,nan
1705937540260,0,0,nan,nan
1705937540271,0,0,nan,nan
1705937540280,0,0,nan,nan
1705937540293,0,0,nan,nan
1705937540304,0,0,nan,nan
1705937540344,0,0,nan,nan
1705937540345,0,0,nan,nan
1705937540347,0,0,nan,nan
1705937540364,0,0,nan,nan
1705937540370,0,0,nan,nan
1705937540382,0,0,nan,nan
1705937540393,0,0,nan,nan
1705937540403,0,0,nan,nan
1705937540414,0,0,nan,nan
1705937540426,0,0,nan,nan
1705937540437,0,0,nan,nan
1705937540448,0,0,nan,nan
1705937540460,0,0,nan,nan
1705937540494,0,0,nan,nan
1705937540495,0,0,nan,nan
1705937540496,0,0,nan,nan
1705937540504,0,0,nan,nan
1705937540515,0,0,nan,nan
1705937540528,0,0,nan,nan
1705937540537,0,0,nan,nan
1705937540548,0,0,nan,nan
1705937540559,0,0,nan,nan
1705937540570,0,0,nan,nan
1705937540581,0,0,nan,nan
1705937540593,0,0,nan,nan
1705937540627,0,0,nan,nan
1705937540628,0,0,nan,nan
1705937540645,0,0,nan,nan
1705937540648,0,0,nan,nan
1705937540660,0,0,nan,nan
1705937540671,0,0,nan,nan
1705937540681,0,0,nan,nan
1705937540692,0,0,nan,nan
1705937540703,0,0,nan,nan
1705937540714,0,0,nan,nan
1705937540726,0,0,nan,nan
1705937540736,0,0,nan,nan
1705937540754,0,0,nan,nan
1705937540776,0,0,nan,nan
1705937540780,0,0,nan,nan
1705937540793,0,0,nan,nan
1705937540803,0,0,nan,nan
1705937540814,0,0,nan,nan
1705937540826,0,0,nan,nan
1705937540837,0,0,nan,nan
1705937540847,0,0,nan,nan
1705937540859,0,0,nan,nan
1705937540870,0,0,nan,nan
1705937540911,0,0,nan,nan
1705937540912,0,0,nan,nan
1705937540914,0,0,nan,nan
1705937540928,0,0,nan,nan
1705937540937,0,0,nan,nan
1705937540947,0,0,nan,nan
1705937540959,0,0,nan,nan
1705937540970,0,0,nan,nan
1705937540981,0,0,nan,nan
1705937540992,0,0,nan,nan
1705937541004,0,0,nan,nan
1705937541014,0,0,nan,nan
1705937541026,0,0,nan,nan
1705937541061,0,0,nan,nan
1705937541063,0,0,nan,nan
1705937541069,0,0,nan,nan
1705937541080,0,0,nan,nan
1705937541093,0,0,nan,nan
1705937541103,0,0,nan,nan
1705937541113,0,0,nan,nan
1705937541125,0,0,nan,nan
1705937541136,0,0,nan,nan
1705937541147,0,0,nan,nan
1705937541159,0,0,nan,nan
1705937541170,0,0,nan,nan
1705937541190,0,0,nan,nan
1705937541210,0,0,nan,nan
1705937541229,0,0,nan,nan
1705937541237,0,0,nan,nan
1705937541248,0,0,nan,nan
1705937541260,0,0,nan,nan
1705937541271,0,0,nan,nan
1705937541283,1,0,3.9316864013671875,nan
1705937541295,1,0,3.9621124267578125,nan
1705937541306,1,0,3.9939117431640625,nan
1705937541345,1,0,4.0110626220703125,nan
1705937541346,1,0,3.9961395263671875,nan
1705937541350,1,1,4.0233001708984375,3.9354705810546875
1705937541362,1,1,4.0379791259765625,3.9527740478515625
1705937541373,1,1,4.0550537109375,3.9504852294921875
1705937541383,1,1,4.155029296875,3.9504852294921875
1705937541396,1,1,4.1635284423828125,3.932403564453125
1705937541407,1,1,4.17529296875,4.0363006591796875
1705937541417,1,1,4.0863494873046875,4.0363006591796875
1705937541429,1,1,4.1100921630859375,4.115753173828125
1705937541439,1,1,4.1092681884765625,4.072998046875
1705937541450,1,1,4.1212310791015625,4.072998046875
1705937541473,1,1,4.0928192138671875,4.026397705078125
1705937541493,1,1,4.098541259765625,4.0725555419921875
1705937541494,1,1,4.2168731689453125,4.0725555419921875
1705937541495,1,1,4.2727813720703125,4.126220703125
1705937541510,1,1,4.18377685546875,4.1851654052734375
1705937541517,1,1,4.13836669921875,4.1851654052734375
1705937541528,1,1,4.140625,4.1747894287109375
1705937541539,1,1,4.1732177734375,4.149566650390625
1705937541549,1,1,4.2798309326171875,4.149566650390625
1705937541561,1,1,4.2271881103515625,4.149566650390625
1705937541572,1,0,4.4127197265625,nan
1705937541583,1,1,4.2260284423828125,3.9533233642578125
1705937541595,1,1,4.2321014404296875,3.9533233642578125
1705937541606,1,1,4.2096710205078125,3.986572265625
1705937541642,1,1,4.1873321533203125,4.1051177978515625
1705937541644,1,1,4.188079833984375,4.087005615234375
1705937541657,1,1,4.1782684326171875,3.9412384033203125
1705937541662,1,1,4.1797943115234375,3.9395294189453125
1705937541675,1,1,4.17852783203125,3.9333343505859375
1705937541684,1,1,4.159576416015625,3.9199066162109375
1705937541695,1,1,4.1643829345703125,3.8949737548828125
1705937541706,1,1,4.1531829833984375,3.8979949951171875
1705937541718,1,1,4.1236114501953125,3.8816375732421875
1705937541729,1,1,4.1141815185546875,3.89892578125
1705937541740,1,1,4.1020355224609375,3.8912353515625
1705937541779,1,1,4.09283447265625,3.8770904541015625
1705937541780,1,1,4.1040496826171875,3.8698272705078125
1705937541784,1,1,4.0864715576171875,3.8153533935546875
1705937541796,1,1,4.0675506591796875,3.83544921875
1705937541807,1,1,4.076416015625,3.8506927490234375
1705937541817,1,1,4.065399169921875,3.8271484375
1705937541828,1,1,4.05035400390625,3.80804443359375
1705937541839,1,1,4.0394744873046875,3.8254547119140625
1705937541850,1,1,4.0386810302734375,3.8349456787109375
1705937541862,1,1,4.0440673828125,3.827972412109375
1705937541872,1,1,4.051544189453125,3.8040924072265625
1705937541884,1,1,4.0424652099609375,3.807769775390625
1705937541895,1,1,4.0396575927734375,3.80145263671875
1705937541928,1,1,4.0042266845703125,3.8323974609375
1705937541929,1,1,4.0005950927734375,3.8321685791015625
1705937541946,1,1,4.0450897216796875,3.8143157958984375
1705937541950,1,1,4.03326416015625,3.79608154296875
1705937541962,1,1,4.008270263671875,3.7996978759765625
1705937541973,1,1,3.981689453125,3.7957916259765625
1705937541984,1,1,3.9757232666015625,3.800750732421875
1705937541995,1,1,3.98150634765625,3.81060791015625
1705937542006,1,1,3.99493408203125,3.7725982666015625
1705937542017,1,1,3.982757568359375,3.7462158203125
1705937542029,1,1,3.9832916259765625,3.7266693115234375
1705937542046,1,1,3.9692535400390625,3.748046875
1705937542070,1,1,3.9447174072265625,3.726593017578125
1705937542073,1,1,3.9410552978515625,3.7269439697265625
1705937542092,1,1,3.9351806640625,3.7213134765625
1705937542095,1,1,3.9418487548828125,3.7230987548828125
1705937542108,1,1,3.9561767578125,3.7327880859375
1705937542117,1,1,3.941619873046875,3.725311279296875
1705937542129,1,1,3.920623779296875,3.735015869140625
1705937542140,1,1,3.895721435546875,3.7272186279296875
1705937542151,1,1,3.8827972412109375,3.7203216552734375
1705937542162,1,1,3.8905181884765625,3.716094970703125
1705937542173,1,1,3.8960113525390625,3.7195892333984375
1705937542184,1,1,3.887481689453125,3.7137451171875
1705937542195,1,1,3.890289306640625,3.7062835693359375
1705937542231,1,1,3.9083404541015625,3.6855926513671875
1705937542232,1,1,3.933624267578125,3.706024169921875
1705937542239,1,1,3.92608642578125,3.7193603515625
1705937542250,1,1,3.907379150390625,3.7425384521484375
1705937542263,1,1,3.89727783203125,3.7289581298828125
1705937542272,1,1,3.895416259765625,3.7562408447265625
1705937542283,1,1,3.9116668701171875,3.7534027099609375
1705937542295,1,1,3.9250335693359375,3.75421142578125
1705937542306,1,1,3.9239654541015625,3.7468719482421875
1705937542317,1,1,3.9326171875,3.7595062255859375
1705937542328,1,1,3.94073486328125,3.7624969482421875
1705937542339,1,1,3.9305267333984375,3.7637786865234375
1705937542381,1,1,3.961578369140625,3.7733306884765625
1705937542382,1,1,3.961761474609375,3.78692626953125
1705937542383,1,1,3.9498748779296875,3.8276824951171875
1705937542400,1,1,3.956634521484375,3.839111328125
1705937542406,1,1,3.9625701904296875,3.8333587646484375
1705937542418,1,1,3.9681549072265625,3.8419189453125
1705937542428,1,1,3.9608154296875,3.8414306640625
1705937542439,1,1,3.969451904296875,3.850006103515625
1705937542450,1,1,3.9710845947265625,3.861053466796875
1705937542462,1,1,3.9632415771484375,3.8822174072265625
1705937542472,1,1,3.9619140625,3.88824462890625
1705937542483,1,1,3.991973876953125,3.8880462646484375
1705937542495,1,1,3.9875640869140625,3.8748321533203125
1705937542532,1,1,4.0228118896484375,3.870086669921875
1705937542533,1,1,4.0245208740234375,3.8954620361328125
1705937542539,1,1,3.9698333740234375,3.8978424072265625
1705937542552,1,1,3.9517822265625,3.894805908203125
1705937542561,1,1,3.9005279541015625,3.9066314697265625
1705937542571,1,1,3.9027099609375,3.97064208984375
1705937542582,0,1,nan,4.3022918701171875
1705937542593,0,1,nan,4.3000946044921875
1705937542604,0,0,nan,nan
1705937542615,0,0,nan,nan
1705937542626,0,0,nan,nan
1705937542637,0,0,nan,nan
1705937542679,0,0,nan,nan
1705937542681,0,0,nan,nan
1705937542696,0,0,nan,nan
1705937542703,0,0,nan,nan
1705937542714,0,0,nan,nan
1705937542725,0,0,nan,nan
1705937542736,0,0,nan,nan
1705937542747,0,0,nan,nan
1705937542758,0,0,nan,nan
1705937542769,0,0,nan,nan
1705937542815,0,0,nan,nan
1705937542832,0,0,nan,nan
1705937542836,0,0,nan,nan
1705937542848,0,0,nan,nan
1705937542865,0,0,nan,nan
1705937542883,0,0,nan,nan
1705937542894,0,0,nan,nan
1705937542905,0,0,nan,nan
1705937542916,0,0,nan,nan
1705937542928,0,0,nan,nan
1705937542962,0,0,nan,nan
1705937542971,0,0,nan,nan
1705937542984,0,0,nan,nan
1705937542993,0,0,nan,nan
1705937543005,0,0,nan,nan
1705937543016,0,0,nan,nan
1705937543027,0,0,nan,nan
1705937543038,0,0,nan,nan
1705937543049,0,0,nan,nan
1705937543060,0,0,nan,nan
1705937543072,0,0,nan,nan
1705937543111,0,0,nan,nan
1705937543112,0,0,nan,nan
1705937543116,0,0,nan,nan
1705937543127,0,0,nan,nan
1705937543140,0,0,nan,nan
1705937543149,0,0,nan,nan
1705937543161,0,0,nan,nan
1705937543172,0,0,nan,nan
1705937543182,0,0,nan,nan
1705937543194,0,0,nan,nan
1705937543205,0,0,nan,nan
1705937543216,0,0,nan,nan
1705937543247,0,0,nan,nan
1705937543248,0,0,nan,nan
1705937543249,0,0,nan,nan
1705937543267,0,0,nan,nan
1705937543273,0,0,nan,nan
1705937543283,0,0,nan,nan
1705937543295,0,0,nan,nan
1705937543306,0,0,nan,nan
1705937543315,0,0,nan,nan
1705937543335,0,0,nan,nan
1705937543350,0,0,nan,nan
1705937543361,0,0,nan,nan
1705937543399,0,0,nan,nan
1705937543406,0,0,nan,nan
1705937543417,0,0,nan,nan
1705937543429,0,0,nan,nan
1705937543438,0,0,nan,nan
1705937543456,0,0,nan,nan
1705937543476,0,0,nan,nan
1705937543493,0,0,nan,nan
1705937543510,0,0,nan,nan
1705937543547,0,0,nan,nan
1705937543556,1,1,4.391510009765625,4.218048095703125
1705937543567,1,1,4.4164581298828125,4.218048095703125
1705937543577,1,1,4.398681640625,4.228668212890625
1705937543589,1,1,4.4062652587890625,4.2485809326171875
1705937543600,1,1,4.384063720703125,4.2682647705078125
1705937543611,1,1,4.3948516845703125,4.2509765625
1705937543622,1,1,4.3985137939453125,4.2386932373046875
1705937543634,1,1,4.4039459228515625,4.2337493896484375
1705937543644,1,1,4.3910675048828125,4.2510528564453125
1705937543655,1,1,4.3941497802734375,4.26416015625
1705937543699,1,1,4.398712158203125,4.271148681640625
1705937543700,1,1,4.4134521484375,4.2612762451171875
1705937543716,1,1,4.4228973388671875,4.2733306884765625
1705937543721,1,1,4.5434722900390625,4.270660400390625
1705937543732,1,1,4.5302734375,4.246826171875
1705937543743,0,1,nan,4.195098876953125
1705937543753,0,0,nan,nan
1705937543765,0,0,nan,nan
1705937543776,0,0,nan,nan
1705937543786,0,0,nan,nan
1705937543798,0,0,nan,nan
1705937543809,0,0,nan,nan
1705937543848,0,0,nan,nan
1705937543849,0,0,nan,nan
1705937543853,0,0,nan,nan
1705937543868,0,0,nan,nan
1705937543875,0,0,nan,nan
1705937543886,0,0,nan,nan
1705937543897,0,0,nan,nan
1705937543908,0,0,nan,nan
1705937543919,0,0,nan,nan
1705937543930,0,0,nan,nan
1705937543940,0,0,nan,nan
1705937543952,0,0,nan,nan
1705937543963,0,0,nan,nan
1705937543998,0,0,nan,nan
1705937543999,0,0,nan,nan
1705937544007,0,0,nan,nan
1705937544024,0,0,nan,nan
1705937544043,0,0,nan,nan
1705937544054,0,0,nan,nan
1705937544066,0,0,nan,nan
1705937544077,0,0,nan,nan
1705937544088,0,0,nan,nan
1705937544099,0,0,nan,nan
1705937544110,0,0,nan,nan
1705937544145,0,0,nan,nan
1705937544146,0,0,nan,nan
1705937544161,0,0,nan,nan
1705937544165,0,0,nan,nan
1705937544177,0,0,nan,nan
1705937544187,0,0,nan,nan
1705937544198,0,0,nan,nan
1705937544210,0,0,nan,nan
1705937544220,0,0,nan,nan
1705937544233,0,0,nan,nan
1705937544243,0,0,nan,nan
1705937544254,0,0,nan,nan
1705937544275,0,0,nan,nan
1705937544296,0,0,nan,nan
1705937544299,0,0,nan,nan
1705937544313,0,0,nan,nan
1705937544320,0,0,nan,nan
1705937544333,0,0,nan,nan
1705937544343,0,0,nan,nan
1705937544354,0,0,nan,nan
1705937544366,0,0,nan,nan
1705937544376,0,0,nan,nan
1705937544387,0,0,nan,nan
1705937544430,0,0,nan,nan
1705937544432,0,0,nan,nan
1705937544433,0,0,nan,nan
1705937544449,0,0,nan,nan
1705937544455,0,0,nan,nan
1705937544467,0,0,nan,nan
1705937544477,0,0,nan,nan
1705937544487,0,0,nan,nan
1705937544499,0,0,nan,nan
1705937544509,0,0,nan,nan
1705937544520,0,0,nan,nan
1705937544532,0,0,nan,nan
1705937544542,0,0,nan,nan
1705937544580,0,0,nan,nan
1705937544587,0,0,nan,nan
1705937544598,0,0,nan,nan
1705937544611,0,0,nan,nan
1705937544620,0,0,nan,nan
1705937544632,0,0,nan,nan
1705937544642,0,0,nan,nan
1705937544653,0,0,nan,nan
1705937544666,0,0,nan,nan
1705937544676,0,0,nan,nan
1705937544687,0,0,nan,nan
1705937544699,0,0,nan,nan
1705937544733,0,0,nan,nan
1705937544734,0,0,nan,nan
1705937544751,0,0,nan,nan
1705937544754,0,0,nan,nan
1705937544767,0,0,nan,nan
1705937544776,0,0,nan,nan
1705937544787,0,0,nan,nan
1705937544799,0,0,nan,nan
1705937544810,0,0,nan,nan
1705937544820,0,0,nan,nan
1705937544833,0,0,nan,nan
1705937544843,0,0,nan,nan
1705937544881,0,0,nan,nan
1705937544883,0,0,nan,nan
1705937544900,0,0,nan,nan
1705937544909,0,0,nan,nan
1705937544920,0,0,nan,nan
1705937544932,0,0,nan,nan
1705937544943,0,0,nan,nan
1705937544954,0,0,nan,nan
1705937544965,0,0,nan,nan
1705937544975,0,0,nan,nan
1705937544992,0,0,nan,nan
1705937545031,0,0,nan,nan
1705937545032,0,0,nan,nan
1705937545049,0,0,nan,nan
1705937545056,0,0,nan,nan
1705937545068,0,0,nan,nan
1705937545079,1,1,4.73370361328125,4.3032684326171875
1705937545090,1,1,4.73370361328125,4.3032684326171875
1705937545101,1,1,4.73370361328125,4.3032684326171875
1705937545113,1,1,4.7300262451171875,4.4708099365234375
1705937545124,1,1,4.465972900390625,4.4708099365234375
1705937545135,1,1,4.465972900390625,4.4708099365234375
1705937545147,1,1,4.4521636962890625,4.317718505859375
1705937545181,1,1,4.4821624755859375,4.168548583984375
1705937545182,1,1,4.518096923828125,4.168548583984375
1705937545192,1,1,4.51153564453125,4.166229248046875
1705937545202,1,1,4.4925537109375,4.180511474609375
1705937545214,1,1,4.475921630859375,4.20391845703125
1705937545224,1,1,4.495452880859375,4.215301513671875
1705937545236,1,1,4.504119873046875,4.2223358154296875
1705937545247,1,1,4.495452880859375,4.2083282470703125
1705937545258,1,1,4.4914703369140625,4.2220306396484375
1705937545269,1,1,4.493194580078125,4.2245635986328125
1705937545280,1,1,4.5374298095703125,4.227142333984375
1705937545312,1,1,4.53594970703125,4.2458038330078125
1705937545313,1,1,4.542144775390625,4.2420196533203125
1705937545314,1,1,4.529144287109375,4.2357635498046875
1705937545329,1,1,4.52850341796875,4.2024688720703125
1705937545336,1,1,4.5154266357421875,4.2035064697265625
1705937545347,1,1,4.5194244384765625,4.19189453125
1705937545358,1,1,4.5012359619140625,4.1856842041015625
1705937545368,1,1,4.49041748046875,4.1922149658203125
1705937545379,1,1,4.4756927490234375,4.214080810546875
1705937545391,1,1,4.4537353515625,4.182830810546875
1705937545402,1,1,4.4598541259765625,4.1748046875
1705937545413,1,1,4.44384765625,4.1445770263671875
1705937545424,1,1,4.4273529052734375,4.12335205078125
1705937545464,1,1,4.40643310546875,4.1105804443359375
1705937545469,1,1,4.3904876708984375,4.171234130859375
1705937545482,1,1,4.4017486572265625,4.13995361328125
1705937545491,1,1,4.3881683349609375,4.1233978271484375
1705937545502,1,1,4.3829803466796875,4.11614990234375
1705937545513,1,1,4.36334228515625,4.113555908203125
1705937545524,1,1,4.3531494140625,4.1036224365234375
1705937545535,1,1,4.3524932861328125,4.1042327880859375
1705937545546,1,1,4.3795013427734375,4.1027069091796875
1705937545557,1,1,4.373199462890625,4.0993194580078125
1705937545569,1,1,4.3850555419921875,4.0863800048828125
1705937545580,1,1,4.3692169189453125,4.089080810546875
1705937545612,1,1,4.359954833984375,4.10491943359375
1705937545613,1,1,4.3726348876953125,4.121307373046875
1705937545628,1,1,4.354949951171875,4.1014404296875
1705937545636,1,1,4.3387298583984375,4.114105224609375
1705937545647,1,1,4.326324462890625,4.1193084716796875
1705937545658,1,1,4.3176422119140625,4.12939453125
1705937545668,1,1,4.3094635009765625,4.125518798828125
1705937545679,1,1,4.24884033203125,4.076568603515625
1705937545690,0,1,nan,4.2861175537109375
1705937545701,0,0,nan,nan
1705937545712,0,0,nan,nan
1705937545723,0,0,nan,nan
1705937545742,0,0,nan,nan
1705937545762,0,0,nan,nan
1705937545763,0,0,nan,nan
1705937545765,0,0,nan,nan
1705937545779,0,0,nan,nan
1705937545787,0,0,nan,nan
1705937545799,0,0,nan,nan
1705937545810,0,0,nan,nan
1705937545821,0,0,nan,nan
1705937545832,0,0,nan,nan
1705937545843,0,0,nan,nan
1705937545854,0,0,nan,nan
1705937545866,0,0,nan,nan
1705937545896,0,0,nan,nan
1705937545897,0,0,nan,nan
1705937545914,0,0,nan,nan
1705937545925,0,0,nan,nan
1705937545936,0,0,nan,nan
1705937545947,0,0,nan,nan
1705937545958,0,0,nan,nan
1705937545970,0,0,nan,nan
1705937545980,0,0,nan,nan
1705937545991,0,0,nan,nan
1705937546030,0,0,nan,nan
1705937546037,0,0,nan,nan
1705937546047,0,0,nan,nan
1705937546058,0,0,nan,nan
1705937546070,0,0,nan,nan
1705937546081,0,0,nan,nan
1705937546091,0,0,nan,nan
1705937546103,0,0,nan,nan
1705937546114,0,0,nan,nan
