timestamp,x,y
1705937524558,0.15458796173334122,0.20130442827939987
1705937524569,0.1595432460308075,0.19184798747301102
1705937524580,0.13961464911699295,0.20686367340385917
1705937524615,0.13819947838783267,0.22425509616732597
1705937524616,0.18001534044742584,0.19153596833348274
1705937524625,0.17732121795415878,0.17919756844639778
1705937524636,0.16535455733537674,0.16897175088524816
1705937524648,0.17084336280822754,0.161616962403059
1705937524659,0.17104483395814896,0.15255206078290942
1705937524669,0.1836175546050072,0.14912854880094528
1705937524680,0.16628169268369675,0.13783317804336548
1705937524691,0.15657699108123782,0.14773328229784966
1705937524702,0.1544551178812981,0.15270144119858742
1705937524714,0.14327820390462875,0.16649959236383438
1705937524725,0.14619062840938568,0.1586882844567299
1705937524766,0.139778770506382,0.15995844081044197
1705937524767,0.13986998796463013,0.14679505303502083
1705937524769,0.13604100048542023,0.14200417324900627
1705937524785,0.13826826959848404,0.1483086422085762
1705937524792,0.1501428335905075,0.15666581690311435
1705937524803,0.14322874695062637,0.15472279861569405
1705937524814,0.13998203724622726,0.14887100085616112
1705937524825,0.13382375985383987,0.14609599113464355
1705937524836,0.13605207204818726,0.1465668752789497
1705937524847,0.13726644217967987,0.1357811726629734
1705937524858,0.14062324166297913,0.11963734403252602
1705937524870,0.13975805044174194,0.11837484315037727
1705937524881,0.13734596222639084,0.12355298548936844
1705937524892,0.13557542115449905,0.13224030286073682
1705937524935,0.1388540044426918,0.13919242471456528
1705937524936,0.13931072503328323,0.12749797478318214
1705937524951,0.14010941237211227,0.12775002419948578
1705937524958,0.1373285874724388,0.1198776550590992
1705937524968,0.1390460804104805,0.12384963035583496
1705937524980,0.1354783773422241,0.12169940397143364
1705937524991,0.14044015109539032,0.13311116397380832
1705937525002,0.12830091267824173,0.13735436648130417
1705937525013,0.12790429592132566,0.1367882490158081
1705937525025,0.126314427703619,0.14294208586215973
1705937525036,0.1341204047203064,0.13370557501912117
1705937525047,0.12972884625196457,0.12320058420300484
1705937525080,0.11886873096227646,0.11304162070155144
1705937525081,0.10801708698272705,0.1090436801314354
1705937525098,0.07709687575697899,0.12192845717072487
1705937525103,0.07916982099413872,0.12356623262166977
1705937525113,0.08206932246685028,0.12913867831230166
1705937525124,0.0849069394171238,0.14033967629075053
1705937525136,0.08341855928301813,0.13314222916960716
1705937525147,0.08105284348130226,0.12617481127381325
1705937525158,0.07700161635875703,0.11798959970474243
1705937525169,0.07894289121031761,0.1258048675954342
1705937525188,0.07802808657288551,0.12239299342036247
1705937525213,0.08048707246780393,0.12514806911349297
1705937525214,0.08040431514382362,0.12229764088988304
1705937525229,0.07735516503453253,0.11299850419163704
1705937525236,0.0925966314971447,0.11248743906617165
1705937525247,0.28728336095809937,0.06688986159861088
1705937525258,0.3628913462162018,0.06857832707464694
1705937525269,0.4591785967350006,0.03548806719481945
1705937525280,0.7327916920185089,0.004857261075812858
1705937525291,0.7494230866432191,0.002584241956355981
1705937525302,0.7673547565937042,0.016012285370379686
1705937525314,0.7736185491085051,0.01761270081624389
1705937525324,0.7766710817813876,0.017936393393028993
1705937525342,0.7777409851551056,0.023968362482264638
1705937525364,0.7791867554187775,0.03158668242394924
1705937525368,0.7776911854743956,0.03594387555494905
1705937525382,0.7741100490093231,0.04267425835132599
1705937525392,0.7745971381664276,0.03641617391258478
1705937525402,0.77680841088295,0.035679064225405455
1705937525413,0.7760657668113707,0.03611078299582005
1705937525425,0.7768526375293733,0.044215538538992405
1705937525435,0.7731143832206725,0.046358002349734306
1705937525446,0.7739146053791047,0.047227416187524796
1705937525458,0.77643421292305,0.041064072400331504
1705937525469,0.7701312303543091,0.03716705087572336
1705937525480,0.6758314371109009,0.024192513898015022
1705937525515,0.633569896221161,0.03369949106127024
1705937525516,0.550660640001297,0.03370567038655281
1705937525524,0.300912469625473,0.02892579324543476
1705937525536,0.2836188077926636,0.031173329800367355
1705937525547,0.27926968038082123,0.04374103248119354
1705937525558,0.28117579221725464,0.05546517111361027
1705937525569,0.2704746723175049,0.06127078831195831
1705937525580,0.27450011670589447,0.06939485296607016
1705937525591,0.2718081623315811,0.052929770201444626
1705937525602,0.28264743089675903,0.046096064150333405
1705937525613,0.2798357456922531,0.03655853495001793
1705937525624,0.2791736125946045,0.050786457024514675
1705937525665,0.28152093291282654,0.052931686863303185
1705937525666,0.28108808398246765,0.05061451531946659
1705937525669,0.28333401679992676,0.05267281457781792
1705937525681,0.28448624908924103,0.058017414063215256
1705937525694,0.2841078042984009,0.05677991174161434
1705937525702,0.28380630910396576,0.057990461587905884
1705937525713,0.28467370569705963,0.06528890505433084
1705937525724,0.28357909619808197,0.0614074245095253
1705937525735,0.27128228545188904,0.07238570228219032
1705937525746,0.2715628892183304,0.0725163910537958
1705937525757,0.27354973554611206,0.07109637744724749
1705937525768,0.28803926706314087,0.062399722635746
1705937525779,0.28660136461257935,0.05582757107913494
1705937525814,0.2854420840740204,0.06193392910063267
1705937525815,0.26616333425045013,0.07307855598628521
1705937525831,0.26142533123493195,0.07419173605740069
1705937525835,0.26667754352092743,0.07122807018458843
1705937525847,0.26182493567466736,0.07004615291953085
1705937525857,0.2649697959423065,0.0819964185357094
1705937525868,0.2728856950998306,0.07578703202307226
1705937525879,0.23207049071788788,0.16233856603503227
1705937525890,0.19907494634389877,0.2276187762618065
1705937525900,0.19953706115484238,0.23836417123675346
1705937525911,nan,nan
1705937525922,nan,nan
1705937525965,nan,nan
1705937525966,nan,nan
1705937525967,nan,nan
1705937525981,nan,nan
1705937525989,nan,nan
1705937526000,nan,nan
1705937526010,nan,nan
1705937526021,nan,nan
1705937526033,nan,nan
1705937526045,nan,nan
1705937526055,nan,nan
1705937526066,nan,nan
1705937526077,nan,nan
1705937526111,nan,nan
1705937526112,0.5499782562255859,0.17199891060590744
1705937526128,0.5263475775718689,0.2433840036392212
1705937526135,0.5092832148075104,0.2345324009656906
1705937526146,0.5084792971611024,0.13561275228857994
1705937526156,0.5172929465770721,0.13425219058990479
1705937526168,0.5253873765468597,0.12417837232351303
1705937526179,0.5264566242694855,0.10398436337709427
1705937526190,0.528016597032547,0.11038180068135262
1705937526201,0.5341286957263947,0.11081433668732643
1705937526212,0.5350938141345978,0.10226492211222649
1705937526224,0.530698299407959,0.09645016491413116
1705937526244,0.530082494020462,0.09968186914920807
1705937526266,0.5283313691616058,0.10036132857203484
1705937526267,0.5299542248249054,0.10130146890878677
1705937526268,0.5455362200737001,0.09212107211351395
1705937526284,0.6295031607151031,0.09118212386965752
1705937526290,0.6595730483531952,0.09617284685373306
1705937526301,0.6774993538856506,0.08923498541116714
1705937526313,0.6885578632354736,0.08447343483567239
1705937526324,0.6919478178024292,0.08243328519165517
1705937526334,0.6920465230941772,0.09553870558738708
1705937526345,0.6885270774364471,0.10012396052479744
1705937526357,0.6879748404026031,0.1097920648753643
1705937526368,0.6849833130836487,0.11398973315954208
1705937526379,0.6859329044818878,0.11741804704070091
1705937526414,0.6833804845809937,0.11053937673568726
1705937526415,0.6850198805332184,0.11291944608092308
1705937526423,0.6840304136276245,0.10845545306801796
1705937526435,0.6832974255084991,0.10560497269034386
1705937526446,0.6833891272544861,0.11440124735236168
1705937526457,0.6874914765357971,0.107521902769804
1705937526468,0.7008967995643616,0.11763572320342064
1705937526479,0.7369418740272522,0.1308572813868523
1705937526491,0.7458216845989228,0.14487675577402115
1705937526502,0.743559241294861,0.14637161046266556
1705937526513,0.747279554605484,0.13784974813461306
1705937526524,0.7584629952907562,0.13662622869014737
1705937526535,0.7622340321540831,0.13436686992645264
1705937526566,0.759275734424591,0.13597353920340535
1705937526567,0.7513427138328551,0.13542813807725906
1705937526568,0.7344002723693848,0.17539218068122864
1705937526584,0.640081137418747,0.3593221753835678
1705937526591,0.6112387180328369,0.4275980144739151
1705937526601,0.5888979434967041,0.46437855064868927
1705937526612,0.5728239715099335,0.5079764127731323
1705937526624,0.5708170533180237,0.49309101700782776
1705937526635,0.5691724121570587,0.49267618358135223
1705937526646,0.5741064250469208,0.4907194823026657
1705937526657,0.5736794471740723,0.49802345037460327
1705937526669,0.5695822834968567,0.5035803616046906
1705937526679,0.5717663466930389,0.5001833736896515
1705937526696,0.5755606889724731,0.5119695663452148
1705937526716,0.5792617499828339,0.5082564800977707
1705937526724,0.5741198360919952,0.5005038231611252
1705937526735,0.5741441845893859,0.5068931877613068
1705937526746,0.5765316486358643,0.4998055398464203
1705937526756,0.581479400396347,0.5082783848047256
1705937526767,0.588145077228546,0.5011319071054459
1705937526778,0.5756174325942993,0.5006939321756363
1705937526790,0.5526319742202759,0.4733661562204361
1705937526801,0.5104998052120209,0.4139593690633774
1705937526812,0.3494144678115845,0.18574994802474976
1705937526846,0.3088812083005905,0.099142886698246
1705937526847,0.29297083616256714,0.061845067888498306
1705937526863,0.27379310131073,0.014360112603753805
1705937526868,0.26978062093257904,0.010804359102621675
1705937526880,0.27233290672302246,0.0071500574122183025
1705937526890,0.27272602915763855,0.001505804801126942
1705937526901,0.27716104686260223,0.0018613181309774518
1705937526912,0.2765478789806366,0.0032352488342439756
1705937526923,0.27802667021751404,0.010574155487120152
1705937526935,0.2754429429769516,0.011663882993161678
1705937526945,0.2765320688486099,0.009765024296939371
1705937526957,0.2772783190011978,0.008012078455067238
1705937526981,0.27915970981121063,0.005273079732432961
1705937527002,0.28178808093070984,0.009948523016646504
1705937527003,0.27825720608234406,0.008966467110440135
1705937527019,0.27784523367881775,0.013034283183515072
1705937527023,0.2788044959306717,0.014032570645213127
1705937527036,0.28141917288303375,0.013438710011541842
1705937527046,0.3361097276210785,0.012708611320704222
1705937527057,0.3724529892206192,0.014589304570108652
1705937527068,0.40885454416275024,0.018750008195638657
1705937527079,0.4775123596191406,0.019518015906214714
1705937527090,0.47743313014507294,0.018325389362871647
1705937527101,0.47869712114334106,0.017684161197394133
1705937527111,0.4766993820667267,0.016657534986734387
1705937527146,0.4782467633485794,0.019597087521106005
1705937527147,0.4780453145503998,0.018880202202126387
1705937527163,0.4767102897167206,0.016906096832826734
1705937527167,0.4776187986135483,0.015848002396523952
1705937527179,0.481100931763649,0.01731424266472459
1705937527190,0.48688560724258423,0.018675148952752352
1705937527200,0.5122857689857483,0.018633438972756267
1705937527211,0.5859754085540771,0.022642028518021107
1705937527223,0.604284018278122,0.023148262873291973
1705937527234,0.6080385446548462,0.027469812892377377
1705937527245,0.6134374737739562,0.024940532632172108
1705937527281,0.6142098605632782,0.023641642183065414
1705937527290,0.6076861023902893,0.011612726259045303
1705937527301,0.6097106337547302,0.020045561715960503
1705937527312,0.6089112162590027,0.025455734692513943
1705937527323,0.60791876912117,0.02227572165429592
1705937527334,0.6102650761604309,0.01978366170078516
1705937527345,0.6122263371944427,0.017256949562579393
1705937527356,0.6136932671070099,0.023435614071786404
1705937527368,0.6092970371246338,0.030390750616788868
1705937527379,0.6085878610610962,0.03420504182577133
1705937527390,0.6094130277633667,0.037225229665637016
1705937527401,0.6125683784484863,0.03916073311120272
1705937527434,0.6131918728351593,0.040637897327542305
1705937527435,0.6114281415939331,0.03694697003811598
1705937527454,0.6122699677944183,0.03816315717995167
1705937527456,0.6112278699874878,0.03834875673055649
1705937527469,0.6113587617874146,0.03257420379668474
1705937527479,0.6122032701969147,0.02588006341829896
1705937527489,0.6135475337505341,0.022892690962180495
1705937527500,0.6097616851329803,0.026946653611958027
1705937527511,0.5750260353088379,0.0351200383156538
1705937527522,0.5671713650226593,0.046512844040989876
1705937527534,0.5599282681941986,0.04983679577708244
1705937527545,0.5619592368602753,0.044329967349767685
1705937527582,0.5608488023281097,0.037334904074668884
1705937527583,0.5710745453834534,0.03859444707632065
1705937527589,0.7009149789810181,0.07095420360565187
1705937527600,0.7354278266429901,0.07005122303962709
1705937527612,0.7725737392902375,0.06073505058884621
1705937527623,0.7739834785461426,0.051711006090044975
1705937527634,0.7753455638885498,0.05039076320827007
1705937527645,0.7701637744903564,0.055092405527830124
1705937527656,0.7711311876773834,0.05977366119623184
1705937527667,0.7710127234458923,0.05473821423947811
1705937527678,0.7714501619338987,0.055414408445358276
1705937527689,0.768936365842819,0.05601345933973789
1705937527732,0.7713533043861391,0.05880805663764477
1705937527734,0.7418797612190247,0.040255957283079624
1705937527749,0.600596159696579,0.03715822845697403
1705937527756,0.5361922085285187,0.03204643726348877
1705937527768,0.46182475984096527,0.03223376348614693
1705937527778,0.28443543612957,0.048954496160149574
1705937527789,0.2502453029155731,0.06618239730596541
1705937527800,0.2287752777338028,0.07687505520880222
1705937527812,0.1728014200925827,0.10153590142726898
1705937527823,0.1646508350968361,0.09518641605973244
1705937527834,0.1645229384303093,0.09376426041126251
1705937527845,0.16561725735664368,0.10192899778485298
1705937527880,0.1691325232386589,0.09093021601438522
1705937527881,0.1643364205956459,0.08157294616103172
1705937527896,0.16436685621738434,0.06959278881549837
1705937527900,0.16772957146167752,0.07546906918287279
1705937527913,0.16821495443582535,0.07289123162627219
1705937527922,0.15923617035150528,0.0871870629489422
1705937527933,0.14101941883563995,0.09513881057500839
1705937527945,0.09781914576888084,0.11886006966233253
1705937527955,0.08631222322583199,0.13354898244142532
1705937527967,0.08438799902796745,0.123151496052742
1705937527978,0.06240589916706085,0.09637824073433875
1705937527989,0.06955097429454327,0.05575967510230839
1705937528000,0.08191175386309625,0.07122072763741016
1705937528035,0.09196793660521507,0.12381057068705559
1705937528053,0.09351131692528723,0.126118965446949
1705937528056,0.09404747933149338,0.12301421537995338
1705937528068,0.08966465666890144,0.12223072350025177
1705937528078,0.08696595951914786,0.11643825098872185
1705937528089,0.08604826405644417,0.13075798749923706
1705937528100,0.09240324422717093,0.14581665769219396
1705937528111,0.16931425034999847,0.15427832305431366
1705937528122,0.21367625147104263,0.1526918336749077
1705937528134,0.2466282844543457,0.14996439963579178
1705937528145,0.2931617200374603,0.16758398711681366
1705937528182,0.2928939014673233,0.17680475115776062
1705937528183,0.28278541564941406,0.17465263977646828
1705937528188,0.19057989493012428,0.31530094891786575
1705937528199,0.19055347517132756,0.33921785652637476
1705937528210,nan,nan
1705937528221,nan,nan
1705937528232,nan,nan
1705937528242,nan,nan
1705937528253,nan,nan
1705937528264,nan,nan
1705937528275,nan,nan
1705937528287,nan,nan
1705937528298,nan,nan
1705937528331,nan,nan
1705937528332,nan,nan
1705937528347,0.4550890028476715,0.3754091262817383
1705937528355,0.46980756521224976,0.3455491364002228
1705937528366,0.4731295108795166,0.290818452835083
1705937528378,0.47294703125953674,0.36547328531742096
1705937528389,0.4579698443412782,0.33794335275888443
1705937528399,0.45775702595710754,0.3480822667479515
1705937528411,0.45362962782382965,0.29456671327352524
1705937528422,0.4535246342420578,0.3045629635453224
1705937528433,0.4534972906112671,0.3100947439670562
1705937528444,0.46187910437583923,0.319086953997612
1705937528481,0.4851621240377426,0.3491922169923783
1705937528482,0.5577549040317535,0.5513652861118317
1705937528489,0.5617139935493468,0.5721187889575958
1705937528500,0.5652439296245575,0.5643097460269928
1705937528511,0.5632756948471069,0.568873256444931
1705937528522,0.5605226159095764,0.5573121905326843
1705937528533,0.5584635734558105,0.561725914478302
1705937528545,0.558150440454483,0.5498013496398926
1705937528556,0.5568452477455139,0.552362322807312
1705937528567,0.55716472864151,0.5556104779243469
1705937528578,0.5540597140789032,0.5447802841663361
1705937528616,0.554926186800003,0.5475532114505768
1705937528617,0.5525267124176025,0.5468221604824066
1705937528622,0.5541021525859833,0.5483130514621735
1705937528633,0.5576944351196289,0.5440449416637421
1705937528645,0.5590820908546448,0.5475215911865234
1705937528655,0.5619230270385742,0.5323266983032227
1705937528666,0.5635133385658264,0.5316157341003418
1705937528677,0.5638338029384613,0.538451224565506
1705937528688,0.560956209897995,0.5507442951202393
1705937528699,0.5584583878517151,0.5462021827697754
1705937528711,0.5565361082553864,0.5447992384433746
1705937528722,0.5607241094112396,0.5447727143764496
1705937528733,0.5633507966995239,0.5545655786991119
1705937528769,0.5631043612957001,0.5576541125774384
1705937528770,0.5515031516551971,0.5664466321468353
1705937528777,0.5532491505146027,0.566436767578125
1705937528788,0.5613308548927307,0.5709701478481293
1705937528800,0.5482745170593262,0.5746029615402222
1705937528811,0.5230794548988342,0.6189258098602295
1705937528822,0.5171009600162506,0.6192552149295807
1705937528833,0.520435243844986,0.617894321680069
1705937528844,0.5161300897598267,0.6121287047863007
1705937528855,0.5154128968715668,0.6109399497509003
1705937528866,0.5103196203708649,0.6134999096393585
1705937528877,0.5123768746852875,0.609025627374649
1705937528916,0.519667237997055,0.6154083907604218
1705937528921,0.5035596638917924,0.6000343561172485
1705937528935,0.5104644596576691,0.5977691411972046
1705937528944,0.511599600315094,0.5877552032470703
1705937528955,0.5128066837787628,0.5858044028282166
1705937528966,0.5167974829673767,0.5959904193878174
1705937528977,0.5161615014076233,0.605196475982666
1705937528989,0.5190950632095337,0.5999432504177094
1705937529000,0.5178840160369873,0.5958980619907379
1705937529011,0.5194956064224243,0.5994513928890228
1705937529022,0.5200147926807404,0.6064574718475342
1705937529033,0.5067046582698822,0.6087128221988678
1705937529070,0.4998936355113983,0.5645889639854431
1705937529078,0.5187219977378845,0.48724034428596497
1705937529090,0.5191235244274139,0.49791231751441956
1705937529100,0.5199943482875824,0.4981193542480469
1705937529111,0.5191198587417603,0.4898408502340317
1705937529122,0.5191165208816528,0.48255352675914764
1705937529132,0.5176682770252228,0.48593470454216003
1705937529143,0.5166936218738556,0.48951080441474915
1705937529155,0.5182312428951263,0.49777577817440033
1705937529166,0.5157142281532288,0.5002073049545288
1705937529177,0.5175453126430511,0.49603915214538574
1705937529196,0.516340970993042,0.4884745329618454
1705937529216,0.5120379030704498,0.4882354736328125
1705937529221,0.5154068470001221,0.4886191785335541
1705937529234,0.519939661026001,0.4857930392026901
1705937529243,0.517716109752655,0.489268496632576
1705937529255,0.516366571187973,0.4850962460041046
1705937529266,0.5170862972736359,0.4849860966205597
1705937529277,0.5170578956604004,0.49642547965049744
1705937529288,0.5166004002094269,0.49849067628383636
1705937529299,0.5171526372432709,0.4961855113506317
1705937529310,0.5176480114459991,0.4934875816106796
1705937529322,0.5246366262435913,0.5028926581144333
1705937529333,0.5415706038475037,0.513080507516861
1705937529350,0.5983459353446962,0.5392346084117889
1705937529371,0.6068494319915771,0.5355162024497986
1705937529377,0.6086998879909515,0.5204896181821823
1705937529388,0.6068471670150757,0.5180437862873077
1705937529399,0.6094658374786377,0.5286052823066711
1705937529411,0.6050796806812286,0.5311737954616547
1705937529421,0.6060523986816406,0.5344251990318298
1705937529432,0.6091709733009338,0.5299441516399384
1705937529443,0.611799567937851,0.529267817735672
1705937529454,0.611343502998352,0.5315136909484863
1705937529466,0.6109808087348937,0.5261273980140686
1705937529477,0.611206591129303,0.5242821574211121
1705937529488,0.6108414232730865,0.5196217894554138
1705937529499,0.6048316061496735,0.5239885449409485
1705937529535,0.6017812192440033,0.5300000607967377
1705937529536,0.6044934391975403,0.5326822102069855
1705937529544,0.5945064127445221,0.5262145102024078
1705937529555,0.5942792296409607,0.5193431973457336
1705937529565,0.60776686668396,0.5196326673030853
1705937529576,0.6116491556167603,0.5277107954025269
1705937529588,0.6091217994689941,0.5376344621181488
1705937529599,0.5967482626438141,0.5335295796394348
1705937529610,0.5970617830753326,0.5300833284854889
1705937529621,0.6080324947834015,0.5338088870048523
1705937529632,0.6252799332141876,0.5304222702980042
1705937529643,0.6376634836196899,0.5286396741867065
1705937529664,0.6325866580009462,0.5246086120605469
1705937529684,0.6224993467330933,0.528696745634079
1705937529685,0.6231303513050079,0.5305094718933105
1705937529688,0.619999349117279,0.5273694694042206
1705937529704,0.6317304074764252,0.5354925096035004
1705937529710,0.6314495503902435,0.5310124158859253
1705937529722,0.6308698356151581,0.5313425958156586
1705937529733,0.6308729946613312,0.5292943716049194
1705937529744,0.6314404904842377,0.5397669672966003
1705937529754,0.6324560642242432,0.5380633771419525
1705937529765,0.633468747138977,0.5413854718208313
1705937529776,0.6355721652507782,0.528284341096878
1705937529787,0.635117918252945,0.5311263799667358
1705937529799,0.6265233755111694,0.5285166800022125
1705937529835,0.6242752969264984,0.531496673822403
1705937529843,0.5402546226978302,0.6176372170448303
1705937529854,0.5211570262908936,0.630642831325531
1705937529867,0.514692634344101,0.6432634890079498
1705937529876,0.5087300390005112,0.6571226119995116
1705937529887,0.5114688873291016,0.6575895845890044
1705937529899,0.5029653161764145,0.648094654083252
1705937529910,0.5006936639547348,0.6455806493759155
1705937529921,0.5008739829063416,0.6456664800643921
1705937529932,0.5151833593845367,0.6546765863895417
1705937529943,0.5153990387916565,0.6552785933017731
1705937529960,0.515041321516037,0.6547341048717499
1705937529986,0.5087901949882508,0.656256467103958
1705937529988,0.5089541077613831,0.6528612077236174
1705937530005,0.500072881579399,0.6460859775543214
1705937530010,0.5006437450647355,0.6411661207675933
1705937530021,0.5020984411239624,0.6469781994819642
1705937530032,0.5151351094245911,0.6521200537681581
1705937530043,0.513092041015625,0.6534853577613831
1705937530055,0.5103018879890442,0.6500732004642485
1705937530066,0.5079402029514313,0.6539599001407623
1705937530077,0.5045313537120819,0.6292405724525452
1705937530088,0.5014994442462921,0.6076356172561646
1705937530099,0.4992145299911499,0.571895182132721
1705937530133,0.5083631277084351,0.5206632018089294
1705937530150,0.5214128494262695,0.5184142887592316
1705937530154,0.5146815478801727,0.5162444412708282
1705937530166,0.5153900682926178,0.5124051719903946
1705937530176,0.516299843788147,0.5196495056152344
1705937530187,0.5164908766746521,0.5193381905555725
1705937530198,0.5118252038955688,0.5242448151111603
1705937530209,0.5101685523986816,0.532641589641571
1705937530221,0.5123605132102966,0.5324482023715973
1705937530232,0.5122144818305968,0.5304036736488342
1705937530269,0.5118353962898254,0.5231580436229706
1705937530276,0.5139142274856567,0.5162067711353302
1705937530288,0.5150790810585022,0.5117814242839813
1705937530299,0.5136875808238983,0.5087195485830307
1705937530309,0.5144710540771484,0.5238412916660309
1705937530321,0.5140196681022644,0.5277890563011169
1705937530332,0.5147420465946198,0.5312131643295288
1705937530343,0.513304740190506,0.5196974575519562
1705937530354,0.5119945406913758,0.509098470211029
1705937530365,0.5129625797271729,0.5101959705352783
1705937530376,0.5121826827526093,0.5175150632858276
1705937530418,0.5136655271053314,0.5286241471767426
1705937530419,0.5057790875434874,0.5185020267963409
1705937530422,0.5117617249488831,0.494276762008667
1705937530435,0.5176363885402679,0.5063137859106064
1705937530443,0.5195746421813965,0.5016316026449203
1705937530455,0.5179155766963959,0.4944702535867691
1705937530465,0.5176671147346497,0.4887404590845108
1705937530476,0.5121801495552062,0.48853471875190735
1705937530488,0.5116998255252838,0.4820552170276642
1705937530498,0.5160982608795166,0.47677280008792877
1705937530509,0.520546019077301,0.4770492911338806
1705937530520,0.5218851864337921,0.4818582534790039
1705937530531,0.5193496942520142,0.4866817891597748
1705937530570,0.5182346999645233,0.4954568147659302
1705937530571,0.5186039805412292,0.4931301027536392
1705937530576,0.5181213617324829,0.4831274747848511
1705937530588,0.5173682272434235,0.4898184686899185
1705937530599,0.519521176815033,0.4854510575532913
1705937530609,0.5172109007835388,0.4866795241832733
1705937530620,0.5165606737136841,0.48939235508441925
1705937530631,0.5142797529697418,0.5032862722873688
1705937530642,0.49855877459049225,0.6161841750144958
1705937530654,0.49674509465694416,0.6480675339698792
1705937530665,0.49504290521144867,0.6728724241256714
1705937530676,0.5029467940330505,0.7009531259536743
1705937530698,0.504216194152832,0.7026271522045137
1705937530720,0.5083779394626617,0.7066705226898193
1705937530721,0.5118971168994904,0.7146607041358948
1705937530737,0.5051328241825104,0.7184284031391144
1705937530744,0.5038242638111115,0.7132329046726228
1705937530754,0.5032155513763428,0.7152619361877441
1705937530765,0.5090444982051849,0.7015705108642578
1705937530776,0.5078499019145966,0.7028506696224213
1705937530787,0.5073993802070617,0.7019479572772981
1705937530799,0.5023598521947861,0.7117903828620911
1705937530810,0.5039548873901367,0.6814715862274169
1705937530851,0.5081693828105927,0.6811547577381133
1705937530854,0.5046524405479431,0.673699826002121
1705937530867,0.5071171820163727,0.6750248372554779
1705937530875,0.5070241093635559,0.6806178987026213
1705937530887,0.5064413845539093,0.6801539957523346
1705937530898,0.5058668553829193,0.6769237220287322
1705937530909,0.5083530545234679,0.6742048263549806
1705937530920,0.5086794197559357,0.6725547015666961
1705937530931,0.5075054466724396,0.672306478023529
1705937530942,0.5053638815879822,0.6723983585834502
1705937530953,0.5067882239818573,0.678749442100525
1705937530965,0.5071881115436554,0.6794393658637999
1705937531005,0.5075721442699432,0.6770789325237275
1705937531009,0.5521380603313446,0.5137965083122253
1705937531024,0.5576469004154205,0.48312146961688995
1705937531032,0.5692807734012604,0.47492021322250366
1705937531044,0.5686925053596497,0.4754543751478195
1705937531054,0.568993866443634,0.476246640086174
1705937531065,0.5670938789844513,0.46846579015254974
1705937531076,0.5688582360744476,0.4638025164604187
1705937531087,0.5700653493404388,0.45769570767879486
1705937531098,0.57060906291008,0.4607652872800827
1705937531109,0.5699422061443329,0.46335357427597046
1705937531120,0.5705526769161224,0.46892377734184265
1705937531138,0.5699413418769835,0.46735386550426483
1705937531166,0.5705762505531311,0.4653884023427963
1705937531167,0.5703067779541016,0.45972858369350433
1705937531183,0.5739986300468446,0.4665197879076004
1705937531187,0.5760425627231598,0.47718238830566406
1705937531198,0.5773991942405701,0.46994972229003906
