timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195791994,0,0,0.0,0.0
1706195792009,0,0,0.0,0.0
1706195792024,0,0,0.0,0.0
1706195792039,0,0,0.0,0.0
1706195792057,0,0,0.0,0.0
1706195792071,0,0,0.0,0.0
1706195792097,0,0,0.0,0.0
1706195792103,0,0,0.0,0.0
1706195792121,0,0,0.0,0.0
1706195792135,0,0,0.0,0.0
1706195792156,0,0,0.0,0.0
1706195792170,0,0,0.0,0.0
1706195792187,0,0,0.0,0.0
1706195792202,0,0,0.0,0.0
1706195792220,0,0,0.0,0.0
1706195792235,0,0,0.0,0.0
1706195792253,0,0,0.0,0.0
1706195792264,0,0,0.0,0.0
1706195792282,0,0,0.0,0.0
1706195792300,0,0,0.0,0.0
1706195792317,0,0,0.0,0.0
1706195792331,0,0,0.0,0.0
1706195792349,0,0,0.0,0.0
1706195792365,0,0,0.0,0.0
1706195792382,0,0,0.0,0.0
1706195792397,0,0,0.0,0.0
1706195792414,0,0,0.0,0.0
1706195792429,0,0,0.0,0.0
1706195792447,0,0,0.0,0.0
1706195792462,0,0,0.0,0.0
1706195792480,0,0,0.0,0.0
1706195792492,0,0,0.0,0.0
1706195792513,0,0,0.0,0.0
1706195792528,0,0,0.0,0.0
1706195792545,0,0,0.0,0.0
1706195792563,0,0,0.0,0.0
1706195792575,0,0,0.0,0.0
1706195792590,0,0,0.0,0.0
1706195792608,0,0,0.0,0.0
1706195792626,0,0,0.0,0.0
1706195792643,0,0,0.0,0.0
1706195792658,0,0,0.0,0.0
1706195792675,0,0,0.0,0.0
1706195792690,0,0,0.0,0.0
1706195792708,0,0,0.0,0.0
1706195792722,0,0,0.0,0.0
1706195792737,0,0,0.0,0.0
1706195792755,0,0,0.0,0.0
1706195792773,0,0,0.0,0.0
1706195792788,0,0,0.0,0.0
1706195792806,0,0,0.0,0.0
1706195792818,0,0,0.0,0.0
1706195792836,0,0,0.0,0.0
1706195792851,0,0,0.0,0.0
1706195792869,0,0,0.0,0.0
1706195792881,0,0,0.0,0.0
1706195792899,0,0,0.0,0.0
1706195792916,0,0,0.0,0.0
1706195792933,0,0,0.0,0.0
1706195792948,0,0,0.0,0.0
1706195792966,0,0,0.0,0.0
1706195792980,0,0,0.0,0.0
1706195793001,0,0,0.0,0.0
1706195793018,0,0,0.0,0.0
1706195793030,0,0,0.0,0.0
1706195793045,0,0,0.0,0.0
1706195793063,0,0,0.0,0.0
1706195793078,0,0,0.0,0.0
1706195793096,0,0,0.0,0.0
1706195793111,0,0,0.0,0.0
1706195793129,0,0,0.0,0.0
1706195793141,0,0,0.0,0.0
1706195793165,0,0,0.0,0.0
1706195793174,0,0,0.0,0.0
1706195793192,0,0,0.0,0.0
1706195793207,0,0,0.0,0.0
1706195793227,0,0,0.0,0.0
1706195793242,0,0,0.0,0.0
1706195793259,0,0,0.0,0.0
1706195793274,0,0,0.0,0.0
1706195793291,0,0,0.0,0.0
1706195793306,0,0,0.0,0.0
1706195793324,0,0,0.0,0.0
1706195793336,0,0,0.0,0.0
1706195793356,0,0,0.0,0.0
1706195793371,0,0,0.0,0.0
1706195793388,0,0,0.0,0.0
1706195793400,0,0,0.0,0.0
1706195793421,0,0,0.0,0.0
1706195793436,0,0,0.0,0.0
1706195793453,0,0,0.0,0.0
1706195793471,0,0,0.0,0.0
1706195793483,0,0,0.0,0.0
1706195793498,0,0,0.0,0.0
1706195793515,0,0,0.0,0.0
1706195793536,0,0,0.0,0.0
1706195793551,0,0,0.0,0.0
1706195793566,0,0,0.0,0.0
1706195793584,0,0,0.0,0.0
1706195793596,0,0,0.0,0.0
1706195793616,0,0,0.0,0.0
1706195793634,0,0,0.0,0.0
1706195793649,0,0,0.0,0.0
1706195793660,0,0,0.0,0.0
1706195793680,0,0,0.0,0.0
1706195793695,0,0,0.0,0.0
1706195793714,0,0,0.0,0.0
1706195793726,0,0,0.0,0.0
1706195793746,0,0,0.0,0.0
1706195793760,0,0,0.0,0.0
1706195793781,0,0,0.0,0.0
1706195793790,0,0,0.0,0.0
1706195793808,0,0,0.0,0.0
1706195793823,0,0,0.0,0.0
1706195793844,0,0,0.0,0.0
1706195793859,0,0,0.0,0.0
1706195793877,0,0,0.0,0.0
1706195793889,0,0,0.0,0.0
1706195793907,0,0,0.0,0.0
1706195793922,0,0,0.0,0.0
1706195793939,0,0,0.0,0.0
1706195793954,0,0,0.0,0.0
1706195793969,0,0,0.0,0.0
1706195793987,0,0,0.0,0.0
1706195794004,0,0,0.0,0.0
1706195794016,0,0,0.0,0.0
1706195794036,0,0,0.0,0.0
1706195794051,0,0,0.0,0.0
1706195794069,0,0,0.0,0.0
1706195794084,0,0,0.0,0.0
1706195794099,0,0,0.0,0.0
1706195794114,0,0,0.0,0.0
1706195794132,0,0,0.0,0.0
1706195794149,0,0,0.0,0.0
1706195794167,0,0,0.0,0.0
1706195794182,0,0,0.0,0.0
1706195794202,0,0,0.0,0.0
1706195794214,0,0,0.0,0.0
1706195794232,0,0,0.0,0.0
1706195794247,0,0,0.0,0.0
1706195794261,0,0,0.0,0.0
1706195794278,0,0,0.0,0.0
1706195794298,0,0,0.0,0.0
1706195794310,0,0,0.0,0.0
1706195794327,0,0,0.0,0.0
1706195794342,0,0,0.0,0.0
1706195794360,0,0,0.0,0.0
1706195794375,0,0,0.0,0.0
1706195794396,0,0,0.0,0.0
1706195794405,0,0,0.0,0.0
1706195794425,0,0,0.0,0.0
1706195794442,0,0,0.0,0.0
1706195794460,0,0,0.0,0.0
1706195794472,0,0,0.0,0.0
1706195794492,0,0,0.0,0.0
1706195794504,0,0,0.0,0.0
1706195794528,0,0,0.0,0.0
1706195794536,0,0,0.0,0.0
1706195794554,0,0,0.0,0.0
1706195794569,0,0,0.0,0.0
1706195794587,0,0,0.0,0.0
1706195794605,0,0,0.0,0.0
1706195794620,0,0,0.0,0.0
1706195794634,0,0,0.0,0.0
1706195794654,0,0,0.0,0.0
1706195794666,0,0,0.0,0.0
1706195794684,0,0,0.0,0.0
1706195794699,0,0,0.0,0.0
1706195794720,0,0,0.0,0.0
1706195794732,0,0,0.0,0.0
1706195794756,0,0,0.0,0.0
1706195794768,0,0,0.0,0.0
1706195794786,0,0,0.0,0.0
1706195794798,0,0,0.0,0.0
1706195794818,0,0,0.0,0.0
1706195794832,0,0,0.0,0.0
1706195794850,0,0,0.0,0.0
1706195794865,0,0,0.0,0.0
1706195794880,0,0,0.0,0.0
1706195794898,0,0,0.0,0.0
1706195794915,0,0,0.0,0.0
1706195794928,0,0,0.0,0.0
1706195794946,0,0,0.0,0.0
1706195794961,0,0,0.0,0.0
1706195794981,0,0,0.0,0.0
1706195794993,0,0,0.0,0.0
1706195795009,0,0,0.0,0.0
1706195795026,0,0,0.0,0.0
1706195795043,0,0,0.0,0.0
1706195795059,0,0,0.0,0.0
1706195795076,0,0,0.0,0.0
1706195795088,0,0,0.0,0.0
1706195795106,0,0,0.0,0.0
1706195795126,0,0,0.0,0.0
1706195795141,0,0,0.0,0.0
1706195795153,0,0,0.0,0.0
1706195795171,0,0,0.0,0.0
1706195795189,0,0,0.0,0.0
1706195795207,0,0,0.0,0.0
1706195795221,0,0,0.0,0.0
1706195795239,0,0,0.0,0.0
1706195795253,0,0,0.0,0.0
1706195795274,0,0,0.0,0.0
1706195795288,0,0,0.0,0.0
1706195795299,0,0,0.0,0.0
1706195795316,0,0,0.0,0.0
1706195795334,0,0,0.0,0.0
1706195795349,0,0,0.0,0.0
1706195795370,0,0,0.0,0.0
1706195795382,0,0,0.0,0.0
1706195795400,0,0,0.0,0.0
1706195795414,0,0,0.0,0.0
1706195795431,0,0,0.0,0.0
1706195795449,0,0,0.0,0.0
1706195795464,0,0,0.0,0.0
1706195795477,0,0,0.0,0.0
1706195795494,0,0,0.0,0.0
1706195795512,0,0,0.0,0.0
1706195795529,0,0,0.0,0.0
1706195795544,0,0,0.0,0.0
1706195795564,0,0,0.0,0.0
1706195795576,0,0,0.0,0.0
1706195795596,0,0,0.0,0.0
1706195795608,0,0,0.0,0.0
1706195795632,3,0,3.780018,0.0
1706195795641,3,0,3.799389,0.0
1706195795659,3,0,3.8355,0.0
1706195795673,3,0,3.849849,0.0
1706195795688,3,0,3.920967,0.0
1706195795706,3,0,3.914342,0.0
1706195795727,3,0,3.92751,0.0
1706195795736,3,0,3.929174,0.0
1706195795753,3,0,3.942826,0.0
1706195795771,3,0,3.944128,0.0
1706195795786,3,0,3.953723,0.0
1706195795804,3,0,3.964039,0.0
1706195795818,3,0,3.987195,0.0
1706195795835,3,0,4.003561,0.0
1706195795850,3,0,4.069369,0.0
1706195795868,0,0,0.0,0.0
1706195795883,0,0,0.0,0.0
1706195795898,0,0,0.0,0.0
1706195795913,0,0,0.0,0.0
1706195795931,0,0,0.0,0.0
1706195795949,0,0,0.0,0.0
1706195795963,0,0,0.0,0.0
1706195795981,0,0,0.0,0.0
1706195795996,0,0,0.0,0.0
1706195796011,0,0,0.0,0.0
1706195796028,0,0,0.0,0.0
1706195796042,0,0,0.0,0.0
1706195796059,0,0,0.0,0.0
1706195796077,0,0,0.0,0.0
1706195796091,0,0,0.0,0.0
1706195796109,0,0,0.0,0.0
1706195796124,0,0,0.0,0.0
1706195796142,0,0,0.0,0.0
1706195796160,0,0,0.0,0.0
1706195796175,0,0,0.0,0.0
1706195796191,0,0,0.0,0.0
1706195796206,0,0,0.0,0.0
1706195796227,0,0,0.0,0.0
1706195796242,0,0,0.0,0.0
1706195796257,0,0,0.0,0.0
1706195796272,0,0,0.0,0.0
1706195796290,0,0,0.0,0.0
1706195796308,0,0,0.0,0.0
1706195796323,0,0,0.0,0.0
1706195796338,0,0,0.0,0.0
1706195796355,0,0,0.0,0.0
1706195796369,0,0,0.0,0.0
1706195796390,0,0,0.0,0.0
1706195796405,0,0,0.0,0.0
1706195796419,0,0,0.0,0.0
1706195796437,0,0,0.0,0.0
1706195796452,0,0,0.0,0.0
1706195796464,0,0,0.0,0.0
1706195796482,0,0,0.0,0.0
1706195796497,0,0,0.0,0.0
1706195796518,0,0,0.0,0.0
1706195796532,0,0,0.0,0.0
1706195796553,0,0,0.0,0.0
1706195796565,0,0,0.0,0.0
1706195796583,0,0,0.0,0.0
1706195796598,0,0,0.0,0.0
1706195796616,0,0,0.0,0.0
1706195796630,0,0,0.0,0.0
1706195796648,0,0,0.0,0.0
1706195796660,0,0,0.0,0.0
1706195796680,0,0,0.0,0.0
1706195796695,0,0,0.0,0.0
1706195796712,0,0,0.0,0.0
1706195796724,0,0,0.0,0.0
1706195796745,0,0,0.0,0.0
1706195796762,0,0,0.0,0.0
1706195796776,0,0,0.0,0.0
1706195796789,0,0,0.0,0.0
1706195796807,0,0,0.0,0.0
1706195796822,0,0,0.0,0.0
1706195796843,0,0,0.0,0.0
1706195796855,0,0,0.0,0.0
1706195796875,0,0,0.0,0.0
1706195796892,0,0,0.0,0.0
1706195796910,0,0,0.0,0.0
1706195796925,0,0,0.0,0.0
1706195796940,0,0,0.0,0.0
1706195796957,0,0,0.0,0.0
1706195796972,0,0,0.0,0.0
1706195796990,0,0,0.0,0.0
1706195797008,0,0,0.0,0.0
1706195797022,0,0,0.0,0.0
1706195797036,0,0,0.0,0.0
1706195797057,0,0,0.0,0.0
1706195797069,0,0,0.0,0.0
1706195797087,0,0,0.0,0.0
1706195797102,0,0,0.0,0.0
1706195797120,0,0,0.0,0.0
1706195797135,0,0,0.0,0.0
1706195797153,0,0,0.0,0.0
1706195797165,0,0,0.0,0.0
1706195797186,0,0,0.0,0.0
1706195797200,0,0,0.0,0.0
1706195797217,0,0,0.0,0.0
1706195797229,0,0,0.0,0.0
1706195797250,0,0,0.0,0.0
1706195797262,0,0,0.0,0.0
1706195797280,0,0,0.0,0.0
1706195797297,0,0,0.0,0.0
1706195797312,0,0,0.0,0.0
1706195797330,0,0,0.0,0.0
1706195797348,0,0,0.0,0.0
1706195797368,0,0,0.0,0.0
1706195797377,0,0,0.0,0.0
1706195797394,0,0,0.0,0.0
1706195797409,0,0,0.0,0.0
1706195797427,0,0,0.0,0.0
1706195797442,0,0,0.0,0.0
1706195797460,0,0,0.0,0.0
1706195797475,0,0,0.0,0.0
1706195797490,0,0,0.0,0.0
1706195797514,0,0,0.0,0.0
1706195797523,0,0,0.0,0.0
1706195797538,0,0,0.0,0.0
1706195797556,0,0,0.0,0.0
1706195797571,0,0,0.0,0.0
1706195797588,0,0,0.0,0.0
1706195797606,0,0,0.0,0.0
1706195797620,0,0,0.0,0.0
1706195797641,0,3,0.0,3.203814
1706195797649,0,0,0.0,0.0
1706195797667,0,0,0.0,0.0
1706195797682,0,0,0.0,0.0
1706195797700,0,0,0.0,0.0
1706195797715,0,0,0.0,0.0
1706195797730,0,0,0.0,0.0
1706195797748,0,0,0.0,0.0
1706195797766,0,0,0.0,0.0
1706195797781,0,0,0.0,0.0
1706195797796,0,0,0.0,0.0
1706195797816,0,0,0.0,0.0
1706195797828,0,0,0.0,0.0
1706195797846,0,0,0.0,0.0
1706195797861,0,0,0.0,0.0
1706195797879,0,0,0.0,0.0
1706195797894,0,0,0.0,0.0
1706195797912,0,0,0.0,0.0
1706195797927,0,0,0.0,0.0
1706195797942,0,0,0.0,0.0
1706195797959,0,0,0.0,0.0
1706195797974,0,0,0.0,0.0
1706195797989,0,0,0.0,0.0
1706195798007,0,0,0.0,0.0
1706195798022,0,0,0.0,0.0
1706195798040,0,0,0.0,0.0
1706195798055,0,0,0.0,0.0
1706195798070,0,0,0.0,0.0
1706195798088,0,0,0.0,0.0
1706195798106,0,0,0.0,0.0
1706195798121,0,0,0.0,0.0
1706195798136,0,0,0.0,0.0
1706195798151,0,0,0.0,0.0
1706195798169,0,0,0.0,0.0
1706195798187,0,0,0.0,0.0
1706195798202,0,0,0.0,0.0
1706195798220,0,0,0.0,0.0
1706195798234,0,0,0.0,0.0
1706195798252,0,0,0.0,0.0
1706195798267,0,0,0.0,0.0
1706195798282,0,0,0.0,0.0
1706195798300,0,0,0.0,0.0
1706195798321,0,0,0.0,0.0
1706195798332,0,0,0.0,0.0
1706195798347,0,0,0.0,0.0
1706195798365,0,0,0.0,0.0
1706195798380,0,0,0.0,0.0
1706195798395,0,0,0.0,0.0
1706195798412,0,0,0.0,0.0
1706195798430,0,0,0.0,0.0
1706195798445,0,0,0.0,0.0
1706195798460,0,0,0.0,0.0
1706195798478,0,3,0.0,2.449405
1706195798493,0,0,0.0,0.0
1706195798511,0,3,0.0,2.640327
1706195798526,0,0,0.0,0.0
1706195798544,0,3,0.0,2.596686
1706195798559,0,0,0.0,0.0
1706195798574,0,0,0.0,0.0
1706195798592,0,0,0.0,0.0
1706195798607,0,0,0.0,0.0
1706195798625,0,0,0.0,0.0
1706195798643,0,0,0.0,0.0
1706195798657,0,0,0.0,0.0
1706195798672,0,0,0.0,0.0
1706195798690,0,0,0.0,0.0
1706195798709,0,0,0.0,0.0
1706195798721,0,3,0.0,2.492081
1706195798739,0,0,0.0,0.0
1706195798754,0,0,0.0,0.0
1706195798769,0,0,0.0,0.0
1706195798787,0,0,0.0,0.0
1706195798802,0,0,0.0,0.0
1706195798820,0,3,0.0,3.006235
1706195798838,0,0,0.0,0.0
1706195798850,0,0,0.0,0.0
1706195798867,0,0,0.0,0.0
1706195798885,0,0,0.0,0.0
1706195798900,0,0,0.0,0.0
1706195798918,0,0,0.0,0.0
1706195798936,0,0,0.0,0.0
1706195798948,0,0,0.0,0.0
1706195798966,0,0,0.0,0.0
1706195798984,0,0,0.0,0.0
1706195798999,0,0,0.0,0.0
1706195799014,0,0,0.0,0.0
1706195799029,0,3,0.0,2.425188
1706195799044,0,0,0.0,0.0
1706195799065,0,3,0.0,2.647755
1706195799079,0,0,0.0,0.0
1706195799097,0,3,0.0,2.709809
1706195799109,0,0,0.0,0.0
1706195799127,0,0,0.0,0.0
1706195799142,0,0,0.0,0.0
1706195799159,0,0,0.0,0.0
1706195799173,0,0,0.0,0.0
1706195799194,0,3,0.0,2.809754
1706195799209,0,0,0.0,0.0
1706195799224,0,0,0.0,0.0
1706195799242,0,0,0.0,0.0
1706195799257,0,0,0.0,0.0
1706195799272,0,0,0.0,0.0
1706195799293,0,0,0.0,0.0
1706195799305,0,0,0.0,0.0
1706195799320,0,0,0.0,0.0
1706195799338,0,0,0.0,0.0
1706195799353,0,0,0.0,0.0
1706195799371,0,0,0.0,0.0
1706195799385,0,0,0.0,0.0
1706195799402,0,0,0.0,0.0
1706195799420,0,0,0.0,0.0
1706195799438,0,0,0.0,0.0
1706195799450,0,0,0.0,0.0
1706195799467,0,0,0.0,0.0
1706195799482,0,0,0.0,0.0
1706195799500,0,0,0.0,0.0
1706195799515,0,0,0.0,0.0
1706195799533,0,0,0.0,0.0
1706195799548,0,0,0.0,0.0
1706195799565,0,0,0.0,0.0
1706195799583,0,0,0.0,0.0
1706195799598,0,0,0.0,0.0
1706195799613,0,0,0.0,0.0
1706195799631,0,0,0.0,0.0
1706195799646,0,0,0.0,0.0
1706195799663,0,0,0.0,0.0
1706195799677,0,0,0.0,0.0
1706195799695,0,0,0.0,0.0
1706195799710,0,0,0.0,0.0
1706195799725,0,0,0.0,0.0
1706195799742,0,0,0.0,0.0
1706195799757,0,0,0.0,0.0
1706195799775,0,0,0.0,0.0
1706195799793,0,0,0.0,0.0
1706195799808,0,0,0.0,0.0
1706195799826,0,0,0.0,0.0
1706195799838,0,0,0.0,0.0
1706195799856,0,0,0.0,0.0
1706195799874,0,0,0.0,0.0
1706195799889,0,0,0.0,0.0
1706195799904,0,0,0.0,0.0
1706195799922,0,0,0.0,0.0
1706195799937,0,0,0.0,0.0
1706195799954,0,0,0.0,0.0
1706195799969,0,0,0.0,0.0
1706195799986,0,0,0.0,0.0
1706195800003,0,0,0.0,0.0
1706195800024,0,0,0.0,0.0
1706195800035,0,0,0.0,0.0
1706195800050,0,0,0.0,0.0
1706195800068,0,0,0.0,0.0
1706195800082,0,0,0.0,0.0
1706195800100,0,0,0.0,0.0
1706195800118,0,0,0.0,0.0
1706195800133,0,0,0.0,0.0
1706195800148,0,0,0.0,0.0
1706195800165,0,0,0.0,0.0
1706195800180,0,0,0.0,0.0
1706195800195,0,0,0.0,0.0
1706195800216,0,0,0.0,0.0
1706195800233,0,0,0.0,0.0
1706195800248,0,0,0.0,0.0
1706195800266,0,0,0.0,0.0
1706195800281,0,0,0.0,0.0
1706195800299,0,0,0.0,0.0
1706195800314,0,0,0.0,0.0
1706195800329,0,0,0.0,0.0
1706195800344,0,0,0.0,0.0
1706195800362,0,0,0.0,0.0
1706195800380,0,0,0.0,0.0
1706195800395,0,0,0.0,0.0
1706195800410,0,0,0.0,0.0
1706195800428,0,0,0.0,0.0
1706195800443,0,0,0.0,0.0
1706195800462,0,0,0.0,0.0
1706195800474,0,0,0.0,0.0
1706195800492,0,0,0.0,0.0
1706195800507,0,0,0.0,0.0
1706195800525,0,0,0.0,0.0
1706195800540,0,0,0.0,0.0
1706195800558,0,0,0.0,0.0
1706195800573,0,0,0.0,0.0
1706195800591,0,0,0.0,0.0
1706195800603,0,0,0.0,0.0
1706195800621,0,0,0.0,0.0
1706195800636,0,0,0.0,0.0
1706195800654,0,0,0.0,0.0
1706195800672,0,0,0.0,0.0
1706195800686,0,0,0.0,0.0
1706195800703,0,0,0.0,0.0
1706195800721,0,0,0.0,0.0
1706195800736,0,0,0.0,0.0
1706195800754,0,0,0.0,0.0
1706195800769,0,0,0.0,0.0
1706195800784,0,0,0.0,0.0
1706195800799,0,0,0.0,0.0
1706195800820,0,0,0.0,0.0
1706195800833,0,0,0.0,0.0
1706195800848,0,0,0.0,0.0
1706195800866,0,0,0.0,0.0
1706195800883,0,0,0.0,0.0
1706195800900,0,0,0.0,0.0
1706195800912,0,0,0.0,0.0
1706195800927,0,0,0.0,0.0
1706195800945,0,0,0.0,0.0
1706195800963,0,0,0.0,0.0
1706195800981,0,0,0.0,0.0
1706195800995,0,0,0.0,0.0
1706195801010,0,0,0.0,0.0
1706195801025,0,0,0.0,0.0
1706195801046,0,0,0.0,0.0
1706195801058,0,0,0.0,0.0
1706195801076,0,0,0.0,0.0
1706195801091,0,0,0.0,0.0
1706195801109,0,0,0.0,0.0
1706195801127,0,0,0.0,0.0
1706195801142,0,0,0.0,0.0
1706195801157,0,0,0.0,0.0
1706195801178,0,0,0.0,0.0
1706195801196,0,0,0.0,0.0
1706195801212,3,0,4.303751,0.0
1706195801221,3,0,4.395588,0.0
1706195801236,3,0,4.33445,0.0
1706195801253,3,0,4.475414,0.0
1706195801273,3,0,4.526058,0.0
1706195801288,3,0,4.535433,0.0
1706195801303,3,0,4.516667,0.0
1706195801321,3,0,4.469546,0.0
1706195801336,3,0,4.47099,0.0
1706195801351,3,0,4.457896,0.0
1706195801368,3,0,4.563722,0.0
1706195801383,3,0,4.530628,0.0
1706195801400,3,0,4.517539,0.0
1706195801418,3,0,4.510792,0.0
1706195801433,3,0,4.490626,0.0
1706195801448,3,0,4.551301,0.0
1706195801465,3,0,4.473395,0.0
1706195801483,3,0,4.453132,0.0
1706195801498,3,0,4.434768,0.0
1706195801513,3,0,4.350794,0.0
1706195801531,3,0,4.3755,0.0
1706195801546,3,0,4.334438,0.0
1706195801564,3,0,4.332558,0.0
1706195801575,0,0,0.0,0.0
1706195801596,3,0,4.394056,0.0
1706195801608,0,0,0.0,0.0
1706195801628,3,0,4.522478,0.0
1706195801643,0,0,0.0,0.0
1706195801658,0,0,0.0,0.0
1706195801673,0,0,0.0,0.0
1706195801691,0,0,0.0,0.0
1706195801706,0,0,0.0,0.0
1706195801724,0,0,0.0,0.0
1706195801739,0,0,0.0,0.0
1706195801757,3,0,4.566213,0.0
1706195801772,0,0,0.0,0.0
1706195801793,0,0,0.0,0.0
1706195801805,0,0,0.0,0.0
1706195801820,0,0,0.0,0.0
1706195801838,0,0,0.0,0.0
1706195801853,0,0,0.0,0.0
1706195801871,0,0,0.0,0.0
1706195801889,3,0,4.537718,0.0
1706195801904,3,0,4.596305,0.0
1706195801921,3,0,4.556453,0.0
1706195801939,3,0,4.504005,0.0
1706195801953,3,0,4.542869,0.0
1706195801967,3,0,4.504388,0.0
1706195801985,3,0,4.526293,0.0
1706195802000,3,0,4.533023,0.0
1706195802018,3,0,4.586562,0.0
1706195802030,0,0,0.0,0.0
1706195802048,0,0,0.0,0.0
1706195802063,0,0,0.0,0.0
1706195802081,0,0,0.0,0.0
1706195802098,0,0,0.0,0.0
1706195802110,0,0,0.0,0.0
1706195802130,0,0,0.0,0.0
1706195802146,3,0,4.6062,0.0
1706195802161,0,0,0.0,0.0
1706195802179,0,0,0.0,0.0
1706195802194,0,0,0.0,0.0
1706195802212,0,0,0.0,0.0
1706195802224,0,0,0.0,0.0
1706195802242,0,0,0.0,0.0
1706195802257,0,0,0.0,0.0
1706195802275,0,0,0.0,0.0
1706195802293,0,0,0.0,0.0
1706195802308,0,0,0.0,0.0
1706195802326,0,0,0.0,0.0
1706195802343,0,0,0.0,0.0
1706195802358,0,0,0.0,0.0
1706195802373,0,0,0.0,0.0
1706195802394,0,0,0.0,0.0
1706195802406,0,0,0.0,0.0
1706195802421,0,0,0.0,0.0
1706195802439,0,0,0.0,0.0
1706195802454,0,0,0.0,0.0
1706195802472,0,0,0.0,0.0
1706195802487,0,0,0.0,0.0
1706195802505,0,0,0.0,0.0
1706195802519,0,0,0.0,0.0
1706195802537,0,0,0.0,0.0
1706195802552,0,0,0.0,0.0
1706195802570,0,0,0.0,0.0
1706195802582,0,0,0.0,0.0
1706195802599,0,0,0.0,0.0
1706195802614,0,0,0.0,0.0
1706195802632,0,0,0.0,0.0
1706195802650,0,0,0.0,0.0
1706195802665,0,0,0.0,0.0
1706195802680,0,0,0.0,0.0
1706195802700,0,0,0.0,0.0
1706195802714,0,0,0.0,0.0
1706195802728,0,0,0.0,0.0
1706195802743,0,0,0.0,0.0
1706195802764,0,0,0.0,0.0
1706195802776,0,0,0.0,0.0
1706195802794,0,0,0.0,0.0
1706195802809,0,0,0.0,0.0
1706195802826,0,0,0.0,0.0
1706195802844,0,0,0.0,0.0
1706195802859,0,0,0.0,0.0
1706195802874,0,0,0.0,0.0
1706195802892,0,0,0.0,0.0
1706195802907,0,0,0.0,0.0
1706195802924,0,0,0.0,0.0
1706195802939,0,0,0.0,0.0
1706195802957,0,0,0.0,0.0
1706195802972,0,0,0.0,0.0
1706195802993,0,0,0.0,0.0
1706195803005,0,0,0.0,0.0
1706195803020,0,0,0.0,0.0
1706195803038,0,0,0.0,0.0
1706195803053,0,0,0.0,0.0
