timestamp,x,y
1706195794460,nan,nan
1706195794472,nan,nan
1706195794492,nan,nan
1706195794504,nan,nan
1706195794528,nan,nan
1706195794536,nan,nan
1706195794554,nan,nan
1706195794569,nan,nan
1706195794587,nan,nan
1706195794605,nan,nan
1706195794620,nan,nan
1706195794634,nan,nan
1706195794654,nan,nan
1706195794666,nan,nan
1706195794684,nan,nan
1706195794699,nan,nan
1706195794720,nan,nan
1706195794732,nan,nan
1706195794756,nan,nan
1706195794768,nan,nan
1706195794786,nan,nan
1706195794798,nan,nan
1706195794818,nan,nan
1706195794832,nan,nan
1706195794850,nan,nan
1706195794865,nan,nan
1706195794880,nan,nan
1706195794898,nan,nan
1706195794915,nan,nan
1706195794928,nan,nan
1706195794946,nan,nan
1706195794961,nan,nan
1706195794981,nan,nan
1706195794993,nan,nan
1706195795009,nan,nan
1706195795026,nan,nan
1706195795043,nan,nan
1706195795059,nan,nan
1706195795076,nan,nan
1706195795088,nan,nan
1706195795106,nan,nan
1706195795126,nan,nan
1706195795141,nan,nan
1706195795153,nan,nan
1706195795171,nan,nan
1706195795189,nan,nan
1706195795207,nan,nan
1706195795221,nan,nan
1706195795239,nan,nan
1706195795253,nan,nan
1706195795274,nan,nan
1706195795288,nan,nan
1706195795299,nan,nan
1706195795316,nan,nan
1706195795334,nan,nan
1706195795349,nan,nan
1706195795370,nan,nan
1706195795382,nan,nan
1706195795400,nan,nan
1706195795414,nan,nan
1706195795431,nan,nan
1706195795449,nan,nan
1706195795464,nan,nan
1706195795477,nan,nan
1706195795494,nan,nan
1706195795512,nan,nan
1706195795529,nan,nan
1706195795544,nan,nan
1706195795564,nan,nan
1706195795576,nan,nan
1706195795596,nan,nan
1706195795608,nan,nan
1706195795632,0.4358292568844244,0.37525630956853084
1706195795641,0.43935666478379143,0.36734384753318966
1706195795659,0.48125831159183036,0.5005904059448285
1706195795673,0.4626510588020494,0.4449268623680019
1706195795688,0.4908484135203594,0.45448042776643566
1706195795706,0.479147455684929,0.5014058778045739
1706195795727,0.48044756535761723,0.5015213559426275
1706195795736,0.48015003775647114,0.5305779944155684
1706195795753,0.4813897474284053,0.5318367379392508
1706195795771,0.48379304067716483,0.5184323717967848
1706195795786,0.48421168351856075,0.5169250161227442
1706195795804,0.4825858228526098,0.4896763622367321
1706195795818,0.4819495525269188,0.47715194870254973
1706195795835,0.47744693921429326,0.4754427503638794
1706195795850,0.4126296049926324,0.2702858561054243
1706195795868,nan,nan
1706195795883,nan,nan
1706195795898,nan,nan
1706195795913,nan,nan
1706195795931,nan,nan
1706195795949,nan,nan
1706195795963,nan,nan
1706195795981,nan,nan
1706195795996,nan,nan
1706195796011,nan,nan
1706195796028,nan,nan
1706195796042,nan,nan
1706195796059,nan,nan
1706195796077,nan,nan
1706195796091,nan,nan
1706195796109,nan,nan
1706195796124,nan,nan
1706195796142,nan,nan
1706195796160,nan,nan
1706195796175,nan,nan
1706195796191,nan,nan
1706195796206,nan,nan
1706195796227,nan,nan
1706195796242,nan,nan
1706195796257,nan,nan
1706195796272,nan,nan
1706195796290,nan,nan
1706195796308,nan,nan
1706195796323,nan,nan
1706195796338,nan,nan
1706195796355,nan,nan
1706195796369,nan,nan
1706195796390,nan,nan
1706195796405,nan,nan
1706195796419,nan,nan
1706195796437,nan,nan
1706195796452,nan,nan
1706195796464,nan,nan
1706195796482,nan,nan
1706195796497,nan,nan
1706195796518,nan,nan
1706195796532,nan,nan
1706195796553,nan,nan
1706195796565,nan,nan
1706195796583,nan,nan
1706195796598,nan,nan
1706195796616,nan,nan
1706195796630,nan,nan
1706195796648,nan,nan
1706195796660,nan,nan
1706195796680,nan,nan
1706195796695,nan,nan
1706195796712,nan,nan
1706195796724,nan,nan
1706195796745,nan,nan
1706195796762,nan,nan
1706195796776,nan,nan
1706195796789,nan,nan
1706195796807,nan,nan
1706195796822,nan,nan
1706195796843,nan,nan
1706195796855,nan,nan
1706195796875,nan,nan
1706195796892,nan,nan
1706195796910,nan,nan
1706195796925,nan,nan
1706195796940,nan,nan
1706195796957,nan,nan
1706195796972,nan,nan
1706195796990,nan,nan
1706195797008,nan,nan
1706195797022,nan,nan
1706195797036,nan,nan
1706195797057,nan,nan
1706195797069,nan,nan
1706195797087,nan,nan
1706195797102,nan,nan
1706195797120,nan,nan
1706195797135,nan,nan
1706195797153,nan,nan
1706195797165,nan,nan
1706195797186,nan,nan
1706195797200,nan,nan
1706195797217,nan,nan
1706195797229,nan,nan
1706195797250,nan,nan
1706195797262,nan,nan
1706195797280,nan,nan
1706195797297,nan,nan
1706195797312,nan,nan
1706195797330,nan,nan
1706195797348,nan,nan
1706195797368,nan,nan
1706195797377,nan,nan
1706195797394,nan,nan
1706195797409,nan,nan
1706195797427,nan,nan
1706195797442,nan,nan
1706195797460,nan,nan
1706195797475,nan,nan
1706195797490,nan,nan
1706195797514,nan,nan
1706195797523,nan,nan
1706195797538,nan,nan
1706195797556,nan,nan
1706195797571,nan,nan
1706195797588,nan,nan
1706195797606,nan,nan
1706195797620,nan,nan
1706195797641,0.38351330573038217,0.7704818235497011
1706195797649,nan,nan
1706195797667,nan,nan
1706195797682,nan,nan
1706195797700,nan,nan
1706195797715,nan,nan
1706195797730,nan,nan
1706195797748,nan,nan
1706195797766,nan,nan
1706195797781,nan,nan
1706195797796,nan,nan
1706195797816,nan,nan
1706195797828,nan,nan
1706195797846,nan,nan
1706195797861,nan,nan
1706195797879,nan,nan
1706195797894,nan,nan
1706195797912,nan,nan
1706195797927,nan,nan
1706195797942,nan,nan
1706195797959,nan,nan
1706195797974,nan,nan
1706195797989,nan,nan
1706195798007,nan,nan
1706195798022,nan,nan
1706195798040,nan,nan
1706195798055,nan,nan
1706195798070,nan,nan
1706195798088,nan,nan
1706195798106,nan,nan
1706195798121,nan,nan
1706195798136,nan,nan
1706195798151,nan,nan
1706195798169,nan,nan
1706195798187,nan,nan
1706195798202,nan,nan
1706195798220,nan,nan
1706195798234,nan,nan
1706195798252,nan,nan
1706195798267,nan,nan
1706195798282,nan,nan
1706195798300,nan,nan
1706195798321,nan,nan
1706195798332,nan,nan
1706195798347,nan,nan
1706195798365,nan,nan
1706195798380,nan,nan
1706195798395,nan,nan
1706195798412,nan,nan
1706195798430,nan,nan
1706195798445,nan,nan
1706195798460,nan,nan
1706195798478,0.38380784102086746,0.7708232341485305
1706195798493,nan,nan
1706195798511,0.38382745543650537,0.7707133634766627
1706195798526,nan,nan
1706195798544,0.38357152931315563,0.7714629000262582
1706195798559,nan,nan
1706195798574,nan,nan
1706195798592,nan,nan
1706195798607,nan,nan
1706195798625,nan,nan
1706195798643,nan,nan
1706195798657,nan,nan
1706195798672,nan,nan
1706195798690,nan,nan
1706195798709,nan,nan
1706195798721,0.3846152943475078,0.7725198367036509
1706195798739,nan,nan
1706195798754,nan,nan
1706195798769,nan,nan
1706195798787,nan,nan
1706195798802,nan,nan
1706195798820,0.38467193555472495,0.7717594356737963
1706195798838,nan,nan
1706195798850,nan,nan
1706195798867,nan,nan
1706195798885,nan,nan
1706195798900,nan,nan
1706195798918,nan,nan
1706195798936,nan,nan
1706195798948,nan,nan
1706195798966,nan,nan
1706195798984,nan,nan
1706195798999,nan,nan
1706195799014,nan,nan
1706195799029,0.38366360950116646,0.7708077139141626
1706195799044,nan,nan
1706195799065,0.38365556231436604,0.7707578017654226
1706195799079,nan,nan
1706195799097,0.3836547558599133,0.7707461861276843
1706195799109,nan,nan
1706195799127,nan,nan
1706195799142,nan,nan
1706195799159,nan,nan
1706195799173,nan,nan
1706195799194,0.38374787930631077,0.7708349596448558
1706195799209,nan,nan
1706195799224,nan,nan
1706195799242,nan,nan
1706195799257,nan,nan
1706195799272,nan,nan
1706195799293,nan,nan
1706195799305,nan,nan
1706195799320,nan,nan
1706195799338,nan,nan
1706195799353,nan,nan
1706195799371,nan,nan
1706195799385,nan,nan
1706195799402,nan,nan
1706195799420,nan,nan
1706195799438,nan,nan
1706195799450,nan,nan
1706195799467,nan,nan
1706195799482,nan,nan
1706195799500,nan,nan
1706195799515,nan,nan
1706195799533,nan,nan
1706195799548,nan,nan
1706195799565,nan,nan
1706195799583,nan,nan
1706195799598,nan,nan
1706195799613,nan,nan
1706195799631,nan,nan
1706195799646,nan,nan
1706195799663,nan,nan
1706195799677,nan,nan
1706195799695,nan,nan
1706195799710,nan,nan
1706195799725,nan,nan
1706195799742,nan,nan
1706195799757,nan,nan
1706195799775,nan,nan
1706195799793,nan,nan
1706195799808,nan,nan
1706195799826,nan,nan
1706195799838,nan,nan
1706195799856,nan,nan
1706195799874,nan,nan
1706195799889,nan,nan
1706195799904,nan,nan
1706195799922,nan,nan
1706195799937,nan,nan
1706195799954,nan,nan
1706195799969,nan,nan
1706195799986,nan,nan
1706195800003,nan,nan
1706195800024,nan,nan
1706195800035,nan,nan
1706195800050,nan,nan
1706195800068,nan,nan
1706195800082,nan,nan
1706195800100,nan,nan
1706195800118,nan,nan
1706195800133,nan,nan
1706195800148,nan,nan
1706195800165,nan,nan
1706195800180,nan,nan
1706195800195,nan,nan
1706195800216,nan,nan
1706195800233,nan,nan
1706195800248,nan,nan
1706195800266,nan,nan
1706195800281,nan,nan
1706195800299,nan,nan
1706195800314,nan,nan
1706195800329,nan,nan
1706195800344,nan,nan
1706195800362,nan,nan
1706195800380,nan,nan
1706195800395,nan,nan
1706195800410,nan,nan
1706195800428,nan,nan
1706195800443,nan,nan
1706195800462,nan,nan
1706195800474,nan,nan
1706195800492,nan,nan
1706195800507,nan,nan
1706195800525,nan,nan
1706195800540,nan,nan
1706195800558,nan,nan
1706195800573,nan,nan
1706195800591,nan,nan
1706195800603,nan,nan
1706195800621,nan,nan
1706195800636,nan,nan
1706195800654,nan,nan
1706195800672,nan,nan
1706195800686,nan,nan
1706195800703,nan,nan
1706195800721,nan,nan
1706195800736,nan,nan
1706195800754,nan,nan
1706195800769,nan,nan
1706195800784,nan,nan
1706195800799,nan,nan
1706195800820,nan,nan
1706195800833,nan,nan
1706195800848,nan,nan
1706195800866,nan,nan
1706195800883,nan,nan
1706195800900,nan,nan
1706195800912,nan,nan
1706195800927,nan,nan
1706195800945,nan,nan
1706195800963,nan,nan
1706195800981,nan,nan
1706195800995,nan,nan
1706195801010,nan,nan
1706195801025,nan,nan
1706195801046,nan,nan
1706195801058,nan,nan
1706195801076,nan,nan
1706195801091,nan,nan
1706195801109,nan,nan
1706195801127,nan,nan
1706195801142,nan,nan
1706195801157,nan,nan
1706195801178,nan,nan
1706195801196,nan,nan
1706195801212,0.4009963038136106,0.41553104955718384
1706195801221,0.3935432119067428,0.42973712442860723
1706195801236,0.403996270514375,0.42171556016332906
1706195801253,0.38907766209403843,0.4490671623116607
1706195801273,0.4135648398172717,0.3225071649699178
1706195801288,0.3982700590202524,0.40735625937588704
1706195801303,0.4278375025983654,0.38631753705496336
1706195801321,0.4126793164286217,0.42106243467150134
1706195801336,0.41512543000822366,0.44898836115378554
1706195801351,0.41480997663042224,0.4719184311567126
1706195801368,0.4456853074369695,0.6155185920304904
1706195801383,0.4417628513687866,0.6678513114157391
1706195801400,nan,nan
1706195801418,nan,nan
1706195801433,nan,nan
1706195801448,nan,nan
1706195801465,nan,nan
1706195801483,nan,nan
1706195801498,nan,nan
1706195801513,nan,nan
1706195801531,nan,nan
1706195801546,nan,nan
1706195801564,nan,nan
1706195801575,nan,nan
1706195801596,nan,nan
1706195801608,nan,nan
1706195801628,nan,nan
1706195801643,nan,nan
1706195801658,nan,nan
1706195801673,nan,nan
1706195801691,nan,nan
1706195801706,nan,nan
1706195801724,nan,nan
1706195801739,nan,nan
1706195801757,nan,nan
1706195801772,nan,nan
1706195801793,nan,nan
1706195801805,nan,nan
1706195801820,nan,nan
1706195801838,nan,nan
1706195801853,nan,nan
1706195801871,nan,nan
1706195801889,0.24409141225457434,0.09190081809348356
1706195801904,nan,nan
1706195801921,0.2619714832819416,0.17167556093778966
1706195801939,0.24683361415775842,0.13844485338832052
1706195801953,0.26633797516252383,0.20680530170070224
1706195801967,0.25919289625340225,0.18575435765948134
1706195801985,0.2580516192552891,0.17699664067830315
1706195802000,0.2554577931969169,0.18782692246574226
1706195802018,0.38302394630220893,0.7715819771556545
1706195802030,nan,nan
1706195802048,nan,nan
1706195802063,nan,nan
1706195802081,nan,nan
1706195802098,nan,nan
1706195802110,nan,nan
1706195802130,nan,nan
1706195802146,nan,nan
1706195802161,nan,nan
1706195802179,nan,nan
1706195802194,nan,nan
1706195802212,nan,nan
1706195802224,nan,nan
1706195802242,nan,nan
1706195802257,nan,nan
1706195802275,nan,nan
1706195802293,nan,nan
1706195802308,nan,nan
1706195802326,nan,nan
1706195802343,nan,nan
1706195802358,nan,nan
1706195802373,nan,nan
1706195802394,nan,nan
1706195802406,nan,nan
1706195802421,nan,nan
1706195802439,nan,nan
1706195802454,nan,nan
1706195802472,nan,nan
1706195802487,nan,nan
1706195802505,nan,nan
1706195802519,nan,nan
1706195802537,nan,nan
1706195802552,nan,nan
1706195802570,nan,nan
1706195802582,nan,nan
1706195802599,nan,nan
1706195802614,nan,nan
1706195802632,nan,nan
1706195802650,nan,nan
1706195802665,nan,nan
1706195802680,nan,nan
1706195802700,nan,nan
1706195802714,nan,nan
1706195802728,nan,nan
1706195802743,nan,nan
1706195802764,nan,nan
1706195802776,nan,nan
1706195802794,nan,nan
1706195802809,nan,nan
1706195802826,nan,nan
1706195802844,nan,nan
1706195802859,nan,nan
1706195802874,nan,nan
1706195802892,nan,nan
1706195802907,nan,nan
1706195802924,nan,nan
1706195802939,nan,nan
1706195802957,nan,nan
1706195802972,nan,nan
1706195802993,nan,nan
1706195803005,nan,nan
1706195803020,nan,nan
1706195803038,nan,nan
1706195803053,nan,nan
1706195803071,nan,nan
1706195803086,nan,nan
1706195803103,nan,nan
1706195803120,nan,nan
1706195803138,nan,nan
1706195803153,nan,nan
1706195803168,nan,nan
1706195803186,nan,nan
1706195803201,nan,nan
1706195803219,nan,nan
1706195803234,nan,nan
1706195803252,nan,nan
1706195803267,nan,nan
1706195803287,nan,nan
1706195803299,nan,nan
1706195803317,nan,nan
1706195803329,nan,nan
1706195803350,nan,nan
1706195803364,nan,nan
1706195803387,nan,nan
1706195803402,0.28200947630198137,0.8445972400308186
1706195803414,0.36080875565951614,0.9793085932478199
1706195803429,nan,nan
1706195803447,0.35114466408982165,0.9878176759666714
1706195803461,nan,nan
1706195803479,nan,nan
1706195803494,nan,nan
1706195803514,nan,nan
1706195803526,nan,nan
1706195803544,0.3680219090476496,0.3634297982504978
1706195803559,nan,nan
1706195803577,nan,nan
1706195803589,nan,nan
1706195803604,nan,nan
1706195803625,nan,nan
1706195803640,0.3319320476332974,0.6301923073572008
1706195803658,nan,nan
1706195803672,nan,nan
1706195803687,nan,nan
1706195803705,nan,nan
1706195803723,nan,nan
1706195803738,nan,nan
1706195803752,nan,nan
1706195803769,nan,nan
1706195803784,nan,nan
1706195803802,nan,nan
1706195803817,nan,nan
1706195803835,nan,nan
1706195803847,nan,nan
1706195803865,nan,nan
1706195803883,nan,nan
1706195803898,nan,nan
1706195803913,nan,nan
1706195803931,nan,nan
1706195803949,nan,nan
1706195803964,nan,nan
1706195803982,nan,nan
1706195803994,nan,nan
1706195804012,nan,nan
1706195804033,nan,nan
1706195804044,nan,nan
1706195804059,nan,nan
1706195804077,nan,nan
1706195804092,nan,nan
1706195804110,nan,nan
1706195804125,nan,nan
1706195804143,nan,nan
1706195804157,nan,nan
1706195804175,nan,nan
1706195804190,nan,nan
1706195804208,nan,nan
1706195804223,nan,nan
1706195804238,nan,nan
1706195804256,nan,nan
1706195804271,nan,nan
1706195804289,nan,nan
1706195804303,nan,nan
1706195804320,nan,nan
1706195804338,nan,nan
1706195804352,nan,nan
1706195804367,nan,nan
1706195804387,nan,nan
1706195804402,nan,nan
1706195804416,nan,nan
1706195804437,nan,nan
1706195804449,nan,nan
1706195804467,nan,nan
1706195804481,nan,nan
1706195804499,nan,nan
1706195804511,nan,nan
1706195804534,nan,nan
1706195804545,nan,nan
1706195804565,nan,nan
1706195804580,nan,nan
1706195804598,nan,nan
1706195804612,0.3838481016409934,0.7706725345619762
1706195804630,nan,nan
1706195804645,nan,nan
1706195804659,nan,nan
1706195804680,nan,nan
1706195804695,nan,nan
1706195804709,nan,nan
1706195804727,nan,nan
1706195804745,nan,nan
1706195804760,0.38368861714144636,0.7708817441543938
1706195804774,nan,nan
1706195804792,nan,nan
1706195804807,nan,nan
1706195804822,nan,nan
1706195804840,nan,nan
1706195804857,nan,nan
1706195804872,nan,nan
1706195804889,nan,nan
1706195804904,nan,nan
1706195804921,nan,nan
1706195804939,nan,nan
1706195804954,nan,nan
1706195804969,nan,nan
1706195804986,nan,nan
1706195805004,nan,nan
1706195805019,nan,nan
1706195805034,nan,nan
1706195805052,nan,nan
1706195805069,nan,nan
1706195805081,nan,nan
1706195805101,nan,nan
1706195805113,nan,nan
1706195805134,nan,nan
1706195805146,nan,nan
1706195805167,nan,nan
1706195805178,nan,nan
1706195805199,nan,nan
1706195805217,nan,nan
1706195805226,nan,nan
1706195805247,nan,nan
1706195805261,0.6703101628328861,0.6917231912674137
1706195805279,0.7226508330994907,0.49554866743356524
1706195805293,nan,nan
1706195805311,nan,nan
1706195805323,nan,nan
1706195805344,nan,nan
1706195805359,nan,nan
1706195805376,nan,nan
1706195805391,nan,nan
1706195805412,nan,nan
1706195805427,nan,nan
1706195805442,0.7515472279558205,0.7934804330256148
1706195805460,nan,nan
1706195805471,nan,nan
1706195805495,nan,nan
1706195805504,nan,nan
1706195805522,nan,nan
1706195805534,nan,nan
1706195805552,nan,nan
1706195805572,nan,nan
1706195805587,nan,nan
1706195805599,nan,nan
1706195805621,nan,nan
1706195805636,nan,nan
1706195805651,nan,nan
1706195805666,nan,nan
1706195805681,nan,nan
1706195805702,nan,nan
1706195805714,nan,nan
1706195805732,nan,nan
1706195805746,nan,nan
1706195805764,nan,nan
1706195805779,nan,nan
1706195805793,nan,nan
1706195805814,0.40849903903282475,0.38714746067175443
1706195805829,0.40974841940980095,0.39137572749198607
1706195805844,0.49785816302044106,0.4264011414533893
1706195805862,0.4436591346017755,0.40195493642180696
1706195805877,0.49079386979873274,0.4671443001149878
1706195805895,0.45083798595265234,0.441733874957375
1706195805910,0.4925380874203275,0.4812125738044874
1706195805930,0.45326166963474396,0.44460772558996836
1706195805942,0.492918665482192,0.4856185540797277
1706195805957,0.45644135009543846,0.4423340361981341
1706195805975,0.4918175422886252,0.47483297183545264
1706195805994,0.454012501957407,0.40529471265104183
1706195806009,0.4903801655384783,0.4495197437886116
1706195806027,0.45036037893516445,0.3658246022445481
1706195806042,0.4866552918597974,0.43172661519442085
1706195806060,0.44320932762391524,0.35734662214266
1706195806075,0.485368356139022,0.40142410167372217
1706195806089,0.4457696661630842,0.3839111681689109
1706195806107,0.48822233978629237,0.40595210576136204
1706195806124,0.488596645633379,0.45980069644145505
1706195806139,0.48763330244278164,0.466815747513077
1706195806154,0.48829448617380666,0.47864217556518346
1706195806175,0.488740250414401,0.4821801507256258
1706195806187,0.44967450057408587,0.3675460765332332
1706195806205,0.48699779141498145,0.45700468426278174
1706195806220,0.4445547150661995,0.3653336097762718
1706195806235,0.4839529963074904,0.45990424141342734
1706195806250,0.3719971598825282,0.26878945299472917
1706195806271,0.4888066962820193,0.3959566186655555
1706195806286,0.4006397477116896,0.37013556434420614
1706195806303,0.4939313990215826,0.4152236616476678
1706195806318,0.4421015377574886,0.3486408701057914
1706195806333,0.48361497203389475,0.4140677335427505
1706195806351,0.3783675279332553,0.5664276449734196
1706195806366,0.4831417548306021,0.4033435163801732
1706195806383,0.3699004549251817,0.13035480675168037
1706195806397,0.49142805560501407,0.32825605833941196
1706195806415,0.3954063294566273,0.3628806590722895
1706195806433,0.4801562292810296,0.39570631260058553
1706195806448,0.43367414833074874,0.35422889006576896
1706195806463,0.4769188122101537,0.37724594138222195
1706195806478,0.47809494254494894,0.3816135068658635
1706195806498,0.4788461810637805,0.3791066859354729
1706195806510,0.4825847736143989,0.379666979261107
1706195806527,0.48252739719271215,0.4053526486109736
1706195806545,0.4870824350442273,0.41147323560853927
1706195806560,0.48537617512278897,0.4271021468777602
1706195806578,0.44596335785531166,0.3466024830663959
1706195806596,0.49035342654021474,0.4254183244266689
1706195806608,0.454515298125179,0.3777273333499728
1706195806626,0.4910015603599794,0.411998005782922
1706195806644,0.4531355482823763,0.35684019955180396
1706195806659,0.48258278789739056,0.3960489510275576
1706195806674,0.429242912709569,0.33492924736606855
1706195806692,0.46939074790879753,0.39518655660945856
1706195806704,0.41597085498590897,0.35824626109380636
1706195806725,0.46040388032233964,0.4372128559075971
1706195806737,0.4090452426649844,0.3662628377109054
1706195806755,0.45615504584526123,0.44591193538856627
1706195806773,0.40908401149055934,0.3707496224128146
1706195806791,0.45859746826663117,0.4485371053657847
1706195806803,0.41633393237888744,0.3646179571362628
1706195806820,0.4601525934241981,0.4350514035885295
1706195806835,0.4116158035188164,0.3579268950451036
1706195806853,0.455423063298116,0.4158500328384151
1706195806867,0.45662459028367475,0.461035973156845
1706195806885,0.5077047163898055,0.17412453841982847
1706195806900,0.48698090868115235,0.2735839623499129
1706195806915,0.5163099861073305,0.10438266143692179
1706195806933,0.4826334802754985,0.2766689912969085
1706195806948,0.48550467026215355,0.2837979751146118
1706195806965,0.47399856997849116,0.30955294303583747
1706195806980,0.49989928164828323,0.20489470587368283
1706195806998,0.44422368923924777,0.2171524400033072
1706195807016,0.4988294194588214,0.2528987361352405
1706195807031,0.40970987184618607,0.35527625746785096
1706195807046,0.49592368690931576,0.32356037921104763
1706195807064,0.416241304743453,0.41047837542484117
1706195807082,0.5068800026592226,0.24605809846707827
1706195807094,0.4132008790527592,0.40218451065736033
1706195807114,0.49115401528688357,0.31165313780670173
1706195807128,0.4139673430324254,0.3753985459574766
1706195807149,0.5018649936922597,0.25571088457803864
1706195807161,0.4295443578437813,0.34295920150089315
1706195807179,0.5001779313858603,0.2562755477634727
