timestamp,x,y
1705572467874,nan,nan
1705572467880,nan,nan
1705572467892,nan,nan
1705572467903,nan,nan
1705572467914,nan,nan
1705572467923,nan,nan
1705572467935,nan,nan
1705572467946,nan,nan
1705572467957,nan,nan
1705572467969,nan,nan
1705572467980,nan,nan
1705572468022,nan,nan
1705572468023,nan,nan
1705572468024,nan,nan
1705572468040,nan,nan
1705572468047,nan,nan
1705572468057,nan,nan
1705572468069,nan,nan
1705572468080,nan,nan
1705572468091,nan,nan
1705572468102,nan,nan
1705572468113,nan,nan
1705572468124,nan,nan
1705572468136,nan,nan
1705572468172,nan,nan
1705572468173,nan,nan
1705572468180,nan,nan
1705572468191,nan,nan
1705572468203,nan,nan
1705572468214,nan,nan
1705572468224,nan,nan
1705572468236,nan,nan
1705572468247,nan,nan
1705572468258,nan,nan
1705572468269,nan,nan
1705572468281,nan,nan
1705572468298,nan,nan
1705572468323,nan,nan
1705572468324,nan,nan
1705572468341,nan,nan
1705572468347,nan,nan
1705572468357,nan,nan
1705572468369,nan,nan
1705572468379,nan,nan
1705572468390,nan,nan
1705572468402,nan,nan
1705572468413,nan,nan
1705572468424,nan,nan
1705572468436,nan,nan
1705572468472,nan,nan
1705572468473,nan,nan
1705572468480,nan,nan
1705572468491,nan,nan
1705572468504,nan,nan
1705572468522,nan,nan
1705572468537,nan,nan
1705572468548,nan,nan
1705572468558,nan,nan
1705572468570,nan,nan
1705572468581,nan,nan
1705572468625,nan,nan
1705572468626,nan,nan
1705572468645,0.5153526067733765,0.45024019479751587
1705572468649,0.5146595239639282,0.44583749771118164
1705572468660,0.5148289203643799,0.44348520040512085
1705572468671,0.5159638524055481,0.4502458870410919
1705572468682,0.516607403755188,0.4534348249435425
1705572468693,0.5176790952682495,0.45611926913261414
1705572468704,0.5168532133102417,0.4507085978984833
1705572468715,0.5144832134246826,0.45394665002822876
1705572468726,0.5139419436454774,0.4494381844997406
1705572468737,0.5135322213172913,0.4494653046131134
1705572468775,0.5149502754211426,0.4434720575809479
1705572468782,0.5138784050941467,0.44322192668914795
1705572468793,0.5149703621864319,0.45520487427711487
1705572468806,0.5131750106811523,0.44894662499427795
1705572468815,0.5115069150924683,0.44647732377052307
1705572468826,0.5107861161231995,0.43721258640289307
1705572468838,0.5115648508071899,0.43640634417533875
1705572468849,0.5070769786834717,0.4437946379184723
1705572468859,0.5081402659416199,0.45061326026916504
1705572468871,0.5071772933006287,0.4558753967285156
1705572468882,0.5124887824058533,0.4542968273162842
1705572468921,0.5164672136306763,0.4528612792491913
1705572468922,0.5168583393096924,0.4523380696773529
1705572468925,0.4544074833393097,0.40568479895591736
1705572468938,0.3853778839111328,0.34846535325050354
1705572468949,0.14759957790374756,0.2370695322751999
1705572468960,0.1748679280281067,0.2175234705209732
1705572468970,0.1748679280281067,0.2175234705209732
1705572468982,0.18446584045886993,0.22364351153373718
1705572468992,0.16452950239181519,0.2220994383096695
1705572469003,0.16784310340881348,0.22003304958343506
1705572469015,0.16810022294521332,0.22009091079235077
1705572469026,0.17031419277191162,0.21954315900802612
1705572469036,0.1680150181055069,0.2213921993970871
1705572469073,0.16354306042194366,0.21340516209602356
1705572469074,0.16951914131641388,0.2169686108827591
1705572469082,0.15869437158107758,0.20632874965667725
1705572469092,0.14869321882724762,0.19610349833965302
1705572469105,0.10025796294212341,0.1483283340930939
1705572469115,0.08351188898086546,0.11355593055486679
1705572469126,0.10116289556026459,0.13765941560268402
1705572469137,0.10154996067285538,0.1301316469907761
1705572469148,0.1021333783864975,0.1301182955503464
1705572469159,0.10944845527410507,0.13325457274913785
1705572469171,0.10939616709947586,0.1305903047323227
1705572469182,0.10714273154735565,0.12801903486251834
1705572469202,0.103861004114151,0.1276479959487915
1705572469223,0.10256364196538925,0.12311378121376038
1705572469226,0.10305891931056976,0.11750181764364243
1705572469243,0.10198438912630081,0.11901993304491043
1705572469250,0.0996677577495575,0.12029612064361572
1705572469260,0.11505620181560516,0.11989205330610275
1705572469271,0.17674086987972257,0.21295686066150665
1705572469282,0.2584892511367798,0.3173062205314636
1705572469293,0.39738583564758295,0.4709562063217163
1705572469304,0.4408521354198456,0.5143567323684692
1705572469315,0.4580702781677246,0.526947557926178
1705572469326,0.4611884653568268,0.5443546175956726
1705572469339,0.46798789501190186,0.5421788096427917
1705572469372,0.46751224994659424,0.577852338552475
1705572469373,0.4740159213542938,0.5727202892303467
1705572469383,0.4737476706504822,0.5675101578235626
1705572469394,0.4731999784708023,0.5703586339950562
1705572469406,0.47305819392204285,0.5724499225616455
1705572469416,0.47210580110549916,0.5753102600574493
1705572469427,0.47257494926452637,0.5744304060935974
1705572469439,0.47290073335170746,0.5704586803913116
1705572469450,0.47254277765750896,0.5702754259109497
1705572469461,0.47289441525936127,0.5738548338413239
1705572469472,0.47182349860668193,0.5785574316978455
1705572469483,0.4707275778055191,0.5797696709632874
1705572469523,0.47141753137111664,0.5780437588691711
1705572469524,0.47455938160419475,0.5776320099830627
1705572469528,0.47347813844680775,0.5764957070350647
1705572469540,0.4707930237054825,0.5729524791240692
1705572469550,0.47114668786525726,0.5754345953464508
1705572469561,0.4481847435235977,0.5537846982479095
1705572469571,0.4357255697250366,0.5470717251300812
1705572469584,0.3350798487663269,0.49921494722366333
1705572469594,0.18654567003250122,0.43320566415786743
1705572469605,0.1906661316752434,0.43050606548786163
1705572469617,0.1865137442946434,0.4234286844730377
1705572469628,0.18748150020837784,0.41811415553092957
1705572469639,0.188264898955822,0.41328728199005127
1705572469674,0.18998249620199203,0.41314947605133057
1705572469675,0.18914139270782473,0.4163288474082947
1705572469691,0.1877220720052719,0.4160672128200531
1705572469695,0.18700171262025833,0.41923007369041443
1705572469706,0.18766621500253675,0.41663920879364014
1705572469717,0.18881343305110931,0.41254252195358276
1705572469728,0.18737032264471054,0.4064260572195053
1705572469738,0.18734780699014664,0.4090057760477066
1705572469749,0.18650081753730774,0.4102685898542404
1705572469760,0.18563368171453476,0.41083070635795593
1705572469772,0.18508385121822357,0.40873487293720245
1705572469783,0.18575890362262726,0.4102018177509308
1705572469822,0.18709060549736023,0.4105561822652817
1705572469823,0.18703413009643555,0.41120196878910065
1705572469827,0.1886749491095543,0.41142241656780243
1705572469838,0.18825277686119082,0.41260452568531036
1705572469850,0.18690709024667737,0.4169817268848419
1705572469861,0.18806604295969007,0.41680102050304413
1705572469872,0.18768791854381564,0.4145827144384384
1705572469883,0.18834769725799563,0.41316449642181396
1705572469894,0.1877461448311806,0.41310088336467743
1705572469905,0.18714935332536697,0.4144994020462036
1705572469916,0.18523002415895462,0.4144597053527832
1705572469927,0.1868038922548294,0.418196439743042
1705572469938,0.19963989406824112,0.4217190742492676
1705572469972,0.21042179316282272,0.42283567786216736
1705572469973,0.2267940416932106,0.4205628037452698
1705572469988,0.228254497051239,0.42170219123363495
1705572469994,0.22864678502082825,0.42553503811359406
1705572470005,0.2297353819012642,0.4256255179643631
1705572470017,0.22999732196331024,0.4217444509267807
1705572470027,0.23025450110435486,0.42155399918556213
1705572470039,0.2306702733039856,0.4219420403242111
1705572470050,0.2312515303492546,0.4263840764760971
1705572470061,0.23831287026405334,0.43165114521980286
1705572470072,0.2798909544944763,0.46895578503608704
1705572470107,0.352121651172638,0.5279434025287628
1705572470108,0.6498284041881561,0.8900795578956604
1705572470115,0.6939600110054015,0.9691074788570404
1705572470125,0.8506907820701599,0.913814127445221
1705572470138,nan,nan
1705572470147,nan,nan
1705572470159,nan,nan
1705572470170,nan,nan
1705572470181,nan,nan
1705572470192,nan,nan
1705572470203,nan,nan
1705572470213,nan,nan
1705572470224,nan,nan
1705572470259,nan,nan
1705572470260,nan,nan
1705572470269,nan,nan
1705572470280,nan,nan
1705572470293,nan,nan
1705572470303,nan,nan
1705572470313,nan,nan
1705572470324,nan,nan
1705572470335,nan,nan
1705572470346,nan,nan
1705572470358,nan,nan
1705572470369,nan,nan
1705572470387,nan,nan
1705572470408,nan,nan
1705572470414,nan,nan
1705572470426,nan,nan
1705572470436,nan,nan
1705572470447,nan,nan
1705572470458,nan,nan
1705572470469,nan,nan
1705572470479,nan,nan
1705572470491,nan,nan
1705572470502,nan,nan
1705572470513,nan,nan
1705572470524,nan,nan
1705572470555,nan,nan
1705572470556,nan,nan
1705572470557,nan,nan
1705572470571,nan,nan
1705572470579,nan,nan
1705572470591,nan,nan
1705572470602,nan,nan
1705572470613,nan,nan
1705572470624,nan,nan
1705572470635,nan,nan
1705572470646,nan,nan
1705572470658,0.6009233593940734,0.6656628251075745
1705572470669,0.6009233593940734,0.6656628251075745
1705572470708,0.6009233593940734,0.6656628251075745
1705572470709,0.5971369743347168,0.5943524241447449
1705572470713,0.5971369743347168,0.5943524241447449
1705572470726,0.5999987721443176,0.5910457968711853
1705572470735,0.5999987721443176,0.5910457968711853
1705572470746,0.5999987721443176,0.5910457968711853
1705572470758,0.6018578410148621,0.5820260643959045
1705572470769,0.6018578410148621,0.5820260643959045
1705572470780,0.6000694632530212,0.5883399844169617
1705572470791,0.5765511989593506,0.5746569633483887
1705572470802,0.5765511989593506,0.5746569633483887
1705572470814,0.5462475419044495,0.5600509643554688
1705572470825,0.5090959072113037,0.5373433232307434
1705572470859,0.5049303770065308,0.5344170331954956
1705572470869,0.501414120197296,0.5250137448310852
1705572470881,0.5016385316848755,0.5231398940086365
1705572470892,0.5025019645690918,0.5168592929840088
1705572470903,0.5012166500091553,0.5167732834815979
1705572470914,0.5005097985267639,0.513090193271637
1705572470924,0.5000463128089905,0.5168198347091675
1705572470936,0.49928250908851624,0.5201942920684814
1705572470947,0.5013239979743958,0.5213046073913574
1705572470958,0.4992482364177704,0.5169925093650818
1705572470969,0.4976574778556824,0.5131582617759705
1705572471008,0.49651896953582764,0.5122565627098083
1705572471009,0.4979378879070282,0.5096215605735779
1705572471014,0.49935784935951233,0.5125651359558105
1705572471028,0.49916785955429077,0.5162230134010315
1705572471036,0.4992852210998535,0.5142861008644104
1705572471047,0.5007461309432983,0.5113837122917175
1705572471058,0.4995432496070862,0.5049545168876648
1705572471069,0.4969663619995117,0.4989403784275055
1705572471080,0.4985494911670685,0.499226450920105
1705572471093,0.49765175580978394,0.4971720576286316
1705572471104,0.48966997861862194,0.5434658825397491
1705572471116,0.4927091896533966,0.5464763641357422
1705572471127,0.4948008954524994,0.5520260334014893
1705572471161,0.4973953366279601,0.5554259717464447
1705572471171,0.49947305023670197,0.5555378496646881
1705572471182,0.5004080086946487,0.5565755367279053
1705572471194,0.5025945454835893,0.5612479746341705
1705572471205,0.5018644183874129,0.5578901767730713
1705572471216,0.5000974237918854,0.5560445785522461
1705572471227,0.4990336000919342,0.5534475147724152
1705572471237,0.4999268352985382,0.5583927631378174
1705572471248,0.5007579475641251,0.5590030550956726
1705572471259,0.5007058084011078,0.5592166483402252
1705572471271,0.5010548084974289,0.5601374506950378
1705572471308,0.4983244836330414,0.5606957674026489
1705572471315,0.5056015253067017,0.5667202472686768
1705572471326,0.5047614574432373,0.5689195990562439
1705572471338,0.5041657090187073,0.5721048712730408
1705572471349,0.5019348859786987,0.5699127018451691
1705572471359,0.500903457403183,0.5677664875984192
1705572471371,0.4997502863407135,0.5690087080001831
1705572471382,0.49796295166015625,0.5735656321048737
1705572471393,0.49770624935626984,0.574176013469696
1705572471404,0.4987093508243561,0.5751354098320007
1705572471415,0.4996211528778076,0.5738702118396759
1705572471426,0.4990156888961792,0.5739948153495789
1705572471461,0.498184472322464,0.5741446316242218
1705572471478,0.5045299828052521,0.5759198367595673
1705572471482,0.5062931180000304,0.5787615776062012
1705572471494,0.505152702331543,0.5781767070293427
1705572471504,0.5051996409893036,0.5780740082263947
1705572471516,0.5025774985551834,0.5734937787055969
1705572471527,0.5023582279682159,0.5703444480895996
1705572471538,0.5021226108074188,0.5691541731357574
1705572471549,0.5028840601444244,0.570671558380127
1705572471560,0.5041453242301941,0.5763180553913116
1705572471571,0.50370854139328,0.5785482823848724
1705572471591,0.5036736726760864,0.5794419646263123
1705572471611,0.5026353001594543,0.5737467706203461
1705572471615,0.5030794143676758,0.5782589614391327
1705572471629,0.5038977861404419,0.5784562230110168
1705572471637,0.5021885335445404,0.5808125138282776
1705572471649,0.5156600177288055,0.6053552627563477
1705572471659,0.5846371650695801,0.7581323981285095
1705572471670,0.6169421672821045,0.8179461658000946
1705572471681,nan,nan
1705572471692,nan,nan
1705572471702,nan,nan
1705572471713,nan,nan
1705572471724,nan,nan
1705572471757,nan,nan
1705572471758,nan,nan
1705572471773,nan,nan
1705572471780,nan,nan
1705572471791,nan,nan
1705572471801,nan,nan
1705572471812,nan,nan
1705572471823,nan,nan
1705572471834,nan,nan
1705572471845,nan,nan
1705572471857,nan,nan
1705572471868,nan,nan
1705572471888,nan,nan
1705572471909,nan,nan
1705572471912,nan,nan
1705572471925,nan,nan
1705572471935,nan,nan
1705572471946,nan,nan
1705572471957,nan,nan
1705572471968,nan,nan
1705572471978,nan,nan
1705572471989,nan,nan
1705572472001,nan,nan
1705572472012,nan,nan
1705572472022,nan,nan
1705572472059,nan,nan
1705572472060,nan,nan
1705572472067,nan,nan
1705572472078,nan,nan
1705572472089,nan,nan
1705572472100,nan,nan
1705572472118,nan,nan
1705572472136,nan,nan
1705572472148,nan,nan
1705572472158,nan,nan
1705572472170,nan,nan
1705572472210,nan,nan
1705572472211,nan,nan
1705572472215,nan,nan
1705572472228,nan,nan
1705572472236,nan,nan
1705572472249,nan,nan
1705572472258,nan,nan
1705572472270,nan,nan
1705572472281,nan,nan
1705572472291,nan,nan
1705572472303,nan,nan
1705572472314,nan,nan
1705572472325,nan,nan
1705572472359,nan,nan
1705572472376,nan,nan
1705572472380,nan,nan
1705572472392,nan,nan
1705572472403,nan,nan
1705572472413,nan,nan
1705572472423,nan,nan
1705572472435,nan,nan
1705572472447,nan,nan
1705572472457,nan,nan
1705572472469,nan,nan
1705572472509,nan,nan
1705572472510,nan,nan
1705572472513,nan,nan
1705572472526,nan,nan
1705572472535,nan,nan
1705572472547,nan,nan
1705572472557,nan,nan
1705572472568,nan,nan
1705572472581,nan,nan
1705572472590,nan,nan
1705572472602,nan,nan
1705572472613,nan,nan
1705572472624,nan,nan
1705572472660,nan,nan
1705572472676,nan,nan
1705572472680,nan,nan
1705572472691,nan,nan
1705572472702,nan,nan
1705572472713,nan,nan
1705572472724,nan,nan
1705572472734,nan,nan
1705572472746,nan,nan
1705572472756,nan,nan
1705572472768,nan,nan
1705572472811,nan,nan
1705572472812,nan,nan
1705572472828,nan,nan
1705572472835,nan,nan
1705572472846,nan,nan
1705572472856,nan,nan
1705572472868,nan,nan
1705572472879,nan,nan
1705572472890,nan,nan
1705572472902,nan,nan
1705572472913,nan,nan
1705572472923,nan,nan
1705572472960,nan,nan
1705572472961,nan,nan
1705572472969,nan,nan
1705572472980,nan,nan
1705572472991,nan,nan
1705572473002,nan,nan
1705572473014,nan,nan
1705572473024,nan,nan
1705572473036,nan,nan
1705572473047,nan,nan
1705572473057,nan,nan
1705572473069,nan,nan
1705572473110,nan,nan
1705572473114,0.6116204857826233,0.6539393067359925
1705572473128,0.6116204857826233,0.6539393067359925
1705572473136,0.6116204857826233,0.6539393067359925
1705572473148,0.4968509376049042,0.5477907657623291
1705572473158,0.4968509376049042,0.5477907657623291
1705572473170,0.4968509376049042,0.5477907657623291
1705572473181,0.479019433259964,0.5266592502593994
1705572473192,0.48840662837028503,0.5234684944152832
1705572473204,0.4917907416820526,0.5231882333755493
1705572473215,0.4902511537075043,0.5199960470199585
1705572473225,0.48707452416419983,0.518408477306366
1705572473262,0.4853084683418273,0.5208034515380859
1705572473270,0.4882700741291046,0.5289879441261292
1705572473281,0.48758670687675476,0.5249204039573669
1705572473294,0.4877013862133026,0.5273270606994629
1705572473304,0.4870021343231201,0.5208777785301208
1705572473315,0.48918819427490234,0.5263575911521912
1705572473326,0.48959118127822876,0.5221714973449707
1705572473337,0.4900374710559845,0.5225342512130737
1705572473348,0.4865443706512451,0.5198249816894531
1705572473359,0.48841625452041626,0.5244301557540894
1705572473371,0.4879613518714905,0.5251887440681458
1705572473412,0.48773178458213806,0.5241924524307251
1705572473415,0.48368963599205017,0.5400313138961792
1705572473429,0.4801218807697296,0.5577778816223145
1705572473436,0.46727707982063293,0.5875350832939148
1705572473447,nan,nan
1705572473458,nan,nan
1705572473469,nan,nan
1705572473480,nan,nan
1705572473491,nan,nan
1705572473502,nan,nan
1705572473513,nan,nan
1705572473524,nan,nan
1705572473560,nan,nan
1705572473561,nan,nan
1705572473578,nan,nan
1705572473583,nan,nan
1705572473594,nan,nan
1705572473606,nan,nan
1705572473617,nan,nan
1705572473627,nan,nan
1705572473639,nan,nan
1705572473650,nan,nan
1705572473661,nan,nan
1705572473671,nan,nan
1705572473692,nan,nan
1705572473713,nan,nan
1705572473716,nan,nan
1705572473732,nan,nan
1705572473739,nan,nan
1705572473750,nan,nan
1705572473760,nan,nan
1705572473771,nan,nan
1705572473782,nan,nan
1705572473793,nan,nan
1705572473805,nan,nan
1705572473816,nan,nan
1705572473826,nan,nan
1705572473861,nan,nan
1705572473862,nan,nan
1705572473871,nan,nan
1705572473882,nan,nan
1705572473895,nan,nan
1705572473905,nan,nan
1705572473916,nan,nan
1705572473926,nan,nan
1705572473939,nan,nan
1705572473949,nan,nan
1705572473960,nan,nan
1705572473972,nan,nan
1705572474013,nan,nan
1705572474014,nan,nan
1705572474016,nan,nan
1705572474031,nan,nan
1705572474038,nan,nan
1705572474049,nan,nan
1705572474059,nan,nan
1705572474071,nan,nan
1705572474082,nan,nan
1705572474092,nan,nan
1705572474104,nan,nan
1705572474116,nan,nan
1705572474160,nan,nan
1705572474161,nan,nan
1705572474176,nan,nan
1705572474183,nan,nan
1705572474193,nan,nan
1705572474205,nan,nan
1705572474215,nan,nan
1705572474226,nan,nan
1705572474238,nan,nan
1705572474249,nan,nan
1705572474260,nan,nan
1705572474271,nan,nan
1705572474311,nan,nan
1705572474312,nan,nan
1705572474315,nan,nan
1705572474327,nan,nan
1705572474338,nan,nan
1705572474349,nan,nan
1705572474360,nan,nan
1705572474371,nan,nan
1705572474382,nan,nan
1705572474393,nan,nan
1705572474405,nan,nan
1705572474415,nan,nan
1705572474425,nan,nan
1705572474462,nan,nan
1705572474463,nan,nan
1705572474471,nan,nan
1705572474482,nan,nan
1705572474494,nan,nan
1705572474504,nan,nan
1705572474515,nan,nan
1705572474526,nan,nan
1705572474537,nan,nan
1705572474548,nan,nan
1705572474559,nan,nan
1705572474571,nan,nan
1705572474611,nan,nan
1705572474612,nan,nan
1705572474615,nan,nan
1705572474626,nan,nan
1705572474638,nan,nan
1705572474648,nan,nan
1705572474659,nan,nan
1705572474671,nan,nan
1705572474682,nan,nan
1705572474693,nan,nan
1705572474704,nan,nan
1705572474715,nan,nan
1705572474726,nan,nan
1705572474762,nan,nan
1705572474763,nan,nan
1705572474771,nan,nan
1705572474782,nan,nan
1705572474793,nan,nan
1705572474803,nan,nan
1705572474814,nan,nan
1705572474825,nan,nan
1705572474837,nan,nan
1705572474848,nan,nan
1705572474859,nan,nan
1705572474870,nan,nan
1705572474889,nan,nan
1705572474912,nan,nan
1705572474915,nan,nan
1705572474929,nan,nan
1705572474937,nan,nan
1705572474949,nan,nan
1705572474959,nan,nan
1705572474970,nan,nan
1705572474981,nan,nan
1705572474992,nan,nan
1705572475004,nan,nan
