timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572473436,0,1,nan,4.9157257080078125
1705572473447,0,0,nan,nan
1705572473458,0,0,nan,nan
1705572473469,0,0,nan,nan
1705572473480,0,0,nan,nan
1705572473491,0,0,nan,nan
1705572473502,0,0,nan,nan
1705572473513,0,0,nan,nan
1705572473524,0,0,nan,nan
1705572473560,0,0,nan,nan
1705572473561,0,0,nan,nan
1705572473578,0,0,nan,nan
1705572473583,0,0,nan,nan
1705572473594,0,0,nan,nan
1705572473606,0,0,nan,nan
1705572473617,0,0,nan,nan
1705572473627,0,0,nan,nan
1705572473639,0,0,nan,nan
1705572473650,0,0,nan,nan
1705572473661,0,0,nan,nan
1705572473671,0,0,nan,nan
1705572473692,0,0,nan,nan
1705572473713,0,0,nan,nan
1705572473716,0,0,nan,nan
1705572473732,0,0,nan,nan
1705572473739,0,0,nan,nan
1705572473750,0,0,nan,nan
1705572473760,0,0,nan,nan
1705572473771,0,0,nan,nan
1705572473782,0,0,nan,nan
1705572473793,0,0,nan,nan
1705572473805,0,0,nan,nan
1705572473816,0,0,nan,nan
1705572473826,0,0,nan,nan
1705572473861,0,0,nan,nan
1705572473862,0,0,nan,nan
1705572473871,0,0,nan,nan
1705572473882,0,0,nan,nan
1705572473895,0,0,nan,nan
1705572473905,0,0,nan,nan
1705572473916,0,0,nan,nan
1705572473926,0,0,nan,nan
1705572473939,0,0,nan,nan
1705572473949,0,0,nan,nan
1705572473960,0,0,nan,nan
1705572473972,0,0,nan,nan
1705572474013,0,0,nan,nan
1705572474014,0,0,nan,nan
1705572474016,0,0,nan,nan
1705572474031,0,0,nan,nan
1705572474038,0,0,nan,nan
1705572474049,0,0,nan,nan
1705572474059,0,0,nan,nan
1705572474071,0,0,nan,nan
1705572474082,0,0,nan,nan
1705572474092,0,0,nan,nan
1705572474104,0,0,nan,nan
1705572474116,0,0,nan,nan
1705572474160,0,0,nan,nan
1705572474161,0,0,nan,nan
1705572474176,0,0,nan,nan
1705572474183,0,0,nan,nan
1705572474193,0,0,nan,nan
1705572474205,0,0,nan,nan
1705572474215,0,0,nan,nan
1705572474226,0,0,nan,nan
1705572474238,0,0,nan,nan
1705572474249,0,0,nan,nan
1705572474260,0,0,nan,nan
1705572474271,0,0,nan,nan
1705572474311,0,0,nan,nan
1705572474312,0,0,nan,nan
1705572474315,0,0,nan,nan
1705572474327,0,0,nan,nan
1705572474338,0,0,nan,nan
1705572474349,0,0,nan,nan
1705572474360,0,0,nan,nan
1705572474371,0,0,nan,nan
1705572474382,0,0,nan,nan
1705572474393,0,0,nan,nan
1705572474405,0,0,nan,nan
1705572474415,0,0,nan,nan
1705572474425,0,0,nan,nan
1705572474462,0,0,nan,nan
1705572474463,0,0,nan,nan
1705572474471,0,0,nan,nan
1705572474482,0,0,nan,nan
1705572474494,0,0,nan,nan
1705572474504,0,0,nan,nan
1705572474515,0,0,nan,nan
1705572474526,0,0,nan,nan
1705572474537,0,0,nan,nan
1705572474548,0,0,nan,nan
1705572474559,0,0,nan,nan
1705572474571,0,0,nan,nan
1705572474611,0,0,nan,nan
1705572474612,0,0,nan,nan
1705572474615,0,0,nan,nan
1705572474626,0,0,nan,nan
1705572474638,0,0,nan,nan
1705572474648,0,0,nan,nan
1705572474659,0,0,nan,nan
1705572474671,0,0,nan,nan
1705572474682,0,0,nan,nan
1705572474693,0,0,nan,nan
1705572474704,0,0,nan,nan
1705572474715,0,0,nan,nan
1705572474726,0,0,nan,nan
1705572474762,0,0,nan,nan
1705572474763,0,0,nan,nan
1705572474771,0,0,nan,nan
1705572474782,0,0,nan,nan
1705572474793,0,0,nan,nan
1705572474803,0,0,nan,nan
1705572474814,0,0,nan,nan
1705572474825,0,0,nan,nan
1705572474837,0,0,nan,nan
1705572474848,0,0,nan,nan
1705572474859,0,0,nan,nan
1705572474870,0,0,nan,nan
1705572474889,0,0,nan,nan
1705572474912,0,0,nan,nan
1705572474915,0,0,nan,nan
1705572474929,0,0,nan,nan
1705572474937,0,0,nan,nan
1705572474949,0,0,nan,nan
1705572474959,0,0,nan,nan
1705572474970,0,0,nan,nan
1705572474981,0,0,nan,nan
1705572474992,0,0,nan,nan
1705572475004,0,0,nan,nan
1705572475015,0,0,nan,nan
1705572475026,0,0,nan,nan
1705572475064,0,0,nan,nan
1705572475065,0,0,nan,nan
1705572475071,0,0,nan,nan
1705572475083,0,0,nan,nan
1705572475092,0,0,nan,nan
1705572475104,0,0,nan,nan
1705572475115,0,0,nan,nan
1705572475126,0,0,nan,nan
1705572475137,0,0,nan,nan
1705572475148,0,0,nan,nan
1705572475158,0,0,nan,nan
1705572475170,0,0,nan,nan
1705572475181,0,0,nan,nan
1705572475192,0,0,nan,nan
1705572475227,0,0,nan,nan
1705572475228,0,0,nan,nan
1705572475244,0,0,nan,nan
1705572475247,0,0,nan,nan
1705572475260,0,0,nan,nan
1705572475270,0,0,nan,nan
1705572475281,0,0,nan,nan
1705572475292,0,0,nan,nan
1705572475304,0,0,nan,nan
1705572475314,0,0,nan,nan
1705572475325,0,0,nan,nan
1705572475337,0,0,nan,nan
1705572475359,0,0,nan,nan
1705572475380,0,0,nan,nan
1705572475381,0,0,nan,nan
1705572475398,0,0,nan,nan
1705572475404,0,0,nan,nan
1705572475416,0,0,nan,nan
1705572475425,0,0,nan,nan
1705572475437,0,0,nan,nan
1705572475448,0,0,nan,nan
1705572475459,0,0,nan,nan
1705572475470,0,0,nan,nan
1705572475482,0,0,nan,nan
1705572475492,0,0,nan,nan
1705572475530,0,0,nan,nan
1705572475536,0,0,nan,nan
1705572475547,0,0,nan,nan
1705572475558,0,0,nan,nan
1705572475570,0,0,nan,nan
1705572475581,0,0,nan,nan
1705572475591,0,0,nan,nan
1705572475603,0,0,nan,nan
1705572475614,0,0,nan,nan
1705572475625,0,0,nan,nan
1705572475636,0,0,nan,nan
1705572475657,0,0,nan,nan
1705572475679,0,0,nan,nan
1705572475681,0,0,nan,nan
1705572475697,0,0,nan,nan
1705572475704,0,0,nan,nan
1705572475714,0,0,nan,nan
1705572475725,0,0,nan,nan
1705572475737,0,0,nan,nan
1705572475747,0,0,nan,nan
1705572475759,0,0,nan,nan
1705572475770,0,0,nan,nan
1705572475815,0,0,nan,nan
1705572475816,0,0,nan,nan
1705572475831,0,0,nan,nan
1705572475837,0,0,nan,nan
1705572475849,0,0,nan,nan
1705572475859,0,0,nan,nan
1705572475870,0,0,nan,nan
1705572475881,0,0,nan,nan
1705572475892,0,0,nan,nan
1705572475904,0,0,nan,nan
1705572475914,0,0,nan,nan
1705572475925,0,0,nan,nan
1705572475964,0,0,nan,nan
1705572475965,0,0,nan,nan
1705572475970,0,0,nan,nan
1705572475981,0,0,nan,nan
1705572475991,0,0,nan,nan
1705572476003,0,0,nan,nan
1705572476014,0,0,nan,nan
1705572476025,0,0,nan,nan
1705572476037,0,0,nan,nan
1705572476047,0,0,nan,nan
1705572476058,0,0,nan,nan
1705572476094,0,0,nan,nan
1705572476095,0,0,nan,nan
1705572476103,0,0,nan,nan
1705572476114,0,0,nan,nan
1705572476126,0,0,nan,nan
1705572476137,0,0,nan,nan
1705572476147,0,0,nan,nan
1705572476159,0,0,nan,nan
1705572476170,0,0,nan,nan
1705572476181,0,0,nan,nan
1705572476192,0,0,nan,nan
1705572476204,0,0,nan,nan
1705572476222,0,0,nan,nan
1705572476248,0,0,nan,nan
1705572476249,0,0,nan,nan
1705572476259,0,0,nan,nan
1705572476270,0,0,nan,nan
1705572476281,0,0,nan,nan
1705572476292,0,0,nan,nan
1705572476303,0,0,nan,nan
1705572476314,0,0,nan,nan
1705572476325,0,0,nan,nan
1705572476337,0,0,nan,nan
1705572476348,0,0,nan,nan
1705572476358,0,0,nan,nan
1705572476394,0,0,nan,nan
1705572476395,0,0,nan,nan
1705572476411,0,0,nan,nan
1705572476414,0,0,nan,nan
1705572476425,0,0,nan,nan
1705572476437,0,0,nan,nan
1705572476448,0,0,nan,nan
1705572476458,0,0,nan,nan
1705572476469,0,0,nan,nan
1705572476480,0,0,nan,nan
1705572476491,0,0,nan,nan
1705572476530,0,0,nan,nan
1705572476531,0,0,nan,nan
1705572476537,0,0,nan,nan
1705572476548,0,0,nan,nan
1705572476558,0,0,nan,nan
1705572476570,0,0,nan,nan
1705572476580,0,0,nan,nan
1705572476591,0,0,nan,nan
1705572476603,0,0,nan,nan
1705572476614,0,0,nan,nan
1705572476624,0,0,nan,nan
1705572476636,0,0,nan,nan
1705572476658,0,0,nan,nan
1705572476679,0,0,nan,nan
1705572476680,0,0,nan,nan
1705572476681,0,0,nan,nan
1705572476698,0,0,nan,nan
1705572476705,0,0,nan,nan
1705572476716,0,0,nan,nan
1705572476725,0,0,nan,nan
1705572476737,0,0,nan,nan
1705572476748,0,0,nan,nan
1705572476759,0,0,nan,nan
1705572476770,0,0,nan,nan
1705572476790,0,0,nan,nan
1705572476829,0,0,nan,nan
1705572476830,0,0,nan,nan
1705572476839,0,0,nan,nan
1705572476849,0,1,nan,4.5841064453125
1705572476861,0,1,nan,4.5841064453125
1705572476873,0,1,nan,4.5841064453125
1705572476884,1,1,4.3494873046875,4.589324951171875
1705572476895,1,1,4.3494873046875,4.589324951171875
1705572476906,1,1,4.3494873046875,4.589324951171875
1705572476918,1,1,4.2832183837890625,4.6373138427734375
1705572476929,1,1,4.286285400390625,4.5623931884765625
1705572476940,1,1,4.310302734375,4.5623931884765625
1705572476980,1,1,4.3492584228515625,4.56390380859375
1705572476985,1,1,4.45361328125,4.759735107421875
1705572476998,1,1,4.59710693359375,4.759735107421875
1705572477006,1,1,4.59710693359375,4.759735107421875
1705572477018,1,1,4.6564483642578125,4.8039703369140625
1705572477029,1,1,4.553680419921875,4.8039703369140625
1705572477040,1,1,4.553680419921875,4.8039703369140625
1705572477051,1,0,4.56103515625,nan
1705572477063,1,1,4.5941162109375,4.7376708984375
1705572477074,1,1,4.6036834716796875,4.7376708984375
1705572477085,1,1,4.615203857421875,4.7762603759765625
1705572477096,1,1,4.6385955810546875,4.8110198974609375
1705572477129,1,1,4.6397552490234375,4.8110198974609375
1705572477130,1,1,4.66204833984375,4.8384246826171875
1705572477147,1,1,4.7108917236328125,4.8672332763671875
1705572477152,1,1,4.715362548828125,4.85400390625
1705572477164,1,1,4.71514892578125,4.8111114501953125
1705572477174,1,1,4.6952362060546875,4.8111114501953125
1705572477185,1,1,4.674896240234375,4.7926025390625
1705572477196,1,1,4.6733245849609375,4.809844970703125
1705572477208,1,1,4.666168212890625,4.809844970703125
1705572477218,1,1,4.66009521484375,4.8284149169921875
1705572477263,1,1,4.6433258056640625,4.809814453125
1705572477279,1,1,4.619354248046875,4.81439208984375
1705572477285,1,1,4.61541748046875,4.80615234375
1705572477295,1,1,4.603302001953125,4.8051605224609375
1705572477307,1,1,4.5877838134765625,4.7863311767578125
1705572477318,1,1,4.5705413818359375,4.7696533203125
1705572477329,1,1,4.551788330078125,4.7562408447265625
1705572477340,1,1,4.54595947265625,4.757293701171875
1705572477351,1,1,4.53900146484375,4.7714080810546875
1705572477362,1,1,4.5305023193359375,4.7578125
1705572477374,1,1,4.5234832763671875,4.7382049560546875
1705572477412,1,1,4.5075225830078125,4.7353363037109375
1705572477413,1,1,4.5066986083984375,4.7750701904296875
1705572477417,0,0,nan,nan
1705572477428,0,0,nan,nan
1705572477439,0,0,nan,nan
1705572477450,0,0,nan,nan
1705572477461,0,0,nan,nan
1705572477472,0,0,nan,nan
1705572477482,0,0,nan,nan
1705572477493,0,0,nan,nan
1705572477503,0,0,nan,nan
1705572477521,0,0,nan,nan
1705572477563,0,0,nan,nan
1705572477564,0,0,nan,nan
1705572477579,0,0,nan,nan
1705572477585,0,0,nan,nan
1705572477595,0,0,nan,nan
1705572477606,0,0,nan,nan
1705572477617,0,0,nan,nan
1705572477627,0,0,nan,nan
1705572477639,0,0,nan,nan
1705572477650,0,0,nan,nan
1705572477661,0,0,nan,nan
1705572477696,0,0,nan,nan
1705572477697,0,0,nan,nan
1705572477706,0,0,nan,nan
1705572477717,0,0,nan,nan
1705572477728,0,0,nan,nan
1705572477739,0,0,nan,nan
1705572477750,0,0,nan,nan
1705572477761,0,0,nan,nan
1705572477773,0,0,nan,nan
1705572477783,0,0,nan,nan
1705572477795,0,0,nan,nan
1705572477806,0,0,nan,nan
1705572477827,0,0,nan,nan
1705572477847,0,0,nan,nan
1705572477851,0,0,nan,nan
1705572477864,0,0,nan,nan
1705572477873,0,0,nan,nan
1705572477884,0,0,nan,nan
1705572477894,0,0,nan,nan
1705572477906,0,0,nan,nan
1705572477917,0,0,nan,nan
1705572477928,0,0,nan,nan
1705572477939,0,0,nan,nan
1705572477951,0,0,nan,nan
1705572477961,0,0,nan,nan
1705572477999,0,0,nan,nan
1705572478005,0,0,nan,nan
1705572478016,0,0,nan,nan
1705572478027,0,0,nan,nan
1705572478039,0,0,nan,nan
1705572478050,0,0,nan,nan
1705572478061,0,0,nan,nan
1705572478072,0,0,nan,nan
1705572478083,0,0,nan,nan
1705572478094,0,0,nan,nan
1705572478105,0,0,nan,nan
1705572478127,0,0,nan,nan
1705572478150,0,0,nan,nan
1705572478167,0,0,nan,nan
1705572478172,0,0,nan,nan
1705572478185,0,0,nan,nan
1705572478194,0,0,nan,nan
1705572478206,0,0,nan,nan
1705572478217,0,0,nan,nan
1705572478228,0,0,nan,nan
1705572478239,0,0,nan,nan
1705572478250,0,0,nan,nan
1705572478261,0,0,nan,nan
1705572478302,0,0,nan,nan
1705572478303,0,0,nan,nan
1705572478306,0,0,nan,nan
1705572478319,0,0,nan,nan
1705572478328,0,0,nan,nan
1705572478339,0,0,nan,nan
1705572478349,0,0,nan,nan
1705572478360,0,0,nan,nan
1705572478372,0,0,nan,nan
1705572478383,0,0,nan,nan
1705572478393,0,0,nan,nan
1705572478405,0,0,nan,nan
1705572478425,0,0,nan,nan
1705572478447,0,0,nan,nan
1705572478450,0,0,nan,nan
1705572478464,0,0,nan,nan
1705572478472,0,0,nan,nan
1705572478484,0,0,nan,nan
1705572478494,0,0,nan,nan
1705572478506,0,0,nan,nan
1705572478517,0,0,nan,nan
1705572478527,0,0,nan,nan
1705572478539,0,0,nan,nan
1705572478579,0,0,nan,nan
1705572478580,0,0,nan,nan
1705572478584,0,0,nan,nan
1705572478596,0,0,nan,nan
1705572478607,0,0,nan,nan
1705572478617,0,0,nan,nan
1705572478628,0,0,nan,nan
1705572478640,0,0,nan,nan
1705572478657,0,0,nan,nan
1705572478673,0,0,nan,nan
1705572478684,0,0,nan,nan
1705572478695,0,0,nan,nan
1705572478733,0,0,nan,nan
1705572478734,0,0,nan,nan
1705572478741,0,0,nan,nan
1705572478750,0,0,nan,nan
1705572478762,0,0,nan,nan
1705572478773,0,0,nan,nan
1705572478783,0,0,nan,nan
1705572478795,1,0,4.5102081298828125,nan
1705572478806,1,0,4.5245361328125,nan
1705572478818,1,0,4.5601654052734375,nan
1705572478829,1,0,4.567474365234375,nan
1705572478840,1,0,4.585784912109375,nan
1705572478882,1,0,4.5880126953125,nan
1705572478883,1,0,4.6039886474609375,nan
1705572478884,1,0,4.6045379638671875,nan
1705572478901,1,0,4.6326141357421875,nan
1705572478908,1,0,4.6397705078125,nan
1705572478919,1,0,4.6481781005859375,nan
1705572478929,1,0,4.6645050048828125,nan
1705572478940,1,0,4.6759490966796875,nan
1705572478951,1,0,4.6952056884765625,nan
1705572478962,1,0,4.703948974609375,nan
1705572478974,1,0,4.7069549560546875,nan
1705572478985,1,0,4.7131195068359375,nan
1705572478997,1,0,4.7323760986328125,nan
1705572479033,1,0,4.7379608154296875,nan
1705572479034,1,1,4.708892822265625,4.9181060791015625
1705572479042,1,1,4.6832122802734375,4.8969268798828125
1705572479053,1,1,4.676849365234375,4.8958740234375
1705572479064,1,1,4.6619873046875,4.8502655029296875
1705572479075,1,1,4.6500091552734375,4.8571319580078125
1705572479086,1,1,4.6504364013671875,4.8404998779296875
1705572479097,1,1,4.6318511962890625,4.826385498046875
1705572479109,1,1,4.630035400390625,4.81903076171875
1705572479120,1,1,4.613372802734375,4.8257293701171875
1705572479131,1,1,4.598388671875,4.809539794921875
1705572479142,1,1,4.5834808349609375,4.79241943359375
1705572479183,1,1,4.5804901123046875,4.7736968994140625
1705572479186,1,1,4.5298614501953125,4.7233123779296875
1705572479202,1,1,4.5135955810546875,4.7096710205078125
1705572479210,1,1,4.505950927734375,4.7083892822265625
1705572479221,1,1,4.498382568359375,4.695098876953125
1705572479231,1,1,4.477783203125,4.6759490966796875
1705572479242,1,1,4.469940185546875,4.6568145751953125
1705572479253,1,1,4.461944580078125,4.6332855224609375
1705572479264,1,1,4.4463653564453125,4.610687255859375
1705572479275,1,1,4.441650390625,4.589996337890625
1705572479287,1,1,4.4325103759765625,4.5834197998046875
1705572479298,1,1,4.3882598876953125,4.5649566650390625
1705572479333,1,1,4.3576202392578125,4.596466064453125
1705572479334,1,1,4.3168182373046875,4.53411865234375
1705572479341,0,1,nan,4.3634185791015625
1705572479353,0,0,nan,nan
1705572479362,0,0,nan,nan
1705572479374,0,0,nan,nan
1705572479385,0,0,nan,nan
1705572479396,0,0,nan,nan
1705572479407,0,0,nan,nan
1705572479418,0,0,nan,nan
1705572479428,0,0,nan,nan
1705572479440,0,0,nan,nan
1705572479450,0,0,nan,nan
1705572479483,0,0,nan,nan
1705572479484,0,0,nan,nan
1705572479494,0,0,nan,nan
1705572479505,0,0,nan,nan
1705572479517,0,0,nan,nan
1705572479527,0,0,nan,nan
1705572479539,0,0,nan,nan
1705572479550,0,0,nan,nan
1705572479561,0,0,nan,nan
1705572479572,0,0,nan,nan
1705572479583,0,0,nan,nan
1705572479595,0,0,nan,nan
1705572479613,0,0,nan,nan
1705572479634,0,0,nan,nan
1705572479635,0,0,nan,nan
1705572479639,0,0,nan,nan
1705572479652,0,0,nan,nan
1705572479661,0,0,nan,nan
1705572479673,0,0,nan,nan
1705572479683,0,0,nan,nan
1705572479695,0,0,nan,nan
1705572479706,0,0,nan,nan
1705572479717,0,0,nan,nan
1705572479728,0,0,nan,nan
1705572479739,0,0,nan,nan
1705572479784,0,0,nan,nan
1705572479803,0,0,nan,nan
1705572479806,0,0,nan,nan
1705572479817,0,0,nan,nan
1705572479827,0,0,nan,nan
1705572479839,0,0,nan,nan
1705572479849,0,0,nan,nan
1705572479861,0,0,nan,nan
1705572479872,0,0,nan,nan
1705572479883,0,0,nan,nan
1705572479894,0,0,nan,nan
1705572479933,0,0,nan,nan
1705572479934,0,0,nan,nan
1705572479939,0,0,nan,nan
1705572479951,0,0,nan,nan
1705572479961,0,0,nan,nan
1705572479972,0,0,nan,nan
1705572479983,0,0,nan,nan
1705572479994,0,0,nan,nan
1705572480005,0,0,nan,nan
1705572480016,0,0,nan,nan
1705572480027,0,0,nan,nan
1705572480037,0,0,nan,nan
1705572480082,0,0,nan,nan
1705572480083,0,0,nan,nan
1705572480097,0,0,nan,nan
1705572480107,0,0,nan,nan
1705572480118,0,0,nan,nan
1705572480129,0,0,nan,nan
1705572480140,0,0,nan,nan
1705572480151,0,0,nan,nan
1705572480163,0,0,nan,nan
1705572480174,0,0,nan,nan
1705572480214,0,0,nan,nan
1705572480215,0,0,nan,nan
1705572480217,0,0,nan,nan
1705572480231,0,0,nan,nan
1705572480240,0,0,nan,nan
1705572480251,0,0,nan,nan
1705572480262,0,0,nan,nan
1705572480273,0,0,nan,nan
1705572480284,0,0,nan,nan
1705572480295,0,0,nan,nan
1705572480306,0,0,nan,nan
1705572480317,0,0,nan,nan
1705572480329,0,0,nan,nan
1705572480364,0,1,nan,2.246185302734375
1705572480365,0,1,nan,2.246185302734375
1705572480380,0,0,nan,nan
1705572480384,0,0,nan,nan
1705572480396,0,0,nan,nan
1705572480407,0,0,nan,nan
1705572480418,0,0,nan,nan
1705572480429,0,0,nan,nan
1705572480440,0,0,nan,nan
1705572480451,0,0,nan,nan
1705572480463,0,0,nan,nan
1705572480474,0,0,nan,nan
1705572480495,0,0,nan,nan
1705572480517,0,0,nan,nan
1705572480518,0,0,nan,nan
1705572480536,0,0,nan,nan
1705572480540,0,0,nan,nan
1705572480552,0,0,nan,nan
1705572480562,0,0,nan,nan
1705572480574,0,0,nan,nan
1705572480584,0,0,nan,nan
1705572480595,0,0,nan,nan
1705572480606,0,0,nan,nan
1705572480647,0,0,nan,nan
1705572480651,0,0,nan,nan
1705572480665,0,0,nan,nan
1705572480673,0,0,nan,nan
1705572480684,0,0,nan,nan
1705572480695,0,0,nan,nan
1705572480706,0,0,nan,nan
1705572480717,0,0,nan,nan
1705572480728,0,0,nan,nan
1705572480739,0,0,nan,nan
1705572480751,0,0,nan,nan
1705572480762,0,0,nan,nan
1705572480781,0,0,nan,nan
1705572480802,0,0,nan,nan
1705572480809,0,0,nan,nan
1705572480820,0,0,nan,nan
1705572480830,0,0,nan,nan
1705572480842,0,0,nan,nan
1705572480853,0,0,nan,nan
1705572480864,0,0,nan,nan
1705572480876,0,0,nan,nan
1705572480887,0,0,nan,nan
1705572480897,0,0,nan,nan
1705572480909,0,0,nan,nan
1705572480950,0,0,nan,nan
1705572480951,0,0,nan,nan
1705572480954,0,0,nan,nan
1705572480969,0,0,nan,nan
1705572480977,0,0,nan,nan
1705572480986,0,0,nan,nan
1705572480997,0,0,nan,nan
1705572481008,0,0,nan,nan
1705572481020,0,0,nan,nan
1705572481030,0,0,nan,nan
1705572481042,0,0,nan,nan
1705572481053,0,0,nan,nan
1705572481063,0,0,nan,nan
1705572481100,0,0,nan,nan
1705572481101,0,0,nan,nan
1705572481108,0,0,nan,nan
1705572481120,0,0,nan,nan
1705572481130,0,0,nan,nan
1705572481142,0,0,nan,nan
1705572481154,0,0,nan,nan
1705572481163,0,0,nan,nan
1705572481175,0,0,nan,nan
1705572481186,0,0,nan,nan
1705572481197,0,0,nan,nan
1705572481234,0,0,nan,nan
1705572481235,0,0,nan,nan
1705572481242,0,0,nan,nan
1705572481252,0,0,nan,nan
1705572481265,0,0,nan,nan
1705572481275,0,0,nan,nan
1705572481287,0,0,nan,nan
1705572481296,0,0,nan,nan
1705572481308,0,0,nan,nan
1705572481320,0,0,nan,nan
1705572481329,0,0,nan,nan
1705572481342,0,0,nan,nan
1705572481352,0,0,nan,nan
1705572481388,0,0,nan,nan
1705572481395,0,0,nan,nan
1705572481407,0,0,nan,nan
1705572481418,0,0,nan,nan
1705572481429,0,0,nan,nan
1705572481440,0,0,nan,nan
1705572481452,0,0,nan,nan
1705572481463,0,0,nan,nan
1705572481474,0,0,nan,nan
1705572481486,0,0,nan,nan
1705572481496,0,0,nan,nan
1705572481535,0,0,nan,nan
1705572481536,0,0,nan,nan
1705572481540,0,0,nan,nan
1705572481554,0,0,nan,nan
1705572481562,0,0,nan,nan
1705572481573,0,0,nan,nan
1705572481585,0,0,nan,nan
1705572481595,0,0,nan,nan
1705572481607,0,0,nan,nan
1705572481618,0,0,nan,nan
1705572481629,0,0,nan,nan
1705572481641,0,0,nan,nan
1705572481652,0,0,nan,nan
1705572481686,0,0,nan,nan
1705572481696,0,0,nan,nan
1705572481707,0,0,nan,nan
1705572481719,0,0,nan,nan
1705572481729,0,0,nan,nan
1705572481741,0,0,nan,nan
1705572481751,0,0,nan,nan
1705572481762,0,0,nan,nan
1705572481774,0,0,nan,nan
1705572481785,0,0,nan,nan
1705572481795,0,0,nan,nan
1705572481816,0,0,nan,nan
1705572481837,0,0,nan,nan
1705572481838,0,0,nan,nan
1705572481840,0,0,nan,nan
1705572481856,0,0,nan,nan
1705572481862,0,0,nan,nan
1705572481874,0,0,nan,nan
1705572481885,0,0,nan,nan
1705572481896,0,0,nan,nan
1705572481906,0,0,nan,nan
1705572481917,0,0,nan,nan
1705572481928,0,0,nan,nan
1705572481940,0,0,nan,nan
1705572481951,0,0,nan,nan
1705572481985,0,0,nan,nan
1705572481986,0,0,nan,nan
1705572481995,0,0,nan,nan
1705572482007,0,0,nan,nan
1705572482019,0,0,nan,nan
1705572482028,0,0,nan,nan
1705572482040,0,0,nan,nan
1705572482051,0,0,nan,nan
1705572482062,0,0,nan,nan
1705572482073,0,0,nan,nan
1705572482085,0,0,nan,nan
1705572482095,0,0,nan,nan
1705572482135,0,0,nan,nan
1705572482136,0,0,nan,nan
1705572482140,0,0,nan,nan
1705572482152,0,0,nan,nan
1705572482162,0,0,nan,nan
1705572482173,0,0,nan,nan
1705572482184,0,0,nan,nan
1705572482195,0,0,nan,nan
1705572482206,0,0,nan,nan
1705572482223,0,0,nan,nan
1705572482243,0,0,nan,nan
1705572482284,0,0,nan,nan
1705572482286,0,1,nan,5.0390777587890625
1705572482300,0,1,nan,5.0390777587890625
1705572482308,0,1,nan,5.0390777587890625
1705572482320,0,1,nan,5.027679443359375
1705572482330,0,1,nan,5.027679443359375
1705572482342,0,1,nan,5.027679443359375
1705572482352,0,0,nan,nan
1705572482364,0,1,nan,4.894195556640625
1705572482375,0,1,nan,4.9227447509765625
1705572482417,0,1,nan,4.938446044921875
1705572482418,0,1,nan,4.9531707763671875
1705572482420,0,1,nan,4.9662322998046875
1705572482434,0,1,nan,4.9650421142578125
1705572482442,0,1,nan,4.9675750732421875
1705572482453,0,1,nan,4.9808807373046875
1705572482464,0,1,nan,4.984405517578125
1705572482476,0,1,nan,4.9817962646484375
1705572482487,0,1,nan,4.9644012451171875
1705572482498,0,1,nan,4.9649505615234375
1705572482509,0,1,nan,4.964630126953125
1705572482520,0,1,nan,4.9647979736328125
1705572482531,0,1,nan,4.9542999267578125
1705572482570,0,1,nan,4.939178466796875
1705572482571,0,1,nan,4.920623779296875
1705572482575,0,1,nan,4.82904052734375
1705572482588,0,1,nan,4.7767791748046875
1705572482597,0,0,nan,nan
1705572482608,0,0,nan,nan
1705572482619,0,0,nan,nan
1705572482630,0,0,nan,nan
1705572482641,0,0,nan,nan
1705572482651,0,0,nan,nan
1705572482662,0,0,nan,nan
1705572482674,0,0,nan,nan
1705572482717,0,0,nan,nan
1705572482718,0,0,nan,nan
1705572482721,0,0,nan,nan
1705572482734,0,0,nan,nan
1705572482744,0,0,nan,nan
1705572482755,0,0,nan,nan
1705572482765,0,0,nan,nan
1705572482777,0,0,nan,nan
1705572482788,0,0,nan,nan
1705572482799,0,0,nan,nan
1705572482811,0,0,nan,nan
1705572482822,0,0,nan,nan
1705572482832,0,0,nan,nan
1705572482868,0,0,nan,nan
1705572482869,0,0,nan,nan
1705572482877,0,0,nan,nan
1705572482888,0,0,nan,nan
1705572482902,0,0,nan,nan
1705572482911,0,0,nan,nan
1705572482921,0,0,nan,nan
1705572482932,0,0,nan,nan
1705572482944,0,0,nan,nan
1705572482955,0,0,nan,nan
1705572482966,0,0,nan,nan
1705572482977,0,0,nan,nan
1705572482998,0,0,nan,nan
1705572483018,0,0,nan,nan
1705572483019,0,0,nan,nan
1705572483021,0,0,nan,nan
1705572483037,0,0,nan,nan
1705572483043,0,0,nan,nan
1705572483054,0,0,nan,nan
1705572483065,0,0,nan,nan
1705572483076,0,0,nan,nan
1705572483087,0,0,nan,nan
1705572483098,0,0,nan,nan
1705572483110,0,0,nan,nan
1705572483149,0,0,nan,nan
1705572483154,0,0,nan,nan
1705572483166,0,0,nan,nan
1705572483179,0,0,nan,nan
1705572483187,0,0,nan,nan
1705572483198,0,0,nan,nan
1705572483210,0,0,nan,nan
1705572483221,0,0,nan,nan
1705572483232,0,0,nan,nan
1705572483244,0,0,nan,nan
1705572483254,0,0,nan,nan
1705572483265,0,0,nan,nan
1705572483302,0,0,nan,nan
1705572483303,0,0,nan,nan
1705572483318,0,0,nan,nan
1705572483321,0,0,nan,nan
1705572483333,0,0,nan,nan
1705572483344,0,0,nan,nan
1705572483354,0,0,nan,nan
1705572483365,0,0,nan,nan
1705572483377,0,0,nan,nan
