timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937245431,0,0,0.0,0.0
1705937245446,0,0,0.0,0.0
1705937245463,0,0,0.0,0.0
1705937245481,0,0,0.0,0.0
1705937245496,0,0,0.0,0.0
1705937245508,0,0,0.0,0.0
1705937245526,0,0,0.0,0.0
1705937245541,0,0,0.0,0.0
1705937245559,0,0,0.0,0.0
1705937245577,0,3,0.0,4.567968
1705937245589,0,0,0.0,0.0
1705937245609,0,0,0.0,0.0
1705937245624,0,0,0.0,0.0
1705937245642,0,0,0.0,0.0
1705937245657,0,0,0.0,0.0
1705937245672,0,0,0.0,0.0
1705937245689,0,0,0.0,0.0
1705937245707,0,3,0.0,4.658391
1705937245722,0,0,0.0,0.0
1705937245736,0,0,0.0,0.0
1705937245751,0,0,0.0,0.0
1705937245769,0,0,0.0,0.0
1705937245790,0,0,0.0,0.0
1705937245799,0,0,0.0,0.0
1705937245820,0,0,0.0,0.0
1705937245835,0,0,0.0,0.0
1705937245853,0,0,0.0,0.0
1705937245865,0,0,0.0,0.0
1705937245883,0,0,0.0,0.0
1705937245898,0,0,0.0,0.0
1705937245919,0,0,0.0,0.0
1705937245933,0,0,0.0,0.0
1705937245948,0,3,0.0,1.518538
1705937245966,0,3,0.0,2.049746
1705937245978,0,0,0.0,0.0
1705937245999,0,0,0.0,0.0
1705937246011,0,0,0.0,0.0
1705937246033,0,0,0.0,0.0
1705937246048,0,0,0.0,0.0
1705937246063,0,0,0.0,0.0
1705937246078,0,0,0.0,0.0
1705937246095,0,0,0.0,0.0
1705937246110,0,0,0.0,0.0
1705937246128,0,0,0.0,0.0
1705937246146,0,0,0.0,0.0
1705937246158,0,0,0.0,0.0
1705937246176,0,0,0.0,0.0
1705937246191,0,0,0.0,0.0
1705937246205,0,0,0.0,0.0
1705937246223,0,0,0.0,0.0
1705937246240,0,0,0.0,0.0
1705937246255,0,3,0.0,3.741651
1705937246275,0,3,0.0,3.721899
1705937246290,0,3,0.0,3.746072
1705937246305,0,3,0.0,3.759008
1705937246323,0,3,0.0,3.806544
1705937246338,0,3,0.0,3.849006
1705937246356,0,3,0.0,3.85431
1705937246371,0,3,0.0,3.880719
1705937246388,0,3,0.0,3.882035
1705937246402,0,3,0.0,3.858514
1705937246419,0,3,0.0,3.863823
1705937246434,0,3,0.0,3.836872
1705937246452,0,3,0.0,3.835554
1705937246466,0,3,0.0,3.86328
1705937246483,0,3,0.0,3.872525
1705937246501,0,3,0.0,3.889894
1705937246516,0,3,0.0,3.905233
1705937246531,0,3,0.0,3.88501
1705937246549,0,3,0.0,3.87432
1705937246564,0,3,0.0,3.887173
1705937246582,0,3,0.0,3.938351
1705937246600,0,3,0.0,3.961106
1705937246615,0,3,0.0,3.988971
1705937246630,0,3,0.0,4.022647
1705937246648,0,3,0.0,4.001808
1705937246663,0,3,0.0,3.989785
1705937246681,3,3,3.991318,3.542555
1705937246696,3,3,3.976145,3.544628
1705937246711,3,3,3.968847,3.707618
1705937246729,3,3,3.987077,3.724606
1705937246744,3,3,3.996398,3.791547
1705937246762,3,3,4.019811,3.797289
1705937246776,3,3,4.04869,3.822399
1705937246794,3,3,4.078727,3.871197
1705937246811,3,3,4.083297,3.82465
1705937246826,3,3,4.080043,3.872619
1705937246841,3,3,4.089768,3.882559
1705937246859,3,3,4.117919,3.895282
1705937246873,3,3,4.134639,3.908748
1705937246891,3,3,4.149736,3.920001
1705937246906,3,3,4.207461,3.953627
1705937246924,3,3,4.208719,3.938419
1705937246941,3,3,4.211825,3.94107
1705937246956,3,3,4.209283,3.964002
1705937246971,3,3,4.223741,4.015277
1705937246989,3,3,4.266614,3.998666
1705937247006,3,3,4.267042,4.018678
1705937247021,3,3,4.253688,4.026275
1705937247036,3,3,4.269044,3.994073
1705937247054,3,3,4.257739,4.025517
1705937247069,3,3,4.260572,3.997064
1705937247087,3,3,4.278613,3.997692
1705937247102,3,3,4.296177,4.003861
1705937247117,3,3,4.302302,4.038868
1705937247132,3,3,4.320138,3.976761
1705937247149,3,3,4.322399,3.984416
1705937247167,3,3,4.306385,3.972901
1705937247182,3,3,4.320513,3.984042
1705937247200,3,3,4.308457,3.987752
1705937247215,3,3,4.349569,3.955812
1705937247233,3,3,4.30327,3.935921
1705937247248,3,3,4.366541,3.937544
1705937247263,3,3,4.298918,3.908475
1705937247278,3,3,4.287541,3.912686
1705937247296,3,3,4.303563,3.972186
1705937247315,3,3,4.285872,3.994769
1705937247332,3,3,4.269182,3.96254
1705937247344,0,0,0.0,0.0
1705937247364,3,0,4.236203,0.0
1705937247379,0,3,0.0,3.848463
1705937247391,0,0,0.0,0.0
1705937247412,3,3,4.221368,3.849619
1705937247424,0,0,0.0,0.0
1705937247445,3,0,4.200283,0.0
1705937247457,0,0,0.0,0.0
1705937247475,3,0,4.538172,0.0
1705937247487,0,0,0.0,0.0
1705937247504,0,0,0.0,0.0
1705937247524,0,0,0.0,0.0
1705937247536,0,0,0.0,0.0
1705937247554,0,0,0.0,0.0
1705937247569,0,0,0.0,0.0
1705937247590,3,0,5.126458,0.0
1705937247602,0,0,0.0,0.0
1705937247619,0,0,0.0,0.0
1705937247634,0,0,0.0,0.0
1705937247652,0,0,0.0,0.0
1705937247670,0,0,0.0,0.0
1705937247685,0,0,0.0,0.0
1705937247697,0,0,0.0,0.0
1705937247715,0,0,0.0,0.0
1705937247732,0,0,0.0,0.0
1705937247749,0,0,0.0,0.0
1705937247767,0,0,0.0,0.0
1705937247782,0,0,0.0,0.0
1705937247797,0,0,0.0,0.0
1705937247814,0,0,0.0,0.0
1705937247829,0,0,0.0,0.0
1705937247844,0,0,0.0,0.0
1705937247862,0,0,0.0,0.0
1705937247876,0,0,0.0,0.0
1705937247894,0,0,0.0,0.0
1705937247911,0,0,0.0,0.0
1705937247926,0,0,0.0,0.0
1705937247944,0,0,0.0,0.0
1705937247959,0,0,0.0,0.0
1705937247976,0,0,0.0,0.0
1705937247991,0,0,0.0,0.0
1705937248009,0,0,0.0,0.0
1705937248024,0,0,0.0,0.0
1705937248042,0,0,0.0,0.0
1705937248057,0,0,0.0,0.0
1705937248074,3,0,4.041961,0.0
1705937248091,3,0,3.997207,0.0
1705937248109,3,3,4.026061,3.697745
1705937248124,3,0,4.012119,0.0
1705937248138,3,3,3.998215,3.752701
1705937248156,3,3,3.991738,3.719848
1705937248171,3,0,4.013662,0.0
1705937248191,3,0,4.032102,0.0
1705937248206,3,3,4.038275,3.718472
1705937248221,3,3,4.058652,3.652226
1705937248239,3,3,4.023432,3.6445
1705937248254,3,3,4.021607,3.63346
1705937248269,3,3,4.017112,3.645597
1705937248285,3,3,4.034273,3.648712
1705937248300,3,3,4.059485,3.683091
1705937248318,3,3,4.074502,3.673236
1705937248336,3,3,4.110431,3.789417
1705937248351,3,3,4.13001,3.79874
1705937248369,3,3,4.108633,3.83134
1705937248381,0,0,0.0,0.0
1705937248396,0,0,0.0,0.0
1705937248417,3,0,4.011673,0.0
1705937248429,0,0,0.0,0.0
1705937248447,0,0,0.0,0.0
1705937248462,0,0,0.0,0.0
1705937248482,0,0,0.0,0.0
1705937248494,0,0,0.0,0.0
1705937248512,0,0,0.0,0.0
1705937248527,0,0,0.0,0.0
1705937248545,0,0,0.0,0.0
1705937248560,0,0,0.0,0.0
1705937248575,0,0,0.0,0.0
1705937248593,0,0,0.0,0.0
1705937248607,0,0,0.0,0.0
1705937248625,0,0,0.0,0.0
1705937248640,0,0,0.0,0.0
1705937248658,0,0,0.0,0.0
1705937248673,0,0,0.0,0.0
1705937248691,0,0,0.0,0.0
1705937248711,0,0,0.0,0.0
1705937248722,0,0,0.0,0.0
1705937248737,0,0,0.0,0.0
1705937248752,0,0,0.0,0.0
1705937248770,0,0,0.0,0.0
1705937248788,0,0,0.0,0.0
1705937248803,0,0,0.0,0.0
1705937248818,0,0,0.0,0.0
1705937248836,0,0,0.0,0.0
1705937248854,0,0,0.0,0.0
1705937248869,0,0,0.0,0.0
1705937248883,0,0,0.0,0.0
1705937248903,0,0,0.0,0.0
1705937248917,0,0,0.0,0.0
1705937248932,0,0,0.0,0.0
1705937248952,0,0,0.0,0.0
1705937248966,0,0,0.0,0.0
1705937248986,0,0,0.0,0.0
1705937248997,0,0,0.0,0.0
1705937249015,0,0,0.0,0.0
1705937249030,0,0,0.0,0.0
1705937249050,0,0,0.0,0.0
1705937249065,0,0,0.0,0.0
1705937249080,0,0,0.0,0.0
1705937249098,0,0,0.0,0.0
1705937249115,0,0,0.0,0.0
1705937249130,0,0,0.0,0.0
1705937249145,0,0,0.0,0.0
1705937249160,0,0,0.0,0.0
1705937249174,0,0,0.0,0.0
1705937249195,0,0,0.0,0.0
1705937249209,0,0,0.0,0.0
1705937249227,0,0,0.0,0.0
1705937249242,0,0,0.0,0.0
1705937249260,0,0,0.0,0.0
1705937249274,0,0,0.0,0.0
1705937249291,0,0,0.0,0.0
1705937249303,0,0,0.0,0.0
1705937249324,0,0,0.0,0.0
1705937249339,0,0,0.0,0.0
1705937249356,0,0,0.0,0.0
1705937249371,0,0,0.0,0.0
1705937249385,0,0,0.0,0.0
1705937249403,0,0,0.0,0.0
1705937249424,0,0,0.0,0.0
1705937249436,0,0,0.0,0.0
1705937249454,0,0,0.0,0.0
1705937249469,0,0,0.0,0.0
1705937249492,0,3,0.0,4.140885
1705937249503,0,3,0.0,4.158304
1705937249520,0,3,0.0,4.129593
1705937249535,0,3,0.0,4.131597
1705937249553,0,3,0.0,4.150189
1705937249571,0,0,0.0,0.0
1705937249586,0,3,0.0,4.148309
1705937249601,0,3,0.0,4.196976
1705937249619,0,3,0.0,4.139889
1705937249631,0,0,0.0,0.0
1705937249648,0,0,0.0,0.0
1705937249664,0,0,0.0,0.0
1705937249682,0,0,0.0,0.0
1705937249697,0,0,0.0,0.0
1705937249715,0,0,0.0,0.0
1705937249730,0,3,0.0,4.614639
1705937249744,0,0,0.0,0.0
1705937249762,0,3,0.0,4.592972
1705937249780,0,0,0.0,0.0
1705937249795,0,3,0.0,5.194204
1705937249810,0,0,0.0,0.0
1705937249825,0,0,0.0,0.0
1705937249840,0,0,0.0,0.0
1705937249864,0,0,0.0,0.0
1705937249872,0,0,0.0,0.0
1705937249892,0,3,0.0,5.524345
1705937249904,0,0,0.0,0.0
1705937249927,0,3,0.0,5.548442
1705937249938,0,0,0.0,0.0
1705937249958,0,3,0.0,5.808029
1705937249975,0,3,0.0,2.454264
1705937249990,0,3,0.0,2.839664
1705937250010,0,3,0.0,2.742748
1705937250019,0,0,0.0,0.0
1705937250037,0,0,0.0,0.0
1705937250052,0,0,0.0,0.0
1705937250070,0,0,0.0,0.0
1705937250084,0,0,0.0,0.0
1705937250104,0,3,0.0,4.874683
1705937250119,0,0,0.0,0.0
1705937250134,0,0,0.0,0.0
1705937250155,0,3,0.0,5.398754
1705937250167,0,3,0.0,5.378032
1705937250182,0,0,0.0,0.0
1705937250197,0,0,0.0,0.0
1705937250214,0,0,0.0,0.0
1705937250232,0,0,0.0,0.0
1705937250247,0,0,0.0,0.0
1705937250265,0,0,0.0,0.0
1705937250282,0,0,0.0,0.0
1705937250300,0,3,0.0,5.238233
1705937250317,0,3,0.0,5.110556
1705937250329,0,3,0.0,5.023153
1705937250347,0,3,0.0,4.864992
1705937250362,0,3,0.0,4.302382
1705937250382,0,3,0.0,4.207114
1705937250399,3,3,4.142785,3.551599
1705937250411,3,3,4.100176,3.695043
1705937250429,3,3,4.114286,3.805279
1705937250444,3,3,4.10498,3.7769
1705937250462,3,3,4.126588,3.855145
1705937250477,3,3,4.131237,3.862768
1705937250492,3,3,4.14016,3.830532
1705937250510,3,3,4.143037,3.869358
1705937250527,3,3,4.119635,3.850259
1705937250542,3,3,4.137559,3.872715
1705937250557,3,3,4.138861,3.889719
1705937250575,3,3,4.170662,3.886944
1705937250593,3,3,4.195521,3.950222
1705937250605,3,3,4.200902,3.937081
1705937250623,3,3,4.229508,3.952
1705937250644,3,3,4.238169,3.999523
1705937250656,3,3,4.254872,3.982491
1705937250671,3,3,4.254618,3.992531
1705937250686,3,3,4.254163,3.964271
1705937250704,3,3,4.263151,3.925499
1705937250721,3,3,4.21415,3.938513
1705937250739,3,3,4.22918,3.920773
1705937250751,3,3,4.26239,3.936097
1705937250768,3,3,4.266297,3.937915
1705937250783,3,3,4.294479,3.924438
1705937250801,3,3,4.342269,3.926661
1705937250816,3,3,4.270272,3.954975
1705937250834,3,3,4.26338,3.944905
1705937250851,3,3,4.245138,3.972543
1705937250866,3,3,4.244631,3.967552
1705937250884,3,3,4.236084,3.967811
1705937250899,3,3,4.248007,3.967601
1705937250914,3,3,4.272384,3.965254
1705937250932,3,3,4.249304,3.940577
1705937250947,3,3,4.267921,3.881586
1705937250964,3,3,4.246035,3.880552
1705937250979,3,3,4.24269,3.867377
1705937250994,3,3,4.257017,3.864409
1705937251012,3,3,4.265424,3.928857
1705937251030,3,3,4.266546,3.921312
1705937251047,3,3,4.241588,3.914195
1705937251058,3,3,4.241778,3.942823
1705937251075,3,3,4.216018,3.939206
1705937251093,3,3,4.209884,3.960561
1705937251110,3,3,4.219789,3.945386
1705937251125,3,3,4.206042,3.898813
1705937251140,3,3,4.205939,3.885472
1705937251157,3,3,4.198117,3.881026
1705937251174,3,3,4.200799,3.87535
1705937251193,3,3,4.217675,3.884727
1705937251205,3,3,4.235003,3.828265
1705937251223,3,3,4.273229,3.812944
1705937251238,3,3,4.258642,3.756354
1705937251256,3,3,4.252024,3.799524
1705937251273,3,3,4.229904,3.867803
1705937251288,3,3,4.196044,3.925229
1705937251306,3,3,4.186834,3.905337
1705937251321,3,3,4.152336,3.905476
1705937251338,3,0,4.128356,0.0
1705937251353,3,3,4.130177,3.893506
1705937251367,3,3,4.11724,3.837834
1705937251385,3,3,4.130839,3.854778
1705937251400,3,0,4.138007,0.0
1705937251418,3,3,4.157439,3.840784
1705937251433,3,0,4.163369,0.0
1705937251451,3,3,4.159774,3.811008
1705937251466,3,0,4.163848,0.0
1705937251484,3,0,4.156676,0.0
1705937251502,3,0,4.148989,0.0
1705937251516,3,0,4.131238,0.0
1705937251530,3,0,4.134941,0.0
1705937251545,3,0,4.129509,0.0
1705937251563,0,0,0.0,0.0
1705937251578,0,0,0.0,0.0
1705937251593,0,0,0.0,0.0
1705937251608,0,0,0.0,0.0
1705937251627,0,0,0.0,0.0
1705937251642,0,0,0.0,0.0
1705937251657,0,0,0.0,0.0
1705937251672,0,0,0.0,0.0
1705937251693,0,0,0.0,0.0
1705937251708,0,0,0.0,0.0
1705937251725,0,0,0.0,0.0
1705937251740,0,0,0.0,0.0
1705937251755,0,0,0.0,0.0
1705937251772,0,0,0.0,0.0
1705937251790,0,0,0.0,0.0
1705937251804,0,0,0.0,0.0
1705937251819,0,0,0.0,0.0
1705937251837,0,0,0.0,0.0
1705937251855,0,0,0.0,0.0
1705937251872,0,0,0.0,0.0
1705937251886,0,0,0.0,0.0
1705937251903,0,0,0.0,0.0
1705937251921,0,0,0.0,0.0
1705937251933,0,0,0.0,0.0
1705937251951,0,0,0.0,0.0
1705937251966,0,0,0.0,0.0
1705937251985,0,0,0.0,0.0
1705937252000,0,0,0.0,0.0
1705937252018,0,0,0.0,0.0
1705937252030,0,0,0.0,0.0
1705937252051,0,0,0.0,0.0
1705937252066,0,0,0.0,0.0
1705937252083,0,0,0.0,0.0
1705937252101,0,0,0.0,0.0
1705937252113,0,0,0.0,0.0
1705937252130,0,0,0.0,0.0
1705937252145,0,0,0.0,0.0
1705937252166,0,0,0.0,0.0
1705937252178,0,0,0.0,0.0
1705937252196,0,0,0.0,0.0
1705937252211,0,0,0.0,0.0
1705937252234,0,0,0.0,0.0
1705937252243,0,0,0.0,0.0
1705937252261,0,0,0.0,0.0
1705937252272,0,0,0.0,0.0
1705937252293,0,0,0.0,0.0
1705937252306,0,0,0.0,0.0
1705937252324,0,0,0.0,0.0
1705937252339,0,0,0.0,0.0
1705937252357,0,0,0.0,0.0
1705937252375,0,0,0.0,0.0
1705937252386,0,0,0.0,0.0
1705937252407,0,0,0.0,0.0
1705937252419,0,0,0.0,0.0
1705937252437,0,0,0.0,0.0
1705937252454,0,0,0.0,0.0
1705937252472,0,0,0.0,0.0
1705937252489,0,0,0.0,0.0
1705937252501,0,0,0.0,0.0
1705937252525,0,0,0.0,0.0
1705937252534,0,0,0.0,0.0
1705937252554,0,0,0.0,0.0
1705937252569,0,0,0.0,0.0
1705937252586,0,0,0.0,0.0
1705937252601,0,0,0.0,0.0
1705937252619,0,0,0.0,0.0
1705937252633,0,0,0.0,0.0
1705937252653,0,0,0.0,0.0
1705937252667,0,0,0.0,0.0
1705937252685,0,0,0.0,0.0
1705937252697,0,0,0.0,0.0
1705937252719,3,0,3.635623,0.0
1705937252731,3,0,3.842937,0.0
1705937252749,3,0,3.914258,0.0
1705937252764,3,0,3.97526,0.0
1705937252779,3,0,4.012236,0.0
1705937252794,3,0,4.011204,0.0
1705937252812,3,0,3.992856,0.0
1705937252829,3,0,3.997693,0.0
1705937252843,3,0,3.997495,0.0
1705937252861,3,0,3.933084,0.0
1705937252876,3,0,3.953935,0.0
1705937252894,3,0,3.992087,0.0
1705937252909,3,0,3.98026,0.0
1705937252926,3,0,4.02059,0.0
1705937252943,3,0,4.003823,0.0
1705937252958,3,0,3.988341,0.0
1705937252979,3,0,3.97514,0.0
1705937252990,3,0,4.001942,0.0
1705937253008,3,0,4.029404,0.0
1705937253022,3,0,4.03867,0.0
1705937253037,3,0,4.061086,0.0
1705937253055,3,0,4.036857,0.0
1705937253073,3,0,4.031466,0.0
1705937253088,3,0,4.053113,0.0
1705937253103,3,0,4.07863,0.0
1705937253124,3,0,4.082254,0.0
1705937253136,3,0,4.114002,0.0
1705937253153,3,0,4.097352,0.0
1705937253167,3,0,4.103837,0.0
1705937253185,3,0,4.172376,0.0
1705937253203,3,0,4.19207,0.0
1705937253218,3,0,4.208177,0.0
1705937253233,3,0,4.208625,0.0
1705937253251,3,0,4.21293,0.0
1705937253266,3,0,4.213036,0.0
1705937253284,3,0,4.21739,0.0
1705937253299,3,0,4.212874,0.0
1705937253314,3,0,4.192621,0.0
1705937253332,3,0,4.198895,0.0
1705937253347,3,0,4.202592,0.0
1705937253362,3,0,4.210364,0.0
1705937253383,3,0,4.295745,0.0
1705937253394,3,0,4.307109,0.0
1705937253411,3,0,4.320622,0.0
1705937253432,3,0,4.278859,0.0
1705937253443,3,0,4.265331,0.0
1705937253461,3,0,4.259668,0.0
1705937253479,3,0,4.256482,0.0
1705937253494,3,0,4.244722,0.0
1705937253509,3,0,4.256123,0.0
1705937253526,3,0,4.270612,0.0
1705937253541,3,0,4.258059,0.0
1705937253562,3,0,4.271713,0.0
1705937253577,3,3,4.289566,3.872133
1705937253592,3,3,4.270567,3.877521
1705937253607,3,3,4.269083,3.886434
1705937253625,3,3,4.264148,3.884733
1705937253643,3,3,4.258865,3.897574
1705937253657,3,3,4.2617,3.915615
1705937253675,3,3,4.29055,3.91255
1705937253690,3,3,4.300335,3.909101
1705937253705,3,3,4.29303,3.916068
1705937253722,3,3,4.316813,3.894817
1705937253736,3,3,4.298989,3.886242
1705937253754,3,3,4.354277,3.88304
1705937253769,3,3,4.340022,3.894483
1705937253787,3,3,4.326775,3.940276
1705937253801,3,3,4.310078,3.931036
1705937253821,3,3,4.310512,3.932574
1705937253835,3,3,4.27519,3.900941
1705937253851,3,3,4.292307,3.88467
1705937253869,3,3,4.332001,3.883874
1705937253882,3,3,4.308392,3.864042
1705937253897,3,3,4.30911,3.881856
1705937253914,3,3,4.317351,3.873346
1705937253931,3,3,4.30223,3.863725
1705937253949,3,3,4.339035,3.914426
1705937253964,3,3,4.353607,3.895222
1705937253978,3,3,4.357181,3.911586
1705937253996,3,3,4.345445,3.906226
1705937254014,3,3,4.34944,3.911972
1705937254029,3,3,4.387077,3.923827
1705937254044,3,3,4.39244,3.9188
1705937254062,3,3,4.345626,3.925788
1705937254079,3,3,4.35962,3.980028
1705937254095,3,3,4.368976,3.905026
1705937254110,3,3,4.35346,3.956839
1705937254128,3,3,4.365757,3.917585
1705937254143,3,3,4.337617,3.935446
1705937254161,0,0,0.0,0.0
1705937254173,0,0,0.0,0.0
1705937254191,0,0,0.0,0.0
1705937254206,0,0,0.0,0.0
1705937254221,0,0,0.0,0.0
1705937254242,0,0,0.0,0.0
1705937254253,0,0,0.0,0.0
1705937254271,0,0,0.0,0.0
1705937254286,0,0,0.0,0.0
1705937254303,0,0,0.0,0.0
1705937254318,0,0,0.0,0.0
1705937254333,0,0,0.0,0.0
1705937254354,0,0,0.0,0.0
1705937254366,0,0,0.0,0.0
1705937254384,0,0,0.0,0.0
1705937254401,0,0,0.0,0.0
1705937254419,0,3,0.0,2.199681
1705937254434,0,0,0.0,0.0
1705937254452,0,3,0.0,2.168384
1705937254463,0,0,0.0,0.0
1705937254483,0,0,0.0,0.0
1705937254495,0,0,0.0,0.0
1705937254512,0,0,0.0,0.0
1705937254532,0,0,0.0,0.0
1705937254546,0,0,0.0,0.0
1705937254563,0,0,0.0,0.0
1705937254577,0,0,0.0,0.0
1705937254598,0,0,0.0,0.0
1705937254613,0,0,0.0,0.0
1705937254628,0,0,0.0,0.0
1705937254642,0,0,0.0,0.0
1705937254662,0,0,0.0,0.0
1705937254678,0,0,0.0,0.0
1705937254693,0,0,0.0,0.0
1705937254711,0,3,0.0,4.622194
1705937254723,0,0,0.0,0.0
1705937254744,0,0,0.0,0.0
1705937254756,0,0,0.0,0.0
1705937254774,0,0,0.0,0.0
1705937254789,0,0,0.0,0.0
1705937254806,0,0,0.0,0.0
1705937254821,0,0,0.0,0.0
1705937254839,0,0,0.0,0.0
1705937254857,0,0,0.0,0.0
1705937254871,0,0,0.0,0.0
1705937254892,0,0,0.0,0.0
1705937254903,0,0,0.0,0.0
1705937254918,0,0,0.0,0.0
1705937254933,0,0,0.0,0.0
1705937254951,0,0,0.0,0.0
1705937254969,0,0,0.0,0.0
1705937254984,0,0,0.0,0.0
1705937255002,0,0,0.0,0.0
1705937255022,0,0,0.0,0.0
1705937255034,0,0,0.0,0.0
1705937255052,0,0,0.0,0.0
1705937255067,0,0,0.0,0.0
1705937255082,0,0,0.0,0.0
1705937255100,0,0,0.0,0.0
1705937255115,0,0,0.0,0.0
1705937255133,0,0,0.0,0.0
1705937255147,0,0,0.0,0.0
1705937255165,0,0,0.0,0.0
1705937255177,0,0,0.0,0.0
1705937255197,0,0,0.0,0.0
1705937255212,0,0,0.0,0.0
1705937255230,0,0,0.0,0.0
1705937255241,0,0,0.0,0.0
1705937255262,0,0,0.0,0.0
1705937255276,0,0,0.0,0.0
1705937255297,0,0,0.0,0.0
1705937255309,0,0,0.0,0.0
1705937255324,0,0,0.0,0.0
1705937255342,0,0,0.0,0.0
1705937255360,0,0,0.0,0.0
1705937255377,0,0,0.0,0.0
1705937255388,0,0,0.0,0.0
1705937255408,0,0,0.0,0.0
1705937255425,0,0,0.0,0.0
1705937255440,0,0,0.0,0.0
1705937255455,0,0,0.0,0.0
1705937255473,0,0,0.0,0.0
1705937255488,0,0,0.0,0.0
1705937255502,0,0,0.0,0.0
1705937255525,0,0,0.0,0.0
1705937255536,0,0,0.0,0.0
1705937255554,0,0,0.0,0.0
1705937255569,0,0,0.0,0.0
1705937255587,0,0,0.0,0.0
1705937255602,0,0,0.0,0.0
1705937255619,0,0,0.0,0.0
1705937255634,0,0,0.0,0.0
1705937255649,0,0,0.0,0.0
1705937255673,0,0,0.0,0.0
1705937255681,0,0,0.0,0.0
1705937255699,0,0,0.0,0.0
1705937255714,0,0,0.0,0.0
1705937255732,0,0,0.0,0.0
1705937255747,0,0,0.0,0.0
1705937255767,0,0,0.0,0.0
1705937255782,0,0,0.0,0.0
1705937255797,0,0,0.0,0.0
1705937255815,0,0,0.0,0.0
1705937255830,0,0,0.0,0.0
1705937255845,0,0,0.0,0.0
1705937255862,0,0,0.0,0.0
1705937255880,0,0,0.0,0.0
1705937255898,0,0,0.0,0.0
1705937255910,0,0,0.0,0.0
1705937255934,3,0,3.333906,0.0
1705937255943,3,0,3.369189,0.0
1705937255961,3,0,3.439582,0.0
1705937255978,3,0,3.576132,0.0
1705937255991,3,0,3.615304,0.0
1705937256008,3,0,3.67823,0.0
1705937256025,3,0,3.696071,0.0
1705937256040,3,0,3.681148,0.0
1705937256058,3,0,3.690446,0.0
1705937256073,3,0,3.642017,0.0
1705937256091,3,0,3.696136,0.0
1705937256106,3,0,3.728535,0.0
1705937256124,3,0,3.750876,0.0
1705937256138,3,0,3.801577,0.0
1705937256155,3,0,3.81545,0.0
1705937256170,3,0,3.81942,0.0
1705937256189,3,0,3.830476,0.0
1705937256203,3,0,3.830437,0.0
1705937256221,3,0,3.809266,0.0
1705937256236,3,0,3.820868,0.0
1705937256251,3,0,3.821439,0.0
1705937256266,3,0,3.78608,0.0
1705937256284,3,0,3.817459,0.0
1705937256298,3,0,3.840161,0.0
1705937256316,3,0,3.852521,0.0
1705937256331,3,0,3.885775,0.0
1705937256349,3,0,3.903712,0.0
1705937256363,3,0,3.965793,0.0
1705937256381,3,0,3.962826,0.0
1705937256398,3,0,3.936306,0.0
1705937256413,3,0,3.958631,0.0
1705937256428,3,0,3.915569,0.0
1705937256445,3,0,3.928514,0.0
1705937256466,3,3,3.928811,3.580721
1705937256481,3,3,3.902156,3.563074
1705937256496,3,3,3.910468,3.543924
1705937256511,3,3,3.91744,3.55225
1705937256529,3,3,3.911434,3.568593
1705937256543,3,3,3.936862,3.603174
1705937256561,3,0,3.93809,0.0
1705937256576,3,3,3.933997,3.689392
1705937256594,0,3,0.0,3.743682
1705937256606,0,0,0.0,0.0
1705937256624,0,0,0.0,0.0
1705937256639,0,0,0.0,0.0
1705937256659,0,0,0.0,0.0
1705937256671,0,0,0.0,0.0
1705937256689,0,0,0.0,0.0
1705937256704,0,0,0.0,0.0
1705937256722,0,0,0.0,0.0
1705937256737,0,0,0.0,0.0
1705937256755,0,0,0.0,0.0
1705937256767,0,0,0.0,0.0
1705937256784,0,0,0.0,0.0
1705937256802,0,0,0.0,0.0
1705937256817,0,0,0.0,0.0
1705937256835,0,0,0.0,0.0
1705937256850,0,0,0.0,0.0
1705937256868,0,0,0.0,0.0
1705937256883,0,0,0.0,0.0
1705937256901,0,0,0.0,0.0
1705937256916,0,0,0.0,0.0
1705937256930,0,0,0.0,0.0
1705937256947,0,0,0.0,0.0
1705937256965,0,0,0.0,0.0
1705937256980,0,0,0.0,0.0
1705937256995,0,0,0.0,0.0
1705937257013,0,0,0.0,0.0
1705937257028,0,0,0.0,0.0
1705937257046,0,0,0.0,0.0
1705937257061,0,0,0.0,0.0
1705937257076,0,0,0.0,0.0
1705937257093,0,0,0.0,0.0
1705937257111,0,0,0.0,0.0
1705937257129,0,0,0.0,0.0
1705937257144,0,0,0.0,0.0
1705937257159,0,0,0.0,0.0
1705937257173,0,0,0.0,0.0
1705937257191,0,3,0.0,3.581777
1705937257209,0,0,0.0,0.0
1705937257226,3,3,3.918691,3.67201
1705937257241,3,0,3.818483,0.0
1705937257259,3,3,3.837639,3.673456
1705937257274,3,3,3.836442,3.683492
1705937257292,3,3,3.816099,3.641299
1705937257306,3,3,3.82132,3.612011
1705937257324,3,3,3.813021,3.599634
1705937257341,3,3,3.805555,3.613972
1705937257356,3,3,3.817725,3.588048
1705937257371,3,3,3.792151,3.593475
1705937257389,3,3,3.778567,3.592874
1705937257404,3,3,3.798639,3.600324
1705937257421,3,3,3.807734,3.618036
1705937257439,3,3,3.806261,3.621656
1705937257451,3,3,3.820834,3.600614
1705937257469,3,3,3.815736,3.608084
1705937257484,3,3,3.840338,3.614727
1705937257502,3,3,3.866203,3.619305
1705937257517,3,3,3.879525,3.660316
