timestamp,x,y
1705937237820,0.4988151575475246,0.5757220147841775
1705937237837,0.49585108049400456,0.5723472930549686
1705937237854,0.495033726971056,0.5741597134384105
1705937237869,0.4943204981286098,0.5783283357077766
1705937237887,0.49271887063288694,0.578146901284257
1705937237905,0.490631435412751,0.5730238724939075
1705937237920,0.4905785022259306,0.5686118571735911
1705937237935,0.47963960892540025,0.5742317561029258
1705937237950,0.4935018747017097,0.5560680505198239
1705937237965,0.4892603389669473,0.566535882500577
1705937237982,0.489425797897627,0.5668499270843154
1705937238000,0.48918517954628027,0.5629784318231383
1705937238015,0.48853824369225657,0.5599780507814559
1705937238033,0.485730397111179,0.5555154455949406
1705937238048,0.4858935787076684,0.5583441381005234
1705937238063,0.5195616441542582,0.5533978199852144
1705937238080,0.5441801059009422,0.545763293473238
1705937238102,0.5321536726961977,0.5656986276890085
1705937238113,0.5339656952357036,0.5645182484162293
1705937238128,0.5366598056254405,0.5620444168949753
1705937238146,0.5361707544932955,0.5647868891209333
1705937238161,0.5331065341671374,0.5670695787701822
1705937238179,0.5347618275904201,0.5763411173666826
1705937238194,0.5307531893327808,0.5793773565706318
1705937238209,0.532107712135073,0.5796174736364771
1705937238227,0.529606749619932,0.5729200236019608
1705937238242,0.5321976391862411,0.5790999328215944
1705937238259,0.5051338667676409,0.5498357423106096
1705937238273,0.5374532101937859,0.5502395264304767
1705937238291,0.5151473048538273,0.5525695719607536
1705937238306,0.529402561505707,0.4843760048584701
1705937238324,0.5260121593988879,0.5355160881865983
1705937238339,0.5261887721392464,0.5149662183562194
1705937238357,0.5269106747997954,0.5053757074075144
1705937238374,0.5292050247359716,0.5052799792326391
1705937238391,0.5283274929715129,0.5009249827276812
1705937238406,0.5251600382351246,0.4967095914834861
1705937238421,0.5226877683686681,0.47577686535758995
1705937238436,0.5238467154903143,0.4805823806040624
1705937238454,0.5233597199277136,0.48218712659537455
1705937238472,0.5213530755519568,0.4851755206659119
1705937238486,0.49234935776858846,0.5412792315673962
1705937238504,0.3541344921028012,0.2092698699194954
1705937238519,0.33964678616823213,0.7638129194958507
1705937238533,0.33953191555220497,0.7638186382331074
1705937238551,0.33925600450143945,0.764146354606035
1705937238569,0.33921697345549967,0.7642255387636675
1705937238581,nan,nan
1705937238599,nan,nan
1705937238614,nan,nan
1705937238632,nan,nan
1705937238647,nan,nan
1705937238661,nan,nan
1705937238679,nan,nan
1705937238694,nan,nan
1705937238712,nan,nan
1705937238727,nan,nan
1705937238745,nan,nan
1705937238762,nan,nan
1705937238774,nan,nan
1705937238792,nan,nan
1705937238810,nan,nan
1705937238824,nan,nan
1705937238842,nan,nan
1705937238856,nan,nan
1705937238871,nan,nan
1705937238889,nan,nan
1705937238907,nan,nan
1705937238922,nan,nan
1705937238937,nan,nan
1705937238955,nan,nan
1705937238973,nan,nan
1705937238985,nan,nan
1705937239003,nan,nan
1705937239018,nan,nan
1705937239036,nan,nan
1705937239051,nan,nan
1705937239072,nan,nan
1705937239084,nan,nan
1705937239102,nan,nan
1705937239116,nan,nan
1705937239137,nan,nan
1705937239149,nan,nan
1705937239164,nan,nan
1705937239182,nan,nan
1705937239200,nan,nan
1705937239215,nan,nan
1705937239228,nan,nan
1705937239246,nan,nan
1705937239261,nan,nan
1705937239282,nan,nan
1705937239297,nan,nan
1705937239312,nan,nan
1705937239330,nan,nan
1705937239345,nan,nan
1705937239362,nan,nan
1705937239377,nan,nan
1705937239395,nan,nan
1705937239413,nan,nan
1705937239427,nan,nan
1705937239442,nan,nan
1705937239460,nan,nan
1705937239475,nan,nan
1705937239493,nan,nan
1705937239508,nan,nan
1705937239525,nan,nan
1705937239540,nan,nan
1705937239557,nan,nan
1705937239575,nan,nan
1705937239590,nan,nan
1705937239604,nan,nan
1705937239621,nan,nan
1705937239642,nan,nan
1705937239657,nan,nan
1705937239675,nan,nan
1705937239689,nan,nan
1705937239706,nan,nan
1705937239723,nan,nan
1705937239735,nan,nan
1705937239749,nan,nan
1705937239767,nan,nan
1705937239785,nan,nan
1705937239800,nan,nan
1705937239817,nan,nan
1705937239834,nan,nan
1705937239849,nan,nan
1705937239870,nan,nan
1705937239884,nan,nan
1705937239899,nan,nan
1705937239913,nan,nan
1705937239934,nan,nan
1705937239946,nan,nan
1705937239964,nan,nan
1705937239982,nan,nan
1705937239996,nan,nan
1705937240014,nan,nan
1705937240031,nan,nan
1705937240043,nan,nan
1705937240061,nan,nan
1705937240076,nan,nan
1705937240094,nan,nan
1705937240111,nan,nan
1705937240126,nan,nan
1705937240142,nan,nan
1705937240157,nan,nan
1705937240177,nan,nan
1705937240191,nan,nan
1705937240205,nan,nan
1705937240222,nan,nan
1705937240238,nan,nan
1705937240256,nan,nan
1705937240271,nan,nan
1705937240289,nan,nan
1705937240304,nan,nan
1705937240319,nan,nan
1705937240339,nan,nan
1705937240353,nan,nan
1705937240368,nan,nan
1705937240386,nan,nan
1705937240401,nan,nan
1705937240419,nan,nan
1705937240434,nan,nan
1705937240452,nan,nan
1705937240467,nan,nan
1705937240483,nan,nan
1705937240500,nan,nan
1705937240517,nan,nan
1705937240532,nan,nan
1705937240549,nan,nan
1705937240562,nan,nan
1705937240578,nan,nan
1705937240595,nan,nan
1705937240616,nan,nan
1705937240628,nan,nan
1705937240644,nan,nan
1705937240658,nan,nan
1705937240676,nan,nan
1705937240700,0.0582704215099241,0.613372388460308
1705937240709,0.09909368526209204,0.6178478249977108
1705937240726,0.018315339140415703,0.5285953138385674
1705937240741,0.08963241244747226,0.6070398177186502
1705937240759,nan,nan
1705937240774,0.11496122301856111,0.6316663878906152
1705937240789,nan,nan
1705937240807,0.09635121825933797,0.6162689834272976
1705937240822,nan,nan
1705937240840,0.06337913522743936,0.5840464346648622
1705937240855,nan,nan
1705937240870,0.06219097033491338,0.5892490474630838
1705937240888,nan,nan
1705937240903,0.07260926202371183,0.5791685802614108
1705937240921,nan,nan
1705937240936,0.05761299464449652,0.5701851078249264
1705937240953,nan,nan
1705937240968,0.05491244406880733,0.5638952470052586
1705937240983,nan,nan
1705937241001,0.07019967639906038,0.5770600153707818
1705937241016,nan,nan
1705937241034,nan,nan
1705937241052,0.06702329050344019,0.5438761392429096
1705937241067,0.20499937639287094,0.5735073380178753
1705937241082,0.21786875824655913,0.6526133521950118
1705937241097,0.34464228901659827,0.5822270700326824
1705937241115,0.34081017304897987,0.6022981762003344
1705937241132,0.4705154957406695,0.6093900367000169
1705937241147,0.4755407771857787,0.6516556746298179
1705937241162,0.49731818368216096,0.6434945010336758
1705937241179,0.47715438183891234,0.6430547935046448
1705937241200,0.48672652070763445,0.65607789413349
1705937241212,0.480571916740967,0.6981422460109226
1705937241227,0.4958196201387828,0.6471724594669682
1705937241245,0.49018473099950804,0.6728220723236763
1705937241260,0.48749588803110716,0.6724412280045579
1705937241278,0.4853452306705199,0.6572663768959274
1705937241293,0.48597184631309637,0.6607414630551195
1705937241314,0.4652847627179966,0.6515726813498728
1705937241328,0.5213923116689291,0.645626346959141
1705937241343,0.5015767139007922,0.6637514055594615
1705937241360,0.5197082361488964,0.6500474777106782
1705937241375,0.5183496106252033,0.6531532656732696
1705937241390,0.5170113459515422,0.6555540224236589
1705937241405,0.5184459726351547,0.6602817513297596
1705937241423,0.5162475788285121,0.6667451889176191
1705937241441,0.5110360838898476,0.6766666991097474
1705937241455,0.5075349578885555,0.684166816740559
1705937241472,0.5032131039081207,0.6870693202038393
1705937241486,0.5008137871544439,0.6866076666052955
1705937241504,0.500386966765951,0.6868883547270884
1705937241522,0.4997141314685749,0.6782167922097518
1705937241537,0.4995721595704485,0.6797166775349623
1705937241552,0.49934200012634883,0.6745830730434408
1705937241569,0.5007227204861898,0.6697955158899508
1705937241587,0.5026335621660426,0.6745964533327534
1705937241602,0.5011341303759292,0.6765157747520143
1705937241619,0.49957478925326915,0.6747004848925111
1705937241634,0.48654424188629863,0.6714841932203877
1705937241652,0.5002143858412351,0.6625806517734992
1705937241667,0.4950061807056843,0.6658344475839887
1705937241682,0.49581856504254856,0.6692430995195238
1705937241696,0.4949777235435071,0.6650863935916022
1705937241717,0.4960573361121387,0.6707367775210923
1705937241732,0.4834187257900657,0.6696972807449526
1705937241746,0.5034820133607902,0.6753252620062202
1705937241766,0.48487238582014064,0.6767129653839353
1705937241780,0.5021437179206432,0.6738042518092762
1705937241800,0.49140766601599495,0.6746914322017298
1705937241812,0.5002153632884141,0.6678298287446975
1705937241827,0.48500766353717834,0.6711567537468096
1705937241845,0.49534935101507643,0.6685545057503955
1705937241863,0.4868207626719611,0.6607804668222028
1705937241878,0.4924560345361763,0.6607493479346036
1705937241893,0.4930314899246284,0.6584159365757927
1705937241910,0.5145595082384348,0.6781801284584364
1705937241928,0.4917475818050937,0.6766097342160927
1705937241943,0.5122868857467122,0.6736735744520796
1705937241958,0.5067241283388727,0.6819885323275366
1705937241975,0.506608432071552,0.6782853860278873
1705937241990,0.5064546202114503,0.67450820769149
1705937242008,0.506363882239206,0.6768180873623081
1705937242026,0.5043835860940912,0.677272526976644
1705937242041,0.5047580513237324,0.6769112728776202
1705937242056,0.5046438878022997,0.6757292806593714
1705937242073,0.5045007685197361,0.6736797360641401
1705937242088,0.5020241282145892,0.6710301382185518
1705937242102,0.5076808464773851,0.6659602576548898
1705937242120,0.5020103308536118,0.6773628280517071
1705937242135,0.49989565425233834,0.6760352461434634
1705937242153,0.5016226253556996,0.6806467819681004
1705937242168,0.4996983541277164,0.6806343913608396
1705937242186,0.4964309646981125,0.6714853706438642
1705937242200,0.49512691761217364,0.6727615250193048
1705937242218,0.4919255364448967,0.6612620073350368
1705937242236,0.4905386678755374,0.659966487252031
1705937242250,0.4829555923910658,0.6821330223946808
1705937242265,0.49421882103079884,0.6625434853508296
1705937242283,0.48020729734602446,0.6617996530672516
1705937242299,0.4939315723306711,0.6576427123796671
1705937242316,0.4878024624287991,0.6661542649353027
1705937242331,0.48663413921789794,0.6633330286931579
1705937242349,0.4797865230893479,0.6847666387589083
1705937242363,0.5214651427522438,0.6435305849083485
1705937242381,0.5199522047331644,0.646923289569648
1705937242395,0.5224797494835707,0.6499400469506664
1705937242412,0.5265743915895329,0.6490310966155538
1705937242430,0.5291376915264473,0.6491911563325362
1705937242445,0.5321978630055549,0.652186001492879
1705937242463,0.5306246761078898,0.6559210859630464
1705937242481,0.5279640807222737,0.6581010269862103
1705937242493,0.5252504513769843,0.6635116249566719
1705937242510,0.5212227490059331,0.6545117400033249
1705937242528,0.5186238697372052,0.6427752564786853
1705937242543,0.5185325897985368,0.6408895099477929
1705937242557,0.520676544319103,0.6401573498997177
1705937242575,0.5184698134254752,0.6394128704675942
1705937242592,0.5223976537117576,0.6451408769282424
1705937242607,0.5215422474125084,0.6431158073315422
1705937242625,0.5231832043462521,0.6409036611658592
1705937242640,0.5243764308059354,0.6409089724874526
1705937242655,0.5212947513126279,0.6434639939973201
1705937242676,0.5221482656743921,0.6425183380388354
1705937242688,0.5200897858193423,0.6411613710783923
1705937242703,0.5204351894166063,0.6409530881010643
1705937242721,0.5217434973514516,0.6369807351969295
1705937242739,0.519911119208566,0.6348935724554705
1705937242753,0.5219862576665755,0.6375467658728327
1705937242768,0.5022327133204445,0.6415434628072763
1705937242786,0.5339764447028632,0.6406220413816058
1705937242801,0.5252037073894361,0.6485728549641944
1705937242819,0.5228686643626372,0.6472028622454379
1705937242834,0.5245685690109676,0.6429147532341287
1705937242851,0.5251557243569575,0.6399948253616229
1705937242866,0.5237046944466031,0.6418120761234799
1705937242884,0.5230308938126553,0.6451698609929449
1705937242901,0.5226718349095323,0.6493909355560625
1705937242916,0.5200424043755411,0.6462325746850147
1705937242931,0.5208093892802528,0.6437372565768927
1705937242949,0.5207834006931769,0.6417310745010575
1705937242967,0.4848348518582317,0.646971676065944
1705937242979,0.4957914641904985,0.6404034134026555
1705937242997,0.46867797152109586,0.6404092705573238
1705937243014,0.495159370895242,0.6421085439926345
1705937243029,0.46710232161035325,0.6469238435290705
1705937243046,0.39097797964955855,0.47713952314158653
1705937243061,0.28677327910953115,0.27272728669380886
1705937243078,0.2439389089102498,0.21564138699965443
1705937243096,nan,nan
1705937243113,0.3393624267703414,0.7638742372612547
1705937243128,nan,nan
1705937243140,nan,nan
1705937243155,nan,nan
1705937243173,nan,nan
1705937243190,nan,nan
1705937243204,nan,nan
1705937243222,nan,nan
1705937243240,nan,nan
1705937243255,nan,nan
1705937243273,nan,nan
1705937243285,nan,nan
1705937243303,nan,nan
1705937243321,nan,nan
1705937243336,nan,nan
1705937243351,nan,nan
1705937243368,nan,nan
1705937243386,0.6201084523226584,0.47671891312393927
1705937243403,nan,nan
1705937243418,0.51054425321818,0.6633153965744841
1705937243432,nan,nan
1705937243450,nan,nan
1705937243465,nan,nan
1705937243483,nan,nan
1705937243497,nan,nan
1705937243515,nan,nan
1705937243533,nan,nan
1705937243547,nan,nan
1705937243562,nan,nan
1705937243577,nan,nan
1705937243595,nan,nan
1705937243610,nan,nan
1705937243627,nan,nan
1705937243645,nan,nan
1705937243659,nan,nan
1705937243676,nan,nan
1705937243691,nan,nan
1705937243709,nan,nan
1705937243724,nan,nan
1705937243744,nan,nan
1705937243758,nan,nan
1705937243776,nan,nan
1705937243788,nan,nan
1705937243809,nan,nan
1705937243827,nan,nan
1705937243839,nan,nan
1705937243853,nan,nan
1705937243871,nan,nan
1705937243884,nan,nan
1705937243907,nan,nan
1705937243919,nan,nan
1705937243937,nan,nan
1705937243952,nan,nan
1705937243967,nan,nan
1705937243987,nan,nan
1705937244001,nan,nan
1705937244018,nan,nan
1705937244032,nan,nan
1705937244053,nan,nan
1705937244065,nan,nan
1705937244082,nan,nan
1705937244097,nan,nan
1705937244115,nan,nan
1705937244130,nan,nan
1705937244148,nan,nan
1705937244163,nan,nan
1705937244181,nan,nan
1705937244196,nan,nan
1705937244214,nan,nan
1705937244229,nan,nan
1705937244244,nan,nan
1705937244261,nan,nan
1705937244276,nan,nan
1705937244291,nan,nan
1705937244308,nan,nan
1705937244326,nan,nan
1705937244341,nan,nan
1705937244362,nan,nan
1705937244374,nan,nan
1705937244392,nan,nan
1705937244410,nan,nan
1705937244422,nan,nan
1705937244442,nan,nan
1705937244456,nan,nan
1705937244474,nan,nan
1705937244489,nan,nan
1705937244507,nan,nan
1705937244522,nan,nan
1705937244539,nan,nan
1705937244554,nan,nan
1705937244572,nan,nan
1705937244587,nan,nan
1705937244605,nan,nan
1705937244620,nan,nan
1705937244638,0.1960888537451455,0.8343133514405364
1705937244652,0.2820462545044442,0.8432502218041527
1705937244670,0.2813202454103038,0.8422515660909339
1705937244684,0.25072511958005905,0.8325932352709599
1705937244699,0.29419444530188055,0.8396195699514891
1705937244717,0.25486516411124016,0.8293277378628122
1705937244732,0.29592638818740635,0.8380976877655376
1705937244750,0.28127064886281594,0.8730025640806678
1705937244765,0.29516299595705076,0.82047927867362
1705937244780,0.2850655509845483,0.8395897578266518
1705937244798,0.28482756033793033,0.8375701195008097
1705937244813,0.2823767801492716,0.8319839772608187
1705937244831,0.28068989781641984,0.8338500626220152
1705937244846,0.27887141107108954,0.8323445054588898
1705937244863,0.28118442834804946,0.8331646810736499
1705937244878,0.2789027303870292,0.8260058066310232
1705937244896,0.27984924684434354,0.8256397686971836
1705937244910,0.25708791281580556,0.8211705352044921
1705937244927,0.29188641667353715,0.8246010048452147
1705937244942,0.28478320265695506,0.8233383721749603
1705937244960,0.3443291876780017,0.8299474185936302
1705937244978,0.315772520168645,0.8433152909034541
1705937244993,0.3540662556793779,0.8402451101067786
1705937245008,0.3213096291575263,0.8099581645894803
1705937245025,0.35469669750825067,0.8252888996553388
1705937245040,0.29619796631189615,0.9470486142487461
1705937245055,0.3534746602321843,0.8351290044798724
1705937245072,0.32410886400061223,0.823747538440021
1705937245089,0.2913440292775838,0.7749433874896686
1705937245104,nan,nan
1705937245122,0.8050312159352021,0.004474862041992455
1705937245134,nan,nan
1705937245155,0.7142236801795933,0.03911055187831138
1705937245167,nan,nan
1705937245188,nan,nan
1705937245199,nan,nan
1705937245217,nan,nan
1705937245232,nan,nan
1705937245253,nan,nan
1705937245268,nan,nan
1705937245283,nan,nan
1705937245300,nan,nan
1705937245315,nan,nan
1705937245333,nan,nan
1705937245348,nan,nan
1705937245363,nan,nan
1705937245381,nan,nan
1705937245399,0.3399795079511952,0.7628056128354211
1705937245413,nan,nan
1705937245431,nan,nan
1705937245446,nan,nan
1705937245463,nan,nan
1705937245481,nan,nan
1705937245496,nan,nan
1705937245508,nan,nan
1705937245526,nan,nan
1705937245541,nan,nan
1705937245559,nan,nan
1705937245577,nan,nan
1705937245589,nan,nan
1705937245609,nan,nan
1705937245624,nan,nan
1705937245642,nan,nan
1705937245657,nan,nan
1705937245672,nan,nan
1705937245689,nan,nan
1705937245707,nan,nan
1705937245722,nan,nan
1705937245736,nan,nan
1705937245751,nan,nan
1705937245769,nan,nan
1705937245790,nan,nan
1705937245799,nan,nan
1705937245820,nan,nan
1705937245835,nan,nan
1705937245853,nan,nan
1705937245865,nan,nan
1705937245883,nan,nan
1705937245898,nan,nan
1705937245919,nan,nan
1705937245933,nan,nan
1705937245948,0.33999352084008855,0.762808697367889
1705937245966,0.670260659116122,0.6866894272746219
1705937245978,nan,nan
1705937245999,nan,nan
1705937246011,nan,nan
1705937246033,nan,nan
1705937246048,nan,nan
1705937246063,nan,nan
1705937246078,nan,nan
1705937246095,nan,nan
1705937246110,nan,nan
1705937246128,nan,nan
1705937246146,nan,nan
1705937246158,nan,nan
1705937246176,nan,nan
1705937246191,nan,nan
1705937246205,nan,nan
1705937246223,nan,nan
1705937246240,nan,nan
1705937246255,0.08478070043985579,0.7810697275864817
1705937246275,0.14777630975982117,0.8388430729359158
1705937246290,0.13504201086641374,0.8653858323047633
1705937246305,0.22164546022154286,0.8949123670904527
1705937246323,0.26583071357285804,0.8912236352218269
1705937246338,0.2127650656849855,0.8892037746913038
1705937246356,0.2524205255511024,0.8996912099197942
1705937246371,0.20237507092320803,0.8988809758658803
1705937246388,0.24945310872046067,0.8863139855301001
1705937246402,0.23732806702870216,0.9421416861613995
1705937246419,0.2541010921393587,0.9095042813936174
1705937246434,0.24203823325224527,0.9165501657818375
1705937246452,0.24371307683766366,0.9189150680752202
1705937246466,0.2198245588092065,0.9427637826659957
1705937246483,0.24467831470122786,0.8930123042507923
1705937246501,0.23176949373017178,0.8681847808010006
1705937246516,0.26186535309062287,0.8808004243748955
1705937246531,0.24780346095577696,0.8792174822106437
1705937246549,0.2534855947521019,0.8749383154007196
1705937246564,0.25236549319934093,0.8758900653594971
1705937246582,0.3300775185391384,0.7815584689142078
1705937246600,0.32208068749583746,0.8077963234875479
1705937246615,0.47413936122481704,0.576505524394971
1705937246630,0.45078631804444474,0.5823821941775158
1705937246648,0.5324040294794345,0.5274900410297738
1705937246663,0.5195291505187201,0.5448862039728264
1705937246681,0.47671404664969247,0.5624500036924975
