timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701246051441,nan,0.4452733993530273,nan,19.941104888916016
1701246051494,nan,0.8455107867787975,nan,21.129322052001957
1701246051524,nan,nan,nan,nan
1701246051552,nan,0.99,nan,53.517723083496094
1701246051580,nan,1.0,nan,53.80445658312092
1701246051608,nan,0.8650749325752258,nan,53.56275685539423
1701246051640,nan,0.8991543650627136,nan,53.67120048343256
1701246051676,nan,0.8832191824913025,nan,53.345247624134366
1701246051708,nan,0.9585116505622864,nan,54.1195949100776
1701246051740,nan,1.0,nan,54.830021249714456
1701246051776,nan,1.0,nan,53.92658017361476
1701246051808,nan,1.0,nan,55.30842590332031
1701246051840,nan,1.0,nan,55.30264482657772
1701246051876,nan,0.9913854598999025,nan,54.82737731933594
1701246051908,nan,0.9950329065322876,nan,55.81183624267578
1701246051944,nan,0.978496551513672,nan,55.13144770739917
1701246051992,nan,0.9216032028198242,nan,54.854355221938114
1701246052020,nan,1.0,nan,55.18026555611972
1701246052047,nan,0.9983819127082824,nan,54.40081405639648
1701246052076,nan,1.0,nan,53.90109252929688
1701246052108,nan,0.8998373746871948,nan,55.09135351560669
1701246052144,nan,1.0,nan,54.57610889048441
1701246052176,nan,0.8638060688972473,nan,55.4983916747367
1701246052212,nan,0.9067903757095336,nan,55.124028597954975
1701246052244,nan,0.971393585205078,nan,54.584808349609375
1701246052276,nan,1.0,nan,54.01648533569048
1701246052312,nan,0.9774863123893738,nan,54.724700927734375
1701246052344,nan,0.9940149188041688,nan,54.15288018066334
1701246052376,nan,0.9345778822898864,nan,54.49186799784052
1701246052412,nan,0.988132655620575,nan,53.48420495875085
1701246052444,nan,0.970839500427246,nan,53.42768096923828
1701246052480,nan,1.0,nan,52.83610534667969
1701246052512,nan,0.8562813401222229,nan,53.04248789465059
1701246052544,nan,0.8601279258728027,nan,51.14766693115234
1701246052580,nan,1.0,nan,51.71284119896058
1701246052612,nan,0.8642744421958923,nan,52.27439880371094
1701246052644,nan,0.8876661658287048,nan,52.84101867675781
1701246052680,nan,1.0,nan,53.42891730665794
1701246052763,nan,0.298552716214822,nan,43.792630577694126
1701246052788,nan,nan,nan,nan
1701246052814,nan,1.0,nan,50.10882243894907
1701246052848,nan,0.8839176297187805,nan,51.30401992797852
1701246052880,nan,0.8299180865287781,nan,52.65963055383597
1701246052912,nan,0.8302383422851562,nan,52.84018974674468
1701246052948,nan,0.9308292269706726,nan,53.41045593423912
1701246052980,nan,1.0,nan,52.96357580193836
1701246053016,nan,0.993408203125,nan,52.211432723711525
1701246053048,nan,0.4198656120558705,nan,46.760503750456856
1701246053080,nan,0.99,nan,51.49985885620117
1701246053116,nan,1.0,nan,52.243858154737865
1701246053148,nan,1.0,nan,52.03118896484375
1701246053180,nan,0.9498155117034912,nan,52.59320717506049
1701246053216,nan,0.8883627653121948,nan,52.07113265991211
1701246053301,nan,0.8934153914451599,nan,53.66761779785156
1701246053326,nan,nan,nan,nan
1701246053349,nan,0.0,nan,0.0
1701246053384,nan,0.0,nan,0.0
1701246053416,nan,0.0,nan,0.0
1701246053452,nan,0.721402353351727,nan,18.20576059690393
1701246053484,nan,0.5235158205032349,nan,24.691011428833008
1701246053516,nan,0.0,nan,0.0
1701246053552,nan,0.0,nan,0.0
1701246053585,nan,0.99,nan,55.01272201538086
1701246053616,nan,0.597155756407663,nan,39.16086959838867
1701246053652,nan,0.99,nan,54.68676126307451
1701246053684,nan,0.0,nan,0.0
1701246053720,nan,0.99,nan,55.25950241088867
1701246053752,nan,1.0,nan,55.6226948266436
1701246053784,nan,1.0,nan,55.98539352416992
1701246053820,nan,1.0,nan,56.51240595197083
1701246053853,nan,1.0,nan,55.90155840256008
1701246053896,nan,1.0,nan,56.016271242060064
1701246053923,nan,1.0,nan,56.12302780151367
1701246053952,nan,1.0,nan,56.26350021362305
1701246053988,nan,1.0,nan,56.4863395690918
1701246054020,nan,0.895912766456604,nan,56.138450622558594
1701246054052,nan,0.9691057205200196,nan,56.34503555297852
1701246054088,nan,1.0,nan,56.622799259631336
1701246054120,nan,1.0,nan,56.8867301940918
1701246054152,nan,1.0,nan,57.17010116577149
1701246054188,nan,1.0,nan,57.58455657958984
1701246054220,nan,1.0,nan,57.60454177856445
1701246054256,nan,0.0,nan,0.0
1701246054288,nan,0.99,nan,57.43094253540039
1701246054320,nan,0.8360951542854309,nan,58.822940826416016
1701246054356,nan,0.9289542436599731,nan,58.916603088378906
1701246054388,nan,0.982765257358551,nan,58.845810838687136
1701246054420,nan,1.0,nan,59.1684740396395
1701246054456,nan,1.0,nan,59.11390499915401
1701246054489,nan,0.9947335124015808,nan,59.52552395171524
1701246054524,nan,0.9726303815841676,nan,59.4231071472168
1701246054556,nan,1.0,nan,59.69648742675781
1701246054588,nan,0.9540450572967528,nan,59.36289596557617
1701246054624,nan,1.0,nan,59.20230559934696
1701246054656,nan,1.0,nan,58.87910493109396
1701246054688,nan,0.9436647891998292,nan,58.97299575805664
1701246054724,nan,1.0,nan,58.47659536178433
1701246054756,nan,1.0,nan,58.22792103424139
1701246054792,nan,0.9041659235954284,nan,57.8536376953125
1701246054824,nan,0.993093490600586,nan,57.647595779936914
1701246054856,nan,1.0,nan,57.1953009905676
1701246054892,nan,0.9672803282737732,nan,56.59936183918586
1701246054924,nan,1.0,nan,56.58821194562714
1701246054960,nan,0.0,nan,0.0
1701246054992,nan,0.1646864033617827,nan,55.5672218738107
1701246055024,nan,0.1901687027586864,nan,58.65544076052813
1701246055060,nan,0.3596360576684038,nan,58.38315150746399
1701246055111,nan,0.4530816970276317,nan,55.3464926155372
1701246055140,nan,0.3032396314404604,nan,59.19824633830022
1701246055168,nan,0.0,nan,0.0
1701246055197,nan,0.99,nan,52.78208923339844
1701246055228,nan,0.9577617049217224,nan,53.86367183976002
1701246055330,nan,1.0,nan,53.80220665746705
1701246055420,nan,1.0,nan,53.307824317088006
1701246055451,nan,nan,nan,nan
1701246055479,nan,1.0,nan,54.22318820371208
1701246055506,nan,0.9541547894477844,nan,54.52971072847961
1701246055531,nan,0.9942967891693116,nan,54.705675313725386
1701246055560,nan,1.0,nan,55.13839721679688
1701246055597,nan,1.0,nan,55.29754638671875
1701246055628,nan,1.0,nan,55.03449249267578
1701246055660,nan,1.0,nan,55.081661224365234
1701246055696,nan,1.0,nan,55.23606491088867
1701246055728,nan,1.0,nan,55.55387496948242
1701246055764,nan,0.9958868622779846,nan,55.662296295166016
1701246055796,nan,1.0,nan,55.77031707763672
1701246055828,nan,0.9788438081741332,nan,55.98298263549805
1701246055864,nan,0.9838016033172609,nan,55.99423599243164
1701246055896,nan,1.0,nan,56.25117742685196
1701246055928,nan,1.0,nan,56.20490483241674
1701246055964,nan,0.9787585139274596,nan,56.52678298950195
1701246055996,nan,0.940526247024536,nan,56.49180631801234
1701246056032,nan,0.8515682816505432,nan,56.26113128662109
1701246056064,nan,0.99,nan,56.803524017333984
1701246056096,nan,0.9854275975909756,nan,55.6369743347168
1701246056132,nan,0.7086151838302612,nan,59.676956655528045
1701246056164,nan,0.1938945425522098,nan,55.12616333295633
1701246056196,nan,0.2155311825277101,nan,55.76230115069419
1701246056232,nan,0.205610110297222,nan,56.73751350295901
1701246056264,nan,0.1896389093384103,nan,52.32147124527148
1701246056300,nan,0.5502894520759583,nan,59.02571868896485
1701246056332,nan,0.6025081872940063,nan,58.66041946411133
1701246056364,nan,0.656696081161499,nan,58.930908203125
1701246056400,nan,0.7133512496948242,nan,58.88578414916992
1701246056432,nan,0.1934544465888724,nan,55.79949263528955
1701246056464,nan,0.7327708601951599,nan,58.754005432128906
1701246056500,nan,0.0,nan,0.0
1701246056532,nan,0.0,nan,0.0
1701246056568,nan,0.0,nan,0.0
1701246056600,nan,0.0,nan,0.0
1701246056632,nan,0.0,nan,0.0
1701246056668,nan,0.7221336190953943,nan,52.95221328735352
1701246056700,nan,0.7009679717892666,nan,56.69866561889648
1701246056736,nan,0.7347440123558044,nan,57.17445083209798
1701246056768,nan,0.3371256884890041,nan,51.04065862421513
1701246056800,nan,1.0,nan,57.75348828652975
1701246056836,nan,1.0,nan,58.12422943115234
1701246056868,nan,0.0,nan,0.0
1701246056900,nan,0.8333141207695007,nan,56.53773324357407
1701246056936,nan,0.9454315304756165,nan,56.942628383599455
1701246056968,nan,1.0,nan,57.12482833862305
1701246057004,nan,0.9686792492866516,nan,56.5994987487793
1701246057036,nan,1.0,nan,56.36839294433594
1701246057068,nan,1.0,nan,56.50775146484375
1701246057104,nan,0.99,nan,56.30195578477305
1701246057136,nan,0.9913395643234252,nan,56.72174072265625
1701246057168,nan,1.0,nan,56.78011766570005
1701246057204,nan,1.0,nan,56.396179957240506
1701246057236,nan,0.98137229681015,nan,56.02690924602455
1701246057272,nan,1.0,nan,55.06325149536133
1701246057332,nan,1.0,nan,54.241580963134766
1701246057354,nan,nan,nan,nan
1701246057376,nan,1.0,nan,53.83741760253906
1701246057404,nan,0.0,nan,0.0
1701246057442,nan,0.0,nan,0.0
1701246057472,nan,0.0,nan,0.0
1701246057504,nan,0.6030605339005866,nan,54.2552604675293
1701246057540,nan,0.8304821539927758,nan,53.493431091308594
1701246057572,nan,0.99,nan,54.43067932128906
1701246057604,nan,1.0,nan,55.41153335571289
1701246057640,nan,1.0,nan,55.45187759399414
1701246057672,nan,0.9949097633361816,nan,56.14168930053711
1701246057704,nan,0.998007357120514,nan,56.74642181396485
1701246057740,nan,1.0,nan,57.40737915039063
1701246057772,nan,1.0,nan,57.54245376586914
1701246057840,nan,1.0,nan,58.18196105957031
1701246057866,nan,nan,nan,nan
1701246057892,nan,1.0,nan,58.47427368164063
1701246057919,nan,0.8540670871734619,nan,58.68800164017199
1701246057944,nan,1.0,nan,58.77592431917288
1701246057972,nan,1.0,nan,58.40907287597656
1701246058008,nan,1.0,nan,57.911242529394535
1701246058040,nan,0.521898100169651,nan,56.174909952582354
1701246058076,nan,0.7293145060539246,nan,57.64948223861376
1701246058108,nan,0.8492159843444824,nan,56.38293023731412
1701246058140,nan,1.0,nan,56.83944261448381
1701246058176,nan,1.0,nan,56.30125596131224
1701246058208,nan,1.0,nan,55.89574961053239
1701246058244,nan,1.0,nan,55.836881457119645
1701246058276,nan,0.9269729256629944,nan,55.74387087605446
1701246058308,nan,1.0,nan,55.12179598282227
1701246058344,nan,0.8738991022109985,nan,54.76416397094727
1701246058376,nan,0.9750335812568665,nan,54.84978485107422
1701246058408,nan,1.0,nan,54.37232971191406
1701246058444,nan,0.9351518750190736,nan,53.9483528137207
1701246058476,nan,0.8913915753364563,nan,53.50398635864258
1701246058512,nan,1.0,nan,53.36850325246767
1701246058544,nan,1.0,nan,53.047331629638535
1701246058576,nan,0.9090681672096252,nan,52.73569104621693
1701246058612,nan,1.0,nan,52.41372931890172
1701246058644,nan,0.9755098223686218,nan,51.8589608208951
1701246058676,nan,1.0,nan,52.064214212381465
1701246058712,nan,1.0,nan,51.819797093934895
1701246058744,nan,1.0,nan,51.62699264998849
1701246058780,nan,0.9799887537956238,nan,51.359227577147664
1701246058812,nan,1.0,nan,51.37780380249024
1701246058844,nan,1.0,nan,51.236358642578125
1701246058880,nan,1.0,nan,51.125118255615234
1701246058912,nan,1.0,nan,50.85519409179688
1701246058944,nan,0.9690058827400208,nan,50.55750274658203
1701246058980,nan,0.9812252521514891,nan,50.28092193603516
1701246059012,nan,0.9490879774093628,nan,50.16059494018555
1701246059048,nan,0.9678548574447632,nan,49.9952507019043
1701246059080,nan,0.922866940498352,nan,49.99795913696289
1701246059112,nan,0.9793147444725036,nan,49.67831802368164
1701246059148,nan,0.962761640548706,nan,49.805850982666016
1701246059180,nan,0.9208698272705078,nan,49.81256866455078
1701246059212,nan,0.8981367945671082,nan,49.85555267333984
1701246059248,nan,0.8703770637512207,nan,49.97447967529297
1701246059280,nan,0.9502397775650024,nan,49.91020584106445
1701246059316,nan,0.99,nan,49.24410629272461
1701246059348,nan,0.99,nan,49.37345123291016
1701246059380,nan,0.8267752528190613,nan,49.2910270690918
1701246059416,nan,0.906952142715454,nan,51.15373611450195
1701246059448,nan,1.0,nan,51.43658065795898
1701246059480,nan,0.9940019249916076,nan,51.947635650634766
1701246059516,nan,0.8790838122367859,nan,51.751014709472656
1701246059548,nan,0.8262002999106116,nan,51.98086929321289
1701246059584,nan,0.0,nan,0.0
1701246059616,nan,0.7623210908003455,nan,25.337909698486328
1701246059648,nan,0.0,nan,0.0
1701246059684,nan,0.0,nan,0.0
1701246059716,nan,0.0,nan,0.0
1701246059752,nan,0.7509342498713106,nan,17.407075881958008
1701246059784,nan,0.6658374620933646,nan,50.75212860107422
1701246059816,nan,0.7637492595868517,nan,40.99143600463867
1701246059852,nan,0.8518684506416321,nan,52.650299072265625
1701246059884,nan,0.7562877535820007,nan,56.181861877441406
1701246059916,nan,0.7272807955741882,nan,57.0384521484375
1701246059952,nan,0.0,nan,0.0
1701246059984,nan,0.9979645013809204,nan,53.9669189453125
1701246060020,nan,0.8687813878059387,nan,53.94081878662109
1701246060052,nan,0.9049604535102844,nan,54.631744384765625
1701246060084,nan,0.8112943172454834,nan,54.97263717651367
1701246060120,nan,0.8186871409416199,nan,55.20468601167542
1701246060152,nan,0.828913688659668,nan,54.01381476025879
1701246060184,nan,0.986431360244751,nan,53.860916295691744
1701246060220,nan,0.7138031721115112,nan,54.611957736085216
1701246060252,nan,1.0,nan,52.979047861323
1701246060288,nan,0.8382857441902161,nan,53.49915427218355
1701246060320,nan,0.8807744979858398,nan,53.24848011663125
1701246060352,nan,1.0,nan,52.78130239103273
1701246060388,nan,1.0,nan,52.21105264620065
1701246060420,nan,0.3130319740888297,nan,46.09900711989958
1701246060452,nan,0.9062986969947816,nan,54.822640954982816
1701246060488,nan,0.9208887219429016,nan,53.7608022145724
1701246060520,nan,0.93910413980484,nan,54.07335681934807
1701246060556,nan,0.8615367412567139,nan,54.08585998777956
1701246060600,nan,0.9822671413421632,nan,53.005948713756666
1701246060625,nan,0.7940512299537659,nan,54.02648249047044
1701246060656,nan,0.8036402463912964,nan,54.96144545918922
1701246060688,nan,0.7966559529304504,nan,54.34939321349341
1701246060720,nan,0.9539980292320251,nan,53.77354468895703
1701246060756,nan,0.926398781330122,nan,53.12925935949559
1701246060788,nan,0.8567884564399719,nan,54.80139182273054
1701246060824,nan,0.7975195050239563,nan,53.17987339079328
1701246060856,nan,0.9136000871658324,nan,52.6349846145433
1701246060888,nan,0.8410602807998657,nan,52.49238199234684
1701246060924,nan,0.964658498764038,nan,52.676130599911325
1701246060956,nan,0.8940233588218689,nan,52.7166748046875
1701246060988,nan,0.99,nan,54.14884069853253
1701246061024,nan,0.6273766578575081,nan,40.613800048828125
1701246061056,nan,0.0,nan,6.148287728678787e-06
1701246061092,nan,0.6053518375954069,nan,42.133567810058594
1701246061124,nan,0.8460344900291584,nan,52.62606430053711
1701246061156,nan,0.0,nan,0.0
1701246061192,nan,0.0,nan,0.0
1701246061224,nan,1.0,nan,54.39750289916992
1701246061256,nan,1.0,nan,54.85298538208008
1701246061292,nan,0.9728345274925232,nan,55.46002960205078
1701246061324,nan,1.0,nan,55.74591827392578
1701246061360,nan,1.0,nan,56.358211517333984
1701246061392,nan,1.0,nan,56.27809524536133
1701246061424,nan,1.0,nan,56.705936431884766
1701246061460,nan,0.9547854661941528,nan,56.58356475830078
1701246061492,nan,0.99,nan,54.64571380615234
1701246061528,nan,0.8984410166740417,nan,56.27104187011719
1701246061560,nan,0.9714474678039552,nan,56.43375778198242
1701246061592,nan,0.9387815594673156,nan,56.52116775512695
1701246061628,nan,0.9958115220069884,nan,56.81465530395508
1701246061660,nan,0.9983386397361756,nan,56.78012466430664
1701246061692,nan,0.8883768320083618,nan,56.63593673706055
1701246061728,nan,0.9441679120063782,nan,57.09251022338867
1701246061760,nan,1.0,nan,56.79991149902344
1701246061796,nan,1.0,nan,56.703407287597656
1701246061828,nan,1.0,nan,56.624542236328125
1701246061860,nan,1.0,nan,56.56819534301758
1701246061896,nan,0.975719690322876,nan,56.39741134643555
1701246061928,nan,0.9484490156173706,nan,56.52521896362305
1701246061960,nan,1.0,nan,56.37680816650391
1701246061996,nan,1.0,nan,56.57255554199219
1701246062028,nan,1.0,nan,56.20015335083008
1701246062064,nan,1.0,nan,55.97003936767578
1701246062096,nan,1.0,nan,55.98672866821289
1701246062128,nan,1.0,nan,55.94466400146485
1701246062164,nan,0.9823814630508424,nan,55.71467208862305
1701246062196,nan,1.0,nan,55.72817611694336
1701246062228,nan,1.0,nan,55.722923278808594
1701246062264,nan,1.0,nan,55.77494430541992
1701246062296,nan,1.0,nan,56.00021362304688
1701246062332,nan,1.0,nan,55.89375686645508
1701246062364,nan,1.0,nan,56.24627685546875
1701246062396,nan,1.0,nan,56.31675720214844
1701246062432,nan,1.0,nan,56.3159294128418
1701246062464,nan,1.0,nan,56.819610595703125
1701246062496,nan,1.0,nan,57.20211791992188
1701246062532,nan,1.0,nan,57.213008880615234
1701246062564,nan,1.0,nan,57.453216552734375
1701246062600,nan,1.0,nan,57.49943923950195
1701246062632,nan,1.0,nan,57.479248046875
1701246062664,nan,0.9537798762321472,nan,57.60757446289063
1701246062700,nan,0.9423139095306396,nan,57.48124313354492
1701246062732,nan,1.0,nan,57.723670959472656
1701246062764,nan,1.0,nan,57.7243537902832
1701246062800,nan,1.0,nan,57.4131088256836
1701246062832,nan,1.0,nan,57.58802032470703
1701246062868,nan,1.0,nan,57.74074935913086
1701246062900,nan,0.9571315050125122,nan,57.786502838134766
1701246062932,nan,0.9724762439727784,nan,57.794677734375
1701246062968,nan,1.0,nan,57.83795166015625
1701246063000,nan,0.555561722641735,nan,61.68354034423828
1701246063032,nan,0.0,nan,0.0
1701246063068,nan,0.4939959857471985,nan,53.26992416381836
1701246063100,nan,0.0,nan,0.0
1701246063136,nan,0.0,nan,0.0
1701246063168,nan,0.7434658046598374,nan,51.75273132324219
1701246063200,nan,0.7148253917694092,nan,52.56568908691406
1701246063236,nan,0.8274461843691002,nan,53.53252410888672
1701246063268,nan,0.8526201844215393,nan,55.44382095336914
1701246063304,nan,0.997801959514618,nan,55.50659942626953
1701246063336,nan,1.0,nan,54.9144287109375
1701246063368,nan,0.6747266054153442,nan,54.36715316772461
1701246063404,nan,0.8938994407653809,nan,56.769775390625
1701246063436,nan,1.0,nan,55.47721481323242
1701246063468,nan,1.0,nan,55.54685974121094
1701246063504,nan,0.9152901768684388,nan,54.25042343139648
1701246063536,nan,1.0,nan,55.3749885559082
1701246063572,nan,0.8648232817649841,nan,55.940860748291016
1701246063604,nan,0.9878286719322203,nan,55.1547966003418
1701246063636,nan,1.0,nan,54.51817321777344
1701246063672,nan,0.8234894871711731,nan,54.188846588134766
1701246063704,nan,0.9851187467575072,nan,54.16017532348633
1701246063736,nan,0.8473478555679321,nan,54.09482192993164
1701246063772,nan,0.8668451905250549,nan,55.29711532592773
1701246063804,nan,0.99,nan,54.23617172241211
1701246063840,nan,0.0,nan,0.0
1701246063872,nan,0.0,nan,0.0
1701246063904,nan,0.0,nan,0.0
1701246063940,nan,0.0,nan,0.0
1701246063972,nan,0.0,nan,0.0
1701246064004,nan,0.99,nan,54.58520126342773
1701246064040,nan,1.0,nan,56.36978912353516
1701246064072,nan,1.0,nan,56.27783966064453
1701246064108,nan,1.0,nan,57.135868072509766
1701246064140,nan,0.9989370703697203,nan,57.32974243164063
1701246064172,nan,0.97651469707489,nan,57.27534103393555
1701246064208,nan,0.9302124977111816,nan,57.58711242675781
1701246064240,nan,0.959893763065338,nan,58.15147399902344
1701246064272,nan,0.9194909930229188,nan,58.64057922363281
1701246064308,nan,0.9846672415733336,nan,58.84527587890625
1701246064340,nan,1.0,nan,59.0520133972168
1701246064376,nan,0.9124547243118286,nan,59.42486572265625
1701246064408,nan,0.9900456666946412,nan,59.552677154541016
1701246064440,nan,1.0,nan,60.00895690917969
1701246064476,nan,1.0,nan,59.93843078613281
1701246064508,nan,0.9763255715370178,nan,60.30525207519531
1701246064540,nan,0.9705030918121338,nan,60.33105014935041
1701246064576,nan,1.0,nan,60.5827020257298
1701246064608,nan,1.0,nan,60.49570188533174
1701246064644,nan,1.0,nan,60.124362573677296
1701246064676,nan,0.99,nan,59.96744167247503
1701246064708,nan,0.4689929677660243,nan,60.11295994063208
1701246064744,nan,0.9726364130587528,nan,61.46196296010249
1701246064776,nan,0.2751391225429566,nan,60.22047242759524
1701246064812,nan,0.4982341409537216,nan,60.96292571363247
1701246064844,nan,0.8844506144523621,nan,61.40448435924563
1701246064876,nan,0.79179447889328,nan,61.61404100679125
1701246064912,nan,0.812653660774231,nan,62.14562782224484
1701246064944,nan,0.7273049354553223,nan,61.88536114901578
1701246064976,nan,0.7454202771186829,nan,61.85845089646606
1701246065012,nan,0.8989121317863464,nan,60.657462052884384
1701246065044,nan,0.0,nan,0.0
1701246065080,nan,0.5628053756716985,nan,52.59301376342773
1701246065112,nan,0.0,nan,0.0
1701246065144,nan,0.0,nan,0.0
1701246065180,nan,0.7572511146900691,nan,22.514312744140625
1701246065212,nan,0.0,nan,0.0
1701246065244,nan,0.0,nan,0.0
1701246065280,nan,0.7470386123029705,nan,54.24256134033203
1701246065312,nan,0.7204773613248763,nan,53.300819396972656
1701246065348,nan,0.5978199243545532,nan,55.42136764526367
1701246065380,nan,0.8073889017105103,nan,57.08124542236328
1701246065412,nan,0.8502213954925537,nan,58.18491744995117
1701246065448,nan,0.7314298748970032,nan,58.0411376953125
1701246065480,nan,0.8059411644935608,nan,60.42086410522461
1701246065512,nan,0.6775660514831543,nan,59.25534439086914
1701246065548,nan,0.8045178055763245,nan,59.72045516967773
1701246065580,nan,0.7495779395103455,nan,58.77632522583008
1701246065616,nan,0.7321779727935791,nan,58.4949836730957
1701246065648,nan,0.7870845198631287,nan,58.3158073425293
1701246065680,nan,0.8096943497657776,nan,57.46408081054688
1701246065716,nan,0.8057416081428528,nan,56.04851150512695
1701246065748,nan,0.9205303192138672,nan,55.54171752929688
1701246065780,nan,0.8651521801948547,nan,55.58397674560547
1701246065816,nan,0.8273909015448452,nan,54.82200622558594
1701246065848,nan,0.99,nan,40.30295944213867
1701246065884,nan,0.0,nan,0.0
1701246065916,nan,0.6529728878341342,nan,45.47557830810547
1701246065948,nan,0.6265473707027417,nan,44.55778503417969
1701246065984,nan,0.3139384300222013,nan,46.74364639553129
1701246066016,nan,0.3718818001940916,nan,51.21833537056143
1701246066048,nan,0.8963909149169922,nan,56.33185069461393
1701246066084,nan,1.0,nan,56.057035300156585
1701246066116,nan,0.9672895073890686,nan,56.89069616110032
1701246066152,nan,1.0,nan,57.103405282972425
1701246066184,nan,1.0,nan,57.71832097562534
1701246066216,nan,1.0,nan,57.88011027809002
1701246066252,nan,0.9368193745613098,nan,58.385011569745416
1701246066284,nan,0.9034392833709716,nan,59.73119842683788
1701246066320,nan,0.8538099527359009,nan,59.444225573417576
1701246066352,nan,0.9700461626052856,nan,59.454652909901554
