timestamp,x,y
1705052194424,0.35846188664436346,0.6651982963085176
1705052194471,nan,nan
1705052194517,nan,nan
1705052194563,nan,nan
1705052194610,nan,nan
1705052194659,nan,nan
1705052194708,nan,nan
1705052194757,nan,nan
1705052194808,nan,nan
1705052194858,nan,nan
1705052194909,nan,nan
1705052194958,0.4750664234161377,0.8856607526540757
1705052195004,0.4692707359790802,0.6447660028934478
1705052195051,0.3408244252204895,0.7180767953395845
1705052195097,0.2780266106128692,0.6217781007289886
1705052195149,0.2717388272285461,0.6652457118034363
1705052195198,0.47332963347435,0.7621358633041382
1705052195247,0.3778121471405029,0.5354719460010529
1705052195294,0.1524854451417923,0.6021764576435089
1705052195344,0.3623230755329132,0.5465269982814789
1705052195395,0.174026757478714,0.5967565178871155
1705052195441,0.1734576374292373,0.6238373219966888
1705052195489,0.1345492601394653,0.6200526654720306
1705052195544,0.1211625933647155,0.6220308244228363
1705052195591,0.4940001368522644,0.6204248666763306
1705052195640,0.5233943462371826,0.6151023805141449
1705052195691,0.5292868614196777,0.5732699334621429
1705052195742,0.4974680244922638,0.5329284071922302
1705052195792,0.4916592240333557,0.5511246919631958
1705052195845,0.4927479922771454,0.5602022707462311
1705052195896,0.5436750650405884,0.5458384156227112
1705052195947,0.56154465675354,0.5402261912822723
1705052195997,0.0864863321185112,0.07935690879821777
1705052196046,0.1307579129934311,0.6026048958301544
1705052196098,0.2797796130180359,0.43891334533691406
1705052196146,0.1354236006736755,0.6312036216259003
1705052196197,nan,nan
1705052196250,nan,nan
1705052196291,nan,nan
1705052196332,nan,nan
1705052196372,nan,nan
1705052196419,nan,nan
1705052196467,nan,nan
1705052196518,nan,nan
1705052196568,nan,nan
1705052196617,nan,nan
1705052196667,nan,nan
1705052196719,nan,nan
1705052196774,nan,nan
1705052196827,0.5034064650535583,0.6595169901847838
1705052196880,0.769254446029663,0.892807886004448
1705052196931,0.48798730969429005,0.42635345458984375
1705052196983,0.5361995100975037,0.45687198638916016
1705052197029,0.5899392366409302,0.5535829961299896
1705052197075,0.44523414969444264,0.5017704367637634
1705052197124,0.4490925073623657,0.501461923122406
1705052197171,0.46993324160575856,0.5087140202522278
1705052197226,nan,nan
1705052197270,nan,nan
1705052197313,nan,nan
1705052197348,nan,nan
1705052197383,nan,nan
1705052197418,nan,nan
1705052197455,nan,nan
1705052197493,nan,nan
1705052197541,nan,nan
1705052197591,nan,nan
1705052197728,nan,nan
1705052197789,nan,nan
1705052197844,nan,nan
1705052197892,nan,nan
1705052197944,nan,nan
1705052197994,nan,nan
1705052198046,nan,nan
1705052198097,nan,nan
1705052198146,nan,nan
1705052198195,nan,nan
1705052198243,nan,nan
1705052198291,nan,nan
1705052198341,nan,nan
1705052198389,nan,nan
1705052198441,nan,nan
1705052198490,nan,nan
1705052198539,nan,nan
1705052198588,nan,nan
1705052198639,nan,nan
1705052198687,nan,nan
1705052198737,nan,nan
1705052198788,nan,nan
1705052198837,nan,nan
1705052198885,nan,nan
1705052198935,nan,nan
1705052198984,nan,nan
1705052199035,nan,nan
1705052199085,nan,nan
1705052199125,nan,nan
1705052199161,nan,nan
1705052199195,nan,nan
1705052199228,nan,nan
1705052199262,nan,nan
1705052199298,nan,nan
1705052199335,nan,nan
1705052199372,0.4876303672790526,0.6763917505741119
1705052199416,0.4607076346874237,0.5922812819480896
1705052199459,0.474703013896942,0.5976375937461853
1705052199504,0.4255528748035431,0.5674607157707214
1705052199550,0.42951467633247364,0.5676653385162354
1705052199605,0.41391292214393605,0.5680409967899323
1705052199654,0.0368346497416496,0.7239904999732972
1705052199705,0.3366104364395141,0.6285184323787689
1705052199756,0.3709871470928192,0.5743122100830078
1705052199807,0.1085205674171447,0.7003147006034851
1705052199855,nan,nan
1705052199894,nan,nan
1705052199928,nan,nan
1705052199962,nan,nan
1705052199997,nan,nan
1705052200029,nan,nan
1705052200066,nan,nan
1705052200107,nan,nan
1705052200151,nan,nan
1705052200201,nan,nan
1705052200249,nan,nan
1705052200300,nan,nan
1705052200353,nan,nan
1705052200405,nan,nan
1705052200459,nan,nan
1705052200512,nan,nan
1705052200567,nan,nan
1705052200622,nan,nan
1705052200671,nan,nan
1705052200722,nan,nan
1705052200777,nan,nan
1705052200835,nan,nan
1705052200891,nan,nan
1705052200948,nan,nan
1705052201008,nan,nan
1705052201064,nan,nan
1705052201118,nan,nan
1705052201174,nan,nan
1705052201229,nan,nan
1705052201277,nan,nan
1705052201316,nan,nan
1705052201354,nan,nan
1705052201399,nan,nan
1705052201446,nan,nan
1705052201496,0.43020758032798756,0.5704768002033234
1705052201552,0.3846479058265686,0.5949842631816864
1705052201610,0.3812282383441925,0.5891477167606354
1705052201669,0.1888459026813507,0.5174460411071777
1705052201719,0.1970696002244949,0.5527009069919586
1705052201775,0.1779965162277221,0.5257761180400848
1705052201827,0.2664457559585571,0.5965445041656494
1705052201878,0.1196655556559562,0.6998545527458192
1705052201934,0.126737579703331,0.7038390338420868
1705052201988,nan,nan
1705052202032,nan,nan
1705052202075,nan,nan
1705052202118,nan,nan
1705052202162,nan,nan
1705052202215,nan,nan
1705052202269,nan,nan
1705052202324,nan,nan
1705052202375,nan,nan
1705052202427,nan,nan
1705052202483,nan,nan
1705052202540,nan,nan
1705052202595,nan,nan
1705052202650,nan,nan
1705052202698,0.3361195623874664,0.3368695378303528
1705052202751,0.4163082540035248,0.5962286293506622
1705052202803,0.3190228641033172,0.44844967126846313
1705052202854,0.38231620192527765,0.442827045917511
1705052202901,0.3792107701301574,0.4232308864593506
1705052202951,0.3878697156906128,0.4069909453392029
1705052202999,0.39071074128150934,0.4166116714477539
1705052203049,0.38774850964546204,0.41296857595443726
1705052203100,0.3854055404663086,0.40839505195617676
1705052203150,0.4083466827869414,0.42036354541778564
1705052203199,0.40685832500457747,0.41389214992523193
1705052203249,0.4063596725463867,0.4163056015968323
1705052203301,0.4067092537879944,0.41924935579299927
1705052203351,0.4072360098361969,0.41555988788604736
1705052203398,0.39920541644096375,0.4087035655975342
1705052203447,0.4051976501941681,0.4043717384338379
1705052203497,0.40148842334747303,0.4003627896308899
1705052203543,0.4049409329891205,0.40653514862060547
1705052203594,0.39809578657150263,0.4105534553527832
1705052203643,0.39770382642745966,0.4194369912147522
1705052203689,0.40199461579322804,0.42335963249206543
1705052203737,0.414975643157959,0.4401986002922058
1705052203787,0.4057982265949249,0.43497544527053833
1705052203835,0.4038814306259155,0.4329761862754822
1705052203885,0.4121302664279938,0.4630041718482971
1705052203932,0.4064686894416809,0.4670313000679016
1705052203980,0.40511685609817494,0.4572901725769043
1705052204028,0.3987130522727965,0.44269388914108276
1705052204073,0.38310882449150074,0.46260565519332886
1705052204123,0.3799358606338501,0.46393388509750366
1705052204170,0.38219127058982844,0.4498671293258667
1705052204217,0.38436135649681097,0.4505348801612854
1705052204268,0.3753388226032257,0.4547615647315979
1705052204317,0.378030925989151,0.4455614686012268
1705052204365,0.380876213312149,0.4412587285041809
1705052204411,0.3799757063388824,0.4573572278022766
1705052204458,0.407773494720459,0.4692467451095581
1705052204507,0.40614765882492054,0.44678252935409546
1705052204557,0.4065875411033629,0.4537220597267151
1705052204604,0.4075155556201935,0.443461537361145
1705052204650,0.4133777618408203,0.44610023498535156
1705052204699,0.41127657890319813,0.4585096836090088
1705052204748,0.4119545817375183,0.4467131495475769
1705052204796,0.4071947932243347,0.4387866258621216
1705052204844,0.4179720282554625,0.4397657513618469
1705052204894,0.42504796385765065,0.43087249994277954
1705052204946,nan,nan
1705052204992,nan,nan
1705052205036,nan,nan
1705052205073,nan,nan
1705052205105,nan,nan
1705052205139,nan,nan
1705052205172,nan,nan
1705052205208,nan,nan
1705052205248,nan,nan
1705052205293,nan,nan
1705052205342,nan,nan
1705052205395,nan,nan
1705052205449,nan,nan
1705052205503,nan,nan
1705052205559,nan,nan
1705052205614,nan,nan
1705052205673,nan,nan
1705052205726,nan,nan
1705052205781,nan,nan
1705052205834,nan,nan
1705052205887,nan,nan
1705052205942,nan,nan
1705052205993,nan,nan
1705052206047,nan,nan
1705052206102,nan,nan
1705052206154,nan,nan
1705052206209,nan,nan
1705052206264,nan,nan
1705052206317,nan,nan
1705052206369,nan,nan
1705052206421,nan,nan
1705052206472,nan,nan
1705052206526,nan,nan
1705052206579,nan,nan
1705052206633,nan,nan
1705052206684,nan,nan
1705052206739,nan,nan
1705052206793,nan,nan
1705052206845,nan,nan
1705052206900,nan,nan
1705052206951,nan,nan
1705052207005,nan,nan
1705052207056,nan,nan
1705052207109,nan,nan
1705052207161,nan,nan
1705052207214,nan,nan
1705052207263,nan,nan
1705052207314,nan,nan
1705052207365,nan,nan
1705052207418,nan,nan
1705052207466,nan,nan
1705052207516,nan,nan
1705052207568,nan,nan
1705052207620,nan,nan
1705052207668,nan,nan
1705052207719,nan,nan
1705052207767,nan,nan
1705052207819,nan,nan
1705052207867,nan,nan
1705052207919,nan,nan
1705052207967,nan,nan
1705052208019,nan,nan
1705052208066,nan,nan
1705052208116,nan,nan
1705052208164,nan,nan
1705052208205,nan,nan
1705052208245,nan,nan
1705052208280,nan,nan
1705052208313,nan,nan
1705052208350,nan,nan
1705052208383,nan,nan
1705052208421,nan,nan
1705052208462,0.37807777523994435,0.4169856309890747
1705052208506,0.5728971362113954,0.5357356071472168
1705052208553,0.5149135589599609,0.4754430055618286
1705052208603,0.42836010456085194,0.5830954909324646
1705052208652,0.3975994884967804,0.5877705216407776
1705052208697,0.6443289518356323,0.43325603008270264
1705052208743,0.45106202363967884,0.5200366079807281
1705052208793,0.46099722385406483,0.5290651023387909
1705052208841,0.4643251001834868,0.5452800989151001
1705052208886,0.45870953798294056,0.5277130007743835
1705052208930,0.45790615677833546,0.5225828289985657
1705052208976,0.45631226897239674,0.515527069568634
1705052209023,0.4668041467666626,0.5201610028743744
1705052209068,0.46809038519859303,0.49949032068252563
1705052209112,0.6325335502624512,0.4227478504180908
1705052209160,0.45335590839385975,0.4771267771720886
1705052209203,0.45447659492492676,0.47921162843704224
1705052209248,0.4526214599609375,0.4816478490829468
1705052209295,0.4454701542854309,0.5083708465099335
1705052209339,0.4416312277317047,0.5061905980110168
1705052209382,0.45424169301986683,0.501581460237503
1705052209429,0.4578695297241211,0.5006244778633118
1705052209475,0.4415665864944458,0.5026924312114716
1705052209525,0.4965623319149016,0.5406604111194611
1705052209573,nan,nan
1705052209617,nan,nan
1705052209658,nan,nan
1705052209690,nan,nan
1705052209722,nan,nan
1705052209757,nan,nan
1705052209792,nan,nan
1705052209835,nan,nan
1705052209883,nan,nan
1705052209933,nan,nan
1705052209986,nan,nan
1705052210038,nan,nan
1705052210088,nan,nan
1705052210140,nan,nan
1705052210189,nan,nan
1705052210240,nan,nan
1705052210290,nan,nan
1705052210340,nan,nan
1705052210393,nan,nan
1705052210442,nan,nan
1705052210493,nan,nan
1705052210544,nan,nan
1705052210596,nan,nan
1705052210652,nan,nan
1705052210705,nan,nan
1705052210756,nan,nan
1705052210810,nan,nan
1705052210863,nan,nan
1705052210914,nan,nan
1705052210966,nan,nan
1705052211018,nan,nan
1705052211071,nan,nan
1705052211124,nan,nan
1705052211174,nan,nan
1705052211225,nan,nan
1705052211277,nan,nan
1705052211329,nan,nan
1705052211384,nan,nan
1705052211435,nan,nan
1705052211487,nan,nan
1705052211538,nan,nan
1705052211589,nan,nan
1705052211640,nan,nan
1705052211694,nan,nan
1705052211747,nan,nan
1705052211799,nan,nan
1705052211850,nan,nan
1705052211903,nan,nan
1705052211956,nan,nan
1705052212005,nan,nan
1705052212053,nan,nan
1705052212097,nan,nan
1705052212138,nan,nan
1705052212179,nan,nan
1705052212221,nan,nan
1705052212265,nan,nan
1705052212313,0.36417171359062184,0.4135463237762451
1705052212360,0.5447697043418884,0.4784722328186035
1705052212409,0.4873928129673004,0.49709320068359375
1705052212461,0.4114636182785034,0.4511295557022095
1705052212514,0.3871190845966339,0.4790983200073242
1705052212563,0.40288713574409474,0.48200708627700806
1705052212612,0.4038074314594269,0.503213107585907
1705052212663,0.37895682454109186,0.45118898153305054
1705052212716,0.368731677532196,0.42125195264816284
1705052212766,0.37457430362701405,0.4286750555038452
1705052212814,0.3626113533973694,0.4239186644554138
1705052212864,0.3686188459396362,0.4141942858695984
1705052212919,0.3660610020160675,0.4142146706581116
1705052212972,0.3682514727115631,0.4221130609512329
1705052213020,0.36683651804924017,0.4259611964225769
1705052213068,0.36396244168281544,0.42383670806884766
1705052213120,0.3665414154529571,0.4215378761291504
1705052213172,0.3751254677772522,0.4183022379875183
1705052213223,0.37482270598411566,0.4311527609825134
1705052213273,0.3795701265335083,0.4308120608329773
1705052213325,0.3858784437179565,0.3937605619430542
1705052213375,0.3824089467525482,0.38725948333740234
1705052213428,0.3694003820419311,0.41296863555908203
1705052213476,0.3275441527366638,0.5045778453350067
1705052213525,0.150627851486206,0.5463269650936127
1705052213577,0.15147751569747922,0.5625218152999878
1705052213625,0.13995361328125,0.560639351606369
1705052213677,0.1881754100322723,0.5666795670986176
1705052213732,0.2071921378374099,0.5428120195865631
1705052213788,nan,nan
1705052213834,nan,nan
1705052213873,nan,nan
1705052213911,nan,nan
1705052213947,nan,nan
1705052213988,nan,nan
1705052214033,nan,nan
1705052214084,nan,nan
1705052214140,nan,nan
1705052214196,nan,nan
1705052214249,nan,nan
1705052214301,nan,nan
1705052214356,nan,nan
1705052214411,nan,nan
1705052214465,nan,nan
1705052214520,nan,nan
1705052214577,nan,nan
1705052214632,nan,nan
1705052214690,nan,nan
1705052214747,nan,nan
1705052214800,nan,nan
1705052214857,nan,nan
1705052214913,nan,nan
1705052214966,nan,nan
1705052215021,nan,nan
1705052215075,nan,nan
1705052215127,nan,nan
1705052215182,nan,nan
1705052215235,nan,nan
1705052215288,nan,nan
1705052215341,nan,nan
1705052215392,nan,nan
1705052215442,nan,nan
1705052215494,nan,nan
1705052215547,nan,nan
1705052215601,nan,nan
1705052215648,nan,nan
1705052215692,nan,nan
1705052215734,nan,nan
1705052215777,0.5419515371322632,0.5554802417755127
1705052215824,0.4140053987503052,0.5504365563392639
1705052215874,0.36978524923324574,0.5039264857769012
1705052215923,0.37046402692794794,0.3919673562049866
1705052215968,0.2308902442455291,0.40120893716812134
1705052216015,0.41479378938674916,0.45336025953292847
1705052216064,0.2618601322174072,0.5503395795822144
1705052216111,0.2531688511371612,0.5541868805885315
1705052216161,0.22434140741825098,0.5558082461357117
1705052216210,0.23040282726287836,0.5644106566905975
1705052216258,0.22457031905651087,0.5638638734817505
1705052216308,0.2254578024148941,0.5657518804073334
1705052216353,0.41112807393074025,0.6065251529216766
1705052216405,0.41360023617744435,0.46220219135284424
1705052216453,0.6788852214813232,0.6454370319843291
1705052216501,nan,nan
1705052216546,nan,nan
1705052216592,nan,nan
1705052216639,nan,nan
1705052216688,nan,nan
1705052216737,nan,nan
1705052216785,nan,nan
1705052216837,nan,nan
1705052216884,0.48177677392959584,0.5605616271495819
1705052216931,0.5621398687362671,0.5118052661418915
1705052216976,0.4495766460895537,0.5249353051185608
1705052217025,0.4190197288990021,0.47448915243148804
1705052217073,0.4151204824447632,0.4627038240432739
1705052217121,0.4018232822418213,0.3938133716583252
1705052217168,0.38723048567771906,0.4349405765533447
1705052217216,0.4041342735290526,0.38951921463012695
1705052217263,0.4128681719303131,0.3898501992225647
1705052217321,nan,nan
1705052217366,nan,nan
1705052217404,nan,nan
1705052217438,nan,nan
1705052217470,nan,nan
1705052217505,nan,nan
1705052217543,nan,nan
1705052217586,nan,nan
1705052217634,nan,nan
1705052217687,nan,nan
1705052217742,nan,nan
1705052217798,nan,nan
1705052217854,nan,nan
1705052217908,nan,nan
1705052217969,nan,nan
1705052218026,nan,nan
1705052218083,nan,nan
1705052218134,nan,nan
1705052218185,nan,nan
1705052218239,nan,nan
1705052218294,nan,nan
1705052218340,nan,nan
1705052218383,nan,nan
1705052218423,nan,nan
1705052218463,nan,nan
1705052218502,nan,nan
1705052218542,nan,nan
1705052218587,nan,nan
1705052218633,nan,nan
1705052218677,0.4987228512763976,0.580806314945221
1705052218725,0.43569666147232045,0.527734249830246
1705052218772,0.3944439589977264,0.4682512879371643
1705052218821,0.40171685814857466,0.469653844833374
1705052218866,0.4148670434951782,0.4414588212966919
1705052218911,0.43476250767707814,0.42248523235321045
1705052218957,0.43511706590652455,0.4134753942489624
1705052219001,0.4418962299823761,0.41393840312957764
1705052219051,nan,nan
1705052219096,nan,nan
1705052219139,nan,nan
1705052219174,nan,nan
1705052219206,nan,nan
1705052219236,nan,nan
1705052219271,nan,nan
1705052219309,nan,nan
1705052219356,nan,nan
1705052219404,nan,nan
1705052219457,nan,nan
1705052219510,nan,nan
1705052219565,nan,nan
1705052219619,nan,nan
1705052219672,nan,nan
1705052219728,nan,nan
1705052219785,nan,nan
1705052219838,nan,nan
1705052219892,nan,nan
1705052219946,nan,nan
1705052220000,nan,nan
1705052220053,nan,nan
1705052220106,nan,nan
1705052220157,nan,nan
1705052220207,nan,nan
1705052220260,nan,nan
1705052220310,nan,nan
1705052220363,nan,nan
1705052220414,nan,nan
1705052220466,nan,nan
1705052220517,nan,nan
1705052220568,nan,nan
1705052220621,nan,nan
1705052220671,nan,nan
1705052220721,nan,nan
1705052220773,nan,nan
1705052220826,nan,nan
1705052220877,nan,nan
1705052220929,nan,nan
1705052220982,nan,nan
1705052221036,nan,nan
1705052221088,nan,nan
1705052221140,nan,nan
1705052221194,nan,nan
1705052221250,nan,nan
1705052221305,nan,nan
1705052221355,nan,nan
1705052221408,nan,nan
1705052221459,nan,nan
1705052221512,nan,nan
1705052221565,nan,nan
1705052221617,nan,nan
1705052221670,nan,nan
1705052221724,nan,nan
1705052221779,nan,nan
1705052221833,nan,nan
1705052221885,nan,nan
1705052221936,nan,nan
1705052221989,nan,nan
1705052222041,nan,nan
1705052222092,nan,nan
1705052222142,nan,nan
1705052222196,nan,nan
1705052222247,nan,nan
1705052222301,nan,nan
1705052222354,nan,nan
1705052222408,nan,nan
1705052222459,nan,nan
1705052222510,nan,nan
1705052222560,nan,nan
1705052222611,nan,nan
1705052222662,nan,nan
1705052222713,nan,nan
1705052222765,nan,nan
1705052222818,nan,nan
1705052222865,nan,nan
1705052222908,nan,nan
1705052222948,nan,nan
1705052222987,nan,nan
1705052223027,nan,nan
1705052223071,0.59055095911026,0.6583311855793
1705052223117,0.4363241493701935,0.49851685762405396
1705052223170,0.3873794078826904,0.43718332052230835
1705052223222,0.4073811173439026,0.39096909761428833
1705052223273,0.4111195206642151,0.41056525707244873
1705052223326,0.47604840993881214,0.4861519932746887
1705052223380,0.5548583269119263,0.4223428964614868
1705052223434,0.47500142455101,0.4835108518600464
1705052223491,0.4720855951309204,0.47471117973327637
1705052223548,0.5377444624900818,0.4248148798942566
1705052223602,0.5108489990234375,0.45610034465789795
1705052223656,0.5255986452102661,0.4533954858779907
1705052223709,0.5164808034896851,0.46004658937454224
1705052223765,nan,nan
1705052223821,nan,nan
1705052223876,nan,nan
1705052223930,nan,nan
1705052223978,0.636772096157074,0.6855151057243347
1705052224030,0.7281711697578429,0.7125827968120575
1705052224085,0.7430418133735656,0.6648191809654236
1705052224139,0.7717288136482238,0.6817788183689116
1705052224190,0.7797984480857848,0.68264240026474
1705052224251,nan,nan
1705052224296,nan,nan
1705052224335,nan,nan
1705052224368,nan,nan
1705052224399,nan,nan
1705052224433,nan,nan
1705052224467,nan,nan
1705052224503,nan,nan
1705052224544,nan,nan
1705052224595,nan,nan
1705052224650,nan,nan
1705052224706,nan,nan
1705052224766,nan,nan
1705052224824,nan,nan
1705052224877,nan,nan
1705052224932,nan,nan
1705052224985,nan,nan
1705052225029,nan,nan
1705052225070,nan,nan
1705052225105,nan,nan
1705052225144,nan,nan
1705052225181,nan,nan
1705052225219,nan,nan
1705052225257,nan,nan
1705052225299,nan,nan
1705052225344,nan,nan
1705052225398,0.7130805850028991,0.9212830662727356
1705052225457,0.5857676267623901,0.6207000017166138
1705052225516,0.47324469685554493,0.6710852384567261
1705052225571,0.4997063875198364,0.7014176249504088
1705052225627,0.6014062166213989,0.5493607819080353
1705052225679,0.5196115970611572,0.70046865940094
1705052225732,0.4864643812179564,0.6757422983646393
1705052225793,0.5763357281684874,0.5194178521633148
1705052225846,0.4823799729347229,0.706692099571228
1705052225901,0.4876909852027893,0.70870441198349
1705052225954,0.5823885202407837,0.49720847606658936
1705052226007,0.4099598526954651,0.50726318359375
1705052226063,0.42318275570869435,0.5235472619533539
1705052226118,0.4180698990821837,0.5543032884597778
1705052226172,0.4158776104450226,0.5559770166873932
1705052226222,0.40255287289619435,0.5420452952384949
1705052226274,0.39112129807472235,0.5198883712291718
1705052226329,0.3965522348880768,0.528978019952774
1705052226387,0.4086669981479645,0.5331003963947296
1705052226439,0.41264066100120533,0.5262435376644135
1705052226496,0.4151113927364348,0.5365104079246521
1705052226558,nan,nan
1705052226615,nan,nan
1705052226653,nan,nan
1705052226689,nan,nan
1705052226725,nan,nan
1705052226760,nan,nan
1705052226796,nan,nan
1705052226835,nan,nan
1705052226879,nan,nan
1705052226933,nan,nan
1705052226990,nan,nan
1705052227052,nan,nan
1705052227109,nan,nan
1705052227165,nan,nan
1705052227222,nan,nan
1705052227276,nan,nan
1705052227330,nan,nan
1705052227385,nan,nan
1705052227439,nan,nan
1705052227494,nan,nan
1705052227548,nan,nan
1705052227599,nan,nan
1705052227653,nan,nan
1705052227709,nan,nan
1705052227762,nan,nan
1705052227815,nan,nan
1705052227866,nan,nan
1705052227919,nan,nan
1705052227972,nan,nan
1705052228026,nan,nan
1705052228077,nan,nan
1705052228130,nan,nan
1705052228185,nan,nan
1705052228237,nan,nan
1705052228288,nan,nan
1705052228343,nan,nan
1705052228397,nan,nan
1705052228452,nan,nan
1705052228507,nan,nan
1705052228559,nan,nan
1705052228611,nan,nan
1705052228661,nan,nan
1705052228714,nan,nan
1705052228766,nan,nan
1705052228819,nan,nan
1705052228875,nan,nan
1705052228930,nan,nan
1705052228981,nan,nan
1705052229033,nan,nan
1705052229087,nan,nan
1705052229141,nan,nan
1705052229193,nan,nan
1705052229244,nan,nan
1705052229296,nan,nan
1705052229353,nan,nan
1705052229404,nan,nan
