timestamp,x,y
1702369383805,nan,nan
1702369383823,nan,nan
1702369383837,nan,nan
1702369383852,nan,nan
1702369383870,nan,nan
1702369383884,0.34120781224267355,0.7358399327887808
1702369383901,nan,nan
1702369383918,nan,nan
1702369383932,nan,nan
1702369383950,nan,nan
1702369383965,nan,nan
1702369383983,nan,nan
1702369383998,nan,nan
1702369384013,nan,nan
1702369384031,nan,nan
1702369384049,nan,nan
1702369384064,nan,nan
1702369384079,nan,nan
1702369384097,nan,nan
1702369384112,nan,nan
1702369384127,nan,nan
1702369384145,nan,nan
1702369384162,nan,nan
1702369384174,nan,nan
1702369384191,nan,nan
1702369384209,nan,nan
1702369384227,nan,nan
1702369384242,nan,nan
1702369384260,nan,nan
1702369384275,nan,nan
1702369384293,nan,nan
1702369384308,nan,nan
1702369384326,nan,nan
1702369384338,nan,nan
1702369384356,nan,nan
1702369384370,nan,nan
1702369384388,nan,nan
1702369384403,nan,nan
1702369384417,nan,nan
1702369384435,nan,nan
1702369384452,nan,nan
1702369384470,nan,nan
1702369384484,nan,nan
1702369384499,nan,nan
1702369384517,nan,nan
1702369384532,nan,nan
1702369384550,nan,nan
1702369384565,nan,nan
1702369384580,nan,nan
1702369384598,nan,nan
1702369384616,nan,nan
1702369384630,nan,nan
1702369384645,nan,nan
1702369384663,nan,nan
1702369384681,nan,nan
1702369384696,nan,nan
1702369384714,nan,nan
1702369384729,nan,nan
1702369384747,nan,nan
1702369384762,nan,nan
1702369384780,nan,nan
1702369384794,nan,nan
1702369384809,nan,nan
1702369384830,nan,nan
1702369384842,nan,nan
1702369384857,nan,nan
1702369384874,nan,nan
1702369384889,nan,nan
1702369384910,nan,nan
1702369384927,nan,nan
1702369384942,nan,nan
1702369384963,0.8027632579319434,0.3030738257628067
1702369384975,0.7511781157032769,0.382156325055992
1702369384992,0.7503495584270166,0.2917098673524647
1702369385010,0.7667764378908395,0.26606951252937205
1702369385022,0.7766407319660796,0.1571921381803397
1702369385037,0.7700991394779942,0.2193857493261765
1702369385054,0.7701968838489932,0.22195519910044492
1702369385075,0.7708348299766157,0.18775889439469792
1702369385087,0.7676643481560549,0.18538339795071698
1702369385105,0.7570296316336697,0.2108465183010578
1702369385120,0.6875694341338511,0.18682246175107906
1702369385138,0.671739302719443,0.26097044778323697
1702369385153,0.6793159966057397,0.2578410185632282
1702369385168,0.6832155331277331,0.17512491293362756
1702369385183,0.6812681655733313,0.1784943340761466
1702369385201,0.6788599572824418,0.17135341675271518
1702369385216,0.677393472977927,0.16234336275361003
1702369385237,0.6690025277759187,0.15696348635485916
1702369385249,0.6861948126913742,0.10703875357358435
1702369385267,0.6690191345695972,0.13141778617040392
1702369385282,0.6679175802105011,0.139765917591046
1702369385299,0.6711023948689429,0.16922926671014724
1702369385317,0.6719415044297256,0.18646933923751388
1702369385332,0.6744316036022072,0.19754223060570686
1702369385347,0.6789386376978704,0.1764970643256291
1702369385363,0.6823501710639682,0.20402439895885524
1702369385378,0.6805933562014145,0.2097923375093607
1702369385396,0.67692691434174,0.18845235340137143
1702369385411,0.6760496001874984,0.1760481388195387
1702369385428,0.67650344675135,0.1340588078827857
1702369385443,0.677878666020369,0.1167475199335914
1702369385461,0.6795575944253179,0.09970085430536497
1702369385478,0.6800304725519978,0.12228742343894021
1702369385492,0.6742937586497814,0.1486412200795561
1702369385507,0.6728262046785242,0.15168550521026422
1702369385524,0.6704447542431016,0.20784898143409325
1702369385542,nan,nan
1702369385557,nan,nan
1702369385572,nan,nan
1702369385587,nan,nan
1702369385604,nan,nan
1702369385621,nan,nan
1702369385636,nan,nan
1702369385651,nan,nan
1702369385669,nan,nan
1702369385686,nan,nan
1702369385701,nan,nan
1702369385716,nan,nan
1702369385734,nan,nan
1702369385749,nan,nan
1702369385767,nan,nan
1702369385785,nan,nan
1702369385799,nan,nan
1702369385814,nan,nan
1702369385831,nan,nan
1702369385846,nan,nan
1702369385864,nan,nan
1702369385879,nan,nan
1702369385894,nan,nan
1702369385912,nan,nan
1702369385927,nan,nan
1702369385944,nan,nan
1702369385961,nan,nan
1702369385976,nan,nan
1702369385993,nan,nan
1702369386010,nan,nan
1702369386025,nan,nan
1702369386043,nan,nan
1702369386058,nan,nan
1702369386073,nan,nan
1702369386097,nan,nan
1702369386106,nan,nan
1702369386121,nan,nan
1702369386139,nan,nan
1702369386154,nan,nan
1702369386172,nan,nan
1702369386189,nan,nan
1702369386204,nan,nan
1702369386219,nan,nan
1702369386235,nan,nan
1702369386252,nan,nan
1702369386269,nan,nan
1702369386286,nan,nan
1702369386304,nan,nan
1702369386319,nan,nan
1702369386334,nan,nan
1702369386352,nan,nan
1702369386367,nan,nan
1702369386381,nan,nan
1702369386402,nan,nan
1702369386414,nan,nan
1702369386432,nan,nan
1702369386446,nan,nan
1702369386464,0.5192676028831499,0.45506913102520113
1702369386481,0.3030854340519299,0.3588037075587282
1702369386501,0.28509853757577647,0.38286737543318766
1702369386516,0.4381022795601865,0.5221877050931013
1702369386534,0.5041833828820922,0.5414487645568362
1702369386552,0.4375999339487795,0.5078797002915428
1702369386561,nan,nan
1702369386579,0.4589797294044807,0.5608818904654767
1702369386594,nan,nan
1702369386612,0.4582711195702125,0.5439711696331074
1702369386627,nan,nan
1702369386645,0.450734617127817,0.5346194982163416
1702369386659,nan,nan
1702369386677,0.5132985414615311,0.5343034767058422
1702369386691,nan,nan
1702369386709,0.5131320550457174,0.5214401054611745
1702369386721,nan,nan
1702369386739,0.5134550969871781,0.5512192661925708
1702369386754,nan,nan
1702369386775,0.5115855507287967,0.5319251234831242
1702369386787,nan,nan
1702369386808,0.504014940597684,0.5110786823119181
1702369386820,nan,nan
1702369386838,0.49682011887239286,0.48595954795634316
1702369386853,nan,nan
1702369386871,0.4863048412552747,0.4463764494407702
1702369386886,nan,nan
1702369386906,0.48136225969942964,0.4303251889130959
1702369386918,nan,nan
1702369386938,0.47742289971004076,0.41562729714382457
1702369386950,nan,nan
1702369386970,0.4670714232014543,0.38254726100271447
1702369386985,nan,nan
1702369387000,0.46463586021729447,0.36433231098814306
1702369387015,nan,nan
1702369387032,0.4671601667884768,0.3622900493384544
1702369387047,nan,nan
1702369387068,0.4760460316676835,0.35907870823915156
1702369387080,nan,nan
1702369387097,nan,nan
1702369387115,nan,nan
1702369387129,nan,nan
1702369387144,nan,nan
1702369387162,nan,nan
1702369387180,0.49931332171031717,0.37677660668523155
1702369387195,nan,nan
1702369387212,0.5417985932922451,0.3511470396634184
1702369387226,nan,nan
1702369387246,0.5556975855706984,0.41632585896236146
1702369387258,nan,nan
1702369387280,0.5586921537230163,0.40491337690082463
1702369387289,nan,nan
1702369387307,nan,nan
1702369387322,nan,nan
1702369387340,nan,nan
1702369387357,nan,nan
1702369387375,0.5620345086620209,0.42045885415261236
1702369387390,nan,nan
1702369387405,nan,nan
1702369387420,nan,nan
1702369387442,nan,nan
1702369387451,nan,nan
1702369387469,nan,nan
1702369387484,nan,nan
1702369387505,nan,nan
1702369387517,nan,nan
1702369387535,nan,nan
1702369387550,nan,nan
1702369387567,nan,nan
1702369387588,nan,nan
1702369387598,nan,nan
1702369387613,nan,nan
1702369387631,nan,nan
1702369387648,nan,nan
1702369387665,nan,nan
1702369387682,nan,nan
1702369387699,nan,nan
1702369387711,nan,nan
1702369387735,nan,nan
1702369387744,nan,nan
1702369387762,0.5671819230366987,0.415272810756434
1702369387778,nan,nan
1702369387796,0.5660271677563036,0.44690129451157123
1702369387811,nan,nan
1702369387829,nan,nan
1702369387844,nan,nan
1702369387861,0.5650339377400787,0.4404633395138382
1702369387876,nan,nan
1702369387894,nan,nan
1702369387909,nan,nan
1702369387926,0.5646442998428508,0.4488277137056129
1702369387940,nan,nan
1702369387958,0.54124362364512,0.3915623683361538
1702369387973,nan,nan
1702369387991,0.5697260559716089,0.4394741671197719
1702369388006,nan,nan
1702369388024,0.564234834692402,0.44832067133316195
1702369388038,nan,nan
1702369388055,0.559503871439253,0.4366816044526852
1702369388070,nan,nan
1702369388088,0.566635723562339,0.4535292240647964
1702369388105,0.5765866116382959,0.47054263689329695
1702369388120,0.5734274858621999,0.47691590718633287
1702369388135,nan,nan
1702369388152,0.56929369492448,0.4834387694019487
1702369388170,0.4899263446312346,0.6417409208455385
1702369388185,0.4943484523976906,0.6454268301113086
1702369388201,0.472506455773658,0.6825174858737816
1702369388216,0.478237550534895,0.6635160997602088
1702369388234,0.47610449602222155,0.6743592064322114
1702369388257,0.46717639765340846,0.6744514619531777
1702369388266,0.45760931695905943,0.6420829478358785
1702369388281,nan,nan
1702369388296,nan,nan
1702369388317,nan,nan
1702369388328,nan,nan
1702369388346,nan,nan
1702369388363,0.47743517285307774,0.6522039332790821
1702369388378,nan,nan
1702369388399,0.4618164215518257,0.6566388450982142
1702369388411,nan,nan
1702369388429,0.4752623380352592,0.6916630876994351
1702369388444,0.4754969629389883,0.7071228471844382
1702369388462,0.47052698839400864,0.6905862561691385
1702369388477,0.5236826516196653,0.6684320812281953
1702369388495,0.4585671501368375,0.6681235330158088
1702369388511,0.5414628829134691,0.46323016764856684
1702369388526,0.4542384471715247,0.669240294021006
1702369388545,0.45081892067507306,0.7260519933462675
1702369388560,0.4605530937508511,0.6887737198628493
1702369388575,0.43347015084230156,0.7165244032755093
1702369388590,0.45022571906430864,0.6807237634854023
1702369388608,0.5114131449413492,0.7620599084158827
1702369388625,0.2358895945073983,0.38928627118283193
1702369388642,0.21845421347051,0.4262560381487724
1702369388654,nan,nan
1702369388672,nan,nan
1702369388686,nan,nan
1702369388702,nan,nan
1702369388720,nan,nan
1702369388735,nan,nan
1702369388753,nan,nan
1702369388768,nan,nan
1702369388783,nan,nan
1702369388799,nan,nan
1702369388817,nan,nan
1702369388835,nan,nan
1702369388849,nan,nan
1702369388867,nan,nan
1702369388882,nan,nan
1702369388898,nan,nan
1702369388913,nan,nan
1702369388931,nan,nan
1702369388946,nan,nan
1702369388963,nan,nan
1702369388980,nan,nan
1702369388995,nan,nan
1702369389012,nan,nan
1702369389027,nan,nan
1702369389045,nan,nan
1702369389062,nan,nan
1702369389074,nan,nan
1702369389092,nan,nan
1702369389107,nan,nan
1702369389122,nan,nan
1702369389142,nan,nan
1702369389157,nan,nan
1702369389172,nan,nan
1702369389190,nan,nan
1702369389204,nan,nan
1702369389222,nan,nan
1702369389239,nan,nan
1702369389253,nan,nan
1702369389271,nan,nan
1702369389288,nan,nan
1702369389303,nan,nan
1702369389318,nan,nan
1702369389336,nan,nan
1702369389352,nan,nan
1702369389370,nan,nan
1702369389385,nan,nan
1702369389400,nan,nan
1702369389417,nan,nan
1702369389432,nan,nan
1702369389450,nan,nan
1702369389464,nan,nan
1702369389482,nan,nan
1702369389497,nan,nan
1702369389515,nan,nan
1702369389530,nan,nan
1702369389547,nan,nan
1702369389562,nan,nan
1702369389580,nan,nan
1702369389595,nan,nan
1702369389612,nan,nan
1702369389627,nan,nan
1702369389645,nan,nan
1702369389662,nan,nan
1702369389677,nan,nan
1702369389694,nan,nan
1702369389714,nan,nan
1702369389731,nan,nan
1702369389746,nan,nan
1702369389763,nan,nan
1702369389784,nan,nan
1702369389798,nan,nan
1702369389813,nan,nan
1702369389834,nan,nan
1702369389846,nan,nan
1702369389860,0.3415716007057867,0.7347639938056479
1702369389871,nan,nan
1702369389889,nan,nan
1702369389903,nan,nan
1702369389921,nan,nan
1702369389935,nan,nan
1702369389956,0.3418648030527874,0.7349465844307258
1702369389967,nan,nan
1702369389985,nan,nan
1702369390000,nan,nan
1702369390015,nan,nan
1702369390033,nan,nan
1702369390051,nan,nan
1702369390066,nan,nan
1702369390084,nan,nan
1702369390098,nan,nan
1702369390116,nan,nan
1702369390131,nan,nan
1702369390146,nan,nan
1702369390164,nan,nan
1702369390181,nan,nan
1702369390196,nan,nan
1702369390213,nan,nan
1702369390228,nan,nan
1702369390246,nan,nan
1702369390261,nan,nan
1702369390276,nan,nan
1702369390291,nan,nan
1702369390309,nan,nan
1702369390324,nan,nan
1702369390342,nan,nan
1702369390357,nan,nan
1702369390375,nan,nan
1702369390390,nan,nan
1702369390405,nan,nan
1702369390423,nan,nan
1702369390438,nan,nan
1702369390456,nan,nan
1702369390470,nan,nan
1702369390487,nan,nan
1702369390505,nan,nan
1702369390520,nan,nan
1702369390534,nan,nan
1702369390552,nan,nan
1702369390567,nan,nan
1702369390585,nan,nan
1702369390600,nan,nan
1702369390615,nan,nan
1702369390633,nan,nan
1702369390651,nan,nan
1702369390666,nan,nan
1702369390684,nan,nan
1702369390699,nan,nan
1702369390717,nan,nan
1702369390732,nan,nan
1702369390747,nan,nan
1702369390762,nan,nan
1702369390779,nan,nan
1702369390799,nan,nan
1702369390811,nan,nan
1702369390829,nan,nan
1702369390846,nan,nan
1702369390860,nan,nan
1702369390875,nan,nan
1702369390893,nan,nan
1702369390908,nan,nan
1702369390923,nan,nan
1702369390940,nan,nan
1702369390958,nan,nan
1702369390976,nan,nan
1702369390993,nan,nan
1702369391010,nan,nan
1702369391030,0.8034958230395296,0.3557821458578235
1702369391039,0.8936605867650321,0.2802054947418959
1702369391057,0.8024401836417434,0.31221617644935107
1702369391072,0.7964830138885336,0.37193876448671537
1702369391090,0.6362781701139592,0.44886855021353594
1702369391114,0.6313095304935851,0.40140899318491735
1702369391123,0.5522896758353162,0.37966588047871674
1702369391138,0.5478855339916063,0.37122937548886814
1702369391156,0.5299805737972024,0.31677019574487675
1702369391174,0.5700736583170051,0.3420854098611622
1702369391186,0.5379686756792591,0.3389619460294158
1702369391207,0.5277195546380318,0.36956036588767854
1702369391221,0.539563396434995,0.32185577301790547
1702369391236,0.555287265653888,0.2986892028185161
1702369391254,0.5452437268870006,0.3231351362607435
1702369391269,0.5522593711294478,0.3496347271870924
1702369391284,0.5510156062897587,0.35811732516742306
1702369391305,0.5378941399338745,0.34256287999409785
1702369391316,0.5307746982797387,0.31358245766373444
1702369391334,0.5295464535908448,0.3120785961422705
1702369391348,0.527381013009161,0.3270577532049352
1702369391369,0.5222354954449159,0.3057786976893459
1702369391384,0.5186913863365122,0.3296699013234293
1702369391399,0.5144428596444078,0.33016960587004673
1702369391417,0.5115092046540032,0.3376159898051156
1702369391432,0.498496205300845,0.2926437250110291
1702369391450,0.5026495478174431,0.3316329102299338
1702369391465,0.5022898954582622,0.34149691758566797
1702369391480,0.5055395991969164,0.3546784368886766
1702369391494,0.5107003185630303,0.3749455932722208
1702369391512,0.5074057684034938,0.3378067678317186
1702369391527,0.4974907138881834,0.3857913804087633
1702369391545,0.501311555702433,0.3080001675332803
1702369391559,0.5031032844509495,0.3932407553670132
1702369391577,0.49852649653974107,0.3100014189268001
1702369391592,0.49679390806714746,0.289171276711994
1702369391610,0.47341694815663327,0.33080078123309276
1702369391627,0.5320118773836644,0.4329621012539831
1702369391642,0.4664506558380743,0.2855660012086776
1702369391660,0.47374825802038406,0.3261383421639566
1702369391675,0.47600413949052817,0.33123633197738095
1702369391690,0.5478278939868052,0.4474359466222917
1702369391705,0.4789797585817983,0.3607979064116087
1702369391723,0.543783089247692,0.46793201891408565
1702369391741,0.4654127516903441,0.28663230413903845
1702369391753,0.4600277091928991,0.28058102684259617
1702369391771,0.4597980025958992,0.2778999203552051
1702369391789,0.5426503191532724,0.19657673298122144
1702369391804,0.46073864283179605,0.30741853427854016
1702369391822,0.5466682699753412,0.31663045156151687
1702369391836,0.4623059520307489,0.3074819448603617
1702369391853,0.5424692843061835,0.25260267495138994
1702369391870,0.46417829968566054,0.3181023955558822
1702369391884,0.4655385860882449,0.3173319034463595
1702369391902,0.4694266922190107,0.31584918026601155
1702369391917,0.47157481946540125,0.3019672527683541
1702369391934,0.46553914858398643,0.25671475639382235
1702369391949,0.4589007932246083,0.23736629580513605
1702369391969,0.4538211294045531,0.2079067019492625
1702369391981,0.441581264376358,0.3471486277433504
1702369391999,0.48249085654470936,0.3563896580431094
1702369392014,0.4609132759778037,0.37615473621433504
1702369392035,0.47596959753827006,0.2986276464307633
1702369392047,0.45712274462790575,0.2591430529340959
1702369392062,0.4565450803806388,0.2589043442797465
1702369392080,0.45831599199883005,0.262702081908918
1702369392095,0.46297916037493386,0.2994372299540176
1702369392113,0.4705857329942564,0.32321236554331606
1702369392128,0.46579710408352687,0.3225341350206523
1702369392145,0.449398062762045,0.3809120032015854
1702369392160,0.4544213110840437,0.3156694686505725
1702369392175,0.4296194906503172,0.24112201677538336
1702369392193,0.4329805309748442,0.25718240388983066
1702369392208,0.42567345646105526,0.2212883461447939
1702369392226,0.41400848674798185,0.15186792487280681
1702369392241,0.3948490479032381,0.022812582486675875
1702369392258,0.4079554926123325,0.16893218822098635
1702369392272,0.39691508792860447,0.13914946789507318
1702369392290,0.34122668780597526,0.7345017313967394
1702369392308,0.3411867913075233,0.7345270831122663
1702369392320,nan,nan
1702369392335,nan,nan
1702369392353,nan,nan
1702369392368,nan,nan
1702369392386,nan,nan
1702369392403,nan,nan
1702369392418,nan,nan
1702369392436,nan,nan
1702369392450,nan,nan
1702369392467,nan,nan
1702369392482,nan,nan
1702369392500,nan,nan
1702369392515,nan,nan
1702369392533,nan,nan
1702369392548,nan,nan
1702369392566,nan,nan
1702369392581,nan,nan
1702369392599,nan,nan
1702369392614,nan,nan
1702369392629,nan,nan
1702369392643,nan,nan
1702369392661,nan,nan
1702369392676,nan,nan
1702369392698,nan,nan
1702369392710,nan,nan
1702369392725,nan,nan
1702369392742,nan,nan
1702369392756,nan,nan
1702369392777,nan,nan
1702369392789,nan,nan
1702369392807,nan,nan
1702369392822,nan,nan
1702369392840,nan,nan
1702369392855,nan,nan
1702369392873,nan,nan
1702369392888,nan,nan
1702369392903,nan,nan
1702369392921,nan,nan
1702369392939,nan,nan
1702369392953,nan,nan
1702369392968,nan,nan
1702369392986,nan,nan
1702369393001,nan,nan
1702369393019,nan,nan
1702369393034,nan,nan
1702369393052,nan,nan
1702369393067,nan,nan
1702369393085,nan,nan
1702369393100,nan,nan
1702369393116,nan,nan
1702369393133,0.34111171046366634,0.7346885516887545
1702369393150,nan,nan
1702369393165,nan,nan
1702369393183,0.29488006968992764,0.06095576178527716
1702369393201,0.42968345045783446,0.2348620754161438
1702369393216,0.39509838996533975,0.3466558083266522
1702369393231,0.43010601649344227,0.13442067970600785
1702369393246,0.41881401207254415,0.2792469873761666
1702369393261,0.42951256224258955,0.1944983182890053
1702369393279,0.4015887270131751,0.07963737234715744
1702369393297,0.40410994243753484,0.1234959125568167
1702369393312,nan,nan
1702369393330,0.38607107005490104,0.05670849277236043
1702369393348,0.3777481269101732,0.04157160536181095
1702369393366,0.5289691986584112,0.5446988153640336
1702369393378,0.519987234500609,0.48188066825465126
1702369393393,0.4625390084645364,0.37420965974066756
1702369393410,0.4559336564351691,0.34289596947782147
1702369393425,0.446051317358458,0.19281137662034933
1702369393442,0.44500056453488734,0.2555936129817026
1702369393460,0.44311329044205633,0.23851959090803343
1702369393475,0.435001160990607,0.20289469232764598
1702369393490,0.43646439326418873,0.22605182285682068
1702369393507,0.43802347216266707,0.2316606290049781
1702369393525,0.44371319246885,0.2371392011040504
1702369393537,0.4474705171978461,0.2623349895190145
1702369393555,0.4451073953008426,0.24667008323750567
1702369393573,0.4408286788569573,0.2247240751162299
1702369393587,0.43443931078392484,0.21350927939337425
1702369393605,0.4174504193416626,0.11144864758054612
1702369393620,0.4194872694779111,0.14004771637622052
1702369393637,0.41131172808774324,0.11243216884070394
1702369393658,0.4105833519137359,0.1113022078872939
1702369393670,nan,nan
1702369393685,0.3864295243752392,0.027136362910499215
1702369393703,nan,nan
1702369393718,nan,nan
1702369393736,nan,nan
1702369393751,0.38379139349120206,0.07893897323033161
1702369393768,0.3827136507166793,0.08933052039705715
1702369393783,0.3867789983590974,0.11529463325858554
1702369393804,0.4021299182423883,0.144229318836488
1702369393816,0.4087127821140549,0.15788109978141368
1702369393831,0.4316545058609144,0.2451019344314954
1702369393849,0.434345354420093,0.2558932711035287
1702369393866,0.43168440940215574,0.41448312820208216
1702369393880,0.4655574332805859,0.3133698747777654
1702369393897,0.4608763480147096,0.32724050515200076
1702369393912,0.4665268009412015,0.34976023301582426
1702369393929,0.46238583989562526,0.2920256998389245
1702369393946,0.46183469764864743,0.3043685744792899
1702369393961,0.4607723299099938,0.2916849398304927
1702369393976,0.4636581886992917,0.2843168158596512
1702369393991,0.46735768846412123,0.296983893087008
1702369394012,0.46650719414531466,0.28162902621302843
1702369394026,0.4592887676267832,0.26822592728858263
1702369394043,0.45372782724499766,0.2417962239145474
1702369394058,0.43761434114264913,0.1841263913405314
1702369394076,0.4389184381382168,0.18404029293492882
1702369394094,0.43961445724692827,0.16750233479243828
1702369394106,0.43972344648925904,0.1921519368571334
1702369394124,0.432807689849539,0.17519369582471314
1702369394138,0.43836186813379474,0.20425923333054138
1702369394156,0.43882252988076537,0.24694901299155148
1702369394174,0.4395937044736991,0.2497057281492144
1702369394189,0.43193962043303324,0.23285819554654597
1702369394204,0.43145642606355605,0.2187384285147841
1702369394222,0.4446136035764279,0.31377386816284525
1702369394240,0.4344474808664693,0.23919933277150815
1702369394254,0.4519623706024954,0.28926747285943744
1702369394269,0.44703175255132016,0.27800309128626793
1702369394284,0.44005674196307704,0.2500359952463623
