timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369391870,3,0,3.75247,0.0
1702369391884,3,0,3.778257,0.0
1702369391902,3,0,3.767586,0.0
1702369391917,3,0,3.77957,0.0
1702369391934,3,0,3.755207,0.0
1702369391949,3,0,3.719472,0.0
1702369391969,3,0,3.733271,0.0
1702369391981,3,0,3.535732,0.0
1702369391999,3,0,3.498901,0.0
1702369392014,3,0,3.50717,0.0
1702369392035,3,0,3.522709,0.0
1702369392047,3,0,3.615451,0.0
1702369392062,3,0,3.578243,0.0
1702369392080,3,0,3.564722,0.0
1702369392095,3,0,3.480066,0.0
1702369392113,3,0,3.47629,0.0
1702369392128,3,0,3.418178,0.0
1702369392145,3,0,3.359858,0.0
1702369392160,3,0,3.393176,0.0
1702369392175,3,0,3.465297,0.0
1702369392193,3,0,3.49503,0.0
1702369392208,3,0,3.551175,0.0
1702369392226,3,0,3.638468,0.0
1702369392241,3,0,3.803556,0.0
1702369392258,3,0,3.601932,0.0
1702369392272,3,0,3.673354,0.0
1702369392290,3,0,3.239816,0.0
1702369392308,3,0,3.291368,0.0
1702369392320,0,0,0.0,0.0
1702369392335,0,0,0.0,0.0
1702369392353,0,0,0.0,0.0
1702369392368,0,0,0.0,0.0
1702369392386,0,0,0.0,0.0
1702369392403,0,0,0.0,0.0
1702369392418,0,0,0.0,0.0
1702369392436,0,0,0.0,0.0
1702369392450,0,0,0.0,0.0
1702369392467,0,0,0.0,0.0
1702369392482,0,0,0.0,0.0
1702369392500,0,0,0.0,0.0
1702369392515,0,0,0.0,0.0
1702369392533,0,0,0.0,0.0
1702369392548,0,0,0.0,0.0
1702369392566,0,0,0.0,0.0
1702369392581,0,0,0.0,0.0
1702369392599,0,0,0.0,0.0
1702369392614,0,0,0.0,0.0
1702369392629,0,0,0.0,0.0
1702369392643,0,0,0.0,0.0
1702369392661,0,0,0.0,0.0
1702369392676,0,0,0.0,0.0
1702369392698,0,0,0.0,0.0
1702369392710,0,0,0.0,0.0
1702369392725,0,0,0.0,0.0
1702369392742,0,0,0.0,0.0
1702369392756,0,0,0.0,0.0
1702369392777,0,0,0.0,0.0
1702369392789,0,0,0.0,0.0
1702369392807,0,0,0.0,0.0
1702369392822,0,0,0.0,0.0
1702369392840,0,0,0.0,0.0
1702369392855,0,0,0.0,0.0
1702369392873,0,0,0.0,0.0
1702369392888,0,0,0.0,0.0
1702369392903,0,0,0.0,0.0
1702369392921,0,0,0.0,0.0
1702369392939,0,0,0.0,0.0
1702369392953,0,0,0.0,0.0
1702369392968,0,0,0.0,0.0
1702369392986,0,0,0.0,0.0
1702369393001,0,0,0.0,0.0
1702369393019,0,0,0.0,0.0
1702369393034,0,0,0.0,0.0
1702369393052,0,0,0.0,0.0
1702369393067,0,0,0.0,0.0
1702369393085,0,0,0.0,0.0
1702369393100,0,0,0.0,0.0
1702369393116,0,0,0.0,0.0
1702369393133,3,0,4.008321,0.0
1702369393150,0,0,0.0,0.0
1702369393165,3,0,3.807344,0.0
1702369393183,3,0,3.69747,0.0
1702369393201,3,0,3.610011,0.0
1702369393216,3,0,3.628578,0.0
1702369393231,3,0,3.723003,0.0
1702369393246,3,0,3.679264,0.0
1702369393261,3,0,3.693405,0.0
1702369393279,3,0,3.892429,0.0
1702369393297,3,0,3.873637,0.0
1702369393312,3,0,4.091418,0.0
1702369393330,3,0,3.995634,0.0
1702369393348,3,0,4.071341,0.0
1702369393366,3,0,2.773545,0.0
1702369393378,3,0,3.181128,0.0
1702369393393,3,0,3.317346,0.0
1702369393410,3,0,3.553652,0.0
1702369393425,3,0,3.580776,0.0
1702369393442,3,0,3.617601,0.0
1702369393460,3,0,3.645102,0.0
1702369393475,3,0,3.653467,0.0
1702369393490,3,0,3.615596,0.0
1702369393507,3,0,3.607042,0.0
1702369393525,3,0,3.634038,0.0
1702369393537,3,0,3.615199,0.0
1702369393555,3,0,3.64096,0.0
1702369393573,3,0,3.70719,0.0
1702369393587,3,0,3.741378,0.0
1702369393605,3,0,3.88774,0.0
1702369393620,3,0,3.895961,0.0
1702369393637,3,0,3.964584,0.0
1702369393658,3,0,3.975179,0.0
1702369393670,3,0,4.323562,0.0
1702369393685,3,0,4.182013,0.0
1702369393703,3,0,4.475461,0.0
1702369393718,3,0,4.497664,0.0
1702369393736,3,0,4.333638,0.0
1702369393751,3,0,4.155856,0.0
1702369393768,3,0,4.149278,0.0
1702369393783,3,0,4.09517,0.0
1702369393804,3,0,3.989946,0.0
1702369393816,3,0,3.985512,0.0
1702369393831,3,0,3.820868,0.0
1702369393849,3,0,3.802992,0.0
1702369393866,3,0,3.58455,0.0
1702369393880,3,0,3.558911,0.0
1702369393897,3,0,3.548833,0.0
1702369393912,3,0,3.559962,0.0
1702369393929,3,0,3.723283,0.0
1702369393946,3,0,3.809963,0.0
1702369393961,3,0,4.011914,0.0
1702369393976,3,0,3.961591,0.0
1702369393991,3,0,3.874026,0.0
1702369394012,3,0,3.791251,0.0
1702369394026,3,0,3.82736,0.0
1702369394043,3,0,3.879956,0.0
1702369394058,3,0,4.007632,0.0
1702369394076,3,0,4.075359,0.0
1702369394094,3,0,4.061654,0.0
1702369394106,3,0,3.995062,0.0
1702369394124,3,0,4.030017,0.0
1702369394138,3,0,3.895916,0.0
1702369394156,3,0,3.80424,0.0
1702369394174,3,0,3.755306,0.0
1702369394189,3,0,3.726711,0.0
1702369394204,3,0,3.68385,0.0
1702369394222,3,0,3.640523,0.0
1702369394240,3,0,3.681527,0.0
1702369394254,3,0,3.672923,0.0
1702369394269,3,0,3.715127,0.0
1702369394284,3,0,3.79935,0.0
1702369394302,3,0,3.80831,0.0
1702369394317,3,0,3.804706,0.0
1702369394337,3,0,3.841402,0.0
1702369394352,3,0,3.7521,0.0
1702369394370,3,0,3.732066,0.0
1702369394385,3,0,3.740997,0.0
1702369394400,3,0,3.729851,0.0
1702369394415,3,0,3.756753,0.0
1702369394433,3,0,3.774881,0.0
1702369394448,3,0,3.71635,0.0
1702369394463,3,0,3.683223,0.0
1702369394487,3,0,3.631944,0.0
1702369394499,3,0,3.586932,0.0
1702369394514,3,0,3.784439,0.0
1702369394531,3,0,3.792246,0.0
1702369394546,3,0,3.844357,0.0
1702369394560,3,0,3.87297,0.0
1702369394578,3,0,3.894851,0.0
1702369394595,3,0,3.913915,0.0
1702369394610,3,3,3.917769,4.449599
1702369394628,3,0,3.84741,0.0
1702369394642,3,3,3.821253,3.971967
1702369394657,3,0,3.839161,0.0
1702369394678,3,3,3.91204,3.959997
1702369394690,3,0,4.001211,0.0
1702369394708,3,0,4.052466,0.0
1702369394720,0,0,0.0,0.0
1702369394738,0,0,0.0,0.0
1702369394756,3,0,3.942247,0.0
1702369394771,0,0,0.0,0.0
1702369394789,3,0,3.702715,0.0
1702369394804,3,0,3.657213,0.0
1702369394821,3,0,3.714875,0.0
1702369394836,3,0,3.70106,0.0
1702369394854,3,0,3.614345,0.0
1702369394868,3,0,3.617826,0.0
1702369394886,3,0,3.669011,0.0
1702369394904,3,0,3.729525,0.0
1702369394919,3,0,3.801778,0.0
1702369394937,3,0,3.801101,0.0
1702369394949,3,0,3.826393,0.0
1702369394970,3,0,3.864598,0.0
1702369394984,3,0,3.853321,0.0
1702369394999,3,3,3.839367,4.019875
1702369395014,3,0,3.827673,0.0
1702369395035,3,3,3.821964,3.457307
1702369395049,3,0,3.826028,0.0
1702369395064,3,3,3.829006,3.501079
1702369395082,3,0,3.849334,0.0
1702369395097,3,0,3.869477,0.0
1702369395112,3,0,3.878937,0.0
1702369395130,3,0,3.816861,0.0
1702369395145,3,0,3.8152,0.0
1702369395163,3,0,3.845531,0.0
1702369395178,3,0,3.810666,0.0
1702369395195,3,0,3.831506,0.0
1702369395212,3,0,3.738866,0.0
1702369395227,3,0,3.497965,0.0
1702369395241,0,0,0.0,0.0
1702369395256,0,0,0.0,0.0
1702369395271,0,0,0.0,0.0
1702369395289,0,0,0.0,0.0
1702369395304,0,0,0.0,0.0
1702369395322,0,0,0.0,0.0
1702369395340,0,0,0.0,0.0
1702369395354,0,0,0.0,0.0
1702369395369,0,0,0.0,0.0
1702369395387,0,0,0.0,0.0
1702369395402,0,0,0.0,0.0
1702369395420,0,0,0.0,0.0
1702369395435,0,0,0.0,0.0
1702369395453,0,0,0.0,0.0
1702369395468,0,0,0.0,0.0
1702369395482,0,0,0.0,0.0
1702369395503,0,0,0.0,0.0
1702369395518,0,0,0.0,0.0
1702369395533,0,0,0.0,0.0
1702369395548,0,0,0.0,0.0
1702369395566,0,0,0.0,0.0
1702369395580,0,0,0.0,0.0
1702369395598,0,0,0.0,0.0
1702369395613,0,0,0.0,0.0
1702369395628,0,0,0.0,0.0
1702369395648,0,0,0.0,0.0
1702369395663,0,0,0.0,0.0
1702369395678,0,0,0.0,0.0
1702369395696,0,0,0.0,0.0
1702369395711,0,0,0.0,0.0
1702369395726,0,0,0.0,0.0
1702369395744,0,0,0.0,0.0
1702369395761,0,0,0.0,0.0
1702369395775,0,0,0.0,0.0
1702369395792,0,0,0.0,0.0
1702369395809,0,0,0.0,0.0
1702369395824,0,0,0.0,0.0
1702369395842,0,0,0.0,0.0
1702369395857,0,0,0.0,0.0
1702369395872,0,0,0.0,0.0
1702369395890,0,0,0.0,0.0
1702369395907,0,0,0.0,0.0
1702369395922,0,0,0.0,0.0
1702369395939,0,0,0.0,0.0
1702369395956,0,0,0.0,0.0
1702369395970,0,0,0.0,0.0
1702369395991,0,0,0.0,0.0
1702369396003,0,0,0.0,0.0
1702369396017,0,0,0.0,0.0
1702369396035,0,0,0.0,0.0
1702369396052,0,0,0.0,0.0
1702369396072,0,0,0.0,0.0
1702369396084,0,0,0.0,0.0
1702369396101,0,0,0.0,0.0
1702369396119,0,0,0.0,0.0
1702369396134,0,0,0.0,0.0
1702369396155,0,0,0.0,0.0
1702369396167,0,0,0.0,0.0
1702369396182,0,0,0.0,0.0
1702369396197,0,0,0.0,0.0
1702369396217,0,0,0.0,0.0
1702369396229,0,0,0.0,0.0
1702369396252,0,0,0.0,0.0
1702369396267,0,0,0.0,0.0
1702369396282,0,0,0.0,0.0
1702369396303,0,0,0.0,0.0
1702369396314,0,0,0.0,0.0
1702369396334,0,0,0.0,0.0
1702369396349,0,0,0.0,0.0
1702369396366,0,0,0.0,0.0
1702369396381,0,0,0.0,0.0
1702369396396,0,0,0.0,0.0
1702369396414,0,0,0.0,0.0
1702369396429,0,0,0.0,0.0
1702369396448,0,0,0.0,0.0
1702369396460,0,0,0.0,0.0
1702369396477,0,0,0.0,0.0
1702369396495,0,0,0.0,0.0
1702369396512,0,0,0.0,0.0
1702369396527,0,0,0.0,0.0
1702369396543,0,0,0.0,0.0
1702369396561,0,0,0.0,0.0
1702369396579,0,0,0.0,0.0
1702369396591,0,0,0.0,0.0
1702369396612,0,0,0.0,0.0
1702369396624,0,0,0.0,0.0
1702369396641,0,0,0.0,0.0
1702369396659,0,0,0.0,0.0
1702369396676,0,0,0.0,0.0
1702369396694,0,0,0.0,0.0
1702369396706,0,0,0.0,0.0
1702369396720,0,0,0.0,0.0
1702369396740,0,0,0.0,0.0
1702369396757,0,0,0.0,0.0
1702369396772,0,0,0.0,0.0
1702369396787,0,0,0.0,0.0
1702369396805,0,0,0.0,0.0
1702369396819,0,0,0.0,0.0
1702369396843,0,0,0.0,0.0
1702369396855,0,0,0.0,0.0
1702369396870,0,0,0.0,0.0
1702369396887,0,0,0.0,0.0
1702369396899,0,0,0.0,0.0
1702369396920,0,0,0.0,0.0
1702369396934,0,0,0.0,0.0
1702369396949,0,0,0.0,0.0
1702369396967,0,0,0.0,0.0
1702369396985,0,0,0.0,0.0
1702369396997,0,0,0.0,0.0
1702369397015,0,0,0.0,0.0
1702369397030,0,0,0.0,0.0
1702369397046,0,0,0.0,0.0
1702369397064,0,0,0.0,0.0
1702369397079,3,0,8.446431,0.0
1702369397091,0,0,0.0,0.0
1702369397106,0,0,0.0,0.0
1702369397123,0,0,0.0,0.0
1702369397141,0,0,0.0,0.0
1702369397156,0,0,0.0,0.0
1702369397173,0,0,0.0,0.0
1702369397188,0,0,0.0,0.0
1702369397206,0,0,0.0,0.0
1702369397220,0,0,0.0,0.0
1702369397238,0,0,0.0,0.0
1702369397252,0,0,0.0,0.0
1702369397270,0,0,0.0,0.0
1702369397287,0,0,0.0,0.0
1702369397302,0,0,0.0,0.0
1702369397317,0,0,0.0,0.0
1702369397335,0,0,0.0,0.0
1702369397350,0,0,0.0,0.0
1702369397368,0,0,0.0,0.0
1702369397383,0,0,0.0,0.0
1702369397398,0,0,0.0,0.0
1702369397416,0,0,0.0,0.0
1702369397433,0,0,0.0,0.0
1702369397448,0,0,0.0,0.0
1702369397463,0,0,0.0,0.0
1702369397480,0,0,0.0,0.0
1702369397495,0,0,0.0,0.0
1702369397513,0,0,0.0,0.0
1702369397528,0,0,0.0,0.0
1702369397543,0,0,0.0,0.0
1702369397561,0,0,0.0,0.0
1702369397578,0,0,0.0,0.0
1702369397593,0,0,0.0,0.0
1702369397610,0,0,0.0,0.0
1702369397625,0,0,0.0,0.0
1702369397643,0,0,0.0,0.0
1702369397657,0,0,0.0,0.0
1702369397674,0,0,0.0,0.0
1702369397689,0,0,0.0,0.0
1702369397707,0,0,0.0,0.0
1702369397724,0,0,0.0,0.0
1702369397739,0,0,0.0,0.0
1702369397754,0,0,0.0,0.0
1702369397771,0,0,0.0,0.0
1702369397786,0,0,0.0,0.0
1702369397807,0,0,0.0,0.0
1702369397819,0,0,0.0,0.0
1702369397837,0,0,0.0,0.0
1702369397854,0,0,0.0,0.0
1702369397869,0,0,0.0,0.0
1702369397887,0,0,0.0,0.0
1702369397902,0,0,0.0,0.0
1702369397917,0,0,0.0,0.0
1702369397935,0,0,0.0,0.0
1702369397953,0,0,0.0,0.0
1702369397967,0,0,0.0,0.0
1702369397982,0,0,0.0,0.0
1702369398000,0,0,0.0,0.0
1702369398015,0,0,0.0,0.0
1702369398030,0,0,0.0,0.0
1702369398048,0,0,0.0,0.0
1702369398063,0,0,0.0,0.0
1702369398081,0,0,0.0,0.0
1702369398099,0,0,0.0,0.0
1702369398114,0,0,0.0,0.0
1702369398129,0,0,0.0,0.0
1702369398153,3,3,3.541421,3.299909
1702369398165,3,3,3.592916,3.517959
1702369398180,3,3,3.584783,3.61256
1702369398195,3,3,3.630699,3.557685
1702369398213,3,3,3.704419,3.579848
1702369398227,3,3,3.707011,3.495376
1702369398245,3,3,3.729883,3.479606
1702369398262,3,3,3.668191,3.369666
1702369398277,3,3,3.630663,3.282864
1702369398295,3,3,3.57606,3.158947
1702369398313,3,3,3.433322,3.170391
1702369398325,0,0,0.0,0.0
1702369398340,0,0,0.0,0.0
1702369398357,0,0,0.0,0.0
1702369398375,0,0,0.0,0.0
1702369398387,0,0,0.0,0.0
1702369398405,0,0,0.0,0.0
1702369398420,0,0,0.0,0.0
1702369398438,0,0,0.0,0.0
1702369398453,0,0,0.0,0.0
1702369398471,0,0,0.0,0.0
1702369398485,0,0,0.0,0.0
1702369398503,0,0,0.0,0.0
1702369398522,0,0,0.0,0.0
1702369398534,0,0,0.0,0.0
1702369398549,0,0,0.0,0.0
1702369398567,0,0,0.0,0.0
1702369398585,0,0,0.0,0.0
1702369398600,0,0,0.0,0.0
1702369398618,0,0,0.0,0.0
1702369398633,0,0,0.0,0.0
1702369398648,0,0,0.0,0.0
1702369398663,0,0,0.0,0.0
1702369398681,0,0,0.0,0.0
1702369398696,0,0,0.0,0.0
1702369398714,0,0,0.0,0.0
1702369398728,0,0,0.0,0.0
1702369398745,0,0,0.0,0.0
1702369398760,0,0,0.0,0.0
1702369398778,0,0,0.0,0.0
1702369398793,0,0,0.0,0.0
1702369398811,0,0,0.0,0.0
1702369398826,0,0,0.0,0.0
1702369398843,0,0,0.0,0.0
1702369398860,0,0,0.0,0.0
1702369398877,0,0,0.0,0.0
1702369398891,0,0,0.0,0.0
1702369398908,0,0,0.0,0.0
1702369398923,0,0,0.0,0.0
1702369398944,0,0,0.0,0.0
1702369398956,0,0,0.0,0.0
1702369398970,0,0,0.0,0.0
1702369398991,0,0,0.0,0.0
1702369399005,0,0,0.0,0.0
1702369399023,0,0,0.0,0.0
1702369399041,0,3,0.0,4.368939
1702369399053,0,0,0.0,0.0
1702369399080,0,0,0.0,0.0
1702369399086,0,0,0.0,0.0
1702369399102,0,0,0.0,0.0
1702369399117,0,0,0.0,0.0
1702369399138,0,3,0.0,3.077002
1702369399153,0,0,0.0,0.0
1702369399168,0,0,0.0,0.0
1702369399185,0,0,0.0,0.0
1702369399200,0,0,0.0,0.0
1702369399215,0,0,0.0,0.0
1702369399232,0,0,0.0,0.0
1702369399247,0,0,0.0,0.0
1702369399264,0,0,0.0,0.0
1702369399282,0,0,0.0,0.0
1702369399297,0,0,0.0,0.0
1702369399312,0,0,0.0,0.0
1702369399330,0,0,0.0,0.0
1702369399348,0,0,0.0,0.0
1702369399363,0,0,0.0,0.0
1702369399378,0,3,0.0,2.642624
1702369399395,3,0,3.569213,0.0
1702369399410,3,3,3.807223,2.601651
1702369399430,3,0,3.775324,0.0
1702369399445,3,0,3.822953,0.0
1702369399460,3,0,3.829897,0.0
1702369399478,3,0,3.850152,0.0
1702369399493,3,0,3.871929,0.0
1702369399514,3,0,3.827389,0.0
1702369399526,3,0,3.837637,0.0
1702369399543,3,0,3.83525,0.0
1702369399558,3,0,3.829221,0.0
1702369399575,3,0,3.870194,0.0
1702369399593,3,0,3.877585,0.0
1702369399608,3,0,3.854956,0.0
1702369399626,3,0,3.857991,0.0
1702369399640,3,0,3.882289,0.0
1702369399657,3,0,3.900304,0.0
1702369399672,3,0,3.952115,0.0
1702369399687,3,0,3.950642,0.0
1702369399705,3,0,3.94186,0.0
1702369399720,3,0,3.966207,0.0
1702369399738,3,0,4.008525,0.0
1702369399755,3,0,4.013945,0.0
1702369399770,3,3,4.022903,3.748411
1702369399785,3,0,4.005549,0.0
1702369399803,3,3,3.978161,3.69489
1702369399818,3,0,3.971849,0.0
1702369399833,3,3,3.943529,3.715553
1702369399851,3,0,3.926052,0.0
1702369399866,3,3,3.951313,3.737915
1702369399883,3,0,3.981996,0.0
1702369399901,3,0,4.044674,0.0
1702369399915,3,0,4.0829,0.0
1702369399933,3,0,4.102412,0.0
1702369399948,3,0,4.050082,0.0
1702369399966,3,0,4.115208,0.0
1702369399981,3,0,4.082457,0.0
1702369399996,3,0,4.032756,0.0
1702369400014,3,0,4.059241,0.0
1702369400029,3,0,4.057269,0.0
1702369400047,3,0,4.052088,0.0
1702369400062,3,0,4.12637,0.0
1702369400078,3,0,4.115325,0.0
1702369400095,3,0,4.050344,0.0
1702369400110,3,0,4.088917,0.0
1702369400125,3,0,4.047003,0.0
1702369400142,3,0,4.040999,0.0
1702369400160,3,0,4.074002,0.0
1702369400175,3,0,4.028809,0.0
1702369400192,3,3,4.038898,3.550034
1702369400207,3,0,4.06252,0.0
1702369400225,3,3,4.101499,3.643988
1702369400243,3,0,4.128651,0.0
1702369400255,3,3,4.126739,3.66768
1702369400273,3,0,4.142585,0.0
1702369400287,3,0,4.207729,0.0
1702369400305,3,0,4.200951,0.0
1702369400323,3,0,4.178367,0.0
1702369400340,3,0,4.107626,0.0
1702369400355,3,0,4.110888,0.0
1702369400372,3,0,4.110995,0.0
1702369400387,3,0,4.127727,0.0
1702369400402,3,0,4.158873,0.0
1702369400417,3,0,3.867142,0.0
1702369400434,3,0,3.81265,0.0
1702369400451,3,0,4.00696,0.0
1702369400468,3,0,4.00222,0.0
1702369400483,3,0,4.137318,0.0
1702369400501,3,0,4.15086,0.0
1702369400516,3,0,4.145617,0.0
1702369400534,3,0,4.184572,0.0
1702369400549,3,0,4.244481,0.0
1702369400564,3,0,4.256996,0.0
1702369400582,3,0,4.387504,0.0
1702369400596,3,0,4.418978,0.0
1702369400612,3,0,4.462315,0.0
1702369400629,3,0,4.0035,0.0
1702369400646,3,3,4.132766,4.043709
1702369400664,3,0,4.099985,0.0
1702369400678,3,3,4.123791,4.172375
1702369400695,3,0,4.085007,0.0
1702369400710,3,0,4.177764,0.0
1702369400727,3,0,4.198356,0.0
1702369400745,3,0,4.213015,0.0
1702369400760,3,0,4.234554,0.0
1702369400778,3,0,4.146192,0.0
1702369400792,3,0,4.12774,0.0
1702369400810,3,0,4.294341,0.0
1702369400824,3,0,4.289371,0.0
1702369400839,3,0,4.330377,0.0
1702369400854,3,0,4.367159,0.0
1702369400874,3,0,4.34225,0.0
1702369400889,3,0,4.385074,0.0
1702369400904,3,0,4.577201,0.0
1702369400921,3,0,4.513782,0.0
1702369400938,3,0,4.384749,0.0
1702369400956,3,0,4.375446,0.0
1702369400971,3,0,4.146894,0.0
1702369400986,3,0,4.152346,0.0
1702369401004,3,0,4.293102,0.0
1702369401019,3,0,4.256546,0.0
1702369401037,3,3,4.326916,4.280463
1702369401051,3,0,4.364571,0.0
1702369401069,3,3,4.298144,4.067501
1702369401084,3,0,4.303206,0.0
1702369401102,3,3,4.25552,4.053959
1702369401117,3,0,4.255101,0.0
1702369401131,3,0,4.218219,0.0
1702369401149,3,0,4.220651,0.0
1702369401166,3,0,4.226523,0.0
1702369401183,3,0,4.204344,0.0
1702369401197,3,0,4.259787,0.0
1702369401212,3,0,4.253156,0.0
1702369401230,3,0,4.288083,0.0
1702369401248,3,0,4.303887,0.0
1702369401260,3,0,4.427093,0.0
1702369401278,3,0,4.470936,0.0
1702369401296,3,0,4.541879,0.0
1702369401311,3,0,4.487038,0.0
1702369401329,3,0,4.352096,0.0
1702369401344,3,0,4.306889,0.0
1702369401359,3,0,4.240475,0.0
1702369401379,3,0,4.31114,0.0
1702369401391,3,0,4.310047,0.0
1702369401409,3,0,4.286521,0.0
1702369401424,3,0,4.275142,0.0
1702369401442,3,0,4.241911,0.0
1702369401460,3,3,4.279852,4.041558
1702369401475,3,0,4.335774,0.0
1702369401490,3,3,4.271266,4.044051
1702369401508,3,0,4.275703,0.0
1702369401526,3,3,4.320586,3.983454
1702369401537,3,0,4.237757,0.0
1702369401552,3,0,4.243423,0.0
1702369401570,3,0,4.234846,0.0
1702369401587,3,3,4.124518,3.987744
1702369401602,3,0,4.073299,0.0
1702369401620,3,0,4.078048,0.0
1702369401638,3,0,4.127485,0.0
1702369401653,3,0,4.084136,0.0
1702369401668,3,0,4.141159,0.0
1702369401685,3,0,4.140627,0.0
1702369401700,3,0,4.069484,0.0
1702369401715,3,0,4.112232,0.0
1702369401733,0,0,0.0,0.0
1702369401750,3,0,4.065049,0.0
1702369401762,0,0,0.0,0.0
1702369401780,0,0,0.0,0.0
1702369401799,3,0,3.999967,0.0
1702369401814,3,0,4.116811,0.0
1702369401835,3,0,4.032022,0.0
1702369401847,3,0,4.145646,0.0
1702369401862,3,3,4.11942,3.936402
1702369401879,3,3,4.042859,3.822082
1702369401897,3,0,4.054787,0.0
1702369401911,3,3,4.041766,3.671981
1702369401927,3,0,4.074018,0.0
1702369401945,3,0,4.17977,0.0
1702369401963,3,0,4.20011,0.0
1702369401975,3,0,4.253677,0.0
1702369401993,3,0,4.259176,0.0
1702369402008,3,0,4.266603,0.0
1702369402026,3,0,4.231435,0.0
1702369402041,3,0,4.370996,0.0
1702369402056,3,0,4.328801,0.0
1702369402074,3,0,4.249593,0.0
1702369402095,3,0,4.239776,0.0
1702369402107,3,0,4.150335,0.0
1702369402122,3,0,4.145875,0.0
1702369402137,3,0,4.147393,0.0
1702369402155,3,0,4.122192,0.0
1702369402173,3,0,4.080575,0.0
1702369402188,3,0,4.12045,0.0
1702369402203,3,0,4.312925,0.0
1702369402221,3,0,4.323645,0.0
1702369402236,3,0,4.418944,0.0
1702369402253,3,0,4.437156,0.0
1702369402268,3,3,4.240782,3.088036
1702369402283,3,0,4.240505,0.0
1702369402303,3,3,4.187765,3.701646
1702369402318,3,0,3.938534,0.0
1702369402333,3,0,3.753968,0.0
1702369402348,0,0,0.0,0.0
1702369402363,0,0,0.0,0.0
1702369402381,0,0,0.0,0.0
1702369402396,0,0,0.0,0.0
1702369402413,0,0,0.0,0.0
1702369402428,0,0,0.0,0.0
1702369402445,0,0,0.0,0.0
1702369402462,0,0,0.0,0.0
1702369402477,0,0,0.0,0.0
1702369402494,0,0,0.0,0.0
1702369402509,0,0,0.0,0.0
1702369402527,0,0,0.0,0.0
1702369402542,0,0,0.0,0.0
1702369402557,0,0,0.0,0.0
1702369402575,0,0,0.0,0.0
1702369402590,0,0,0.0,0.0
1702369402607,0,0,0.0,0.0
1702369402625,0,0,0.0,0.0
1702369402639,0,0,0.0,0.0
1702369402657,0,0,0.0,0.0
1702369402672,0,0,0.0,0.0
1702369402687,0,0,0.0,0.0
1702369402705,0,0,0.0,0.0
1702369402720,0,0,0.0,0.0
1702369402738,0,0,0.0,0.0
1702369402753,0,0,0.0,0.0
1702369402768,0,0,0.0,0.0
1702369402786,0,0,0.0,0.0
1702369402801,0,0,0.0,0.0
1702369402818,0,0,0.0,0.0
1702369402832,0,0,0.0,0.0
1702369402850,0,0,0.0,0.0
1702369402867,0,0,0.0,0.0
1702369402882,0,0,0.0,0.0
1702369402899,0,0,0.0,0.0
1702369402917,0,0,0.0,0.0
1702369402931,0,0,0.0,0.0
1702369402948,0,0,0.0,0.0
1702369402968,0,0,0.0,0.0
1702369402979,0,0,0.0,0.0
1702369402997,0,0,0.0,0.0
1702369403012,0,0,0.0,0.0
1702369403029,0,0,0.0,0.0
1702369403044,0,0,0.0,0.0
1702369403061,0,0,0.0,0.0
1702369403075,0,0,0.0,0.0
1702369403096,0,0,0.0,0.0
1702369403108,0,0,0.0,0.0
1702369403126,0,0,0.0,0.0
1702369403141,0,0,0.0,0.0
1702369403161,0,0,0.0,0.0
1702369403175,0,0,0.0,0.0
1702369403189,0,0,0.0,0.0
1702369403207,0,0,0.0,0.0
1702369403225,0,0,0.0,0.0
1702369403243,0,0,0.0,0.0
1702369403255,0,0,0.0,0.0
1702369403272,0,0,0.0,0.0
1702369403287,0,0,0.0,0.0
1702369403305,0,0,0.0,0.0
1702369403323,0,0,0.0,0.0
1702369403338,0,0,0.0,0.0
1702369403356,0,0,0.0,0.0
1702369403374,0,0,0.0,0.0
1702369403386,0,0,0.0,0.0
1702369403409,0,0,0.0,0.0
1702369403424,0,0,0.0,0.0
1702369403441,0,0,0.0,0.0
1702369403455,0,0,0.0,0.0
1702369403473,0,0,0.0,0.0
1702369403488,0,0,0.0,0.0
1702369403503,0,0,0.0,0.0
1702369403523,0,0,0.0,0.0
1702369403535,0,0,0.0,0.0
1702369403553,0,0,0.0,0.0
1702369403568,0,0,0.0,0.0
1702369403583,0,0,0.0,0.0
1702369403601,0,0,0.0,0.0
1702369403616,0,0,0.0,0.0
1702369403634,0,0,0.0,0.0
1702369403652,3,0,7.008439,0.0
1702369403664,3,0,7.464603,0.0
1702369403679,0,0,0.0,0.0
1702369403697,0,0,0.0,0.0
1702369403711,0,0,0.0,0.0
1702369403726,0,0,0.0,0.0
1702369403744,0,0,0.0,0.0
1702369403759,0,0,0.0,0.0
1702369403777,0,0,0.0,0.0
1702369403792,0,0,0.0,0.0
1702369403807,0,0,0.0,0.0
1702369403825,0,0,0.0,0.0
1702369403839,0,0,0.0,0.0
1702369403856,0,0,0.0,0.0
1702369403871,0,0,0.0,0.0
1702369403889,0,0,0.0,0.0
1702369403906,0,0,0.0,0.0
1702369403923,0,0,0.0,0.0
1702369403938,0,0,0.0,0.0
1702369403953,0,0,0.0,0.0
1702369403971,0,0,0.0,0.0
1702369403986,0,0,0.0,0.0
1702369404003,0,0,0.0,0.0
1702369404017,0,0,0.0,0.0
1702369404035,0,0,0.0,0.0
1702369404051,0,0,0.0,0.0
1702369404069,0,0,0.0,0.0
1702369404084,0,0,0.0,0.0
