timestamp,x,y
1705578201628,0.5260544419288635,0.10813244804739952
1705578201639,0.5259906053543091,0.10768432542681694
1705578201680,0.5208037495613098,0.11439983174204826
1705578201682,0.5179617702960968,0.11649611592292786
1705578201683,0.5224702060222626,0.10658838972449303
1705578201701,0.5246628224849701,0.10870153829455376
1705578201706,0.5240006744861603,0.09920688346028328
1705578201717,0.5260751247406006,0.09952477365732193
1705578201728,0.5266730785369873,0.10184650123119354
1705578201739,0.526079922914505,0.10862190648913383
1705578201749,0.5259605646133423,0.10884994268417358
1705578201760,0.5287610590457916,0.10215593129396439
1705578201772,0.5362430214881897,0.12569549679756167
1705578201783,0.5412044823169708,0.2043398693203926
1705578201825,0.5656941831111908,0.4087342768907547
1705578201826,0.569004088640213,0.49631279706954956
1705578201827,0.5769377052783966,0.5492691397666931
1705578201844,0.5821534097194672,0.5540247559547424
1705578201849,0.5823400318622589,0.5576298534870148
1705578201861,0.5813460052013397,0.5529028475284576
1705578201872,0.5805181562900543,0.5454947054386139
1705578201883,0.5825436413288116,0.541258692741394
1705578201894,0.5844480097293854,0.5388497710227966
1705578201905,0.5845336019992828,0.5417594909667969
1705578201916,0.5829671025276184,0.5510512292385101
1705578201928,0.5860745310783386,0.5508652925491333
1705578201939,0.5841779708862305,0.545615941286087
1705578201975,0.5798437297344208,0.549335390329361
1705578201982,0.5860683321952821,0.558630108833313
1705578201994,0.5842660963535309,0.5568875372409821
1705578202005,0.5773809850215912,0.5549019277095795
1705578202016,0.583023726940155,0.5533300936222076
1705578202027,0.5897022783756256,0.5370928943157196
1705578202039,0.592689037322998,0.542772650718689
1705578202050,0.5898010432720184,0.5413741767406464
1705578202061,0.5857771039009093,0.5581505596637726
1705578202072,0.5859745442867279,0.5535216927528381
1705578202083,0.5812654197216034,0.5597700476646423
1705578202123,0.5796679258346558,0.5663568079471588
1705578202127,0.5637193620204926,0.6420285403728486
1705578202142,0.5596755743026733,0.6318453550338744
1705578202150,0.5580747425556183,0.6241604089736938
1705578202160,0.5576229393482208,0.6105523705482483
1705578202172,0.555652916431427,0.6177354156970978
1705578202183,0.5588873624801636,0.6262385547161103
1705578202194,0.5578872561454774,0.626354068517685
1705578202205,0.5738598704338074,0.6017187535762787
1705578202215,0.5793713629245758,0.5803110003471375
1705578202225,0.650426059961319,0.5008294135332108
1705578202236,nan,nan
1705578202276,nan,nan
1705578202281,nan,nan
1705578202294,nan,nan
1705578202303,nan,nan
1705578202313,nan,nan
1705578202323,nan,nan
1705578202341,nan,nan
1705578202360,nan,nan
1705578202372,nan,nan
1705578202385,nan,nan
1705578202429,nan,nan
1705578202430,nan,nan
1705578202438,nan,nan
1705578202451,nan,nan
1705578202460,nan,nan
1705578202471,nan,nan
1705578202484,nan,nan
1705578202494,nan,nan
1705578202503,nan,nan
1705578202516,nan,nan
1705578202526,nan,nan
1705578202538,nan,nan
1705578202550,nan,nan
1705578202560,nan,nan
1705578202594,nan,nan
1705578202595,nan,nan
1705578202604,nan,nan
1705578202616,nan,nan
1705578202627,nan,nan
1705578202638,nan,nan
1705578202651,nan,nan
1705578202660,nan,nan
1705578202671,nan,nan
1705578202683,nan,nan
1705578202692,nan,nan
1705578202704,nan,nan
1705578202744,nan,nan
1705578202745,nan,nan
1705578202750,nan,nan
1705578202766,nan,nan
1705578202770,nan,nan
1705578202783,nan,nan
1705578202792,nan,nan
1705578202804,nan,nan
1705578202817,nan,nan
1705578202826,nan,nan
1705578202837,nan,nan
1705578202850,nan,nan
1705578202860,nan,nan
1705578202870,nan,nan
1705578202906,nan,nan
1705578202907,nan,nan
1705578202923,nan,nan
1705578202926,nan,nan
1705578202941,nan,nan
1705578202950,nan,nan
1705578202959,nan,nan
1705578202971,nan,nan
1705578202983,nan,nan
1705578202992,nan,nan
1705578203004,nan,nan
1705578203017,nan,nan
1705578203026,nan,nan
1705578203058,nan,nan
1705578203059,nan,nan
1705578203077,nan,nan
1705578203085,nan,nan
1705578203093,nan,nan
1705578203103,nan,nan
1705578203116,nan,nan
1705578203125,nan,nan
1705578203137,nan,nan
1705578203149,nan,nan
1705578203159,nan,nan
1705578203171,nan,nan
1705578203211,nan,nan
1705578203212,nan,nan
1705578203231,nan,nan
1705578203239,nan,nan
1705578203250,nan,nan
1705578203261,nan,nan
1705578203272,nan,nan
1705578203284,nan,nan
1705578203294,nan,nan
1705578203306,nan,nan
1705578203317,nan,nan
1705578203328,nan,nan
1705578203362,nan,nan
1705578203363,0.559873104095459,0.3358506560325623
1705578203373,0.559873104095459,0.3358506560325623
1705578203384,0.5923418402671814,0.3278252184391022
1705578203395,0.5923418402671814,0.3278252184391022
1705578203406,0.609571099281311,0.288026362657547
1705578203417,0.5960788726806641,0.27885711193084717
1705578203428,0.5960788726806641,0.27885711193084717
1705578203440,0.5821800827980042,0.29935842752456665
1705578203451,0.5547946095466614,0.37197646498680115
1705578203462,0.5738317966461182,0.32080110907554626
1705578203473,0.5757691264152527,0.3182360827922821
1705578203509,0.5942564010620117,0.2848638594150543
1705578203528,0.5677275657653809,0.5062186121940613
1705578203530,0.5755004584789276,0.5481800734996796
1705578203542,0.5754590928554535,0.5661539733409882
1705578203552,0.5509024858474731,0.5659327805042267
1705578203563,0.5790592133998871,0.5482985377311707
1705578203574,0.5781626105308533,0.5538015961647034
1705578203585,0.588178962469101,0.5607978105545044
1705578203596,0.5796895623207092,0.6096669733524323
1705578203607,0.5884453356266022,0.5960280299186707
1705578203618,0.5420869290828705,0.6176375150680542
1705578203658,0.5769418179988861,0.5599468946456909
1705578203659,0.5778825581073761,0.5681514739990234
1705578203662,0.558406263589859,0.592303603887558
1705578203678,0.5363454818725586,0.5883121192455292
1705578203685,0.5463319718837738,0.5956870019435883
1705578203697,0.5736518204212189,0.5529878437519073
1705578203707,0.5776153802871704,0.5690567791461945
1705578203719,0.5777381956577301,0.575697124004364
1705578203730,0.5473268926143646,0.5952480137348175
1705578203741,0.5386294424533844,0.5867955982685089
1705578203752,0.5296516418457031,0.5822114050388336
1705578203763,0.5419549643993378,0.5751572847366333
1705578203775,0.5377885401248932,0.5833304226398468
1705578203811,0.5437749326229095,0.5877107977867126
1705578203819,0.5410230159759521,0.5763998031616211
1705578203830,0.5472011566162109,0.5755784213542938
1705578203843,0.5446460545063019,0.5804277062416077
1705578203852,0.543245792388916,0.5856361091136932
1705578203863,0.5397821962833405,0.5864697992801666
1705578203875,0.5421507358551025,0.5857362449169159
1705578203886,0.5471813380718231,0.5816088020801544
1705578203897,0.5485652387142181,0.5815379619598389
1705578203908,0.5600621104240417,0.5526600182056427
1705578203919,0.5949006974697113,0.5091954171657562
1705578203939,0.6985650360584259,0.42477643489837646
1705578203960,0.7432877421379089,0.38901951909065247
1705578203964,0.7540934681892394,0.37025126814842224
1705578203979,0.7519851326942444,0.3607603907585144
1705578203986,0.7509613335132599,0.3612951785326004
1705578203997,0.7550600469112395,0.35603436827659607
1705578204008,0.7573623955249786,0.367209330201149
1705578204018,0.7605186402797699,0.36841142177581787
1705578204029,0.7586875855922699,0.3624284416437149
1705578204041,0.7615032792091369,0.3466845154762268
1705578204052,0.7615696489810944,0.34703011810779566
1705578204063,0.7684713602066041,0.34985165297985077
1705578204074,0.7686670124530792,0.35577139258384705
1705578204085,0.7673168480396271,0.3603864759206772
1705578204126,0.7634128630161285,0.3631450682878494
1705578204127,0.7634254992008209,0.36239127814769745
1705578204130,0.7664552927017213,0.361095666885376
1705578204144,0.7645881175994873,0.35000233352184296
1705578204152,0.75133416056633,0.34521281719207764
1705578204163,0.72781103849411,0.33381980657577515
1705578204174,0.7263043224811553,0.3327140063047409
1705578204185,0.7280871272087097,0.336915522813797
1705578204196,0.7280053198337555,0.34090888500213623
1705578204208,0.7267882227897644,0.3472524583339691
1705578204219,0.7298694550991058,0.35345679521560663
1705578204230,0.7251824736595155,0.34370338916778564
1705578204241,0.7242761552333832,0.332677885890007
1705578204276,0.7227616310119629,0.3199017494916916
1705578204277,0.7169005572795869,0.3456475883722306
1705578204283,0.6693474650382996,0.39688247442245483
1705578204294,nan,nan
1705578204305,nan,nan
1705578204317,nan,nan
1705578204327,nan,nan
1705578204339,nan,nan
1705578204350,nan,nan
1705578204361,nan,nan
1705578204371,nan,nan
1705578204382,nan,nan
1705578204427,nan,nan
1705578204428,nan,nan
1705578204438,nan,nan
1705578204449,nan,nan
1705578204461,nan,nan
1705578204470,nan,nan
1705578204489,nan,nan
1705578204509,nan,nan
1705578204521,nan,nan
1705578204530,nan,nan
1705578204542,nan,nan
1705578204554,nan,nan
1705578204592,nan,nan
1705578204593,nan,nan
1705578204596,nan,nan
1705578204610,nan,nan
1705578204620,nan,nan
1705578204629,nan,nan
1705578204641,nan,nan
1705578204653,nan,nan
1705578204662,nan,nan
1705578204674,nan,nan
1705578204686,nan,nan
1705578204696,nan,nan
1705578204707,nan,nan
1705578204744,nan,nan
1705578204753,nan,nan
1705578204763,nan,nan
1705578204774,nan,nan
1705578204786,nan,nan
1705578204796,nan,nan
1705578204807,nan,nan
1705578204820,nan,nan
1705578204829,nan,nan
1705578204841,nan,nan
1705578204854,nan,nan
1705578204863,nan,nan
1705578204874,nan,nan
1705578204920,nan,nan
1705578204921,nan,nan
1705578204939,nan,nan
1705578204941,nan,nan
1705578204953,nan,nan
1705578204963,nan,nan
1705578204974,nan,nan
1705578204986,nan,nan
1705578204996,nan,nan
1705578205007,nan,nan
1705578205019,nan,nan
1705578205029,nan,nan
1705578205041,nan,nan
1705578205053,nan,nan
1705578205101,nan,nan
1705578205102,nan,nan
1705578205108,nan,nan
1705578205120,nan,nan
1705578205129,nan,nan
1705578205141,nan,nan
1705578205153,nan,nan
1705578205162,nan,nan
1705578205175,nan,nan
1705578205187,nan,nan
1705578205196,nan,nan
1705578205208,nan,nan
1705578205221,nan,nan
1705578205263,nan,nan
1705578205264,nan,nan
1705578205280,nan,nan
1705578205287,nan,nan
1705578205303,nan,nan
1705578205319,nan,nan
1705578205330,nan,nan
1705578205340,nan,nan
1705578205352,nan,nan
1705578205362,nan,nan
1705578205374,nan,nan
1705578205411,nan,nan
1705578205412,nan,nan
1705578205414,nan,nan
1705578205432,nan,nan
1705578205451,nan,nan
1705578205466,nan,nan
1705578205477,nan,nan
1705578205489,0.45552942156791687,0.7003850936889648
1705578205500,0.45552942156791687,0.7003850936889648
1705578205512,0.45552942156791687,0.7003850936889648
1705578205522,0.5109356641769409,0.5120577216148376
1705578205563,0.5109356641769409,0.5120577216148376
1705578205564,0.5155500769615173,0.5289034843444824
1705578205567,0.5339100360870361,0.5627347528934479
1705578205581,0.5329663455486298,0.5651876032352448
1705578205589,0.5363452136516571,0.5579538643360138
1705578205600,0.5435611605644227,0.5627141892910004
1705578205612,0.5481255948543549,0.5682823956012726
1705578205623,0.5468627810478212,0.5639042556285858
1705578205634,0.545282244682312,0.567544549703598
1705578205645,0.5447621643543243,0.5638996660709381
1705578205656,0.5364244878292084,0.5847410261631012
1705578205668,0.5338889062404633,0.5684763193130493
1705578205710,0.5347837209701538,0.5628684759140015
1705578205711,0.5400379300117492,0.5505687892436981
1705578205712,0.5387763679027557,0.5604873299598694
1705578205727,0.5341411530971527,0.5722332000732422
1705578205733,0.5329648554325104,0.5551126003265381
1705578205744,0.5328835844993591,0.5572694838047028
1705578205755,0.541804313659668,0.5354177206754684
1705578205765,nan,nan
1705578205776,nan,nan
1705578205787,nan,nan
1705578205798,nan,nan
1705578205810,nan,nan
1705578205821,nan,nan
1705578205862,nan,nan
1705578205863,nan,nan
1705578205882,nan,nan
1705578205900,nan,nan
1705578205912,nan,nan
1705578205923,nan,nan
1705578205933,nan,nan
1705578205945,nan,nan
1705578205957,nan,nan
1705578205966,nan,nan
1705578205978,nan,nan
1705578205990,nan,nan
1705578206026,nan,nan
1705578206027,nan,nan
1705578206033,nan,nan
1705578206045,nan,nan
1705578206056,nan,nan
1705578206067,nan,nan
1705578206078,nan,nan
1705578206089,nan,nan
1705578206100,nan,nan
1705578206111,nan,nan
1705578206123,nan,nan
1705578206133,nan,nan
1705578206154,nan,nan
1705578206177,nan,nan
1705578206178,nan,nan
1705578206179,nan,nan
1705578206195,nan,nan
1705578206199,nan,nan
1705578206212,nan,nan
1705578206223,nan,nan
1705578206232,nan,nan
1705578206245,nan,nan
1705578206256,nan,nan
1705578206265,nan,nan
1705578206278,nan,nan
1705578206291,nan,nan
1705578206329,nan,nan
1705578206330,nan,nan
1705578206332,nan,nan
1705578206347,nan,nan
1705578206357,nan,nan
1705578206367,nan,nan
1705578206378,nan,nan
1705578206391,nan,nan
1705578206399,nan,nan
1705578206411,nan,nan
1705578206424,nan,nan
1705578206433,nan,nan
1705578206445,nan,nan
1705578206480,nan,nan
1705578206496,nan,nan
1705578206499,nan,nan
1705578206512,nan,nan
1705578206522,nan,nan
1705578206532,nan,nan
1705578206544,nan,nan
1705578206556,nan,nan
1705578206566,nan,nan
1705578206578,nan,nan
1705578206589,nan,nan
1705578206627,nan,nan
1705578206628,nan,nan
1705578206633,nan,nan
1705578206646,nan,nan
1705578206655,nan,nan
1705578206666,nan,nan
1705578206679,nan,nan
1705578206689,nan,nan
1705578206699,nan,nan
1705578206712,nan,nan
1705578206722,nan,nan
1705578206733,nan,nan
1705578206777,nan,nan
1705578206778,nan,nan
1705578206796,nan,nan
1705578206799,nan,nan
1705578206812,nan,nan
1705578206822,nan,nan
1705578206832,nan,nan
1705578206845,nan,nan
1705578206856,nan,nan
1705578206866,nan,nan
1705578206879,nan,nan
1705578206889,nan,nan
1705578206925,nan,nan
1705578206926,nan,nan
1705578206932,nan,nan
1705578206945,nan,nan
1705578206955,nan,nan
1705578206966,nan,nan
1705578206977,nan,nan
1705578206988,nan,nan
1705578206999,nan,nan
1705578207010,nan,nan
1705578207022,nan,nan
1705578207032,nan,nan
1705578207044,nan,nan
1705578207078,nan,nan
1705578207079,nan,nan
1705578207097,nan,nan
1705578207099,nan,nan
1705578207111,nan,nan
1705578207122,nan,nan
1705578207133,nan,nan
1705578207144,nan,nan
1705578207155,nan,nan
1705578207165,nan,nan
1705578207177,nan,nan
1705578207189,nan,nan
1705578207226,nan,nan
1705578207227,nan,nan
1705578207232,nan,nan
1705578207247,nan,nan
1705578207256,nan,nan
1705578207266,nan,nan
1705578207277,nan,nan
1705578207290,nan,nan
1705578207299,nan,nan
1705578207310,nan,nan
1705578207323,nan,nan
1705578207332,nan,nan
1705578207344,nan,nan
1705578207378,nan,nan
1705578207379,nan,nan
1705578207398,nan,nan
1705578207399,nan,nan
1705578207412,nan,nan
1705578207423,nan,nan
1705578207432,nan,nan
1705578207444,nan,nan
1705578207455,nan,nan
1705578207464,nan,nan
1705578207477,nan,nan
1705578207489,nan,nan
1705578207527,nan,nan
1705578207528,nan,nan
1705578207532,nan,nan
1705578207547,nan,nan
1705578207555,nan,nan
1705578207565,nan,nan
1705578207576,nan,nan
1705578207588,nan,nan
1705578207598,nan,nan
1705578207609,nan,nan
1705578207622,nan,nan
1705578207632,nan,nan
1705578207644,nan,nan
1705578207679,nan,nan
1705578207680,nan,nan
1705578207698,nan,nan
1705578207699,nan,nan
1705578207712,nan,nan
1705578207723,nan,nan
1705578207732,nan,nan
1705578207744,nan,nan
1705578207755,nan,nan
1705578207765,nan,nan
1705578207777,nan,nan
1705578207790,nan,nan
1705578207827,nan,nan
1705578207828,nan,nan
1705578207832,nan,nan
1705578207848,nan,nan
1705578207865,nan,nan
1705578207877,nan,nan
1705578207888,nan,nan
1705578207899,nan,nan
1705578207912,nan,nan
1705578207922,nan,nan
1705578207934,nan,nan
1705578207944,nan,nan
1705578207981,nan,nan
1705578207982,nan,nan
1705578207990,0.4221055209636688,0.6101880669593811
1705578208001,0.4248710870742798,0.5649755001068115
1705578208014,0.4248710870742798,0.5649755001068115
1705578208023,0.4247238039970399,0.5605853199958801
1705578208035,0.42902490496635437,0.5480234622955322
1705578208046,0.4481220096349715,0.6193254590034485
1705578208057,0.43052299320697784,0.620429128408432
1705578208069,0.43025022745132446,0.6127627491950989
1705578208080,0.42894065380096436,0.6179133653640747
1705578208090,0.4486796706914902,0.6080658435821533
1705578208129,0.5352140963077545,0.592972606420517
1705578208130,0.5617451965808868,0.5865441560745239
1705578208133,0.5700958073139191,0.625488668680191
1705578208146,0.5639177858829498,0.6291489005088805
1705578208157,0.5479327142238617,0.6437311172485352
1705578208168,0.5663832426071167,0.602321207523346
1705578208179,0.5734010338783264,0.6131837666034698
1705578208190,0.5761013031005859,0.610379695892334
1705578208202,0.5723521113395691,0.6025806963443756
1705578208213,0.5739976763725282,0.5969020426273346
1705578208223,0.5758217871189117,0.5968420505523682
1705578208235,0.6226668953895569,0.5507181584835052
1705578208276,0.6475025713443756,0.5001914203166962
1705578208279,0.8045661151409149,0.3346627801656723
1705578208294,0.8085968494415283,0.33478011190891266
1705578208301,0.8049109280109406,0.3385102450847626
1705578208313,0.8064771890640259,0.3396022617816925
1705578208324,0.8050185441970825,0.3404029160737992
1705578208335,0.8016647994518282,0.3325493931770325
1705578208346,0.8012329041957855,0.33146095275878906
1705578208357,0.8074631094932556,0.3268159478902817
1705578208368,0.8118233382701876,0.3294824957847595
1705578208380,0.812307804822922,0.331838458776474
1705578208390,0.8054849803447723,0.3316202312707901
1705578208428,0.8006858825683594,0.3334827870130539
1705578208429,0.8028917610645296,0.3290995955467224
1705578208435,0.8050779402256012,0.32796400785446167
1705578208447,0.8058553636074066,0.33045773208141327
1705578208457,0.8057041764259338,0.3259217441082001
1705578208468,0.8081504404544833,0.3246982842683792
1705578208479,0.8081960976123812,0.3267884701490402
1705578208490,0.8059963583946228,0.33004333078861237
1705578208501,0.8036621809005737,0.33649100363254547
1705578208513,0.8027030229568481,0.35610829293727875
1705578208523,0.8047510683536532,0.35777948796749115
1705578208534,0.7967758774757384,0.36942459642887115
1705578208577,0.7841983735561371,0.3296056538820267
1705578208578,0.7658867835998535,0.31838259100914
1705578208594,nan,nan
1705578208599,nan,nan
1705578208610,nan,nan
1705578208622,nan,nan
1705578208631,nan,nan
1705578208642,nan,nan
1705578208653,nan,nan
1705578208670,nan,nan
1705578208692,nan,nan
1705578208731,nan,nan
1705578208734,nan,nan
1705578208749,nan,nan
1705578208758,nan,nan
1705578208768,nan,nan
1705578208779,nan,nan
1705578208792,nan,nan
1705578208801,nan,nan
1705578208812,nan,nan
1705578208826,nan,nan
1705578208834,nan,nan
1705578208858,nan,nan
1705578208881,nan,nan
1705578208882,nan,nan
1705578208899,nan,nan
1705578208901,nan,nan
1705578208915,nan,nan
1705578208925,nan,nan
1705578208934,nan,nan
1705578208945,nan,nan
1705578208957,nan,nan
1705578208967,nan,nan
1705578208978,nan,nan
1705578208990,nan,nan
1705578209028,nan,nan
1705578209033,nan,nan
1705578209046,nan,nan
1705578209057,nan,nan
1705578209067,nan,nan
1705578209079,nan,nan
1705578209090,nan,nan
1705578209100,nan,nan
1705578209112,nan,nan
1705578209124,nan,nan
1705578209134,nan,nan
1705578209153,nan,nan
1705578209180,nan,nan
1705578209181,nan,nan
1705578209198,nan,nan
1705578209200,nan,nan
1705578209214,nan,nan
1705578209224,nan,nan
1705578209234,nan,nan
1705578209246,nan,nan
1705578209258,nan,nan
1705578209267,nan,nan
1705578209280,nan,nan
1705578209291,nan,nan
1705578209330,nan,nan
1705578209334,nan,nan
1705578209347,nan,nan
1705578209359,nan,nan
1705578209367,nan,nan
1705578209379,nan,nan
1705578209398,nan,nan
1705578209414,nan,nan
1705578209423,nan,nan
1705578209434,nan,nan
1705578209478,nan,nan
1705578209479,nan,nan
1705578209496,nan,nan
1705578209507,nan,nan
1705578209528,nan,nan
1705578209543,nan,nan
1705578209558,nan,nan
1705578209569,nan,nan
1705578209581,nan,nan
1705578209592,0.5449382662773133,0.7520887851715089
1705578209629,0.5619214177131653,0.6694889664649964
1705578209630,0.5619214177131653,0.6694889664649964
1705578209637,0.4784534275531769,0.6776857972145081
1705578209648,0.5232763290405273,0.6482062339782714
1705578209659,0.5359081625938416,0.6691488027572632
1705578209670,0.5463724732398987,0.6736037135124205
1705578209682,0.5655840039253234,0.695293664932251
1705578209693,0.5613222718238831,0.6850713491439819
1705578209704,0.5711565017700195,0.6748861074447632
1705578209715,0.560846745967865,0.662110686302185
1705578209726,0.5568282604217529,0.678191065788269
1705578209737,0.5442628860473633,0.6469448208808899
1705578209781,0.5370137691497803,0.6342179775238036
1705578209782,0.5441280603408813,0.6284359097480774
1705578209799,0.5579702854156494,0.6299506425857545
1705578209804,0.5552479028701782,0.6365790367126464
1705578209817,0.5587778091430664,0.639275848865509
1705578209826,0.567687213420868,0.6257070302963257
1705578209837,0.6364813446998596,0.6280699372291565
1705578209848,nan,nan
1705578209859,nan,nan
1705578209870,nan,nan
1705578209881,nan,nan
1705578209893,nan,nan
1705578209930,nan,nan
1705578209936,nan,nan
1705578209954,nan,nan
1705578209972,nan,nan
1705578209984,nan,nan
1705578209995,nan,nan
1705578210005,nan,nan
1705578210016,nan,nan
1705578210029,nan,nan
1705578210038,nan,nan
1705578210061,nan,nan
1705578210082,nan,nan
1705578210083,nan,nan
1705578210102,nan,nan
1705578210105,nan,nan
1705578210118,nan,nan
1705578210128,nan,nan
1705578210138,nan,nan
1705578210150,nan,nan
1705578210162,nan,nan
1705578210171,nan,nan
1705578210184,nan,nan
1705578210195,nan,nan
1705578210205,nan,nan
1705578210247,nan,nan
1705578210248,nan,nan
1705578210250,nan,nan
1705578210265,nan,nan
1705578210273,nan,nan
1705578210284,nan,nan
1705578210295,nan,nan
1705578210305,nan,nan
1705578210317,nan,nan
1705578210328,nan,nan
1705578210338,nan,nan
1705578210350,nan,nan
1705578210361,nan,nan
1705578210396,nan,nan
1705578210404,nan,nan
1705578210417,nan,nan
1705578210428,nan,nan
1705578210438,nan,nan
1705578210449,nan,nan
1705578210461,nan,nan
1705578210471,nan,nan
1705578210483,nan,nan
1705578210495,nan,nan
1705578210505,nan,nan
1705578210550,nan,nan
1705578210551,nan,nan
1705578210567,nan,nan
1705578210572,nan,nan
1705578210584,nan,nan
1705578210595,nan,nan
1705578210605,nan,nan
1705578210616,nan,nan
1705578210628,nan,nan
1705578210639,nan,nan
1705578210649,nan,nan
1705578210661,nan,nan
1705578210695,nan,nan
1705578210705,nan,nan
1705578210716,nan,nan
1705578210728,nan,nan
1705578210738,nan,nan
1705578210750,nan,nan
1705578210761,nan,nan
1705578210772,nan,nan
1705578210783,nan,nan
1705578210794,nan,nan
1705578210805,nan,nan
1705578210826,nan,nan
1705578210847,nan,nan
1705578210848,nan,nan
1705578210850,nan,nan
1705578210866,nan,nan
1705578210871,nan,nan
1705578210883,nan,nan
1705578210894,nan,nan
1705578210904,nan,nan
1705578210916,nan,nan
1705578210928,nan,nan
1705578210937,nan,nan
1705578210949,nan,nan
1705578210962,nan,nan
1705578210996,nan,nan
1705578211004,nan,nan
1705578211015,nan,nan
1705578211030,nan,nan
1705578211037,nan,nan
1705578211049,nan,nan
1705578211062,nan,nan
1705578211071,nan,nan
1705578211083,nan,nan
1705578211095,nan,nan
1705578211105,nan,nan
1705578211122,nan,nan
1705578211149,nan,nan
1705578211150,nan,nan
1705578211167,nan,nan
1705578211171,nan,nan
1705578211182,nan,nan
1705578211195,nan,nan
1705578211204,nan,nan
1705578211215,nan,nan
1705578211228,nan,nan
1705578211238,nan,nan
1705578211249,nan,nan
1705578211294,nan,nan
1705578211295,nan,nan
1705578211296,nan,nan
1705578211311,nan,nan
1705578211316,nan,nan
1705578211328,nan,nan
1705578211337,nan,nan
1705578211349,nan,nan
1705578211360,nan,nan
1705578211370,nan,nan
1705578211383,nan,nan
1705578211394,nan,nan
1705578211404,nan,nan
1705578211446,nan,nan
1705578211447,nan,nan
1705578211449,nan,nan
1705578211464,nan,nan
1705578211472,nan,nan
1705578211482,nan,nan
1705578211493,nan,nan
1705578211503,nan,nan
1705578211516,nan,nan
1705578211527,nan,nan
1705578211537,nan,nan
1705578211549,nan,nan
1705578211561,nan,nan
1705578211595,nan,nan
1705578211596,nan,nan
1705578211604,nan,nan
1705578211615,nan,nan
1705578211628,nan,nan
1705578211637,nan,nan
1705578211649,nan,nan
1705578211661,nan,nan
1705578211671,nan,nan
1705578211682,nan,nan
1705578211694,nan,nan
1705578211704,nan,nan
1705578211745,nan,nan
1705578211746,nan,nan
1705578211749,nan,nan
1705578211762,nan,nan
1705578211770,nan,nan
1705578211781,nan,nan
1705578211794,nan,nan
1705578211804,nan,nan
1705578211815,nan,nan
1705578211827,nan,nan
1705578211837,nan,nan
1705578211848,nan,nan
1705578211860,nan,nan
1705578211896,nan,nan
1705578211897,nan,nan
1705578211913,nan,nan
1705578211915,nan,nan
1705578211929,nan,nan
1705578211937,nan,nan
1705578211948,nan,nan
1705578211960,nan,nan
1705578211971,nan,nan
1705578211981,nan,nan
1705578211993,nan,nan
1705578212003,nan,nan
1705578212046,nan,nan
1705578212047,nan,nan
1705578212048,nan,nan
1705578212064,nan,nan
1705578212071,nan,nan
1705578212082,nan,nan
1705578212093,nan,nan
1705578212103,nan,nan
1705578212115,nan,nan
1705578212126,nan,nan
1705578212137,nan,nan
1705578212148,nan,nan
1705578212160,nan,nan
1705578212196,nan,nan
1705578212203,nan,nan
1705578212215,nan,nan
1705578212229,nan,nan
1705578212237,nan,nan
1705578212249,nan,nan
1705578212261,nan,nan
1705578212270,nan,nan
1705578212282,nan,nan
1705578212294,nan,nan
1705578212304,nan,nan
1705578212346,nan,nan
1705578212347,nan,nan
1705578212348,nan,nan
1705578212364,nan,nan
1705578212379,nan,nan
1705578212393,nan,nan
1705578212404,nan,nan
