timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578202005,1,1,3.3718414306640625,3.4779815673828125
1705578202016,1,1,3.35614013671875,3.4306488037109375
1705578202027,1,1,3.3099517822265625,3.41204833984375
1705578202039,1,1,3.3135223388671875,3.4446563720703125
1705578202050,1,1,3.3187255859375,3.474029541015625
1705578202061,1,1,3.369964599609375,3.5143890380859375
1705578202072,1,1,3.3679656982421875,3.51275634765625
1705578202083,1,1,3.3657379150390625,3.5752105712890625
1705578202123,1,1,3.3719940185546875,3.5472869873046875
1705578202127,1,1,3.407073974609375,3.5704345703125
1705578202142,1,1,3.420654296875,3.482635498046875
1705578202150,1,1,3.405303955078125,3.491455078125
1705578202160,1,1,3.4045257568359375,3.4451904296875
1705578202172,1,1,3.4146575927734375,3.4556427001953125
1705578202183,1,1,3.400421142578125,3.4696044921875
1705578202194,1,1,3.4129638671875,3.5134735107421875
1705578202205,1,1,3.4552459716796875,3.6179656982421875
1705578202215,1,1,3.462799072265625,3.5372161865234375
1705578202225,1,1,4.1408233642578125,4.2287750244140625
1705578202236,0,0,nan,nan
1705578202276,0,0,nan,nan
1705578202281,0,0,nan,nan
1705578202294,0,0,nan,nan
1705578202303,0,0,nan,nan
1705578202313,0,0,nan,nan
1705578202323,0,0,nan,nan
1705578202341,0,0,nan,nan
1705578202360,0,0,nan,nan
1705578202372,0,0,nan,nan
1705578202385,0,0,nan,nan
1705578202429,0,0,nan,nan
1705578202430,0,0,nan,nan
1705578202438,0,0,nan,nan
1705578202451,0,0,nan,nan
1705578202460,0,0,nan,nan
1705578202471,0,0,nan,nan
1705578202484,0,0,nan,nan
1705578202494,0,0,nan,nan
1705578202503,0,0,nan,nan
1705578202516,0,0,nan,nan
1705578202526,0,0,nan,nan
1705578202538,0,0,nan,nan
1705578202550,0,0,nan,nan
1705578202560,0,0,nan,nan
1705578202594,0,0,nan,nan
1705578202595,0,0,nan,nan
1705578202604,0,0,nan,nan
1705578202616,0,0,nan,nan
1705578202627,0,0,nan,nan
1705578202638,0,0,nan,nan
1705578202651,0,0,nan,nan
1705578202660,0,0,nan,nan
1705578202671,0,0,nan,nan
1705578202683,0,0,nan,nan
1705578202692,0,0,nan,nan
1705578202704,0,0,nan,nan
1705578202744,0,0,nan,nan
1705578202745,0,0,nan,nan
1705578202750,0,0,nan,nan
1705578202766,0,0,nan,nan
1705578202770,0,0,nan,nan
1705578202783,0,0,nan,nan
1705578202792,0,0,nan,nan
1705578202804,0,0,nan,nan
1705578202817,0,0,nan,nan
1705578202826,0,0,nan,nan
1705578202837,0,0,nan,nan
1705578202850,0,0,nan,nan
1705578202860,0,0,nan,nan
1705578202870,0,0,nan,nan
1705578202906,0,0,nan,nan
1705578202907,0,0,nan,nan
1705578202923,0,0,nan,nan
1705578202926,0,0,nan,nan
1705578202941,0,0,nan,nan
1705578202950,0,0,nan,nan
1705578202959,0,0,nan,nan
1705578202971,0,0,nan,nan
1705578202983,0,0,nan,nan
1705578202992,0,0,nan,nan
1705578203004,0,0,nan,nan
1705578203017,0,0,nan,nan
1705578203026,0,0,nan,nan
1705578203058,0,0,nan,nan
1705578203059,0,0,nan,nan
1705578203077,0,0,nan,nan
1705578203085,0,0,nan,nan
1705578203093,0,0,nan,nan
1705578203103,0,0,nan,nan
1705578203116,0,0,nan,nan
1705578203125,0,0,nan,nan
1705578203137,0,0,nan,nan
1705578203149,0,0,nan,nan
1705578203159,0,0,nan,nan
1705578203171,0,0,nan,nan
1705578203211,0,0,nan,nan
1705578203212,0,0,nan,nan
1705578203231,0,0,nan,nan
1705578203239,0,0,nan,nan
1705578203250,0,0,nan,nan
1705578203261,0,0,nan,nan
1705578203272,0,0,nan,nan
1705578203284,0,0,nan,nan
1705578203294,0,0,nan,nan
1705578203306,0,0,nan,nan
1705578203317,0,0,nan,nan
1705578203328,0,0,nan,nan
1705578203362,0,0,nan,nan
1705578203363,0,1,nan,4.0592193603515625
1705578203373,0,1,nan,4.0592193603515625
1705578203384,0,1,nan,3.8425750732421875
1705578203395,0,1,nan,3.8425750732421875
1705578203406,0,1,nan,3.786712646484375
1705578203417,0,1,nan,3.80535888671875
1705578203428,0,1,nan,3.80535888671875
1705578203440,0,1,nan,3.860687255859375
1705578203451,0,1,nan,4.0442657470703125
1705578203462,0,1,nan,3.7361602783203125
1705578203473,0,1,nan,3.7237396240234375
1705578203509,0,1,nan,3.6078338623046875
1705578203528,1,1,3.6086578369140625,3.5699005126953125
1705578203530,1,1,3.6086578369140625,3.75384521484375
1705578203542,1,1,3.6086578369140625,3.8099517822265625
1705578203552,1,1,3.59521484375,3.91021728515625
1705578203563,1,1,3.32330322265625,3.4761962890625
1705578203574,1,1,3.401275634765625,3.4761962890625
1705578203585,1,1,3.368438720703125,3.4759063720703125
1705578203596,1,1,3.5870361328125,3.9098052978515625
1705578203607,1,1,3.4701385498046875,3.9098052978515625
1705578203618,1,1,3.4817657470703125,3.9849090576171875
1705578203658,1,1,3.2635040283203125,3.4546051025390625
1705578203659,1,1,3.35308837890625,3.499114990234375
1705578203662,1,1,3.5729217529296875,3.8632659912109375
1705578203678,1,1,3.4449920654296875,4.053924560546875
1705578203685,1,1,3.4668731689453125,4.0167694091796875
1705578203697,1,1,3.240203857421875,3.4958953857421875
1705578203707,1,1,3.35858154296875,3.5907135009765625
1705578203719,1,1,3.377716064453125,3.5800018310546875
1705578203730,1,1,3.3733062744140625,3.5655059814453125
1705578203741,1,1,3.3408966064453125,3.5277557373046875
1705578203752,1,1,3.3379669189453125,3.51617431640625
1705578203763,1,1,3.3001556396484375,3.529144287109375
1705578203775,1,1,3.32916259765625,3.496307373046875
1705578203811,1,1,3.332916259765625,3.48773193359375
1705578203819,1,1,3.3157806396484375,3.48541259765625
1705578203830,1,1,3.333282470703125,3.4758758544921875
1705578203843,1,1,3.3640289306640625,3.4764251708984375
1705578203852,1,1,3.384796142578125,3.4725341796875
1705578203863,1,1,3.40606689453125,3.4640655517578125
1705578203875,1,1,3.3758544921875,3.48468017578125
1705578203886,1,1,3.3679962158203125,3.4720306396484375
1705578203897,1,1,3.34100341796875,3.509033203125
1705578203908,1,1,3.3310089111328125,3.4910736083984375
1705578203919,1,1,3.3190765380859375,3.51873779296875
1705578203939,1,1,3.48468017578125,3.5305633544921875
1705578203960,1,1,3.4151458740234375,3.5570220947265625
1705578203964,1,1,3.3228759765625,3.5623931884765625
1705578203979,1,1,3.3375244140625,3.5205535888671875
1705578203986,1,1,3.337860107421875,3.5174407958984375
1705578203997,1,1,3.3286590576171875,3.5070648193359375
1705578204008,1,1,3.3393402099609375,3.569244384765625
1705578204018,1,1,3.3442230224609375,3.5680084228515625
1705578204029,1,1,3.351776123046875,3.57843017578125
1705578204041,1,1,3.3585662841796875,3.4849853515625
1705578204052,1,1,3.3590545654296875,3.475067138671875
1705578204063,1,1,3.350921630859375,3.461639404296875
1705578204074,1,1,3.3270111083984375,3.5011444091796875
1705578204085,1,1,3.3220977783203125,3.5477294921875
1705578204126,1,1,3.3328399658203125,3.5647125244140625
1705578204127,1,1,3.3738861083984375,3.5358428955078125
1705578204130,1,1,3.3751220703125,3.5296783447265625
1705578204144,1,1,3.3681793212890625,3.4821319580078125
1705578204152,1,1,3.3293304443359375,3.5150909423828125
1705578204163,1,1,3.3502960205078125,3.4962310791015625
1705578204174,1,1,3.344451904296875,3.50469970703125
1705578204185,1,1,3.369781494140625,3.495849609375
1705578204196,1,1,3.3278961181640625,3.4956207275390625
1705578204208,1,1,3.3206024169921875,3.5106658935546875
1705578204219,1,1,3.3097991943359375,3.5023651123046875
1705578204230,1,1,3.3159332275390625,3.498870849609375
1705578204241,1,1,3.298583984375,3.498779296875
1705578204276,1,1,3.2819976806640625,3.4415435791015625
1705578204277,1,1,3.2713623046875,3.6888275146484375
1705578204283,1,0,3.198974609375,nan
1705578204294,0,0,nan,nan
1705578204305,0,0,nan,nan
1705578204317,0,0,nan,nan
1705578204327,0,0,nan,nan
1705578204339,0,0,nan,nan
1705578204350,0,0,nan,nan
1705578204361,0,0,nan,nan
1705578204371,0,0,nan,nan
1705578204382,0,0,nan,nan
1705578204427,0,0,nan,nan
1705578204428,0,0,nan,nan
1705578204438,0,0,nan,nan
1705578204449,0,0,nan,nan
1705578204461,0,0,nan,nan
1705578204470,0,0,nan,nan
1705578204489,0,0,nan,nan
1705578204509,0,0,nan,nan
1705578204521,0,0,nan,nan
1705578204530,0,0,nan,nan
1705578204542,0,0,nan,nan
1705578204554,0,0,nan,nan
1705578204592,0,0,nan,nan
1705578204593,0,0,nan,nan
1705578204596,0,0,nan,nan
1705578204610,0,0,nan,nan
1705578204620,0,0,nan,nan
1705578204629,0,0,nan,nan
1705578204641,0,0,nan,nan
1705578204653,0,0,nan,nan
1705578204662,0,0,nan,nan
1705578204674,0,0,nan,nan
1705578204686,0,0,nan,nan
1705578204696,0,0,nan,nan
1705578204707,0,0,nan,nan
1705578204744,0,0,nan,nan
1705578204753,0,0,nan,nan
1705578204763,0,0,nan,nan
1705578204774,0,0,nan,nan
1705578204786,0,0,nan,nan
1705578204796,0,0,nan,nan
1705578204807,0,0,nan,nan
1705578204820,0,0,nan,nan
1705578204829,0,0,nan,nan
1705578204841,0,0,nan,nan
1705578204854,0,0,nan,nan
1705578204863,0,0,nan,nan
1705578204874,0,0,nan,nan
1705578204920,0,0,nan,nan
1705578204921,0,0,nan,nan
1705578204939,0,0,nan,nan
1705578204941,0,0,nan,nan
1705578204953,0,0,nan,nan
1705578204963,0,0,nan,nan
1705578204974,0,0,nan,nan
1705578204986,0,0,nan,nan
1705578204996,0,0,nan,nan
1705578205007,0,0,nan,nan
1705578205019,0,0,nan,nan
1705578205029,0,0,nan,nan
1705578205041,0,0,nan,nan
1705578205053,0,0,nan,nan
1705578205101,0,0,nan,nan
1705578205102,0,0,nan,nan
1705578205108,0,0,nan,nan
1705578205120,0,0,nan,nan
1705578205129,0,0,nan,nan
1705578205141,0,0,nan,nan
1705578205153,0,0,nan,nan
1705578205162,0,0,nan,nan
1705578205175,0,0,nan,nan
1705578205187,0,0,nan,nan
1705578205196,0,0,nan,nan
1705578205208,0,0,nan,nan
1705578205221,0,0,nan,nan
1705578205263,0,0,nan,nan
1705578205264,0,0,nan,nan
1705578205280,0,0,nan,nan
1705578205287,0,0,nan,nan
1705578205303,0,0,nan,nan
1705578205319,0,0,nan,nan
1705578205330,0,0,nan,nan
1705578205340,0,0,nan,nan
1705578205352,0,0,nan,nan
1705578205362,0,0,nan,nan
1705578205374,0,0,nan,nan
1705578205411,0,0,nan,nan
1705578205412,0,0,nan,nan
1705578205414,0,0,nan,nan
1705578205432,0,0,nan,nan
1705578205451,0,0,nan,nan
1705578205466,0,0,nan,nan
1705578205477,0,0,nan,nan
1705578205489,0,1,nan,4.4125823974609375
1705578205500,0,1,nan,4.4125823974609375
1705578205512,0,1,nan,4.4125823974609375
1705578205522,0,1,nan,3.9060516357421875
1705578205563,0,1,nan,3.9060516357421875
1705578205564,0,1,nan,3.904510498046875
1705578205567,1,1,3.48968505859375,3.6934814453125
1705578205581,1,1,3.604156494140625,3.6740570068359375
1705578205589,1,1,3.6415863037109375,3.6568603515625
1705578205600,1,1,3.6417999267578125,3.7104339599609375
1705578205612,1,1,3.6591033935546875,3.747711181640625
1705578205623,1,1,3.63812255859375,3.748870849609375
1705578205634,1,1,3.614471435546875,3.7174835205078125
1705578205645,1,1,3.60150146484375,3.7158203125
1705578205656,1,1,3.6732177734375,3.7653045654296875
1705578205668,1,1,3.673980712890625,3.7505340576171875
1705578205710,1,1,3.654327392578125,3.735626220703125
1705578205711,1,1,3.5727691650390625,3.7271575927734375
1705578205712,1,1,3.6139678955078125,3.663238525390625
1705578205727,1,1,3.637237548828125,3.6735992431640625
1705578205733,1,1,3.6309814453125,3.6682586669921875
1705578205744,1,1,3.542694091796875,3.651519775390625
1705578205755,1,1,3.464324951171875,3.4682769775390625
1705578205765,0,0,nan,nan
1705578205776,0,0,nan,nan
1705578205787,0,0,nan,nan
1705578205798,0,0,nan,nan
1705578205810,0,0,nan,nan
1705578205821,0,0,nan,nan
1705578205862,0,0,nan,nan
1705578205863,0,0,nan,nan
1705578205882,0,0,nan,nan
1705578205900,0,0,nan,nan
1705578205912,0,0,nan,nan
1705578205923,0,0,nan,nan
1705578205933,0,0,nan,nan
1705578205945,0,0,nan,nan
1705578205957,0,0,nan,nan
1705578205966,0,0,nan,nan
1705578205978,0,0,nan,nan
1705578205990,0,0,nan,nan
1705578206026,0,0,nan,nan
1705578206027,0,0,nan,nan
1705578206033,0,0,nan,nan
1705578206045,0,0,nan,nan
1705578206056,0,0,nan,nan
1705578206067,0,0,nan,nan
1705578206078,0,0,nan,nan
1705578206089,0,0,nan,nan
1705578206100,0,0,nan,nan
1705578206111,0,0,nan,nan
1705578206123,0,0,nan,nan
1705578206133,0,0,nan,nan
1705578206154,0,0,nan,nan
1705578206177,0,0,nan,nan
1705578206178,0,0,nan,nan
1705578206179,0,0,nan,nan
1705578206195,0,0,nan,nan
1705578206199,0,0,nan,nan
1705578206212,0,0,nan,nan
1705578206223,0,0,nan,nan
1705578206232,0,0,nan,nan
1705578206245,0,0,nan,nan
1705578206256,0,0,nan,nan
1705578206265,0,0,nan,nan
1705578206278,0,0,nan,nan
1705578206291,0,0,nan,nan
1705578206329,0,0,nan,nan
1705578206330,0,0,nan,nan
1705578206332,0,0,nan,nan
1705578206347,0,0,nan,nan
1705578206357,0,0,nan,nan
1705578206367,0,0,nan,nan
1705578206378,0,0,nan,nan
1705578206391,0,0,nan,nan
1705578206399,0,0,nan,nan
1705578206411,0,0,nan,nan
1705578206424,0,0,nan,nan
1705578206433,0,0,nan,nan
1705578206445,0,0,nan,nan
1705578206480,0,0,nan,nan
1705578206496,0,0,nan,nan
1705578206499,0,0,nan,nan
1705578206512,0,0,nan,nan
1705578206522,0,0,nan,nan
1705578206532,0,0,nan,nan
1705578206544,0,0,nan,nan
1705578206556,0,0,nan,nan
1705578206566,0,0,nan,nan
1705578206578,0,0,nan,nan
1705578206589,0,0,nan,nan
1705578206627,0,0,nan,nan
1705578206628,0,0,nan,nan
1705578206633,0,0,nan,nan
1705578206646,0,0,nan,nan
1705578206655,0,0,nan,nan
1705578206666,0,0,nan,nan
1705578206679,0,0,nan,nan
1705578206689,0,0,nan,nan
1705578206699,0,0,nan,nan
1705578206712,0,0,nan,nan
1705578206722,0,0,nan,nan
1705578206733,0,0,nan,nan
1705578206777,0,0,nan,nan
1705578206778,0,0,nan,nan
1705578206796,0,0,nan,nan
1705578206799,0,0,nan,nan
1705578206812,0,0,nan,nan
1705578206822,0,0,nan,nan
1705578206832,0,0,nan,nan
1705578206845,0,0,nan,nan
1705578206856,0,0,nan,nan
1705578206866,0,0,nan,nan
1705578206879,0,0,nan,nan
1705578206889,0,0,nan,nan
1705578206925,0,0,nan,nan
1705578206926,0,0,nan,nan
1705578206932,0,0,nan,nan
1705578206945,0,0,nan,nan
1705578206955,0,0,nan,nan
1705578206966,0,0,nan,nan
1705578206977,0,0,nan,nan
1705578206988,0,0,nan,nan
1705578206999,0,0,nan,nan
1705578207010,0,0,nan,nan
1705578207022,0,0,nan,nan
1705578207032,0,0,nan,nan
1705578207044,0,0,nan,nan
1705578207078,0,0,nan,nan
1705578207079,0,0,nan,nan
1705578207097,0,0,nan,nan
1705578207099,0,0,nan,nan
1705578207111,0,0,nan,nan
1705578207122,0,0,nan,nan
1705578207133,0,0,nan,nan
1705578207144,0,0,nan,nan
1705578207155,0,0,nan,nan
1705578207165,0,0,nan,nan
1705578207177,0,0,nan,nan
1705578207189,0,0,nan,nan
1705578207226,0,0,nan,nan
1705578207227,0,0,nan,nan
1705578207232,0,0,nan,nan
1705578207247,0,0,nan,nan
1705578207256,0,0,nan,nan
1705578207266,0,0,nan,nan
1705578207277,0,0,nan,nan
1705578207290,0,0,nan,nan
1705578207299,0,0,nan,nan
1705578207310,0,0,nan,nan
1705578207323,0,0,nan,nan
1705578207332,0,0,nan,nan
1705578207344,0,0,nan,nan
1705578207378,0,0,nan,nan
1705578207379,0,0,nan,nan
1705578207398,0,0,nan,nan
1705578207399,0,0,nan,nan
1705578207412,0,0,nan,nan
1705578207423,0,0,nan,nan
1705578207432,0,0,nan,nan
1705578207444,0,0,nan,nan
1705578207455,0,0,nan,nan
1705578207464,0,0,nan,nan
1705578207477,0,0,nan,nan
1705578207489,0,0,nan,nan
1705578207527,0,0,nan,nan
1705578207528,0,0,nan,nan
1705578207532,0,0,nan,nan
1705578207547,0,0,nan,nan
1705578207555,0,0,nan,nan
1705578207565,0,0,nan,nan
1705578207576,0,0,nan,nan
1705578207588,0,0,nan,nan
1705578207598,0,0,nan,nan
1705578207609,0,0,nan,nan
1705578207622,0,0,nan,nan
1705578207632,0,0,nan,nan
1705578207644,0,0,nan,nan
1705578207679,0,0,nan,nan
1705578207680,0,0,nan,nan
1705578207698,0,0,nan,nan
1705578207699,0,0,nan,nan
1705578207712,0,0,nan,nan
1705578207723,0,0,nan,nan
1705578207732,0,0,nan,nan
1705578207744,0,0,nan,nan
1705578207755,0,0,nan,nan
1705578207765,0,0,nan,nan
1705578207777,0,0,nan,nan
1705578207790,0,0,nan,nan
1705578207827,0,0,nan,nan
1705578207828,0,0,nan,nan
1705578207832,0,0,nan,nan
1705578207848,0,0,nan,nan
1705578207865,0,0,nan,nan
1705578207877,0,0,nan,nan
1705578207888,0,0,nan,nan
1705578207899,0,0,nan,nan
1705578207912,0,0,nan,nan
1705578207922,0,0,nan,nan
1705578207934,0,0,nan,nan
1705578207944,0,0,nan,nan
1705578207981,0,0,nan,nan
1705578207982,0,0,nan,nan
1705578207990,0,1,nan,4.3250274658203125
1705578208001,0,1,nan,4.0257720947265625
1705578208014,0,1,nan,4.0257720947265625
1705578208023,0,1,nan,4.0150146484375
1705578208035,0,1,nan,3.988067626953125
1705578208046,1,1,4.291748046875,4.0486297607421875
1705578208057,1,1,4.2752227783203125,4.0455780029296875
1705578208069,1,1,4.0261993408203125,3.9828948974609375
1705578208080,1,1,4.020263671875,3.98193359375
1705578208090,1,1,4.0080413818359375,3.9639434814453125
1705578208129,1,1,3.980865478515625,3.9787750244140625
1705578208130,1,1,3.9549713134765625,3.9795074462890625
1705578208133,1,1,4.105010986328125,4.265289306640625
1705578208146,1,1,4.040191650390625,4.2550811767578125
1705578208157,1,1,3.9640960693359375,4.1467742919921875
1705578208168,1,1,3.7651824951171875,3.764617919921875
1705578208179,1,1,3.7977447509765625,3.8571624755859375
1705578208190,1,1,3.7686920166015625,3.8433837890625
1705578208202,1,1,3.7264404296875,3.7852325439453125
1705578208213,1,1,3.6893310546875,3.7617340087890625
1705578208223,1,1,3.67620849609375,3.7325286865234375
1705578208235,1,1,3.643890380859375,3.7278289794921875
1705578208276,1,1,3.6054840087890625,3.7147216796875
1705578208279,1,1,3.530731201171875,3.6220855712890625
1705578208294,1,1,3.537322998046875,3.602813720703125
1705578208301,1,1,3.5115814208984375,3.563568115234375
1705578208313,1,1,3.50140380859375,3.5466461181640625
1705578208324,1,1,3.471282958984375,3.534423828125
1705578208335,1,1,3.4445037841796875,3.5242767333984375
1705578208346,1,1,3.440826416015625,3.53094482421875
1705578208357,1,1,3.448455810546875,3.4945831298828125
1705578208368,1,1,3.45269775390625,3.481109619140625
1705578208380,1,1,3.4441375732421875,3.5072021484375
1705578208390,1,1,3.4296417236328125,3.5149078369140625
1705578208428,1,1,3.4134368896484375,3.4846954345703125
1705578208429,1,1,3.400909423828125,3.4452972412109375
1705578208435,1,1,3.35797119140625,3.4817657470703125
1705578208447,1,1,3.352142333984375,3.4585113525390625
1705578208457,1,1,3.3427886962890625,3.427154541015625
1705578208468,1,1,3.3439483642578125,3.3940582275390625
1705578208479,1,1,3.3358001708984375,3.397857666015625
1705578208490,1,1,3.31982421875,3.406005859375
1705578208501,1,1,3.3026275634765625,3.3904571533203125
1705578208513,1,1,3.3405609130859375,3.4858551025390625
1705578208523,1,1,3.3409423828125,3.4600830078125
1705578208534,1,1,3.4705047607421875,3.5217132568359375
1705578208577,1,1,3.344207763671875,3.3458404541015625
1705578208578,0,1,nan,3.3458404541015625
1705578208594,0,0,nan,nan
1705578208599,0,0,nan,nan
1705578208610,0,0,nan,nan
1705578208622,0,0,nan,nan
1705578208631,0,0,nan,nan
1705578208642,0,0,nan,nan
1705578208653,0,0,nan,nan
1705578208670,0,0,nan,nan
1705578208692,0,0,nan,nan
1705578208731,0,0,nan,nan
1705578208734,0,0,nan,nan
1705578208749,0,0,nan,nan
1705578208758,0,0,nan,nan
1705578208768,0,0,nan,nan
1705578208779,0,0,nan,nan
1705578208792,0,0,nan,nan
1705578208801,0,0,nan,nan
1705578208812,0,0,nan,nan
1705578208826,0,0,nan,nan
1705578208834,0,0,nan,nan
1705578208858,0,0,nan,nan
1705578208881,0,0,nan,nan
1705578208882,0,0,nan,nan
1705578208899,0,0,nan,nan
1705578208901,0,0,nan,nan
1705578208915,0,0,nan,nan
1705578208925,0,0,nan,nan
1705578208934,0,0,nan,nan
1705578208945,0,0,nan,nan
1705578208957,0,0,nan,nan
1705578208967,0,0,nan,nan
1705578208978,0,0,nan,nan
1705578208990,0,0,nan,nan
1705578209028,0,0,nan,nan
1705578209033,0,0,nan,nan
1705578209046,0,0,nan,nan
1705578209057,0,0,nan,nan
1705578209067,0,0,nan,nan
1705578209079,0,0,nan,nan
1705578209090,0,0,nan,nan
1705578209100,0,0,nan,nan
1705578209112,0,0,nan,nan
1705578209124,0,0,nan,nan
1705578209134,0,0,nan,nan
1705578209153,0,0,nan,nan
1705578209180,0,0,nan,nan
1705578209181,0,0,nan,nan
1705578209198,0,0,nan,nan
1705578209200,0,0,nan,nan
1705578209214,0,0,nan,nan
1705578209224,0,0,nan,nan
1705578209234,0,0,nan,nan
1705578209246,0,0,nan,nan
1705578209258,0,0,nan,nan
1705578209267,0,0,nan,nan
1705578209280,0,0,nan,nan
1705578209291,0,0,nan,nan
1705578209330,0,0,nan,nan
1705578209334,0,0,nan,nan
1705578209347,0,0,nan,nan
1705578209359,0,0,nan,nan
1705578209367,0,0,nan,nan
1705578209379,0,0,nan,nan
1705578209398,0,0,nan,nan
1705578209414,0,0,nan,nan
1705578209423,0,0,nan,nan
1705578209434,0,0,nan,nan
1705578209478,0,0,nan,nan
1705578209479,0,0,nan,nan
1705578209496,0,0,nan,nan
1705578209507,0,0,nan,nan
1705578209528,0,0,nan,nan
1705578209543,0,0,nan,nan
1705578209558,0,0,nan,nan
1705578209569,0,0,nan,nan
1705578209581,0,0,nan,nan
1705578209592,0,1,nan,3.938079833984375
1705578209629,0,1,nan,3.510772705078125
1705578209630,0,1,nan,3.510772705078125
1705578209637,0,1,nan,4.0275726318359375
1705578209648,0,1,nan,3.86669921875
1705578209659,0,1,nan,3.870635986328125
1705578209670,0,1,nan,3.6148223876953125
1705578209682,0,1,nan,3.6687164306640625
1705578209693,0,1,nan,3.6486358642578125
1705578209704,0,1,nan,3.61981201171875
1705578209715,0,1,nan,3.6055450439453125
1705578209726,0,1,nan,3.646270751953125
1705578209737,0,1,nan,3.6178741455078125
1705578209781,0,1,nan,3.5580596923828125
1705578209782,0,1,nan,3.5271759033203125
1705578209799,0,1,nan,3.5018157958984375
1705578209804,0,1,nan,3.505889892578125
1705578209817,0,1,nan,3.56109619140625
1705578209826,0,1,nan,3.511322021484375
1705578209837,0,1,nan,4.08892822265625
1705578209848,0,0,nan,nan
1705578209859,0,0,nan,nan
1705578209870,0,0,nan,nan
1705578209881,0,0,nan,nan
1705578209893,0,0,nan,nan
1705578209930,0,0,nan,nan
1705578209936,0,0,nan,nan
