timestamp,x,y
1701854310320,0.4054241056243579,0.4423850178718567
1701854310359,0.4033471941947937,0.44597023725509644
1701854310399,0.4000774572292964,0.44836699962615967
1701854310437,0.40113529066244763,0.4513506293296814
1701854310477,0.4003734439611435,0.450394868850708
1701854310516,0.39881608635187155,0.44618332386016846
1701854310556,0.3986766363183658,0.4483949542045593
1701854310596,0.39809341728687286,0.44954103231430054
1701854310635,0.3966297879815101,0.4484741687774658
1701854310673,0.39881293227275216,0.4490286707878113
1701854310713,0.39841294785340625,0.44803762435913086
1701854310751,0.3999882365266482,0.45048606395721436
1701854310790,0.4021183451016744,0.4468851089477539
1701854310828,0.4032285312811534,0.44761866331100464
1701854310869,0.4017283817132314,0.45371973514556885
1701854310907,0.4027617648243904,0.4494475722312927
1701854310946,0.40472504248221713,0.45366114377975464
1701854310984,0.4075260634223621,0.4523593783378601
1701854311023,0.40692825367053354,0.4488508701324463
1701854311061,0.40550344189008075,0.4493464231491089
1701854311104,0.4058337012926738,0.449664831161499
1701854311143,0.3495755096276601,0.3719090223312378
1701854311182,0.4552808081110319,0.40533882379531866
1701854311223,0.46274393051862717,0.4077041745185852
1701854311261,0.46407564729452133,0.3974115252494812
1701854311301,0.46057383716106415,0.4007315635681153
1701854311342,0.456354337433974,0.4041393995285034
1701854311385,0.38440451522668206,0.3841547966003418
1701854311426,0.3971118405461312,0.6713483929634095
1701854311467,0.4728921179970106,0.7845740616321565
1701854311506,0.4888929476340612,0.8306346088647842
1701854311548,0.4846771607796351,0.9839653093367815
1701854311585,0.41676416248083115,0.8229270279407502
1701854311622,nan,nan
1701854311659,nan,nan
1701854311701,nan,nan
1701854311739,0.3914272648592791,0.8376405984163285
1701854311778,0.4193107833464941,0.8184852004051208
1701854311818,0.4300715078910192,0.8383634239435196
1701854311860,0.4302549039324125,0.8209746778011322
1701854311900,0.431340329349041,0.8184950798749924
1701854311943,0.41555894414583844,0.7980324029922485
1701854311986,0.41360895335674286,0.8062712103128434
1701854312031,0.42910911639531457,0.8010282069444655
1701854312077,0.46143550922473275,0.7741297483444214
1701854312120,0.4460150053103765,0.7649884223937989
1701854312164,0.43954047560691833,0.7301373481750487
1701854312209,0.4360766510168712,0.7578764706850053
1701854312252,0.43355128914117813,0.7607187926769255
1701854312297,0.45187263935804367,0.70934921503067
1701854312342,0.44479916989803314,0.7541532963514328
1701854312385,0.42677864929040277,0.7842745780944825
1701854312427,0.4095542232195537,0.7406750619411469
1701854312464,nan,nan
1701854312496,nan,nan
1701854312532,nan,nan
1701854312563,nan,nan
1701854312591,nan,nan
1701854312620,nan,nan
1701854312652,nan,nan
1701854312685,0.08067012454072635,0.6413058936595917
1701854312720,0.06717790725330511,0.5820575058460234
1701854312759,0.07839903235435486,0.5303525328636169
1701854312798,nan,nan
1701854312837,nan,nan
1701854312877,nan,nan
1701854312916,nan,nan
1701854312956,nan,nan
1701854312997,nan,nan
1701854313038,nan,nan
1701854313078,nan,nan
1701854313118,nan,nan
1701854313159,nan,nan
1701854313201,nan,nan
1701854313241,nan,nan
1701854313281,nan,nan
1701854313320,nan,nan
1701854313360,nan,nan
1701854313400,nan,nan
1701854313440,nan,nan
1701854313479,nan,nan
1701854313520,nan,nan
1701854313559,nan,nan
1701854313598,nan,nan
1701854313635,nan,nan
1701854313674,nan,nan
1701854313713,nan,nan
1701854313752,nan,nan
1701854313790,nan,nan
1701854313831,nan,nan
1701854313874,nan,nan
1701854313918,nan,nan
1701854313960,nan,nan
1701854314001,nan,nan
1701854314042,nan,nan
1701854314084,nan,nan
1701854314123,nan,nan
1701854314163,nan,nan
1701854314205,nan,nan
1701854314249,nan,nan
1701854314292,nan,nan
1701854314333,nan,nan
1701854314376,nan,nan
1701854314419,nan,nan
1701854314462,nan,nan
1701854314504,nan,nan
1701854314548,nan,nan
1701854314592,nan,nan
1701854314633,nan,nan
1701854314675,nan,nan
1701854314715,nan,nan
1701854314759,nan,nan
1701854314796,nan,nan
1701854314830,nan,nan
1701854314866,nan,nan
1701854314904,nan,nan
1701854314939,nan,nan
1701854314976,nan,nan
1701854315013,nan,nan
1701854315050,nan,nan
1701854315087,nan,nan
1701854315123,nan,nan
1701854315158,nan,nan
1701854315195,nan,nan
1701854315231,nan,nan
1701854315268,nan,nan
1701854315306,nan,nan
1701854315343,nan,nan
1701854315381,nan,nan
1701854315418,nan,nan
1701854315455,nan,nan
1701854315492,nan,nan
1701854315530,nan,nan
1701854315566,nan,nan
1701854315603,nan,nan
1701854315639,nan,nan
1701854315687,nan,nan
1701854315725,nan,nan
1701854315762,nan,nan
1701854315800,nan,nan
1701854315837,nan,nan
1701854315874,nan,nan
1701854315911,nan,nan
1701854315948,nan,nan
1701854315983,nan,nan
1701854316019,nan,nan
1701854316055,nan,nan
1701854316090,nan,nan
1701854316125,nan,nan
1701854316160,nan,nan
1701854316197,nan,nan
1701854316233,nan,nan
1701854316268,nan,nan
1701854316304,nan,nan
1701854316339,nan,nan
1701854316375,nan,nan
1701854316412,nan,nan
1701854316449,nan,nan
1701854316486,nan,nan
1701854316525,nan,nan
1701854316557,nan,nan
1701854316589,nan,nan
1701854316619,nan,nan
1701854316651,nan,nan
1701854316686,nan,nan
1701854316719,nan,nan
1701854316752,0.4412728721896807,0.23770934343338013
1701854316786,0.4282010396321615,0.34140634536743164
1701854316823,0.42004682620366424,0.36454153060913086
1701854316862,0.4311884492635727,0.35848796367645264
1701854316899,0.315244167111814,0.4925740957260132
1701854316937,0.472696416079998,0.5063028931617737
1701854316974,0.5182131429513296,0.3349762558937073
1701854317012,0.5310520082712173,0.318317711353302
1701854317051,0.541404018799464,0.3140724301338196
1701854317091,0.5377480685710907,0.3268464207649231
1701854317131,0.5324890265862148,0.32482254505157476
1701854317171,0.5211562464634578,0.3222097158432007
1701854317211,0.519603818655014,0.310616672039032
1701854317251,0.5181462119023007,0.30597537755966187
1701854317292,0.5174229840437572,0.3101413249969482
1701854317333,0.5180059919754665,0.31174755096435547
1701854317373,0.5188426425059637,0.31628495454788214
1701854317412,0.5176966687043508,0.31171029806137085
1701854317451,0.5150461743275325,0.31322622299194336
1701854317491,0.5148700922727585,0.3186373710632324
1701854317531,0.5153736025094986,0.3196762800216675
1701854317571,0.5170353800058365,0.31643927097320557
1701854317610,0.5196806093056997,0.3076016306877136
1701854317648,0.5226338456074398,0.31226396560668945
1701854317687,0.5216929614543915,0.3225129246711731
1701854317726,0.520470271507899,0.3295208215713501
1701854317765,0.5188678503036499,0.3303546905517578
1701854317803,0.5168309609095256,0.32652074098587036
1701854317842,0.5141161680221558,0.33139473199844355
1701854317881,0.513713538646698,0.3236648440361023
1701854317920,0.5119460374116898,0.31892454624176025
1701854317959,0.5275151431560515,0.31431078910827637
1701854317998,0.5205845634142557,0.31241279840469355
1701854318037,0.521041085322698,0.3215224146842957
1701854318075,0.5206190099318823,0.32057952880859375
1701854318111,0.5254631042480469,0.3191155791282654
1701854318149,0.5180920213460922,0.32229065895080566
1701854318187,0.5182999173800151,0.3234480023384094
1701854318224,0.5180869052807491,0.3154733180999756
1701854318263,0.5180882960557938,0.3155609369277954
1701854318300,0.5174649059772491,0.3159922361373901
1701854318338,0.5178292890389761,0.31613409519195557
1701854318378,0.5172949085632961,0.3190984129905701
1701854318417,0.5208736211061478,0.3194696307182312
1701854318456,0.515350878238678,0.3199543356895447
1701854318493,0.5310336798429489,0.18410861492156982
1701854318533,0.4651256948709488,0.339263141155243
1701854318572,0.5069874276717504,0.21316272020339966
1701854318611,0.4573880061507225,0.3360408544540405
1701854318649,0.4499605720241865,0.3321162462234497
1701854318690,0.4512304117282232,0.32645630836486816
1701854318729,0.47937521586815524,0.5673222243785858
1701854318770,0.4876834203799566,0.2124084234237671
1701854318811,0.48763070752223336,0.2325352430343628
1701854318853,0.4774360035856565,0.593529462814331
1701854318892,0.49608309318621957,0.1913999319076538
1701854318931,0.4910131966074308,0.20168602466583252
1701854318974,0.4808517719308536,0.5784770846366883
1701854319015,0.486353653172652,0.19838970899581906
1701854319056,0.4961342538396518,0.6139218807220459
1701854319095,0.4783603101968765,0.6019411385059357
1701854319137,0.47861895710229874,0.21394479274749756
1701854319178,0.46742182721694314,0.2252398133277893
1701854319220,0.47072904060284304,0.22731715440750122
1701854319260,0.4674356232086818,0.2176210880279541
1701854319300,0.4764395381013553,0.5921876132488252
1701854319340,0.5000990927219391,0.6300211548805237
1701854319380,0.4809954439600309,0.6176259517669677
1701854319422,0.4790849785010021,0.6215867102146149
1701854319464,0.4924733489751816,0.6123186349868774
1701854319506,0.4775263791282972,0.5653397738933563
1701854319550,0.48817048966884624,0.5587329566478729
1701854319595,0.4858482306202253,0.5831175744533539
1701854319638,0.4699474250276884,0.572110503911972
1701854319680,0.4690459296107292,0.5859602391719818
1701854319723,0.5263419498999915,0.5941470265388489
1701854319765,0.4814580256740253,0.5940057635307312
1701854319806,0.4908609688282013,0.6073105037212372
1701854319849,0.42729678750038147,0.3186366558074951
1701854319890,0.49149849017461145,0.6131190657615663
1701854319931,0.48518362641334534,0.5925011038780212
1701854319973,0.4655893320838611,0.5686774253845215
1701854320017,0.4644297485550245,0.5837555825710297
1701854320059,0.46441883345445,0.5741000771522522
1701854320104,0.46521017203728365,0.5746681392192842
1701854320146,0.48534969985485077,0.5991324782371521
1701854320190,0.46715771655241645,0.561876118183136
1701854320232,0.4793758367498716,0.5802657604217529
1701854320274,0.4641862139105797,0.553632378578186
1701854320316,0.4052245542407036,0.8612710684537888
1701854320355,0.45115187019109726,0.56588214635849
1701854320398,0.4037068461378416,0.847987949848175
1701854320436,0.4645939593513807,0.5785249769687653
1701854320477,0.4263158316413561,0.3311383128166199
1701854320516,0.4611478919784229,0.5804558694362641
1701854320557,0.42390066385269165,0.3252186179161072
1701854320596,0.43384076903263724,0.32517731189727783
1701854320634,0.4363007520635923,0.3277230262756347
1701854320676,0.436131052672863,0.3272029757499695
1701854320715,0.4389199912548065,0.324586808681488
1701854320772,0.44339417666196823,0.32192486524581904
1701854320812,0.4496760964393616,0.3183746933937073
1701854320851,0.45503722379604983,0.3182411193847656
1701854320893,0.44360833118359244,0.34148120880126953
1701854320933,0.4485072990258535,0.3366836905479431
1701854320971,0.44512343158324563,0.3418126702308655
1701854321010,0.4449319516619048,0.3440521955490113
1701854321051,0.44906152288119006,0.33792465925216675
1701854321089,0.20817009607950848,0.4149471521377563
1701854321127,0.5102324783802032,0.32054775953292847
1701854321166,0.5266529868046443,0.3116376399993897
1701854321204,0.5291368861993154,0.3101328611373901
1701854321244,0.52496009071668,0.3148198723793029
1701854321282,0.5306808203458785,0.3186199069023133
1701854321320,0.5302778432766597,0.3181772828102111
1701854321359,0.5321455796559653,0.31588202714920044
1701854321397,0.5342707832654318,0.3097970485687256
1701854321434,0.5349552184343338,0.3099658489227295
1701854321474,0.5349134703477224,0.3119136691093445
1701854321514,0.5351119786500931,0.3115095496177674
1701854321554,0.5343200067679088,0.3135605454444885
1701854321591,0.5297358383735021,0.31644701957702637
1701854321631,0.49097799261411046,0.28046667575836176
1701854321670,0.48927598198254907,0.27367299795150757
1701854321708,0.48219175885121024,0.2656752467155457
1701854321746,0.47780467073122657,0.2650169730186462
1701854321784,0.47655637562274933,0.2606948614120483
1701854321824,0.47593849897384644,0.2601044178009033
1701854321861,0.47639880826075887,0.2695305347442627
1701854321899,0.46901652465264,0.1845797896385193
1701854321940,0.4768251429001491,0.14960920810699463
1701854321980,0.48246803879737854,0.15737593173980713
1701854322018,0.48443483064572024,0.16125625371932983
1701854322058,0.49331828206777584,0.13838762044906616
1701854322096,0.48246445010105765,0.13835275173187256
1701854322134,0.4739752461512884,0.11791431903839111
1701854322172,0.47787690411011374,0.11650723218917847
1701854322210,0.48302947729825974,0.11851125955581665
1701854322248,0.4825836718082428,0.12607306241989136
1701854322284,nan,nan
1701854322317,nan,nan
1701854322349,nan,nan
1701854322380,nan,nan
1701854322410,nan,nan
1701854322442,nan,nan
1701854322475,nan,nan
1701854322507,nan,nan
1701854322542,0.008225369577606504,0.21732032299041748
1701854322577,nan,nan
1701854322614,nan,nan
1701854322652,nan,nan
1701854322691,nan,nan
1701854322758,nan,nan
1701854322798,nan,nan
1701854322837,nan,nan
1701854322877,nan,nan
1701854322917,nan,nan
1701854322955,nan,nan
1701854322993,nan,nan
1701854323031,nan,nan
1701854323068,nan,nan
1701854323108,nan,nan
1701854323146,nan,nan
1701854323185,nan,nan
1701854323222,nan,nan
1701854323261,nan,nan
1701854323300,nan,nan
1701854323340,nan,nan
1701854323372,nan,nan
1701854323408,nan,nan
1701854323439,nan,nan
1701854323476,nan,nan
1701854323508,nan,nan
1701854323540,nan,nan
1701854323576,nan,nan
1701854323611,nan,nan
1701854323650,nan,nan
1701854323690,nan,nan
1701854323731,0.3807602127393087,0.313096284866333
1701854323776,0.16622332980235419,0.07204139232635498
1701854323818,nan,nan
1701854323859,nan,nan
1701854323900,0.3367381002753973,0.3995221853256225
1701854323941,nan,nan
1701854323982,nan,nan
1701854324021,nan,nan
1701854324060,nan,nan
1701854324101,0.42157090455293655,0.9301011487841608
1701854324143,0.41937800000111264,0.9461891986429694
1701854324183,0.4364849552512169,0.9725283309817316
1701854324223,0.48847413808107376,0.9992184096481653
1701854324262,nan,nan
1701854324302,0.4939311047395071,0.9979060089681298
1701854324344,0.5137243916591009,0.996681164717302
1701854324384,0.5169498225053152,0.9958895179443064
1701854324423,0.5145846605300904,0.9964391966350377
1701854324465,0.5075728197892507,0.9978039660491053
1701854324506,nan,nan
1701854324547,nan,nan
1701854324590,nan,nan
1701854324630,nan,nan
1701854324671,0.46506626407305407,0.9935360588133337
1701854324709,nan,nan
1701854324747,nan,nan
1701854324781,nan,nan
1701854324815,nan,nan
1701854324847,nan,nan
1701854324881,nan,nan
1701854324918,nan,nan
1701854324957,nan,nan
1701854324998,nan,nan
1701854325037,nan,nan
1701854325077,nan,nan
1701854325118,nan,nan
1701854325160,nan,nan
1701854325200,nan,nan
1701854325240,nan,nan
1701854325280,nan,nan
1701854325322,nan,nan
1701854325364,nan,nan
1701854325403,nan,nan
1701854325445,nan,nan
1701854325484,nan,nan
1701854325525,nan,nan
1701854325565,nan,nan
1701854325605,nan,nan
1701854325645,nan,nan
1701854325688,nan,nan
1701854325728,nan,nan
1701854325767,nan,nan
1701854325807,nan,nan
1701854325845,nan,nan
1701854325884,nan,nan
1701854325926,nan,nan
1701854325965,nan,nan
1701854326004,nan,nan
1701854326043,nan,nan
1701854326081,nan,nan
1701854326120,nan,nan
1701854326161,nan,nan
1701854326204,nan,nan
1701854326245,nan,nan
1701854326285,nan,nan
1701854326323,nan,nan
1701854326363,nan,nan
1701854326402,nan,nan
1701854326443,nan,nan
1701854326486,0.1195321083068848,0.42943644523620605
1701854326531,nan,nan
1701854326581,nan,nan
1701854326629,0.14410929381847382,0.4193810224533081
1701854326675,nan,nan
1701854326719,0.17399899661540985,0.40084606409072876
1701854326763,nan,nan
1701854326803,nan,nan
1701854326836,nan,nan
1701854326869,nan,nan
1701854326902,nan,nan
1701854326938,nan,nan
1701854326976,nan,nan
1701854327015,nan,nan
1701854327055,nan,nan
1701854327095,nan,nan
1701854327134,nan,nan
1701854327173,nan,nan
1701854327212,nan,nan
1701854327253,nan,nan
1701854327289,nan,nan
1701854327325,nan,nan
1701854327359,nan,nan
1701854327394,0.29604957935710746,0.995528016705066
1701854327432,nan,nan
1701854327470,nan,nan
1701854327510,0.15172276149193448,0.41363662481307983
1701854327554,0.15828320384025574,0.4293925166130066
1701854327595,nan,nan
1701854327631,0.18609900027513507,0.46077990531921387
1701854327667,0.42211929212013877,0.19113171100616455
1701854327704,0.4321048085888227,0.22668159008026123
1701854327744,0.440528782705466,0.20402801036834717
1701854327781,0.439280611773332,0.2108888030052185
1701854327820,0.4310999487837156,0.22164541482925415
1701854327859,0.4289257451891899,0.21997231245040894
1701854327900,0.44372986257076263,0.22073417901992798
1701854327938,0.4496366331974666,0.23650628328323364
1701854327977,0.4704150234659513,0.22863775491714478
1701854328016,0.4757169807950655,0.2239145040512085
1701854328055,0.4799631411830585,0.22507119178771973
1701854328093,0.4770286430915197,0.2282618284225464
1701854328132,0.4771527573466301,0.22631967067718506
1701854328170,0.47308743496735894,0.23192548751831055
1701854328209,0.4688812717795372,0.23437219858169556
1701854328248,0.4651636928319932,0.2260289192199707
1701854328286,0.4602280557155609,0.22769123315811157
1701854328324,0.45792356630166375,0.2271919846534729
1701854328363,0.45619695633649826,0.22840970754623413
1701854328402,0.4589420482516289,0.2254701852798462
1701854328442,0.45963706324497866,0.2265300154685974
1701854328480,0.45955427487691247,0.22247177362442017
1701854328519,0.4649875362714132,0.2231486439704895
1701854328557,0.4772304420669874,0.22368425130844116
1701854328597,0.4802760034799576,0.2321763038635254
1701854328634,0.47787141551574075,0.2400203943252563
1701854328673,0.48800575733184814,0.23480665683746338
1701854328713,0.486750806371371,0.24782562255859375
1701854328751,0.4839172139763831,0.24858111143112183
1701854328790,0.4836558227737745,0.2463769912719726
1701854328828,0.48236843695243203,0.24416172504425054
1701854328867,0.47622113674879074,0.24051105976104736
1701854328908,0.48620210836331057,0.22476720809936523
1701854328952,0.487939770023028,0.22909599542617798
1701854328994,0.48412082592646277,0.22786003351211548
1701854329038,0.4878277132908503,0.20213264226913452
1701854329080,0.48882429053386056,0.20356130599975586
1701854329121,0.4805125966668129,0.21359169483184814
1701854329162,0.47720126062631607,0.2126709222793579
1701854329204,0.48537338028351473,0.2147918939590454
1701854329244,0.4844423308968543,0.2093016505241394
1701854329284,0.47303166737159097,0.21674972772598267
1701854329324,0.46527784814437234,0.21746200323104858
1701854329365,0.4634668231010437,0.2120174765586853
1701854329404,0.46482669065396,0.20022916793823242
1701854329444,0.4652312447627386,0.2008364200592041
1701854329483,0.463332029680411,0.20560550689697266
1701854329522,0.46167772759993875,0.21044975519180298
1701854329560,0.4572132031122844,0.21147412061691284
1701854329600,0.4494756509860357,0.19855672121047974
1701854329639,0.44147781282663345,0.18335771560668945
1701854329677,0.4378954743345579,0.17227870225906372
1701854329716,0.43458207696676254,0.1663527488708496
1701854329751,0.4396557236711185,0.16634154319763184
1701854329790,0.43997388829787576,0.1648290753364563
1701854329828,0.44193553924560547,0.17394542694091797
1701854329867,0.43928536772727966,0.17904448509216309
1701854329904,0.4368027846018474,0.17428559064865112
1701854329944,0.44008351117372513,0.1847599744796753
1701854329980,0.43877695252497995,0.1858653426170349
1701854330020,0.43595769008000695,0.1917957067489624
1701854330058,0.4331075822313627,0.18954575061798096
1701854330097,0.42843277752399445,0.18934482336044312
1701854330137,0.4274706343809763,0.18430095911026
1701854330176,0.4706191072861353,0.35040706396102905
1701854330215,0.4326663215955099,0.18815308809280396
1701854330255,0.4347693845629692,0.1847885251045227
1701854330295,0.43572987616062164,0.17935210466384888
1701854330336,0.43561619271834695,0.1781390905380249
1701854330376,0.43761555602153146,0.1813216209411621
1701854330416,0.44267702102661133,0.17574113607406616
1701854330455,0.44557314862807595,0.18190586566925052
1701854330495,0.44620041300853097,0.18884944915771484
1701854330532,0.4461830904086431,0.18426287174224854
1701854330571,0.46039535850286484,0.16931843757629395
1701854330610,0.46920463939507806,0.16904163360595703
1701854330653,0.4694643790523212,0.16909831762313843
1701854330692,0.28304603447516763,0.37925004959106445
1701854330731,0.46886223554611206,0.16695868968963623
1701854330771,0.2503647158543269,0.4475100636482239
1701854330811,0.2508314773440361,0.44651782512664795
1701854330851,0.4683109546701114,0.16790080070495605
1701854330894,0.2708454951643944,0.3921394348144532
1701854330934,0.4690523867805799,0.16324758529663086
