timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701854303963,0.7921176552772522,nan,56.99344266813615,nan
1701854304005,0.2395094318413896,nan,62.169341439696375,nan
1701854304048,0.7083891034126282,nan,58.22880810033399,nan
1701854304090,0.2525487197151955,nan,63.14938422655391,nan
1701854304133,0.2892335789776278,nan,62.76924801797063,nan
1701854304177,0.2340277374186525,nan,62.1957281430263,nan
1701854304219,0.2408923154132816,nan,59.29784931755476,nan
1701854304250,0.1949851531699391,nan,61.201233488963226,nan
1701854304282,0.0,nan,0.0,nan
1701854304314,0.2967677955273002,nan,63.17071319346429,nan
1701854304347,0.0,nan,0.0,nan
1701854304379,0.3068283587428829,nan,62.15023967828371,nan
1701854304413,0.6608136892318726,nan,64.13899993896484,nan
1701854304448,0.942737877368927,nan,64.96715045997327,nan
1701854304485,1.0,nan,65.62158283623867,nan
1701854304527,1.0,nan,64.5577165051669,nan
1701854304566,0.8932851552963257,nan,64.78495025634766,nan
1701854304607,1.0,nan,65.14190767933009,nan
1701854304648,0.8620742559432983,nan,65.46452764180401,nan
1701854304690,1.0,nan,65.48274873817138,nan
1701854304730,1.0,nan,65.36205730423781,nan
1701854304771,0.8615303635597229,nan,64.68097552822802,nan
1701854304811,1.0,nan,64.63732147216797,nan
1701854304852,0.9548900127410888,nan,64.3718388292923,nan
1701854304892,1.0,nan,63.6905605125673,nan
1701854304933,0.9217839241027832,nan,63.42991033603292,nan
1701854304972,1.0,nan,63.07864948785969,nan
1701854305011,1.0,nan,63.01183319091797,nan
1701854305050,1.0,nan,62.94021598292697,nan
1701854305092,1.0,nan,63.41518020629883,nan
1701854305134,1.0,nan,63.12911002748982,nan
1701854305177,1.0,nan,62.89714535191074,nan
1701854305217,1.0,nan,63.34404373168945,nan
1701854305257,1.0,nan,63.50788783233988,nan
1701854305300,1.0,nan,63.29909768797195,nan
1701854305341,1.0,nan,63.10916519165039,nan
1701854305381,0.8811648488044739,nan,62.95792399957098,nan
1701854305423,0.9984299540519714,nan,63.409350375896,nan
1701854305464,1.0,nan,64.17887595475891,nan
1701854305505,1.0,nan,63.54015088845595,nan
1701854305547,0.9496279358863832,nan,64.29198598645883,nan
1701854305588,1.0,nan,63.980468228344826,nan
1701854305629,1.0,nan,64.52063164076326,nan
1701854305668,1.0,nan,64.68125915527344,nan
1701854305710,1.0,nan,64.63991864602812,nan
1701854305751,1.0,nan,65.24826049804688,nan
1701854305792,1.0,nan,64.8445816040039,nan
1701854305832,0.93831866979599,nan,64.62582397460938,nan
1701854305871,0.9768586754798888,nan,64.31787872314453,nan
1701854305911,1.0,nan,65.54355553670256,nan
1701854305950,1.0,nan,66.14753936663824,nan
1701854305989,1.0,nan,65.9918352429439,nan
1701854306027,1.0,nan,66.6847048325436,nan
1701854306066,1.0,nan,66.26551095725166,nan
1701854306108,0.9540033936500548,nan,66.12378431734903,nan
1701854306148,1.0,nan,66.35972194051051,nan
1701854306191,1.0,nan,66.84995368980839,nan
1701854306233,1.0,nan,66.63957807164482,nan
1701854306274,0.7727661521688933,nan,67.83305061427073,nan
1701854306315,0.2225453337691972,nan,68.6947719831188,nan
1701854306354,0.2987871392711947,nan,68.36178724786926,nan
1701854306392,0.283983325495426,nan,65.79991052064007,nan
1701854306430,0.3173152978812667,nan,68.7123291083633,nan
1701854306469,0.9182121263051538,nan,62.75350189208984,nan
1701854306511,0.8230384588241577,nan,62.763499940007314,nan
1701854306555,0.917482614517212,nan,63.744607605628566,nan
1701854306600,0.8482663631439209,nan,63.43405151367188,nan
1701854306641,0.7565710018528088,nan,64.10021209716797,nan
1701854306685,0.0,nan,0.0,nan
1701854306728,0.6506372690200806,nan,66.03982543945312,nan
1701854306770,0.0,nan,0.0,nan
1701854306815,0.729616745611434,nan,68.43962097167969,nan
1701854306859,0.6037537751799428,nan,74.07466125488281,nan
1701854306890,0.0,nan,0.0,nan
1701854306924,0.0,nan,0.0,nan
1701854306958,1.0,nan,68.6913070678711,nan
1701854306992,1.0,nan,68.51276397705078,nan
1701854307028,1.0,nan,68.26686096191406,nan
1701854307065,1.0,nan,68.33342742919922,nan
1701854307102,0.9803823828697203,nan,67.4621353149414,nan
1701854307139,0.8107242584228516,nan,67.00000295891849,nan
1701854307177,0.9803596138954164,nan,67.79635037077821,nan
1701854307214,1.0,nan,66.88020310664979,nan
1701854307251,0.9206200838088988,nan,66.31994071278808,nan
1701854307290,1.0,nan,65.90840014506462,nan
1701854307330,0.4332977285238681,nan,65.8377894673045,nan
1701854307370,0.2106168567434438,nan,64.6431768396475,nan
1701854307408,0.2233254838713888,nan,66.70150305395852,nan
1701854307446,0.2333239185704594,nan,70.2610461816492,nan
1701854307488,0.2530489087399211,nan,67.00506333388917,nan
1701854307531,0.2515140546041413,nan,67.49065426989402,nan
1701854307573,0.2373445187751937,nan,68.80745223645259,nan
1701854307614,0.2457340829700192,nan,69.11241365955637,nan
1701854307653,0.221016419252616,nan,68.75100401906744,nan
1701854307694,0.2267961499647965,nan,65.24756821776616,nan
1701854307736,0.3009272891984489,nan,67.07723296551798,nan
1701854307777,0.2603521895743481,nan,65.59734538061743,nan
1701854307819,0.1859862165134194,nan,69.40795600235758,nan
1701854307862,0.7954486012458801,nan,62.20569041753414,nan
1701854307903,0.4587243968079868,nan,72.77060117135869,nan
1701854307946,0.3984442774558711,nan,66.64460274302682,nan
1701854307988,0.3973320154720208,nan,69.25779974978911,nan
1701854308027,0.4676033222713132,nan,66.9785087050335,nan
1701854308069,0.7359293103218079,nan,64.5942102217746,nan
1701854308110,0.1955106061370606,nan,69.51817720852534,nan
1701854308154,0.8239635112488315,nan,23.5156204098951,nan
1701854308197,0.5657480359077454,nan,59.20830154418945,nan
1701854308242,0.0,nan,0.0,nan
1701854308283,0.6036362648010254,nan,59.35877227783203,nan
1701854308324,0.7321583032608032,nan,58.849395751953125,nan
1701854308366,0.6961299180984497,nan,59.977989196777344,nan
1701854308408,0.6527539491653442,nan,60.80318832397461,nan
1701854308453,0.7004257440567017,nan,61.573341369628906,nan
1701854308493,0.7690833210945129,nan,63.34639739990234,nan
1701854308535,0.6373217701911926,nan,63.563724517822266,nan
1701854308574,0.7844600677490234,nan,63.352325439453125,nan
1701854308613,0.810899555683136,nan,64.3372802734375,nan
1701854308651,0.7460275888442993,nan,65.31767272949219,nan
1701854308694,0.7823793888092041,nan,67.09255981445312,nan
1701854308733,0.6629607081413269,nan,66.17808532714844,nan
1701854308775,0.0,nan,0.0,nan
1701854308817,0.505551902973729,nan,41.04558181762695,nan
1701854308858,0.0,nan,0.0,nan
1701854308899,0.5489070295469634,nan,56.90990447998047,nan
1701854308939,0.0,nan,0.0,nan
1701854308977,0.5367558093051874,nan,65.44432067871094,nan
1701854309016,0.8999229669570923,nan,63.91162872314453,nan
1701854309056,0.9677947163581848,nan,64.35173797607422,nan
1701854309098,0.9695848822593688,nan,65.35211944580078,nan
1701854309140,0.4839696288108825,nan,66.8593521118164,nan
1701854309182,0.0,nan,0.0,nan
1701854309222,0.0,nan,0.0,nan
1701854309264,0.8561021685600281,nan,65.13388061523438,nan
1701854309305,1.0,nan,65.67158508300781,nan
1701854309347,0.765483021736145,nan,64.90912628173828,nan
1701854309387,0.9365633726119996,nan,65.92163848876953,nan
1701854309430,0.921601951122284,nan,65.56328582763672,nan
1701854309470,0.9585793614387512,nan,65.68355560302734,nan
1701854309510,0.9709360003471376,nan,65.16419110795769,nan
1701854309552,0.9668803215026855,nan,64.81678389687188,nan
1701854309592,0.8676109313964844,nan,64.27865399812322,nan
1701854309630,1.0,nan,63.592958678783,nan
1701854309670,1.0,nan,63.655036491818,nan
1701854309708,0.9782578349113464,nan,64.29508211100615,nan
1701854309748,0.9433366060256958,nan,64.00381967139626,nan
1701854309787,0.8737819790840149,nan,64.27183956580807,nan
1701854309826,0.8810662627220154,nan,65.25740462090002,nan
1701854309866,0.9909676909446716,nan,64.76111416046497,nan
1701854309905,0.9315023422241212,nan,65.19807984800728,nan
1701854309944,0.9501959085464478,nan,64.99865730003445,nan
1701854309982,0.9936948418617249,nan,65.15076203844089,nan
1701854310020,0.9864038825035096,nan,65.6170195229444,nan
1701854310081,0.995227575302124,nan,65.47623703482222,nan
1701854310121,1.0,nan,65.64968786935164,nan
1701854310160,0.99,nan,63.75589709985444,nan
1701854310199,0.9233435988426208,nan,64.12214849730776,nan
1701854310239,0.908989429473877,nan,65.36643035064402,nan
1701854310279,0.9092596173286438,nan,65.29012298583984,nan
1701854310320,0.957541286945343,nan,65.25153350830078,nan
1701854310359,1.0,nan,65.15409088134766,nan
1701854310399,0.9275186061859132,nan,64.80680847167969,nan
1701854310437,0.8316478729248047,nan,64.95866394042969,nan
1701854310477,0.9266567230224608,nan,65.03169250488281,nan
1701854310516,0.8629816770553589,nan,65.1343994140625,nan
1701854310556,0.8622872829437256,nan,65.17682647705078,nan
1701854310596,0.994292378425598,nan,65.11436462402344,nan
1701854310635,0.869579553604126,nan,65.1551513671875,nan
1701854310673,0.8713904023170471,nan,65.12023162841797,nan
1701854310713,0.8600233793258667,nan,65.20510864257812,nan
1701854310751,0.9952591061592102,nan,65.17353820800781,nan
1701854310790,0.9235728979110718,nan,65.95067596435547,nan
1701854310828,0.9117860198020936,nan,65.48945617675781,nan
1701854310869,0.9650216698646544,nan,64.99569702148438,nan
1701854310907,0.8511975407600403,nan,66.20037841796875,nan
1701854310946,0.9441841244697572,nan,65.45259094238281,nan
1701854310984,0.9706636667251588,nan,65.4005355834961,nan
1701854311023,0.8940641283988953,nan,65.80699849384877,nan
1701854311061,0.953904926776886,nan,65.41925369499108,nan
1701854311104,0.9880321621894836,nan,65.8087387084961,nan
1701854311143,0.2819528839068583,nan,66.98386476432886,nan
1701854311182,0.7850456833839417,nan,65.85192448384579,nan
1701854311223,0.9644272327423096,nan,65.03997986232707,nan
1701854311261,0.9273087978363036,nan,64.74304601659524,nan
1701854311301,0.9142702221870422,nan,63.92926025390625,nan
1701854311342,0.9408740997314452,nan,64.03180694580078,nan
1701854311385,0.6652835607528687,nan,64.44829559326172,nan
1701854311426,0.6917808444045739,nan,44.29936218261719,nan
1701854311467,0.5506561363097082,nan,63.11935043334961,nan
1701854311506,0.6242947578430176,nan,61.42238235473633,nan
1701854311548,0.7323852181434631,nan,61.887820613895045,nan
1701854311585,0.2284131216912273,nan,68.98620948022318,nan
1701854311622,0.7343363761901855,nan,65.68083190917969,nan
1701854311659,0.7059484720230103,nan,66.61254119873047,nan
1701854311701,0.7738539576530457,nan,67.64568328857422,nan
1701854311739,0.536439061164856,nan,67.2617416381836,nan
1701854311778,0.0,nan,0.0,nan
1701854311818,0.550380527973175,nan,66.1800537109375,nan
1701854311860,0.6297926306724548,nan,68.06584167480469,nan
1701854311900,0.2334234919966718,nan,69.30322043582161,nan
1701854311943,0.2905158072655794,nan,65.61411803523191,nan
1701854311986,0.3160271753116445,nan,66.78794625809981,nan
1701854312031,0.2197906955224229,nan,69.6412475694577,nan
1701854312077,0.211200096645668,nan,67.74573592423546,nan
1701854312120,0.2539216239009535,nan,68.71916606936479,nan
1701854312164,0.2072074416219595,nan,67.75098570086841,nan
1701854312209,0.1854244664155048,nan,67.25433572115506,nan
1701854312252,0.2661141561984874,nan,64.65407798830508,nan
1701854312297,0.6447065472602844,nan,67.73532104492188,nan
1701854312342,0.6101539731025696,nan,68.0426254272461,nan
1701854312385,0.6038066744804382,nan,67.77862548828125,nan
1701854312427,0.4990423321723938,nan,67.76014709472656,nan
1701854312464,0.5067749619483948,nan,67.39208221435547,nan
1701854312496,0.0,nan,0.0,nan
1701854312532,0.5533776547712227,nan,56.74180221557617,nan
1701854312563,0.2610756839213582,nan,70.51568889321372,nan
1701854312591,0.0,nan,0.0,nan
1701854312620,0.2836778808253882,nan,69.11792652257316,nan
1701854312652,0.2414554543671597,nan,65.93541792869527,nan
1701854312685,0.5913112679866416,nan,68.97017669677734,nan
1701854312720,0.0,nan,0.0,nan
1701854312759,0.2097543489663403,nan,64.79464894046781,nan
1701854312798,1.0,nan,69.27907404116935,nan
1701854312837,0.9152373671531676,nan,69.86162340600507,nan
1701854312877,0.9363998770713806,nan,69.85162353515625,nan
1701854312916,0.8315542340278625,nan,69.32431104019307,nan
1701854312956,0.8879474539659782,nan,68.76162719726562,nan
1701854312997,0.8304088711738586,nan,68.87104797363281,nan
1701854313038,0.7745087742805481,nan,68.26843453353501,nan
1701854313078,0.99,nan,67.69847869873047,nan
1701854313118,0.9404197931289672,nan,67.6470540236322,nan
1701854313159,0.9840387105941772,nan,67.23560333251953,nan
1701854313201,0.9845283627510072,nan,65.12554168701172,nan
1701854313241,1.0,nan,64.62173290756175,nan
1701854313281,1.0,nan,64.15269563578303,nan
1701854313320,1.0,nan,62.900508880615234,nan
1701854313360,1.0,nan,62.8072395324707,nan
1701854313400,1.0,nan,61.92255838633825,nan
1701854313440,1.0,nan,61.91427230834961,nan
1701854313479,1.0,nan,61.51176565988182,nan
1701854313520,1.0,nan,61.45919036865234,nan
1701854313559,1.0,nan,61.41327667236328,nan
1701854313598,1.0,nan,61.06611633300781,nan
1701854313635,0.99,nan,61.90602111816406,nan
1701854313674,1.0,nan,62.42534197622515,nan
1701854313713,1.0,nan,62.26749420166016,nan
1701854313752,1.0,nan,62.62322034754402,nan
1701854313790,1.0,nan,62.53459548950195,nan
1701854313831,1.0,nan,62.604782952658574,nan
1701854313874,1.0,nan,62.76949490854854,nan
1701854313918,1.0,nan,62.78512573242188,nan
1701854313960,1.0,nan,63.289588928222656,nan
1701854314001,1.0,nan,63.282127456564425,nan
1701854314042,1.0,nan,63.66463470458984,nan
1701854314084,0.2337007266097446,nan,62.86244741264476,nan
1701854314123,0.2973256900849765,nan,62.41831782271431,nan
1701854314163,0.0,nan,0.0,nan
1701854314205,0.0,nan,0.0,nan
1701854314249,0.259616973641027,nan,64.8743391827311,nan
1701854314292,0.741105854511261,nan,65.75012969970703,nan
1701854314333,0.6692705750465393,nan,65.89754486083984,nan
1701854314376,0.702410101890564,nan,66.96197958819461,nan
1701854314419,0.2742588826661318,nan,64.36690815929421,nan
1701854314462,0.2400672670465827,nan,64.02382254140048,nan
1701854314504,0.2645273125827385,nan,63.858456160650896,nan
1701854314548,0.692603588104248,nan,60.7068977355957,nan
1701854314592,0.2713170114060112,nan,63.17568176545688,nan
1701854314633,0.7015773057937622,nan,64.10975646972656,nan
1701854314675,0.2773404864317946,nan,62.91175861195739,nan
1701854314715,0.0,nan,0.0,nan
1701854314759,0.3244794717093681,nan,59.71556541288076,nan
1701854314796,0.353179177494266,nan,61.39379840034091,nan
1701854314830,0.2082824592019989,nan,65.8185011626688,nan
1701854314866,1.0,nan,66.60460662841797,nan
1701854314904,1.0,nan,67.88905334472656,nan
1701854314939,1.0,nan,66.23379160533112,nan
1701854314976,0.9519086480140686,nan,66.96765899658203,nan
1701854315013,0.9982534050941468,nan,67.5274887084961,nan
1701854315050,0.9435813426971436,nan,67.20976257324219,nan
1701854315087,1.0,nan,67.02459716796875,nan
1701854315123,0.9852330684661864,nan,66.6846499801751,nan
1701854315158,1.0,nan,66.55033111572266,nan
1701854315195,0.9321610927581788,nan,65.79569244384766,nan
1701854315231,1.0,nan,66.0408321656172,nan
1701854315268,1.0,nan,65.38134474197136,nan
1701854315306,1.0,nan,65.28959107639626,nan
1701854315343,0.8916104435920715,nan,65.68963623046875,nan
1701854315381,1.0,nan,64.51025390625,nan
1701854315418,1.0,nan,64.73765335875373,nan
1701854315455,1.0,nan,63.97818756103516,nan
1701854315492,1.0,nan,64.42677307128906,nan
1701854315530,1.0,nan,64.2652078926696,nan
1701854315566,1.0,nan,64.07909166218394,nan
1701854315603,1.0,nan,64.18330373232573,nan
1701854315639,1.0,nan,63.734004974365234,nan
1701854315687,1.0,nan,63.32314769109656,nan
1701854315725,1.0,nan,63.46889097672607,nan
1701854315762,1.0,nan,62.79243501828036,nan
1701854315800,1.0,nan,62.83191521815918,nan
1701854315837,1.0,nan,62.82443019384144,nan
1701854315874,1.0,nan,63.24948501586914,nan
1701854315911,1.0,nan,63.1772346496582,nan
1701854315948,1.0,nan,62.80850066535709,nan
1701854315983,1.0,nan,62.764068603515625,nan
1701854316019,1.0,nan,62.6533271536662,nan
1701854316055,1.0,nan,62.77507031381232,nan
1701854316090,1.0,nan,62.19124221801758,nan
1701854316125,1.0,nan,62.34323120117188,nan
1701854316160,1.0,nan,62.52806854248047,nan
1701854316197,1.0,nan,62.71916580200195,nan
1701854316233,1.0,nan,63.05065536499024,nan
1701854316268,1.0,nan,63.07062527091734,nan
1701854316304,1.0,nan,63.33372497558594,nan
1701854316339,1.0,nan,63.11294242783494,nan
1701854316375,1.0,nan,63.605055869670856,nan
1701854316412,1.0,nan,63.425662994384766,nan
1701854316449,1.0,nan,63.56977767178272,nan
1701854316486,0.2623892636736629,nan,67.02527777580839,nan
1701854316525,0.2769166432576866,nan,67.39134713928195,nan
1701854316557,0.2988089842736922,nan,63.89538354955518,nan
1701854316589,0.9349875288106456,nan,60.74819564819336,nan
1701854316619,0.3032019454792842,nan,66.47119308856914,nan
1701854316651,0.9562742710113524,nan,58.78950500488281,nan
1701854316686,1.0,nan,59.47153091430664,nan
1701854316719,0.7046981453895569,nan,62.159759521484375,nan
1701854316752,0.0,nan,0.0,nan
1701854316786,0.8360105156898499,nan,62.007205963134766,nan
1701854316823,0.9377892017364502,nan,61.38836531675195,nan
1701854316862,0.9915879368782043,nan,62.80176544189453,nan
1701854316899,0.6279517412185669,nan,62.33624267578125,nan
1701854316937,0.2218952872735512,nan,64.27216571252707,nan
1701854316974,0.9295329451560974,nan,62.52891540527344,nan
1701854317012,0.975288450717926,nan,63.28984832763672,nan
1701854317051,1.0,nan,63.38060802769674,nan
1701854317091,1.0,nan,63.1969828410672,nan
1701854317131,1.0,nan,63.059310334533535,nan
1701854317171,0.98237407207489,nan,62.68319676355125,nan
1701854317211,0.9183735847473145,nan,63.51187896728516,nan
1701854317251,1.0,nan,63.51009368896485,nan
1701854317292,1.0,nan,63.92141667054308,nan
1701854317333,1.0,nan,64.66532897949219,nan
1701854317373,1.0,nan,64.72473861257546,nan
1701854317412,0.9421447515487672,nan,64.89144134521484,nan
1701854317451,0.9490235447883606,nan,65.1635513305664,nan
1701854317491,0.9758734703063964,nan,64.67491912841797,nan
1701854317531,0.8820632696151733,nan,63.9414566186104,nan
1701854317571,1.0,nan,64.77459695873767,nan
1701854317610,0.8911007642745972,nan,64.50830078125,nan
1701854317648,0.9423027634620668,nan,64.79798126220703,nan
1701854317687,0.970544159412384,nan,64.1290199089392,nan
1701854317726,1.0,nan,63.59633255004883,nan
1701854317765,1.0,nan,63.78707504272461,nan
1701854317803,0.9777302742004396,nan,64.32636260986328,nan
1701854317842,0.9802525043487548,nan,64.03257751464844,nan
1701854317881,0.987781584262848,nan,63.785430908203125,nan
1701854317920,0.9229245185852052,nan,63.94190463007232,nan
1701854317959,0.9135276079177856,nan,63.26493492451499,nan
1701854317998,0.9500705599784852,nan,63.7959036168493,nan
1701854318037,1.0,nan,63.9605112996639,nan
1701854318075,0.9733085036277772,nan,63.856964111328125,nan
1701854318111,0.8452739119529724,nan,63.51695251464844,nan
1701854318149,0.9267023801803588,nan,63.55646896362305,nan
1701854318187,0.9253888130187988,nan,63.310585021972656,nan
1701854318224,0.9713629484176636,nan,63.01298677038164,nan
1701854318263,0.9402643442153932,nan,63.37474113419843,nan
1701854318300,0.909115195274353,nan,63.70813751220703,nan
1701854318338,0.953300714492798,nan,63.46245956420898,nan
1701854318378,0.8631210327148438,nan,63.79139620123478,nan
1701854318417,1.0,nan,63.4120110816019,nan
1701854318456,0.9411711096763612,nan,63.67300796508789,nan
1701854318493,0.3665791745235707,nan,69.76262589442453,nan
1701854318533,0.7240328192710876,nan,62.7522087097168,nan
1701854318572,0.4433016065701368,nan,66.64756401110863,nan
1701854318611,0.763329803943634,nan,63.00184936054304,nan
1701854318649,0.8056425452232361,nan,63.42607879638672,nan
1701854318690,0.7893713116645813,nan,64.31804675420479,nan
1701854318729,0.631122350692749,nan,64.86177062988281,nan
1701854318770,0.4545845042115753,nan,68.35142092031174,nan
1701854318811,0.424398626998748,nan,66.89143229132044,nan
1701854318853,0.5857636332511902,nan,66.21932983398438,nan
1701854318892,0.6185150146484375,nan,65.56153869628906,nan
1701854318931,0.4697808582176793,nan,70.34539086212075,nan
1701854318974,0.6961917281150818,nan,65.26595306396484,nan
1701854319015,0.4250147803134279,nan,70.44634781362645,nan
1701854319056,0.6337583661079407,nan,67.10090637207031,nan
1701854319095,0.5743257403373718,nan,67.67170715332031,nan
1701854319137,0.4592139214909611,nan,69.46451430156134,nan
1701854319178,0.4666474301178066,nan,69.42027527733914,nan
1701854319220,0.4687614549730133,nan,69.7386845606266,nan
1701854319260,0.4654271071921129,nan,70.24086009963457,nan
1701854319300,0.2644499534693486,nan,68.43853023999549,nan
1701854319340,0.641160249710083,nan,68.1279296875,nan
1701854319380,0.5873140692710876,nan,67.5633316040039,nan
1701854319422,0.2958987265914255,nan,67.61619357203121,nan
1701854319464,0.211516619302381,nan,67.36796826514073,nan
1701854319506,0.2728476655892781,nan,68.10355472894379,nan
1701854319550,0.5992550849914551,nan,67.73011016845703,nan
1701854319595,0.6283167600631714,nan,69.09339141845703,nan
1701854319638,0.6679600477218628,nan,67.61763763427734,nan
1701854319680,0.5921652913093567,nan,68.07809448242188,nan
1701854319723,0.2411739658480334,nan,65.72037945307316,nan
1701854319765,0.5988691449165344,nan,68.87554168701172,nan
1701854319806,0.6652678847312927,nan,69.01021575927734,nan
1701854319849,0.7190622687339783,nan,68.62266079481908,nan
1701854319890,0.2280703913475833,nan,66.87494676846744,nan
1701854319931,0.6326118111610413,nan,69.48391723632812,nan
1701854319973,0.2897202152988149,nan,67.38902518221371,nan
1701854320017,0.3065914815138875,nan,66.99105004195725,nan
1701854320059,0.6031209230422974,nan,69.75566101074219,nan
1701854320104,0.2681697512405418,nan,68.90413331522822,nan
1701854320146,0.6487706303596497,nan,69.11715698242188,nan
