timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102384553,0,0,nan,nan
1706102384562,0,0,nan,nan
1706102384573,0,0,nan,nan
1706102384587,0,0,nan,nan
1706102384595,0,0,nan,nan
1706102384636,0,0,nan,nan
1706102384637,0,0,nan,nan
1706102384641,0,0,nan,nan
1706102384654,0,0,nan,nan
1706102384662,0,0,nan,nan
1706102384674,0,0,nan,nan
1706102384686,0,0,nan,nan
1706102384695,0,0,nan,nan
1706102384708,0,0,nan,nan
1706102384719,0,0,nan,nan
1706102384729,0,0,nan,nan
1706102384741,0,0,nan,nan
1706102384785,0,0,nan,nan
1706102384786,0,0,nan,nan
1706102384802,0,0,nan,nan
1706102384810,0,0,nan,nan
1706102384820,0,0,nan,nan
1706102384831,0,0,nan,nan
1706102384843,0,0,nan,nan
1706102384854,0,0,nan,nan
1706102384865,0,0,nan,nan
1706102384876,0,0,nan,nan
1706102384887,0,0,nan,nan
1706102384898,0,0,nan,nan
1706102384908,0,0,nan,nan
1706102384958,0,0,nan,nan
1706102384959,1,0,5.224365234375,nan
1706102384965,1,0,5.290802001953125,nan
1706102384977,1,0,5.30450439453125,nan
1706102384987,1,0,5.3104248046875,nan
1706102384998,1,0,5.3233642578125,nan
1706102385009,1,0,5.324432373046875,nan
1706102385020,1,0,5.2163543701171875,nan
1706102385031,1,0,5.2371673583984375,nan
1706102385043,1,0,5.2347869873046875,nan
1706102385054,1,0,5.3452606201171875,nan
1706102385064,1,0,5.340057373046875,nan
1706102385106,1,0,5.3483734130859375,nan
1706102385107,1,0,5.343292236328125,nan
1706102385110,1,0,5.41522216796875,nan
1706102385123,1,1,5.402374267578125,4.6576690673828125
1706102385132,1,1,5.402374267578125,4.5911407470703125
1706102385144,1,1,5.366119384765625,4.594451904296875
1706102385155,1,1,5.330322265625,4.584228515625
1706102385167,1,1,5.2445526123046875,4.5665283203125
1706102385178,1,1,5.23834228515625,4.555694580078125
1706102385189,1,1,5.2365264892578125,4.541412353515625
1706102385200,1,1,5.2325897216796875,4.5272216796875
1706102385211,1,1,5.2240753173828125,4.5175628662109375
1706102385222,1,1,5.2135772705078125,4.5091400146484375
1706102385232,1,1,5.1910858154296875,4.513916015625
1706102385276,1,1,5.1836090087890625,4.5197601318359375
1706102385277,1,1,5.1729736328125,4.521942138671875
1706102385295,1,1,5.155792236328125,4.480987548828125
1706102385299,1,1,5.142547607421875,4.480987548828125
1706102385312,1,1,5.145660400390625,4.475006103515625
1706102385322,1,1,5.14306640625,4.471099853515625
1706102385332,1,1,5.130523681640625,4.471099853515625
1706102385344,1,1,5.1257476806640625,4.473846435546875
1706102385355,1,1,5.1267547607421875,4.4649658203125
1706102385366,1,1,5.1161651611328125,4.4649658203125
1706102385378,1,1,5.101898193359375,4.446044921875
1706102385389,1,1,5.09832763671875,4.423736572265625
1706102385399,1,1,5.09527587890625,4.4132537841796875
1706102385440,1,1,5.0453033447265625,4.4011383056640625
1706102385441,1,1,5.0309295654296875,4.4066162109375
1706102385444,1,1,5.0504150390625,4.4062652587890625
1706102385459,1,1,5.0428924560546875,4.3831024169921875
1706102385466,1,1,5.041259765625,4.3831024169921875
1706102385479,1,1,5.0152587890625,4.384857177734375
1706102385489,1,1,5.0087890625,4.365203857421875
1706102385499,1,1,4.9990386962890625,4.365203857421875
1706102385511,1,1,5.0263671875,4.3463287353515625
1706102385522,1,1,5.0210113525390625,4.331817626953125
1706102385533,1,1,5.0094757080078125,4.331817626953125
1706102385545,1,1,4.9968719482421875,4.31396484375
1706102385590,1,1,5.004302978515625,4.2949676513671875
1706102385591,1,1,4.9957733154296875,4.2949676513671875
1706102385599,1,1,4.987457275390625,4.2894439697265625
1706102385614,1,1,4.939453125,4.276336669921875
1706102385622,1,1,4.9439697265625,4.2673187255859375
1706102385633,1,1,4.930023193359375,4.2548065185546875
1706102385644,1,1,4.9528350830078125,4.2603759765625
1706102385655,1,1,4.9405364990234375,4.2578582763671875
1706102385666,1,1,4.9345550537109375,4.239501953125
1706102385677,1,1,4.9360809326171875,4.2349700927734375
1706102385688,1,1,4.942352294921875,4.2296142578125
1706102385699,1,1,4.9377899169921875,4.2349853515625
1706102385711,1,1,4.9484710693359375,4.2329254150390625
1706102385722,1,1,4.9362335205078125,4.24957275390625
1706102385761,1,1,4.9666290283203125,4.2851104736328125
1706102385762,1,1,4.87799072265625,4.2735748291015625
1706102385764,1,1,4.5760955810546875,4.222259521484375
1706102385778,0,0,nan,nan
1706102385786,0,0,nan,nan
1706102385798,0,0,nan,nan
1706102385809,0,0,nan,nan
1706102385819,0,0,nan,nan
1706102385830,0,0,nan,nan
1706102385842,0,0,nan,nan
1706102385852,0,0,nan,nan
1706102385863,0,0,nan,nan
1706102385884,0,0,nan,nan
1706102385906,0,0,nan,nan
1706102385907,0,0,nan,nan
1706102385908,0,0,nan,nan
1706102385927,0,0,nan,nan
1706102385930,0,0,nan,nan
1706102385942,0,0,nan,nan
1706102385952,0,0,nan,nan
1706102385963,0,0,nan,nan
1706102385973,0,0,nan,nan
1706102385990,0,0,nan,nan
1706102386012,0,0,nan,nan
1706102386029,0,0,nan,nan
1706102386073,0,0,nan,nan
1706102386074,0,0,nan,nan
1706102386077,0,0,nan,nan
1706102386091,0,0,nan,nan
1706102386100,0,1,nan,4.3348541259765625
1706102386112,0,1,nan,4.3348541259765625
1706102386122,0,1,nan,4.355682373046875
1706102386133,0,1,nan,4.3375091552734375
1706102386144,0,1,nan,4.343505859375
1706102386155,0,1,nan,4.3386077880859375
1706102386167,0,1,nan,4.3456573486328125
1706102386177,0,1,nan,4.342498779296875
1706102386197,0,1,nan,4.335845947265625
1706102386225,0,1,nan,4.353790283203125
1706102386226,0,1,nan,4.3584136962890625
1706102386232,0,1,nan,4.3777313232421875
1706102386244,0,1,nan,4.390380859375
1706102386255,0,1,nan,4.3864288330078125
1706102386266,0,1,nan,4.3913116455078125
1706102386277,0,1,nan,4.387359619140625
1706102386288,0,1,nan,4.3898468017578125
1706102386299,0,1,nan,4.3986053466796875
1706102386311,0,1,nan,4.3888702392578125
1706102386322,0,1,nan,4.385040283203125
1706102386333,0,1,nan,4.38348388671875
1706102386344,0,1,nan,4.399078369140625
1706102386392,0,1,nan,4.4022216796875
1706102386393,0,1,nan,4.402923583984375
1706102386399,0,1,nan,4.3795623779296875
1706102386411,0,1,nan,4.36712646484375
1706102386422,0,1,nan,4.369384765625
1706102386433,0,1,nan,4.3596343994140625
1706102386444,0,1,nan,4.355926513671875
1706102386455,0,1,nan,4.3526458740234375
1706102386466,0,1,nan,4.3368682861328125
1706102386476,0,1,nan,4.3409881591796875
1706102386488,0,1,nan,4.3272247314453125
1706102386499,0,1,nan,4.3158111572265625
1706102386510,0,1,nan,4.309600830078125
1706102386521,0,1,nan,4.309295654296875
1706102386556,0,1,nan,4.301025390625
1706102386557,0,1,nan,4.29522705078125
1706102386573,0,1,nan,4.283447265625
1706102386577,0,1,nan,4.2716217041015625
1706102386590,0,1,nan,4.2640380859375
1706102386599,0,1,nan,4.2493743896484375
1706102386610,0,1,nan,4.2415313720703125
1706102386621,0,1,nan,4.2235260009765625
1706102386632,0,1,nan,4.213134765625
1706102386644,0,1,nan,4.2133026123046875
1706102386655,0,1,nan,4.21722412109375
1706102386666,0,1,nan,4.2029571533203125
1706102386711,0,1,nan,4.1981048583984375
1706102386712,0,1,nan,4.189178466796875
1706102386721,0,1,nan,4.1800537109375
1706102386735,0,1,nan,4.1710052490234375
1706102386743,0,1,nan,4.165069580078125
1706102386754,0,1,nan,4.170867919921875
1706102386765,0,1,nan,4.159515380859375
1706102386776,0,1,nan,4.1590118408203125
1706102386788,0,1,nan,4.145477294921875
1706102386798,0,1,nan,4.1639556884765625
1706102386810,0,1,nan,4.16400146484375
1706102386821,0,1,nan,4.171112060546875
1706102386831,0,1,nan,4.171112060546875
1706102386843,0,1,nan,4.1582794189453125
1706102386854,0,1,nan,4.1566925048828125
1706102386890,0,1,nan,4.1566925048828125
1706102386891,0,1,nan,4.1642608642578125
1706102386898,0,1,nan,4.1643218994140625
1706102386910,0,1,nan,4.1562042236328125
1706102386922,0,1,nan,4.145263671875
1706102386933,0,1,nan,4.145263671875
1706102386945,1,1,4.85345458984375,4.14984130859375
1706102386956,1,1,4.85345458984375,4.14605712890625
1706102386967,1,1,4.6934356689453125,4.14605712890625
1706102386979,1,1,4.6979827880859375,4.1300506591796875
1706102386989,1,1,4.6979827880859375,4.1312408447265625
1706102387000,1,1,4.70123291015625,4.1312408447265625
1706102387011,1,1,4.699249267578125,4.1440277099609375
1706102387055,1,1,4.5992279052734375,4.15399169921875
1706102387056,1,1,4.6007080078125,4.1093292236328125
1706102387072,1,1,4.8571929931640625,4.1126861572265625
1706102387078,1,1,4.88818359375,4.1165313720703125
1706102387092,1,1,4.787841796875,4.118408203125
1706102387100,1,1,4.6911468505859375,4.1138458251953125
1706102387112,1,1,4.697998046875,4.1121673583984375
1706102387122,1,1,4.714508056640625,4.11346435546875
1706102387133,1,1,4.90606689453125,4.1226806640625
1706102387145,1,1,4.884307861328125,4.1270294189453125
1706102387156,1,1,4.884307861328125,4.133087158203125
1706102387168,1,1,4.7652130126953125,4.138824462890625
1706102387206,1,1,4.7861175537109375,4.1407012939453125
1706102387212,1,1,4.7478790283203125,4.1450653076171875
1706102387223,1,1,4.7478790283203125,4.1451568603515625
1706102387234,1,1,4.9032440185546875,4.15386962890625
1706102387246,1,1,4.941375732421875,4.16644287109375
1706102387256,1,1,4.941375732421875,4.1671142578125
1706102387267,1,1,4.779998779296875,4.1764678955078125
1706102387279,1,1,4.7567138671875,4.1900634765625
1706102387289,1,1,4.7567138671875,4.1936798095703125
1706102387300,1,1,4.873687744140625,4.201995849609375
1706102387312,1,1,4.9373931884765625,4.1956939697265625
1706102387335,1,1,4.9373931884765625,4.2034454345703125
1706102387358,1,1,4.9373931884765625,4.2352294921875
1706102387359,1,1,4.9803619384765625,4.244903564453125
1706102387366,1,1,4.87969970703125,4.170989990234375
1706102387380,1,1,4.8409423828125,4.1487274169921875
1706102387388,1,1,4.8619537353515625,4.09576416015625
1706102387399,0,0,nan,nan
1706102387410,0,0,nan,nan
1706102387420,0,0,nan,nan
1706102387431,0,0,nan,nan
1706102387443,0,0,nan,nan
1706102387454,0,0,nan,nan
1706102387464,0,0,nan,nan
1706102387476,0,0,nan,nan
1706102387493,0,0,nan,nan
1706102387526,0,0,nan,nan
1706102387527,0,0,nan,nan
1706102387530,0,0,nan,nan
1706102387545,0,0,nan,nan
1706102387553,0,0,nan,nan
1706102387566,0,0,nan,nan
1706102387574,0,0,nan,nan
1706102387593,0,0,nan,nan
1706102387613,0,0,nan,nan
1706102387625,0,0,nan,nan
1706102387634,0,0,nan,nan
1706102387672,0,0,nan,nan
1706102387673,0,0,nan,nan
1706102387679,0,0,nan,nan
1706102387699,0,0,nan,nan
1706102387714,0,0,nan,nan
1706102387723,0,0,nan,nan
1706102387734,0,0,nan,nan
1706102387746,0,0,nan,nan
1706102387757,0,0,nan,nan
1706102387768,0,0,nan,nan
1706102387779,0,0,nan,nan
1706102387789,0,0,nan,nan
1706102387840,0,0,nan,nan
1706102387841,0,0,nan,nan
1706102387849,0,0,nan,nan
1706102387862,0,0,nan,nan
1706102387871,0,0,nan,nan
1706102387882,0,0,nan,nan
1706102387895,0,0,nan,nan
1706102387903,0,0,nan,nan
1706102387916,0,0,nan,nan
1706102387928,0,0,nan,nan
1706102387937,0,0,nan,nan
1706102387949,0,0,nan,nan
1706102387962,0,0,nan,nan
1706102387971,0,0,nan,nan
1706102388010,0,0,nan,nan
1706102388011,0,0,nan,nan
1706102388015,0,0,nan,nan
1706102388030,0,0,nan,nan
1706102388037,0,0,nan,nan
1706102388050,0,0,nan,nan
1706102388061,0,0,nan,nan
1706102388070,0,0,nan,nan
1706102388082,0,0,nan,nan
1706102388095,0,0,nan,nan
1706102388104,0,0,nan,nan
1706102388116,0,0,nan,nan
1706102388137,0,0,nan,nan
1706102388161,0,0,nan,nan
1706102388162,0,0,nan,nan
1706102388179,0,0,nan,nan
1706102388183,0,0,nan,nan
1706102388197,0,0,nan,nan
1706102388204,0,0,nan,nan
1706102388217,0,0,nan,nan
1706102388228,0,0,nan,nan
1706102388237,0,0,nan,nan
1706102388250,0,0,nan,nan
1706102388261,0,0,nan,nan
1706102388272,0,0,nan,nan
1706102388283,0,0,nan,nan
1706102388328,0,0,nan,nan
1706102388329,0,0,nan,nan
1706102388346,0,0,nan,nan
1706102388349,0,0,nan,nan
1706102388364,0,0,nan,nan
1706102388370,0,0,nan,nan
1706102388383,0,0,nan,nan
1706102388395,0,0,nan,nan
1706102388403,0,0,nan,nan
1706102388416,0,0,nan,nan
1706102388429,0,0,nan,nan
1706102388437,0,0,nan,nan
1706102388449,0,0,nan,nan
1706102388496,0,0,nan,nan
1706102388497,0,0,nan,nan
1706102388504,0,0,nan,nan
1706102388517,0,0,nan,nan
1706102388529,0,0,nan,nan
1706102388539,0,0,nan,nan
1706102388550,0,0,nan,nan
1706102388562,0,0,nan,nan
1706102388571,0,0,nan,nan
1706102388584,0,0,nan,nan
1706102388596,0,0,nan,nan
1706102388605,0,0,nan,nan
1706102388617,0,0,nan,nan
1706102388639,0,0,nan,nan
1706102388662,0,0,nan,nan
1706102388671,0,0,nan,nan
1706102388682,0,0,nan,nan
1706102388696,0,0,nan,nan
1706102388704,0,0,nan,nan
1706102388716,0,0,nan,nan
1706102388729,0,0,nan,nan
1706102388738,0,0,nan,nan
1706102388749,0,0,nan,nan
1706102388762,0,0,nan,nan
1706102388772,0,0,nan,nan
1706102388783,0,0,nan,nan
1706102388826,0,0,nan,nan
1706102388828,0,0,nan,nan
1706102388829,0,0,nan,nan
1706102388848,0,0,nan,nan
1706102388850,0,0,nan,nan
1706102388863,0,0,nan,nan
1706102388872,0,0,nan,nan
1706102388883,0,0,nan,nan
1706102388895,0,0,nan,nan
1706102388905,0,0,nan,nan
1706102388917,0,0,nan,nan
1706102388929,0,0,nan,nan
1706102388938,0,0,nan,nan
1706102388950,0,0,nan,nan
1706102388998,0,0,nan,nan
1706102388999,0,0,nan,nan
1706102389005,0,0,nan,nan
1706102389017,0,0,nan,nan
1706102389029,0,0,nan,nan
1706102389039,0,0,nan,nan
1706102389050,0,0,nan,nan
1706102389063,0,0,nan,nan
1706102389072,0,0,nan,nan
1706102389083,0,0,nan,nan
1706102389096,0,0,nan,nan
1706102389105,0,0,nan,nan
1706102389117,0,0,nan,nan
1706102389136,0,0,nan,nan
1706102389158,0,0,nan,nan
1706102389159,0,0,nan,nan
1706102389162,0,0,nan,nan
1706102389178,0,0,nan,nan
1706102389184,0,0,nan,nan
1706102389197,0,0,nan,nan
1706102389206,0,0,nan,nan
1706102389217,0,0,nan,nan
1706102389229,0,0,nan,nan
1706102389239,0,0,nan,nan
1706102389250,0,0,nan,nan
1706102389263,0,0,nan,nan
1706102389272,0,0,nan,nan
1706102389284,0,0,nan,nan
1706102389324,0,0,nan,nan
1706102389325,0,0,nan,nan
1706102389328,0,0,nan,nan
1706102389342,0,0,nan,nan
1706102389350,0,0,nan,nan
1706102389362,0,0,nan,nan
1706102389371,0,0,nan,nan
1706102389383,0,0,nan,nan
1706102389396,0,0,nan,nan
1706102389404,0,0,nan,nan
1706102389417,0,0,nan,nan
1706102389429,0,0,nan,nan
1706102389475,0,0,nan,nan
1706102389476,0,0,nan,nan
1706102389483,0,0,nan,nan
1706102389495,0,0,nan,nan
1706102389505,0,0,nan,nan
1706102389517,0,0,nan,nan
1706102389528,0,0,nan,nan
1706102389538,0,0,nan,nan
1706102389550,0,0,nan,nan
1706102389562,0,0,nan,nan
1706102389571,0,0,nan,nan
1706102389583,0,0,nan,nan
1706102389594,0,0,nan,nan
1706102389604,0,0,nan,nan
1706102389647,0,0,nan,nan
1706102389648,0,0,nan,nan
1706102389649,0,0,nan,nan
1706102389666,0,0,nan,nan
1706102389670,0,0,nan,nan
1706102389684,0,0,nan,nan
1706102389695,0,0,nan,nan
1706102389704,0,0,nan,nan
1706102389716,0,0,nan,nan
1706102389728,0,0,nan,nan
1706102389746,0,0,nan,nan
1706102389758,0,0,nan,nan
1706102389770,0,0,nan,nan
1706102389812,0,0,nan,nan
1706102389813,0,0,nan,nan
1706102389814,0,0,nan,nan
1706102389830,0,0,nan,nan
1706102389836,0,0,nan,nan
1706102389853,0,0,nan,nan
1706102389874,0,0,nan,nan
1706102389885,0,0,nan,nan
1706102389897,0,0,nan,nan
1706102389907,0,0,nan,nan
1706102389919,0,0,nan,nan
1706102389931,0,0,nan,nan
1706102389948,0,0,nan,nan
1706102389974,0,0,nan,nan
1706102389975,0,0,nan,nan
1706102389993,0,0,nan,nan
1706102389997,0,0,nan,nan
1706102390008,0,0,nan,nan
1706102390019,0,0,nan,nan
1706102390030,0,0,nan,nan
1706102390041,0,0,nan,nan
1706102390052,0,0,nan,nan
1706102390064,0,0,nan,nan
1706102390075,0,0,nan,nan
1706102390086,0,0,nan,nan
1706102390128,0,0,nan,nan
1706102390129,0,0,nan,nan
1706102390130,0,0,nan,nan
1706102390148,0,0,nan,nan
1706102390152,0,0,nan,nan
1706102390165,0,0,nan,nan
1706102390173,0,0,nan,nan
1706102390185,0,0,nan,nan
1706102390198,0,0,nan,nan
1706102390207,0,0,nan,nan
1706102390219,0,0,nan,nan
1706102390232,0,0,nan,nan
1706102390240,0,0,nan,nan
1706102390252,0,0,nan,nan
1706102390291,0,0,nan,nan
1706102390292,0,0,nan,nan
1706102390299,0,0,nan,nan
1706102390312,0,0,nan,nan
1706102390319,0,0,nan,nan
1706102390332,0,0,nan,nan
1706102390341,0,0,nan,nan
1706102390352,0,0,nan,nan
1706102390366,0,0,nan,nan
1706102390374,0,0,nan,nan
1706102390386,0,0,nan,nan
1706102390400,0,0,nan,nan
1706102390407,0,0,nan,nan
1706102390443,0,0,nan,nan
1706102390444,0,0,nan,nan
1706102390452,0,0,nan,nan
1706102390466,0,0,nan,nan
1706102390474,0,0,nan,nan
1706102390486,0,0,nan,nan
1706102390498,0,0,nan,nan
1706102390506,0,0,nan,nan
1706102390518,0,0,nan,nan
1706102390530,0,0,nan,nan
1706102390539,0,0,nan,nan
1706102390551,0,0,nan,nan
1706102390571,0,0,nan,nan
1706102390595,0,0,nan,nan
1706102390596,0,0,nan,nan
1706102390605,0,0,nan,nan
1706102390616,0,0,nan,nan
1706102390630,0,0,nan,nan
1706102390638,0,0,nan,nan
1706102390650,0,0,nan,nan
1706102390662,0,0,nan,nan
1706102390671,0,0,nan,nan
1706102390683,0,0,nan,nan
1706102390695,0,0,nan,nan
1706102390704,0,0,nan,nan
1706102390715,0,0,nan,nan
1706102390758,0,0,nan,nan
1706102390759,0,0,nan,nan
1706102390762,0,0,nan,nan
1706102390776,0,0,nan,nan
1706102390782,0,0,nan,nan
1706102390797,0,0,nan,nan
1706102390804,0,0,nan,nan
1706102390815,0,0,nan,nan
1706102390829,0,0,nan,nan
1706102390838,0,0,nan,nan
1706102390849,0,0,nan,nan
1706102390862,0,0,nan,nan
1706102390871,0,0,nan,nan
1706102390909,0,0,nan,nan
1706102390915,0,0,nan,nan
1706102390929,0,0,nan,nan
1706102390937,0,0,nan,nan
1706102390949,0,0,nan,nan
1706102390961,0,0,nan,nan
1706102390970,0,0,nan,nan
1706102390982,0,0,nan,nan
1706102390995,0,0,nan,nan
1706102391004,0,0,nan,nan
1706102391015,0,0,nan,nan
1706102391028,0,0,nan,nan
1706102391076,0,0,nan,nan
1706102391077,0,0,nan,nan
1706102391082,0,0,nan,nan
1706102391095,0,0,nan,nan
1706102391104,0,0,nan,nan
1706102391116,0,0,nan,nan
1706102391128,0,0,nan,nan
1706102391137,0,0,nan,nan
1706102391149,0,0,nan,nan
1706102391162,0,0,nan,nan
1706102391171,0,0,nan,nan
1706102391182,0,0,nan,nan
1706102391195,0,0,nan,nan
1706102391204,0,0,nan,nan
1706102391248,0,0,nan,nan
1706102391249,0,0,nan,nan
1706102391267,0,0,nan,nan
1706102391271,0,0,nan,nan
1706102391283,0,0,nan,nan
1706102391295,0,0,nan,nan
1706102391304,0,0,nan,nan
1706102391316,0,0,nan,nan
1706102391328,0,0,nan,nan
1706102391336,0,0,nan,nan
1706102391349,0,0,nan,nan
1706102391362,0,0,nan,nan
1706102391370,0,0,nan,nan
1706102391407,0,0,nan,nan
1706102391408,0,0,nan,nan
1706102391425,0,0,nan,nan
1706102391428,0,0,nan,nan
1706102391439,0,0,nan,nan
1706102391448,0,0,nan,nan
1706102391461,0,0,nan,nan
1706102391471,0,0,nan,nan
1706102391482,0,0,nan,nan
1706102391495,0,0,nan,nan
1706102391504,0,0,nan,nan
1706102391516,0,0,nan,nan
1706102391538,0,0,nan,nan
1706102391562,0,0,nan,nan
1706102391571,0,0,nan,nan
1706102391583,0,0,nan,nan
1706102391597,0,0,nan,nan
1706102391604,0,0,nan,nan
1706102391616,0,0,nan,nan
1706102391628,0,0,nan,nan
1706102391638,0,0,nan,nan
1706102391650,0,0,nan,nan
1706102391705,0,0,nan,nan
1706102391706,0,0,nan,nan
1706102391726,0,0,nan,nan
1706102391727,0,0,nan,nan
1706102391739,0,0,nan,nan
1706102391751,0,0,nan,nan
1706102391762,0,0,nan,nan
1706102391774,1,0,5.077789306640625,nan
1706102391785,1,0,5.1349639892578125,nan
1706102391797,1,1,5.1480865478515625,4.4518585205078125
1706102391808,1,1,5.140411376953125,4.4518585205078125
1706102391819,1,1,5.0986328125,4.4518585205078125
1706102391830,1,0,5.06488037109375,nan
1706102391841,1,1,5.0749359130859375,4.40069580078125
1706102391861,1,1,5.1396484375,4.4131622314453125
1706102391898,1,1,5.1475982666015625,4.4198150634765625
1706102391907,1,1,5.0864715576171875,4.4062652587890625
1706102391920,1,1,5.067138671875,4.3944549560546875
1706102391930,1,1,5.080902099609375,4.3976593017578125
1706102391941,1,1,5.07269287109375,4.349212646484375
1706102391952,1,1,5.06781005859375,4.3454437255859375
1706102391964,1,1,5.0623779296875,4.339691162109375
1706102391975,1,1,5.0528717041015625,4.344635009765625
1706102391985,1,1,5.0064239501953125,4.342193603515625
1706102391997,1,1,5.0265960693359375,4.34368896484375
1706102392008,1,1,5.024383544921875,4.3383636474609375
1706102392019,1,1,5.0632171630859375,4.336334228515625
1706102392062,1,1,5.0548858642578125,4.33343505859375
1706102392063,1,1,5.0687103271484375,4.3409423828125
1706102392083,1,1,5.058807373046875,4.33563232421875
1706102392086,1,1,5.05291748046875,4.3290557861328125
1706102392098,1,1,5.050445556640625,4.3366546630859375
1706102392108,1,1,5.0364227294921875,4.3359375
1706102392118,1,1,5.0356292724609375,4.3333587646484375
1706102392130,1,1,5.03240966796875,4.3159942626953125
1706102392141,1,1,5.0321044921875,4.3124542236328125
1706102392152,1,1,5.0229644775390625,4.3199462890625
1706102392163,1,1,5.0159912109375,4.317596435546875
1706102392212,1,1,5.00103759765625,4.3175506591796875
1706102392213,1,1,4.9882965087890625,4.31268310546875
1706102392219,1,1,4.9742584228515625,4.3044586181640625
1706102392231,1,1,4.9714813232421875,4.3106689453125
1706102392241,1,1,4.9775238037109375,4.3092041015625
1706102392254,1,1,4.9658203125,4.3104095458984375
1706102392264,1,1,4.9596099853515625,4.3060302734375
1706102392275,1,1,4.9536285400390625,4.3007965087890625
1706102392286,1,1,4.9617156982421875,4.293487548828125
1706102392297,1,1,4.964447021484375,4.2899627685546875
1706102392308,1,1,4.951019287109375,4.2908477783203125
1706102392319,1,1,4.93896484375,4.2931671142578125
1706102392329,1,1,4.9419708251953125,4.2975006103515625
1706102392377,1,1,5.023956298828125,4.2954864501953125
1706102392379,1,1,5.029541015625,4.2941436767578125
1706102392385,1,1,4.9395904541015625,4.284088134765625
1706102392400,1,1,4.93475341796875,4.2826995849609375
1706102392407,1,1,4.9303131103515625,4.2884521484375
1706102392419,1,1,4.9257659912109375,4.2884674072265625
1706102392430,1,1,4.9209442138671875,4.289794921875
1706102392441,1,1,4.9299163818359375,4.289215087890625
1706102392453,1,1,4.9298248291015625,4.2837371826171875
1706102392464,1,1,4.9404449462890625,4.290924072265625
1706102392474,1,1,4.9316253662109375,4.3078155517578125
1706102392486,1,1,4.93798828125,4.3161468505859375
1706102392497,1,1,4.9388580322265625,4.2962188720703125
1706102392519,1,1,4.96807861328125,4.2752685546875
1706102392543,1,1,4.9552764892578125,4.267974853515625
1706102392544,1,1,4.957000732421875,4.2628173828125
1706102392552,1,1,4.9546356201171875,4.267547607421875
1706102392563,1,1,4.955596923828125,4.2784271240234375
1706102392574,1,1,4.963409423828125,4.309783935546875
1706102392586,1,1,4.9715423583984375,4.3280487060546875
1706102392597,1,1,4.9722900390625,4.3369293212890625
1706102392608,1,1,4.9697723388671875,4.3369293212890625
1706102392619,1,1,4.9456787109375,4.3253631591796875
1706102392630,1,1,4.950775146484375,4.340972900390625
1706102392641,1,1,4.95458984375,4.340972900390625
1706102392653,1,1,4.971099853515625,4.3300933837890625
1706102392673,1,1,4.9535980224609375,4.3199310302734375
1706102392694,1,1,4.9614410400390625,4.3199310302734375
1706102392695,1,1,4.9628143310546875,4.3179473876953125
1706102392696,1,1,4.9760589599609375,4.3079833984375
1706102392715,1,1,4.9747772216796875,4.3079833984375
1706102392718,1,1,4.97601318359375,4.3116607666015625
1706102392730,1,1,4.9770355224609375,4.302215576171875
1706102392740,1,1,4.9822845458984375,4.289886474609375
1706102392752,1,1,4.9993133544921875,4.2875823974609375
1706102392763,1,1,4.97705078125,4.3015594482421875
1706102392774,1,1,4.9063720703125,4.32427978515625
1706102392784,1,1,4.8285980224609375,4.3310546875
1706102392795,1,1,4.7954559326171875,4.3213348388671875
1706102392806,1,0,3.6235198974609375,nan
1706102392817,1,0,3.6235198974609375,nan
1706102392862,1,0,3.6235198974609375,nan
1706102392863,0,0,nan,nan
1706102392880,0,0,nan,nan
1706102392883,0,0,nan,nan
1706102392894,0,0,nan,nan
1706102392904,0,0,nan,nan
1706102392916,0,0,nan,nan
1706102392926,0,0,nan,nan
1706102392937,0,0,nan,nan
1706102392949,0,0,nan,nan
1706102392960,0,0,nan,nan
1706102392971,0,0,nan,nan
1706102393010,0,0,nan,nan
1706102393015,0,0,nan,nan
1706102393027,0,0,nan,nan
1706102393037,0,0,nan,nan
1706102393049,0,0,nan,nan
1706102393059,0,0,nan,nan
1706102393071,0,0,nan,nan
1706102393082,0,0,nan,nan
1706102393093,0,0,nan,nan
1706102393104,0,0,nan,nan
1706102393114,0,0,nan,nan
1706102393164,0,0,nan,nan
1706102393165,0,0,nan,nan
1706102393181,0,0,nan,nan
1706102393186,0,0,nan,nan
1706102393199,0,0,nan,nan
1706102393208,0,0,nan,nan
1706102393219,0,0,nan,nan
1706102393233,0,0,nan,nan
1706102393241,0,0,nan,nan
1706102393253,0,0,nan,nan
1706102393266,0,0,nan,nan
1706102393274,0,0,nan,nan
1706102393312,0,0,nan,nan
1706102393313,0,0,nan,nan
1706102393318,0,0,nan,nan
1706102393333,0,0,nan,nan
1706102393340,0,0,nan,nan
1706102393352,0,0,nan,nan
1706102393363,0,0,nan,nan
1706102393374,0,0,nan,nan
1706102393385,0,0,nan,nan
1706102393396,0,0,nan,nan
1706102393408,0,0,nan,nan
1706102393419,0,0,nan,nan
1706102393430,0,0,nan,nan
1706102393472,0,0,nan,nan
1706102393475,0,1,nan,4.29644775390625
1706102393490,0,1,nan,4.398223876953125
1706102393498,0,1,nan,4.410308837890625
1706102393509,0,1,nan,4.410858154296875
1706102393520,0,1,nan,4.4161376953125
1706102393531,0,1,nan,4.4209747314453125
1706102393542,0,1,nan,4.420806884765625
1706102393553,0,1,nan,4.4273529052734375
1706102393564,0,1,nan,4.4281158447265625
1706102393575,0,1,nan,4.426055908203125
1706102393587,0,1,nan,4.4251251220703125
