timestamp,x,y
1706102377916,nan,nan
1706102377923,nan,nan
1706102377934,nan,nan
1706102377950,nan,nan
1706102377956,nan,nan
1706102377967,nan,nan
1706102377981,nan,nan
1706102377990,nan,nan
1706102378001,nan,nan
1706102378015,nan,nan
1706102378023,nan,nan
1706102378035,nan,nan
1706102378081,nan,nan
1706102378082,nan,nan
1706102378089,nan,nan
1706102378102,nan,nan
1706102378116,nan,nan
1706102378123,nan,nan
1706102378134,nan,nan
1706102378147,nan,nan
1706102378155,nan,nan
1706102378168,nan,nan
1706102378180,nan,nan
1706102378189,nan,nan
1706102378228,nan,nan
1706102378229,nan,nan
1706102378235,nan,nan
1706102378247,nan,nan
1706102378257,nan,nan
1706102378269,nan,nan
1706102378287,nan,nan
1706102378303,nan,nan
1706102378313,nan,nan
1706102378324,nan,nan
1706102378336,nan,nan
1706102378380,nan,nan
1706102378381,nan,nan
1706102378396,nan,nan
1706102378402,0.5526952147483826,0.6037849187850952
1706102378414,0.5526952147483826,0.6037849187850952
1706102378424,0.5526952147483826,0.6037849187850952
1706102378435,0.5499814748764038,0.6341487169265747
1706102378445,0.5499814748764038,0.6341487169265747
1706102378457,0.5135250687599182,0.5708004832267761
1706102378468,0.4873051941394806,0.5409521460533142
1706102378478,0.4873051941394806,0.5409521460533142
1706102378490,0.4856668710708618,0.5284566283226013
1706102378529,0.4834476709365845,0.5260709524154663
1706102378530,0.4834476709365845,0.5260709524154663
1706102378535,0.48166486620903015,0.5370074510574341
1706102378546,0.48166486620903015,0.5370074510574341
1706102378558,0.48610496520996094,0.5369328260421753
1706102378570,0.48031193017959595,0.5384332537651062
1706102378580,0.4639570713043213,0.5203368663787842
1706102378591,0.46441423892974854,0.5216068625450134
1706102378603,0.46455177664756775,0.527783989906311
1706102378614,0.4598153233528137,0.5360673666000366
1706102378625,0.4583672136068344,0.5365304052829742
1706102378637,0.43703314661979675,0.5435495376586914
1706102378678,0.4381992965936661,0.5372701287269592
1706102378679,0.4381367713212967,0.5374367237091064
1706102378681,0.4557467848062515,0.5339300036430359
1706102378695,0.45577798783779144,0.5338391363620758
1706102378704,0.44385260343551647,0.5343798398971558
1706102378714,0.44435304403305054,0.5350096523761749
1706102378725,0.44380830228328705,0.5403875112533569
1706102378737,0.43703840672969807,0.5475260615348816
1706102378748,0.4369823932647705,0.5506984293460846
1706102378759,0.439423367381096,0.5445185601711273
1706102378771,0.4444177746772765,0.5333020985126495
1706102378782,0.4436865299940109,0.5235502421855927
1706102378792,0.441672682762146,0.5227237939834595
1706102378837,0.46237681806087494,0.5264306366443634
1706102378838,0.46112725138664246,0.5234294533729553
1706102378857,0.4521312266588211,0.5280341506004333
1706102378859,0.45011313259601593,0.5271579325199127
1706102378872,0.44387286901474,0.5311943292617798
1706102378881,0.4443663954734802,0.5315367877483368
1706102378892,0.43981873989105225,0.5305143296718597
1706102378903,0.4282926023006439,0.5331466197967529
1706102378914,0.42371228337287903,0.5223859548568726
1706102378925,0.4253672659397125,0.5181221961975098
1706102378937,0.42568416893482197,0.5195565521717072
1706102378948,0.42496709525585175,0.5310738384723663
1706102378959,0.42807915806770325,0.5396491885185242
1706102378998,0.4285886585712433,0.5371278822422028
1706102378999,0.4330918788909912,0.5368347465991974
1706102379003,0.43589647114276897,0.5377827286720276
1706102379016,0.4315299540758133,0.5352790355682373
1706102379025,0.42407865822315216,0.5232056379318237
1706102379037,0.4215961843729019,0.5131134688854218
1706102379048,0.4198114275932313,0.5125292390584946
1706102379059,0.426211878657341,0.5246255695819855
1706102379070,0.43632112443447113,0.5337306261062622
1706102379081,0.4367954432964325,0.5360188484191895
1706102379092,0.4357312321662903,0.533149242401123
1706102379104,0.43928004801273346,0.5319515466690063
1706102379145,0.4410330057144165,0.531708836555481
1706102379146,0.4429401010274887,0.5377850830554962
1706102379148,0.44547493755817413,0.5390744507312775
1706102379163,0.4418984204530716,0.5307013988494873
1706102379171,0.43785572052001953,0.5271483063697815
1706102379181,0.441904753446579,0.5248569548130035
1706102379192,0.4436548352241515,0.5243991911411285
1706102379204,0.4469076246023178,0.5277713537216187
1706102379215,0.4455944448709488,0.523716539144516
1706102379226,0.4449201673269272,0.5230361223220825
1706102379237,0.4479789733886719,0.526514858007431
1706102379248,0.4457007944583893,0.5258795022964478
1706102379259,0.44594553112983704,0.5227685868740082
1706102379295,0.44333240389823914,0.5193175673484802
1706102379296,0.44757458567619324,0.5117679238319397
1706102379303,0.46163035929203033,0.5326245129108429
1706102379314,0.4639350026845932,0.5461146533489227
1706102379325,0.46191534399986267,0.5375450253486633
1706102379337,0.46333056688308716,0.5380329489707947
1706102379347,0.4634907841682434,0.5354548096656799
1706102379358,0.4655408561229706,0.5375269651412964
1706102379370,0.4649238437414168,0.5409976243972778
1706102379381,0.46508845686912537,0.5343722999095917
1706102379392,0.4637082666158676,0.5391693413257599
1706102379403,0.4621223211288452,0.5389041602611542
1706102379424,0.46130962669849385,0.5454328954219818
1706102379444,0.46477337181568135,0.5430236160755157
1706102379445,0.46685218811035156,0.5468405783176422
1706102379447,0.4656032472848892,0.5426341891288757
1706102379462,0.46648888289928436,0.5412699580192566
1706102379470,0.46334706246852875,0.5351826250553131
1706102379481,0.4617667943239213,0.5365537106990814
1706102379491,0.4666846692562103,0.5316616594791412
1706102379504,0.4676986634731293,0.536894291639328
1706102379514,0.4685334414243698,0.5398643612861633
1706102379525,0.46588943898677826,0.5500613152980804
1706102379537,0.46714800596237194,0.5510994493961334
1706102379548,0.4650915116071702,0.5443004369735718
1706102379559,0.4670683294534683,0.5457809567451477
1706102379597,0.46668075025081635,0.5467787384986877
1706102379598,0.4676875174045563,0.5523816049098969
1706102379604,0.4710758775472641,0.5544922649860382
1706102379614,0.4685371667146683,0.5527054071426392
1706102379625,0.46978959441185,0.5500393509864807
1706102379637,0.4682271033525467,0.5489750504493713
1706102379648,0.4690113514661789,0.5373428761959076
1706102379658,0.45975179970264435,0.5267844796180725
1706102379670,0.45351938903331757,0.5213049650192261
1706102379680,0.45061610639095306,0.531941145658493
1706102379692,0.44565483927726746,0.5246972441673279
1706102379703,0.44473443925380707,0.5236265361309052
1706102379747,0.44068509340286244,0.5236992239952087
1706102379748,0.4414331465959548,0.5255534052848816
1706102379764,0.44589047133922577,0.5279067158699036
1706102379771,0.44615471363067627,0.5305794179439545
1706102379782,0.446332111954689,0.5298587679862976
1706102379792,0.4447998106479645,0.5313930213451385
1706102379803,0.44635553658008575,0.5304587483406067
1706102379813,0.44709594547748566,0.535842090845108
1706102379825,0.49419116973876953,0.5625607669353485
1706102379835,0.5225203186273575,0.574005514383316
1706102379846,0.5375516712665558,0.5768665075302124
1706102379856,nan,nan
1706102379897,nan,nan
1706102379898,nan,nan
1706102379902,nan,nan
1706102379915,nan,nan
1706102379923,nan,nan
1706102379934,nan,nan
1706102379944,nan,nan
1706102379955,nan,nan
1706102379966,nan,nan
1706102379977,nan,nan
1706102379988,nan,nan
1706102380000,nan,nan
1706102380011,nan,nan
1706102380045,nan,nan
1706102380046,nan,nan
1706102380049,nan,nan
1706102380069,nan,nan
1706102380083,nan,nan
1706102380091,nan,nan
1706102380103,nan,nan
1706102380121,nan,nan
1706102380135,nan,nan
1706102380145,nan,nan
1706102380156,nan,nan
1706102380196,nan,nan
1706102380197,nan,nan
1706102380201,nan,nan
1706102380212,nan,nan
1706102380223,nan,nan
1706102380234,nan,nan
1706102380246,nan,nan
1706102380256,nan,nan
1706102380268,nan,nan
1706102380279,nan,nan
1706102380290,nan,nan
1706102380300,nan,nan
1706102380348,nan,nan
1706102380349,nan,nan
1706102380351,nan,nan
1706102380366,nan,nan
1706102380372,nan,nan
1706102380384,nan,nan
1706102380393,nan,nan
1706102380406,nan,nan
1706102380418,nan,nan
1706102380427,nan,nan
1706102380440,nan,nan
1706102380451,nan,nan
1706102380460,nan,nan
1706102380473,nan,nan
1706102380514,nan,nan
1706102380515,nan,nan
1706102380530,nan,nan
1706102380538,nan,nan
1706102380549,nan,nan
1706102380560,nan,nan
1706102380572,nan,nan
1706102380582,nan,nan
1706102380594,nan,nan
1706102380605,nan,nan
1706102380616,nan,nan
1706102380627,nan,nan
1706102380638,nan,nan
1706102380682,nan,nan
1706102380683,nan,nan
1706102380699,nan,nan
1706102380705,nan,nan
1706102380717,0.3080461025238037,0.6393816471099852
1706102380727,0.3080461025238037,0.6393816471099852
1706102380739,0.3080461025238037,0.6393816471099852
1706102380750,0.3127588629722595,0.6431604027748109
1706102380761,0.34484806656837463,0.6415611505508422
1706102380773,0.3585961163043976,0.6628763079643251
1706102380784,0.3587895929813385,0.6633899211883544
1706102380795,0.35093867778778076,0.6641988754272461
1706102380831,0.3431645929813385,0.6555589437484742
1706102380832,0.34025824069976807,0.6536765098571778
1706102380839,0.34184908866882324,0.6650009751319886
1706102380851,0.34304285049438477,0.6676918864250183
1706102380862,0.3238125145435333,0.6684671044349669
1706102380873,0.28535550832748413,0.6277053356170654
1706102380883,0.277943879365921,0.6208685636520386
1706102380893,0.22039179503917694,0.557502031326294
1706102380905,0.18252578377723694,0.5782895088195801
1706102380916,0.19475328922271729,0.569148600101471
1706102380927,0.19475328922271729,0.569148600101471
1706102380939,0.19229015707969663,0.5651174783706665
1706102380979,0.20214830338954926,0.5480249524116516
1706102380983,0.19902935624122622,0.5513883233070374
1706102380996,0.19902935624122622,0.5513883233070374
1706102381005,0.19788779318332672,0.5583508610725403
1706102381017,0.2046899050474167,0.5555741190910339
1706102381027,0.2046899050474167,0.5555741190910339
1706102381039,0.2066194862127304,0.5655663013458252
1706102381050,0.16823111474514008,0.6210579872131348
1706102381061,0.1512419432401657,0.640133798122406
1706102381072,0.14634206891059875,0.6507888436317445
1706102381083,0.14387549459934235,0.6558607816696167
1706102381094,0.1475612074136734,0.6513139009475708
1706102381132,0.14382393658161163,0.6539827585220336
1706102381139,0.14727742969989777,0.6489066481590271
1706102381150,0.1455768197774887,0.6485925316810609
1706102381163,0.149880513548851,0.6364009380340576
1706102381173,0.1482357531785965,0.6324713230133057
1706102381183,0.14719372987747192,0.6288686394691466
1706102381194,0.15437428653240204,0.6284626126289368
1706102381206,0.15488953888416288,0.631157398223877
1706102381217,0.1576576977968216,0.630501389503479
1706102381227,0.14862357079982758,0.6346433758735657
1706102381239,0.23811665177345276,0.6038339734077454
1706102381257,0.3472757041454315,0.5424526333808899
1706102381281,0.3472757041454315,0.5424526333808899
1706102381282,0.3794649541378021,0.5432025790214539
1706102381283,0.39694467186927795,0.5575050115585327
1706102381298,0.39694467186927795,0.5575050115585327
1706102381306,0.40737786889076233,0.5559023022651672
1706102381317,0.4017663896083832,0.525604784488678
1706102381327,0.40000084042549133,0.5590490698814392
1706102381339,0.40228888392448425,0.5630214810371399
1706102381350,0.40007540583610535,0.5723695755004883
1706102381361,0.40467607975006104,0.5609750747680664
1706102381372,0.4030168950557709,0.55616694688797
1706102381383,0.4022618532180786,0.5594309568405151
1706102381394,0.39821210503578186,0.5615564584732056
1706102381428,0.39890006184577936,0.5633858442306519
1706102381429,0.4014107882976532,0.560175359249115
1706102381445,0.4074132442474365,0.5588362812995911
1706102381451,0.412986695766449,0.5613222122192383
1706102381461,0.4102717936038971,0.5418530702590942
1706102381472,0.40738752484321594,0.5360958576202393
1706102381483,0.40627530217170715,0.5332698225975037
1706102381494,0.4053269624710083,0.536949634552002
1706102381505,0.40413519740104675,0.5377111434936523
1706102381516,0.402459979057312,0.540907621383667
1706102381528,0.40844547748565674,0.5646282434463501
1706102381539,0.4078517258167267,0.5666033029556274
1706102381580,0.41523313522338867,0.5673206448554993
1706102381581,0.41374802589416504,0.5513354539871216
1706102381583,0.4169401228427887,0.5506473183631897
1706102381602,0.41965198516845703,0.5575903654098511
1706102381606,0.42090991139411926,0.5506501793861389
1706102381617,0.42297571897506725,0.5515004992485046
1706102381628,0.42949727177619934,0.5440990328788757
1706102381638,0.42428699135780334,0.5483368039131165
1706102381649,0.423655241727829,0.5504522919654846
1706102381660,0.42137131094932556,0.5607355833053589
1706102381672,0.4241703748703003,0.5570397973060608
1706102381683,0.42546582221984863,0.5553844571113586
1706102381693,0.4271758496761322,0.5466372966766357
1706102381729,0.4308546185493468,0.5514084100723267
1706102381730,0.45139843225479126,0.5463101863861084
1706102381738,0.45898282527923584,0.5379382371902466
1706102381749,0.46250119805336,0.5451826453208923
1706102381762,0.45856210589408875,0.5516647100448608
1706102381772,0.4573901891708374,0.5569639205932617
1706102381783,0.45841121673583984,0.5520687699317932
1706102381794,0.46008995175361633,0.5497190356254578
1706102381805,0.4622049033641815,0.5484682321548462
1706102381816,0.46202951669692993,0.555057168006897
1706102381827,0.46246260404586803,0.5610181093215942
1706102381839,0.4587871730327606,0.562027633190155
1706102381884,0.4594038128852843,0.5577619671821594
1706102381885,0.45853307843208313,0.5541475415229797
1706102381900,0.4813407361507416,0.6230254173278809
1706102381905,0.49208155274391174,0.6425163745880128
1706102381916,0.5287644863128662,0.7092446088790895
1706102381926,nan,nan
1706102381938,nan,nan
1706102381948,nan,nan
1706102381959,nan,nan
1706102381971,nan,nan
1706102381982,nan,nan
1706102381993,nan,nan
1706102382033,nan,nan
1706102382034,nan,nan
1706102382040,nan,nan
1706102382058,nan,nan
1706102382074,nan,nan
1706102382083,nan,nan
1706102382095,nan,nan
1706102382106,nan,nan
1706102382117,nan,nan
1706102382128,nan,nan
1706102382139,nan,nan
1706102382184,nan,nan
1706102382185,nan,nan
1706102382201,nan,nan
1706102382206,nan,nan
1706102382218,nan,nan
1706102382228,nan,nan
1706102382240,nan,nan
1706102382251,nan,nan
1706102382262,nan,nan
1706102382273,nan,nan
1706102382284,nan,nan
1706102382295,nan,nan
1706102382334,nan,nan
1706102382335,nan,nan
1706102382340,nan,nan
1706102382352,nan,nan
1706102382362,nan,nan
1706102382373,nan,nan
1706102382384,nan,nan
1706102382395,nan,nan
1706102382406,nan,nan
1706102382416,nan,nan
1706102382427,nan,nan
1706102382440,nan,nan
1706102382484,nan,nan
1706102382485,nan,nan
1706102382501,nan,nan
1706102382506,nan,nan
1706102382517,nan,nan
1706102382527,nan,nan
1706102382546,nan,nan
1706102382563,nan,nan
1706102382575,nan,nan
1706102382588,nan,nan
1706102382597,nan,nan
1706102382608,nan,nan
1706102382652,nan,nan
1706102382653,nan,nan
1706102382655,nan,nan
1706102382669,nan,nan
1706102382675,nan,nan
1706102382689,nan,nan
1706102382697,nan,nan
1706102382708,nan,nan
1706102382721,nan,nan
1706102382730,nan,nan
1706102382742,nan,nan
1706102382754,nan,nan
1706102382764,nan,nan
1706102382795,nan,nan
1706102382796,nan,nan
1706102382813,nan,nan
1706102382820,nan,nan
1706102382830,nan,nan
1706102382842,nan,nan
1706102382853,nan,nan
1706102382863,nan,nan
1706102382875,nan,nan
1706102382887,nan,nan
1706102382896,nan,nan
1706102382908,nan,nan
1706102382949,nan,nan
1706102382950,nan,nan
1706102382954,nan,nan
1706102382965,nan,nan
1706102382975,nan,nan
1706102382987,nan,nan
1706102382997,nan,nan
1706102383009,nan,nan
1706102383021,nan,nan
1706102383030,nan,nan
1706102383043,nan,nan
1706102383055,nan,nan
1706102383063,nan,nan
1706102383098,nan,nan
1706102383099,nan,nan
1706102383116,nan,nan
1706102383121,nan,nan
1706102383131,nan,nan
1706102383143,nan,nan
1706102383154,nan,nan
1706102383163,nan,nan
1706102383174,nan,nan
1706102383186,nan,nan
1706102383196,nan,nan
1706102383208,nan,nan
1706102383229,nan,nan
1706102383251,nan,nan
1706102383253,nan,nan
1706102383269,nan,nan
1706102383276,nan,nan
1706102383287,nan,nan
1706102383296,nan,nan
1706102383308,nan,nan
1706102383320,nan,nan
1706102383329,nan,nan
1706102383341,nan,nan
1706102383353,nan,nan
1706102383363,nan,nan
1706102383399,nan,nan
1706102383400,nan,nan
1706102383408,nan,nan
1706102383420,nan,nan
1706102383431,nan,nan
1706102383441,nan,nan
1706102383453,nan,nan
1706102383463,nan,nan
1706102383475,nan,nan
1706102383487,nan,nan
1706102383497,nan,nan
1706102383508,nan,nan
1706102383552,nan,nan
1706102383553,nan,nan
1706102383569,nan,nan
1706102383574,nan,nan
1706102383586,nan,nan
1706102383596,nan,nan
1706102383607,nan,nan
1706102383620,nan,nan
1706102383629,nan,nan
1706102383641,nan,nan
1706102383653,nan,nan
1706102383662,nan,nan
1706102383703,nan,nan
1706102383708,nan,nan
1706102383720,nan,nan
1706102383729,nan,nan
1706102383741,nan,nan
1706102383753,nan,nan
1706102383763,nan,nan
1706102383775,nan,nan
1706102383786,nan,nan
1706102383796,nan,nan
1706102383809,nan,nan
1706102383820,nan,nan
1706102383829,nan,nan
1706102383871,nan,nan
1706102383872,nan,nan
1706102383875,nan,nan
1706102383889,nan,nan
1706102383897,nan,nan
1706102383909,nan,nan
1706102383920,nan,nan
1706102383929,nan,nan
1706102383940,nan,nan
1706102383954,nan,nan
1706102383962,nan,nan
1706102383974,nan,nan
1706102383996,nan,nan
1706102384018,nan,nan
1706102384019,nan,nan
1706102384020,nan,nan
1706102384029,nan,nan
1706102384041,nan,nan
1706102384054,nan,nan
1706102384062,nan,nan
1706102384074,nan,nan
1706102384087,nan,nan
1706102384096,nan,nan
1706102384108,nan,nan
1706102384120,nan,nan
1706102384129,nan,nan
1706102384148,nan,nan
1706102384169,nan,nan
1706102384171,nan,nan
1706102384175,nan,nan
1706102384191,nan,nan
1706102384196,nan,nan
1706102384210,nan,nan
1706102384221,nan,nan
1706102384229,nan,nan
1706102384241,nan,nan
1706102384254,nan,nan
1706102384263,nan,nan
1706102384275,nan,nan
1706102384287,nan,nan
1706102384295,nan,nan
1706102384334,nan,nan
1706102384335,nan,nan
1706102384341,nan,nan
1706102384353,nan,nan
1706102384362,nan,nan
1706102384374,nan,nan
1706102384386,nan,nan
1706102384395,nan,nan
1706102384407,nan,nan
1706102384420,nan,nan
1706102384429,nan,nan
1706102384440,nan,nan
1706102384486,nan,nan
1706102384487,nan,nan
1706102384503,nan,nan
1706102384507,nan,nan
1706102384521,nan,nan
1706102384529,nan,nan
1706102384540,nan,nan
1706102384553,nan,nan
1706102384562,nan,nan
1706102384573,nan,nan
1706102384587,nan,nan
1706102384595,nan,nan
1706102384636,nan,nan
1706102384637,nan,nan
1706102384641,nan,nan
1706102384654,nan,nan
1706102384662,nan,nan
1706102384674,nan,nan
1706102384686,nan,nan
1706102384695,nan,nan
1706102384708,nan,nan
1706102384719,nan,nan
1706102384729,nan,nan
1706102384741,nan,nan
1706102384785,nan,nan
1706102384786,nan,nan
1706102384802,nan,nan
1706102384810,nan,nan
1706102384820,nan,nan
1706102384831,nan,nan
1706102384843,nan,nan
1706102384854,nan,nan
1706102384865,nan,nan
1706102384876,nan,nan
1706102384887,nan,nan
1706102384898,nan,nan
1706102384908,nan,nan
1706102384958,nan,nan
1706102384959,0.4444531500339508,0.6018053889274597
1706102384965,0.42682647705078125,0.5950958132743835
1706102384977,0.42845919728279114,0.6017352342605591
1706102384987,0.42948973178863525,0.6010554432868958
1706102384998,0.4282247722148895,0.6004635691642761
1706102385009,0.42681220173835754,0.59878009557724
1706102385020,0.41577720642089844,0.6346324682235718
1706102385031,0.42021051049232483,0.6223857402801514
1706102385043,0.4214181900024414,0.6156883239746094
1706102385054,0.4328687787055968,0.5782082080841064
1706102385064,0.43151500821113586,0.5851192474365234
1706102385106,0.4294825792312622,0.5809075236320496
1706102385107,0.4323653280735016,0.5803384780883789
1706102385110,0.4088453948497772,0.5641751289367676
1706102385123,0.3876684904098511,0.5655870139598846
1706102385132,0.38743588328361517,0.5606249868869781
1706102385144,0.39030277729034424,0.569672703742981
1706102385155,0.3930274248123169,0.5655354559421539
1706102385167,0.4088745713233948,0.5705347061157227
1706102385178,0.40924550592899334,0.568350076675415
1706102385189,0.40715061128139496,0.5655079185962677
1706102385200,0.40356017649173737,0.5686235725879669
1706102385211,0.4013833999633789,0.5675682723522186
1706102385222,0.4104417562484741,0.5558026432991028
1706102385232,0.4302724003791809,0.5171007663011551
1706102385276,0.44325685501098633,0.47246961295604706
1706102385277,0.4484926760196686,0.4531830847263336
1706102385295,0.4464125782251358,0.4561568647623062
1706102385299,0.4470851868391038,0.4576554298400879
1706102385312,0.4444812834262848,0.45678460597991943
1706102385322,0.4447001963853836,0.45813943445682526
1706102385332,0.4436330050230026,0.45550650358200073
1706102385344,0.44017158448696136,0.45959170162677765
1706102385355,0.4399636387825012,0.45881539583206177
1706102385366,0.44025537371635437,0.45897507667541504
1706102385378,0.44199270009994507,0.4630700498819351
1706102385389,0.4448142647743225,0.4662899821996689
1706102385399,0.42181600630283356,0.47922955453395844
1706102385440,0.39969323575496674,0.4735592156648636
1706102385441,0.3229883462190628,0.4881029427051544
1706102385444,0.14430679753422737,0.5030292570590973
1706102385459,0.13198220729827878,0.5144823789596558
1706102385466,0.1328716054558754,0.5129366815090179
1706102385479,0.14159778133034706,0.5232253074645996
1706102385489,0.13968098536133766,0.521756112575531
1706102385499,0.13971583917737007,0.5230061709880829
1706102385511,0.1311212107539177,0.5137900412082672
1706102385522,0.13100282102823257,0.5081373751163483
1706102385533,0.131187342107296,0.5054181814193726
1706102385545,0.12927252054214478,0.5071554481983185
1706102385590,0.1287425048649311,0.5111861824989319
1706102385591,0.12657765671610832,0.5095440149307251
1706102385599,0.12433922290802002,0.5445229411125183
1706102385614,0.11483998224139214,0.5746752023696899
1706102385622,0.09849002957344055,0.5927325785160065
1706102385633,0.07945096679031849,0.613781601190567
1706102385644,0.0764231961220503,0.6125378012657166
1706102385655,0.07748263701796532,0.6214991211891174
1706102385666,0.07679381221532822,0.6176687777042389
1706102385677,0.07750263251364231,0.6186361014842987
1706102385688,0.07828841917216778,0.6197121739387512
1706102385699,0.08051379397511484,0.6249943375587463
1706102385711,0.07817289233207703,0.6216961443424225
1706102385722,0.10169558227062225,0.6386580467224121
