timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696157810,0,0,0.0,0.0
1706696157825,0,0,0.0,0.0
1706696157843,0,0,0.0,0.0
1706696157858,0,0,0.0,0.0
1706696157873,0,0,0.0,0.0
1706696157891,0,0,0.0,0.0
1706696157906,0,0,0.0,0.0
1706696157921,0,0,0.0,0.0
1706696157941,0,0,0.0,0.0
1706696157955,0,0,0.0,0.0
1706696157973,0,0,0.0,0.0
1706696157988,0,0,0.0,0.0
1706696158003,0,0,0.0,0.0
1706696158020,0,0,0.0,0.0
1706696158034,0,0,0.0,0.0
1706696158052,0,0,0.0,0.0
1706696158069,0,0,0.0,0.0
1706696158084,0,0,0.0,0.0
1706696158102,0,0,0.0,0.0
1706696158117,0,0,0.0,0.0
1706696158135,0,0,0.0,0.0
1706696158150,0,0,0.0,0.0
1706696158164,0,0,0.0,0.0
1706696158182,0,0,0.0,0.0
1706696158197,0,0,0.0,0.0
1706696158212,0,0,0.0,0.0
1706696158232,0,0,0.0,0.0
1706696158247,0,0,0.0,0.0
1706696158265,0,0,0.0,0.0
1706696158280,0,0,0.0,0.0
1706696158297,0,0,0.0,0.0
1706696158314,0,0,0.0,0.0
1706696158326,0,0,0.0,0.0
1706696158343,0,0,0.0,0.0
1706696158361,0,0,0.0,0.0
1706696158376,0,0,0.0,0.0
1706696158393,0,0,0.0,0.0
1706696158410,0,0,0.0,0.0
1706696158424,0,0,0.0,0.0
1706696158442,0,0,0.0,0.0
1706696158463,0,0,0.0,0.0
1706696158474,0,0,0.0,0.0
1706696158489,0,0,0.0,0.0
1706696158504,0,0,0.0,0.0
1706696158522,0,0,0.0,0.0
1706696158540,0,0,0.0,0.0
1706696158555,0,0,0.0,0.0
1706696158570,0,0,0.0,0.0
1706696158588,0,0,0.0,0.0
1706696158608,0,0,0.0,0.0
1706696158620,0,0,0.0,0.0
1706696158635,0,0,0.0,0.0
1706696158653,0,0,0.0,0.0
1706696158668,0,0,0.0,0.0
1706696158689,0,0,0.0,0.0
1706696158701,0,0,0.0,0.0
1706696158718,0,0,0.0,0.0
1706696158733,0,0,0.0,0.0
1706696158753,0,0,0.0,0.0
1706696158770,3,0,3.54602,0.0
1706696158782,3,0,3.572858,0.0
1706696158797,3,0,3.628369,0.0
1706696158815,3,0,3.744845,0.0
1706696158833,3,0,3.814582,0.0
1706696158848,3,0,3.839874,0.0
1706696158863,3,0,3.867144,0.0
1706696158878,3,0,3.903535,0.0
1706696158896,3,0,3.880909,0.0
1706696158911,3,0,3.92337,0.0
1706696158929,3,0,3.898571,0.0
1706696158944,3,0,3.900722,0.0
1706696158961,3,0,3.902665,0.0
1706696158979,3,0,3.924341,0.0
1706696158994,3,0,3.978858,0.0
1706696159009,3,0,3.98352,0.0
1706696159027,3,0,4.033864,0.0
1706696159045,3,0,3.997688,0.0
1706696159059,3,0,3.967514,0.0
1706696159073,3,0,3.960927,0.0
1706696159090,3,0,3.96889,0.0
1706696159108,3,0,3.960232,0.0
1706696159125,3,0,3.938265,0.0
1706696159140,3,0,3.921837,0.0
1706696159154,3,0,3.908093,0.0
1706696159172,3,0,3.893547,0.0
1706696159190,3,0,3.929807,0.0
1706696159202,3,0,3.937689,0.0
1706696159220,3,0,3.949715,0.0
1706696159235,3,0,4.041163,0.0
1706696159253,3,0,4.001564,0.0
1706696159273,3,0,4.10972,0.0
1706696159285,3,0,4.125359,0.0
1706696159303,3,0,4.031566,0.0
1706696159318,3,0,4.100567,0.0
1706696159336,3,0,4.086138,0.0
1706696159350,3,0,4.07556,0.0
1706696159368,3,0,4.0806,0.0
1706696159383,3,0,3.966665,0.0
1706696159401,3,0,3.90609,0.0
1706696159416,3,0,3.9041,0.0
1706696159431,3,0,3.958685,0.0
1706696159448,3,0,3.966287,0.0
1706696159463,3,0,3.978098,0.0
1706696159481,3,0,3.995556,0.0
1706696159496,3,0,3.958301,0.0
1706696159511,3,0,3.949197,0.0
1706696159529,3,0,3.949388,0.0
1706696159544,3,0,3.934596,0.0
1706696159562,3,0,3.93999,0.0
1706696159579,3,0,3.885119,0.0
1706696159594,3,0,3.814548,0.0
1706696159609,0,0,0.0,0.0
1706696159627,0,0,0.0,0.0
1706696159639,0,0,0.0,0.0
1706696159656,0,0,0.0,0.0
1706696159671,0,0,0.0,0.0
1706696159688,0,0,0.0,0.0
1706696159705,0,0,0.0,0.0
1706696159720,0,0,0.0,0.0
1706696159738,0,0,0.0,0.0
1706696159756,0,0,0.0,0.0
1706696159771,0,0,0.0,0.0
1706696159786,0,0,0.0,0.0
1706696159801,0,0,0.0,0.0
1706696159819,0,0,0.0,0.0
1706696159837,0,0,0.0,0.0
1706696159852,0,0,0.0,0.0
1706696159867,0,0,0.0,0.0
1706696159885,0,0,0.0,0.0
1706696159900,0,0,0.0,0.0
1706696159915,0,0,0.0,0.0
1706696159932,0,0,0.0,0.0
1706696159949,0,0,0.0,0.0
1706696159963,0,0,0.0,0.0
1706696159981,0,0,0.0,0.0
1706696159996,0,0,0.0,0.0
1706696160014,0,0,0.0,0.0
1706696160029,0,0,0.0,0.0
1706696160044,0,0,0.0,0.0
1706696160065,0,0,0.0,0.0
1706696160080,0,0,0.0,0.0
1706696160095,0,0,0.0,0.0
1706696160109,0,0,0.0,0.0
1706696160127,0,0,0.0,0.0
1706696160145,0,0,0.0,0.0
1706696160160,0,0,0.0,0.0
1706696160175,0,0,0.0,0.0
1706696160193,0,0,0.0,0.0
1706696160210,0,0,0.0,0.0
1706696160224,0,0,0.0,0.0
1706696160239,0,0,0.0,0.0
1706696160257,0,0,0.0,0.0
1706696160272,0,0,0.0,0.0
1706696160290,0,0,0.0,0.0
1706696160305,0,0,0.0,0.0
1706696160322,0,0,0.0,0.0
1706696160337,0,0,0.0,0.0
1706696160355,0,0,0.0,0.0
1706696160370,0,0,0.0,0.0
1706696160385,0,0,0.0,0.0
1706696160403,0,0,0.0,0.0
1706696160418,0,0,0.0,0.0
1706696160435,0,0,0.0,0.0
1706696160450,0,0,0.0,0.0
1706696160467,0,0,0.0,0.0
1706696160485,0,0,0.0,0.0
1706696160500,0,0,0.0,0.0
1706696160515,0,0,0.0,0.0
1706696160533,0,0,0.0,0.0
1706696160548,0,0,0.0,0.0
1706696160564,0,0,0.0,0.0
1706696160582,0,0,0.0,0.0
1706696160596,0,0,0.0,0.0
1706696160614,0,0,0.0,0.0
1706696160632,0,0,0.0,0.0
1706696160647,0,0,0.0,0.0
1706696160667,0,0,0.0,0.0
1706696160682,0,0,0.0,0.0
1706696160697,0,0,0.0,0.0
1706696160715,0,0,0.0,0.0
1706696160733,0,0,0.0,0.0
1706696160745,0,0,0.0,0.0
1706696160763,0,0,0.0,0.0
1706696160778,0,0,0.0,0.0
1706696160796,0,0,0.0,0.0
1706696160811,0,0,0.0,0.0
1706696160828,0,0,0.0,0.0
1706696160843,0,0,0.0,0.0
1706696160860,0,0,0.0,0.0
1706696160878,0,0,0.0,0.0
1706696160893,0,0,0.0,0.0
1706696160907,0,0,0.0,0.0
1706696160924,0,0,0.0,0.0
1706696160945,0,0,0.0,0.0
1706696160955,0,0,0.0,0.0
1706696160972,0,0,0.0,0.0
1706696160990,0,0,0.0,0.0
1706696161007,0,0,0.0,0.0
1706696161021,0,0,0.0,0.0
1706696161039,0,0,0.0,0.0
1706696161054,0,0,0.0,0.0
1706696161070,0,0,0.0,0.0
1706696161088,0,0,0.0,0.0
1706696161100,0,0,0.0,0.0
1706696161118,0,0,0.0,0.0
1706696161133,0,0,0.0,0.0
1706696161154,0,0,0.0,0.0
1706696161166,0,0,0.0,0.0
1706696161186,0,0,0.0,0.0
1706696161198,0,0,0.0,0.0
1706696161219,0,0,0.0,0.0
1706696161234,0,0,0.0,0.0
1706696161249,0,0,0.0,0.0
1706696161264,0,0,0.0,0.0
1706696161287,3,3,2.925371,3.117575
1706696161298,3,3,2.973593,3.199951
1706696161316,3,3,3.17479,3.305547
1706696161330,3,3,3.19216,3.351223
1706696161347,3,3,3.223783,3.420234
1706696161362,3,3,3.179896,3.475987
1706696161382,3,3,3.068633,3.460859
1706696161394,3,3,3.084538,3.469461
1706696161412,3,3,3.029457,3.468646
1706696161427,3,3,3.08408,3.48605
1706696161445,3,3,3.067701,3.484158
1706696161460,3,3,3.095147,3.456014
1706696161475,0,3,0.0,3.484676
1706696161493,3,3,3.198494,3.520605
1706696161507,3,3,3.055201,3.546534
1706696161525,3,3,3.203323,3.616602
1706696161546,3,3,3.172512,3.71453
1706696161558,3,3,3.209922,3.605167
1706696161573,3,3,3.542949,3.503874
1706696161591,3,3,3.635322,3.483592
1706696161608,3,3,3.734475,3.409372
1706696161622,3,0,3.774389,0.0
1706696161637,3,0,3.809536,0.0
1706696161655,3,0,3.794765,0.0
1706696161670,3,0,3.79676,0.0
1706696161685,0,0,0.0,0.0
1706696161700,0,0,0.0,0.0
1706696161714,0,0,0.0,0.0
1706696161731,0,0,0.0,0.0
1706696161749,0,0,0.0,0.0
1706696161764,0,0,0.0,0.0
1706696161782,0,0,0.0,0.0
1706696161797,0,0,0.0,0.0
1706696161815,0,0,0.0,0.0
1706696161830,0,0,0.0,0.0
1706696161847,0,0,0.0,0.0
1706696161862,0,0,0.0,0.0
1706696161880,0,0,0.0,0.0
1706696161897,0,0,0.0,0.0
1706696161911,0,0,0.0,0.0
1706696161928,0,0,0.0,0.0
1706696161946,0,0,0.0,0.0
1706696161958,0,0,0.0,0.0
1706696161978,0,0,0.0,0.0
1706696161993,0,0,0.0,0.0
1706696162008,0,0,0.0,0.0
1706696162023,0,0,0.0,0.0
1706696162041,0,0,0.0,0.0
1706696162058,0,0,0.0,0.0
1706696162073,0,0,0.0,0.0
1706696162091,0,0,0.0,0.0
1706696162109,0,0,0.0,0.0
1706696162124,0,0,0.0,0.0
1706696162138,0,0,0.0,0.0
1706696162153,0,0,0.0,0.0
1706696162170,0,0,0.0,0.0
1706696162188,0,0,0.0,0.0
1706696162206,0,0,0.0,0.0
1706696162221,0,0,0.0,0.0
1706696162236,0,0,0.0,0.0
1706696162254,0,0,0.0,0.0
1706696162268,0,0,0.0,0.0
1706696162286,0,0,0.0,0.0
1706696162301,0,0,0.0,0.0
1706696162316,0,0,0.0,0.0
1706696162331,0,0,0.0,0.0
1706696162352,0,0,0.0,0.0
1706696162367,0,0,0.0,0.0
1706696162381,0,0,0.0,0.0
1706696162396,0,0,0.0,0.0
1706696162414,0,0,0.0,0.0
1706696162435,0,0,0.0,0.0
1706696162447,0,0,0.0,0.0
1706696162465,0,0,0.0,0.0
1706696162479,0,0,0.0,0.0
1706696162497,0,0,0.0,0.0
1706696162512,0,0,0.0,0.0
1706696162530,0,0,0.0,0.0
1706696162545,0,0,0.0,0.0
1706696162564,0,0,0.0,0.0
1706696162576,0,0,0.0,0.0
1706696162591,0,0,0.0,0.0
1706696162611,0,0,0.0,0.0
1706696162625,0,0,0.0,0.0
1706696162643,0,0,0.0,0.0
1706696162658,0,0,0.0,0.0
1706696162675,0,0,0.0,0.0
1706696162696,0,0,0.0,0.0
1706696162709,0,0,0.0,0.0
1706696162724,0,0,0.0,0.0
1706696162742,0,0,0.0,0.0
1706696162757,0,0,0.0,0.0
1706696162778,0,0,0.0,0.0
1706696162789,0,0,0.0,0.0
1706696162807,0,0,0.0,0.0
1706696162823,0,0,0.0,0.0
1706696162838,0,0,0.0,0.0
1706696162855,0,0,0.0,0.0
1706696162873,0,0,0.0,0.0
1706696162885,0,0,0.0,0.0
1706696162902,0,0,0.0,0.0
1706696162923,0,0,0.0,0.0
1706696162935,0,0,0.0,0.0
1706696162950,0,0,0.0,0.0
1706696162968,0,0,0.0,0.0
1706696162983,0,0,0.0,0.0
1706696163003,0,0,0.0,0.0
1706696163015,0,0,0.0,0.0
1706696163033,0,0,0.0,0.0
1706696163048,0,0,0.0,0.0
1706696163068,0,0,0.0,0.0
1706696163083,0,0,0.0,0.0
1706696163107,3,3,3.687231,3.284904
1706696163116,3,3,3.837211,3.37845
1706696163131,3,3,3.816395,3.626902
1706696163146,3,3,3.858583,3.784174
1706696163163,3,3,3.919445,3.800385
1706696163181,3,3,3.878421,3.816603
1706696163196,3,3,3.882451,3.950174
1706696163211,3,3,3.877974,3.933969
1706696163231,3,3,3.856943,4.092743
1706696163245,3,3,3.84839,4.071933
1706696163260,3,3,3.883373,4.169954
1706696163278,3,3,3.849823,4.079647
1706696163293,3,3,3.821483,4.137369
1706696163311,3,3,3.812423,4.131387
1706696163326,3,3,3.760268,4.072593
1706696163341,3,3,3.732634,4.078772
1706696163358,3,3,3.78789,3.858977
1706696163375,3,3,3.792592,3.790204
1706696163393,3,3,3.880157,3.695023
1706696163408,3,3,3.89723,3.578628
1706696163423,3,3,3.917334,3.574592
1706696163440,3,3,3.908142,3.569154
1706696163458,3,3,3.821878,3.508048
1706696163473,3,3,3.78427,3.565964
1706696163488,3,3,3.731307,3.606613
1706696163503,3,3,3.710999,3.622749
1706696163521,3,3,3.752642,3.780344
1706696163539,3,3,3.777311,3.678321
1706696163554,3,3,3.811475,3.879107
1706696163568,3,3,3.844115,4.075753
1706696163586,3,3,3.819365,4.174288
1706696163600,3,3,3.858466,4.158076
1706696163618,3,3,3.88309,4.465091
1706696163636,3,3,3.846809,4.151205
1706696163648,3,3,3.88066,4.425582
1706696163666,3,3,3.80444,4.204801
1706696163684,3,3,3.794768,4.338184
1706696163699,3,3,3.758518,4.30875
1706696163714,3,3,3.665836,4.40223
1706696163732,3,3,3.680855,4.290764
1706696163749,3,3,3.68729,4.582613
1706696163764,3,3,3.728928,4.791368
1706696163779,3,3,3.773873,5.091012
1706696163794,3,0,3.780486,0.0
1706696163812,3,3,3.793324,7.248258
1706696163827,3,0,3.781299,0.0
1706696163845,3,3,3.793016,3.545498
1706696163863,3,3,3.814629,3.600912
1706696163880,3,3,3.794025,3.600514
1706696163895,3,3,3.78408,3.635671
1706696163910,3,3,3.773951,3.716405
1706696163925,3,0,3.760977,0.0
1706696163943,3,3,3.843968,3.780791
1706696163958,3,0,3.851617,0.0
1706696163975,3,0,3.870332,0.0
1706696163990,3,0,3.87138,0.0
1706696164008,3,0,3.817702,0.0
1706696164023,3,0,3.806553,0.0
1706696164040,3,0,3.840979,0.0
1706696164055,3,0,3.86645,0.0
1706696164070,3,0,3.936271,0.0
1706696164085,3,0,3.917891,0.0
1706696164103,3,0,3.934831,0.0
1706696164120,3,0,3.918243,0.0
1706696164135,3,0,3.861611,0.0
1706696164153,3,0,3.879702,0.0
1706696164167,3,0,3.884352,0.0
1706696164185,3,0,3.875537,0.0
1706696164203,3,0,3.912187,0.0
1706696164218,3,0,3.915823,0.0
1706696164233,3,0,3.861762,0.0
1706696164251,3,0,3.822267,0.0
1706696164266,3,0,3.793279,0.0
1706696164280,0,0,0.0,0.0
1706696164298,0,0,0.0,0.0
1706696164313,0,0,0.0,0.0
1706696164327,0,0,0.0,0.0
1706696164344,0,0,0.0,0.0
1706696164359,0,0,0.0,0.0
1706696164377,0,0,0.0,0.0
1706696164392,0,0,0.0,0.0
1706696164410,0,0,0.0,0.0
1706696164425,0,0,0.0,0.0
1706696164440,0,0,0.0,0.0
1706696164458,0,0,0.0,0.0
1706696164479,0,0,0.0,0.0
1706696164490,0,0,0.0,0.0
1706696164505,0,0,0.0,0.0
1706696164524,0,0,0.0,0.0
1706696164539,0,0,0.0,0.0
1706696164557,0,0,0.0,0.0
1706696164572,0,0,0.0,0.0
1706696164590,0,0,0.0,0.0
1706696164611,0,0,0.0,0.0
1706696164620,0,0,0.0,0.0
1706696164637,0,0,0.0,0.0
1706696164652,0,0,0.0,0.0
1706696164670,0,0,0.0,0.0
1706696164685,0,0,0.0,0.0
1706696164703,0,0,0.0,0.0
1706696164717,0,0,0.0,0.0
1706696164735,0,0,0.0,0.0
1706696164750,0,0,0.0,0.0
1706696164765,0,0,0.0,0.0
1706696164782,0,0,0.0,0.0
1706696164800,0,0,0.0,0.0
1706696164817,0,0,0.0,0.0
1706696164832,0,0,0.0,0.0
1706696164850,0,0,0.0,0.0
1706696164865,0,0,0.0,0.0
1706696164880,0,0,0.0,0.0
1706696164895,0,0,0.0,0.0
1706696164913,0,0,0.0,0.0
1706696164928,0,0,0.0,0.0
1706696164946,0,0,0.0,0.0
1706696164963,0,0,0.0,0.0
1706696164978,0,0,0.0,0.0
1706696164993,0,0,0.0,0.0
1706696165011,0,0,0.0,0.0
1706696165028,0,0,0.0,0.0
1706696165040,0,0,0.0,0.0
1706696165058,0,0,0.0,0.0
1706696165075,0,0,0.0,0.0
1706696165090,0,0,0.0,0.0
1706696165107,0,0,0.0,0.0
1706696165125,0,0,0.0,0.0
1706696165140,0,0,0.0,0.0
1706696165161,0,0,0.0,0.0
1706696165173,0,0,0.0,0.0
1706696165188,0,0,0.0,0.0
1706696165203,0,0,0.0,0.0
1706696165221,0,0,0.0,0.0
1706696165236,0,0,0.0,0.0
1706696165254,0,0,0.0,0.0
1706696165272,0,0,0.0,0.0
1706696165290,0,0,0.0,0.0
1706696165305,0,0,0.0,0.0
1706696165320,0,0,0.0,0.0
1706696165337,0,0,0.0,0.0
1706696165352,0,0,0.0,0.0
1706696165370,0,0,0.0,0.0
1706696165385,0,0,0.0,0.0
1706696165402,0,0,0.0,0.0
1706696165419,0,0,0.0,0.0
1706696165439,3,0,3.597164,0.0
1706696165448,3,0,3.561522,0.0
1706696165466,3,0,3.518912,0.0
1706696165481,3,0,3.547125,0.0
1706696165499,3,0,3.430835,0.0
1706696165516,3,0,3.476247,0.0
1706696165531,3,0,3.470186,0.0
1706696165549,3,0,3.48056,0.0
1706696165563,3,0,3.509904,0.0
1706696165581,3,0,3.496758,0.0
1706696165596,3,0,3.541345,0.0
1706696165611,3,0,3.551328,0.0
1706696165629,3,0,3.58757,0.0
1706696165647,3,0,3.610851,0.0
1706696165664,3,0,3.602743,0.0
1706696165678,3,0,3.580254,0.0
1706696165696,3,0,3.528798,0.0
1706696165717,3,0,3.504684,0.0
1706696165729,3,0,3.52434,0.0
1706696165744,3,0,3.57359,0.0
1706696165759,3,0,3.641015,0.0
1706696165779,3,0,3.659548,0.0
1706696165791,3,0,3.652242,0.0
1706696165811,3,3,3.676143,3.252573
1706696165826,3,3,3.672789,3.664864
1706696165841,3,0,3.705922,0.0
1706696165856,3,0,3.718648,0.0
1706696165873,3,0,3.757823,0.0
1706696165888,3,0,3.812401,0.0
1706696165903,3,0,3.807228,0.0
1706696165923,3,0,3.808882,0.0
1706696165938,3,0,3.827663,0.0
1706696165953,3,0,3.828354,0.0
1706696165971,3,0,3.860782,0.0
1706696165986,3,0,3.950228,0.0
1706696166004,3,0,3.941102,0.0
1706696166019,3,0,3.961903,0.0
1706696166034,3,0,3.952452,0.0
1706696166051,3,0,3.869934,0.0
1706696166066,3,0,3.86688,0.0
1706696166087,3,0,3.805682,0.0
1706696166099,0,0,0.0,0.0
1706696166114,0,0,0.0,0.0
1706696166129,0,0,0.0,0.0
1706696166147,0,0,0.0,0.0
1706696166160,0,0,0.0,0.0
1706696166177,0,0,0.0,0.0
1706696166195,0,0,0.0,0.0
1706696166210,0,0,0.0,0.0
1706696166228,0,0,0.0,0.0
1706696166243,0,0,0.0,0.0
1706696166258,0,0,0.0,0.0
1706696166278,0,0,0.0,0.0
1706696166290,0,0,0.0,0.0
1706696166308,0,0,0.0,0.0
1706696166323,0,0,0.0,0.0
1706696166342,0,0,0.0,0.0
1706696166356,0,0,0.0,0.0
1706696166374,0,0,0.0,0.0
1706696166392,0,0,0.0,0.0
1706696166406,0,0,0.0,0.0
1706696166424,0,0,0.0,0.0
1706696166439,0,0,0.0,0.0
1706696166454,0,0,0.0,0.0
1706696166469,0,0,0.0,0.0
1706696166487,0,0,0.0,0.0
1706696166502,0,0,0.0,0.0
1706696166520,0,0,0.0,0.0
1706696166537,0,0,0.0,0.0
1706696166552,0,0,0.0,0.0
1706696166567,0,0,0.0,0.0
1706696166582,0,0,0.0,0.0
1706696166599,0,0,0.0,0.0
1706696166617,0,0,0.0,0.0
1706696166634,0,0,0.0,0.0
1706696166651,0,0,0.0,0.0
1706696166663,0,0,0.0,0.0
1706696166681,0,0,0.0,0.0
1706696166696,0,0,0.0,0.0
1706696166720,0,0,0.0,0.0
1706696166729,0,0,0.0,0.0
1706696166747,0,0,0.0,0.0
1706696166762,0,0,0.0,0.0
1706696166779,0,0,0.0,0.0
1706696166796,0,0,0.0,0.0
1706696166811,0,0,0.0,0.0
1706696166829,0,0,0.0,0.0
1706696166847,0,0,0.0,0.0
1706696166862,0,0,0.0,0.0
1706696166877,0,0,0.0,0.0
1706696166894,0,0,0.0,0.0
1706696166907,0,0,0.0,0.0
1706696166927,0,0,0.0,0.0
1706696166942,0,0,0.0,0.0
1706696166957,0,0,0.0,0.0
1706696166975,0,0,0.0,0.0
1706696166990,0,0,0.0,0.0
1706696167006,0,0,0.0,0.0
1706696167021,0,0,0.0,0.0
1706696167036,0,0,0.0,0.0
1706696167053,0,0,0.0,0.0
1706696167071,0,0,0.0,0.0
1706696167086,0,0,0.0,0.0
1706696167107,0,0,0.0,0.0
1706696167122,0,0,0.0,0.0
1706696167137,0,0,0.0,0.0
1706696167158,0,0,0.0,0.0
1706696167170,0,0,0.0,0.0
1706696167187,0,0,0.0,0.0
1706696167204,0,0,0.0,0.0
1706696167221,0,0,0.0,0.0
1706696167236,0,0,0.0,0.0
1706696167254,0,0,0.0,0.0
1706696167268,0,0,0.0,0.0
1706696167291,0,3,0.0,3.247152
1706696167303,3,3,3.062221,3.31472
1706696167317,3,3,3.056184,3.378524
1706696167331,3,3,3.110314,3.420453
1706696167349,3,3,3.097319,3.375086
1706696167367,3,3,3.104839,3.353359
1706696167379,0,3,0.0,3.400762
1706696167397,3,3,3.118532,3.362701
1706696167415,3,3,3.132347,3.408759
1706696167433,3,3,3.207124,3.416035
1706696167447,0,3,0.0,3.452658
1706696167461,3,3,3.207882,3.458169
1706696167478,3,3,3.141321,3.397386
1706696167495,3,3,3.180593,3.406985
1706696167512,0,3,0.0,3.352957
1706696167527,3,3,3.17982,3.350924
1706696167545,3,3,3.160947,3.38572
1706696167566,3,3,3.208713,3.36418
1706696167578,3,3,3.050204,3.438293
1706696167593,3,3,3.171661,3.483786
1706696167608,3,3,3.39301,3.594201
1706696167626,3,3,3.432503,3.691836
1706696167641,3,3,3.538368,3.676042
1706696167656,3,3,3.463989,3.668569
1706696167674,3,3,3.541407,3.705922
1706696167689,3,3,3.593719,3.730415
1706696167707,3,3,3.69974,3.742814
1706696167725,3,3,3.743591,3.773664
1706696167739,3,3,3.840457,3.805008
1706696167754,3,3,3.826913,3.789619
1706696167774,3,3,3.782286,3.80455
1706696167789,3,3,3.809192,3.820351
1706696167804,3,3,3.834222,3.807443
1706696167822,3,3,3.837585,3.829574
1706696167834,3,3,3.920071,3.889373
1706696167854,3,3,3.89892,3.860541
1706696167866,3,3,3.786642,3.896781
1706696167884,3,3,3.807252,3.910423
1706696167899,3,3,3.65762,3.953301
1706696167917,3,3,3.698685,3.987264
1706696167932,3,3,3.805162,4.000533
1706696167949,3,3,3.712145,3.923354
1706696167964,3,3,3.707621,3.859118
1706696167982,3,3,3.695583,3.838497
1706696168002,3,3,3.633835,3.787064
1706696168014,3,3,3.632469,3.699401
1706696168029,3,3,3.727373,3.729118
1706696168046,3,3,3.695692,3.625231
1706696168064,3,3,3.704579,3.56715
1706696168079,3,3,3.685444,3.520014
1706696168096,3,3,3.661729,3.501054
1706696168113,3,3,3.715638,3.560106
1706696168129,3,3,3.810872,3.527497
1706696168144,3,3,3.823425,3.563423
1706696168159,3,3,3.813584,3.552235
1706696168179,3,3,3.831329,3.518659
1706696168191,3,3,3.849671,3.542108
1706696168211,3,3,3.851669,3.605181
1706696168225,3,3,3.953036,3.679017
1706696168243,3,3,3.913684,3.735397
1706696168257,3,3,3.92638,3.930586
1706696168275,3,3,3.921463,3.91674
1706696168290,3,3,3.899737,4.103732
1706696168307,3,3,3.871412,4.108613
1706696168321,3,3,3.864255,4.150724
1706696168340,3,3,3.846108,4.166062
1706696168355,3,3,3.796806,4.309572
1706696168370,3,3,3.806823,4.396078
1706696168388,3,3,3.839803,4.744492
1706696168405,3,3,3.816871,4.666673
1706696168420,3,3,3.77907,4.867243
1706696168435,3,3,3.802304,4.645557
1706696168453,3,3,3.683517,4.841273
1706696168468,3,3,3.672532,4.601734
1706696168486,3,3,3.681493,4.746338
1706696168503,3,3,3.640202,4.329419
1706696168518,3,3,3.683146,4.233397
1706696168533,3,3,3.696793,4.021626
1706696168551,3,3,3.733654,3.975475
1706696168569,3,3,3.75651,3.983475
1706696168583,3,3,3.729673,3.989412
1706696168598,3,3,3.732153,4.148108
1706696168615,3,3,3.659017,4.31572
1706696168633,3,3,3.642273,4.344202
1706696168647,3,3,3.701729,4.545341
1706696168665,3,0,3.704814,0.0
1706696168680,3,0,3.758122,0.0
1706696168699,3,0,3.769497,0.0
1706696168710,3,0,3.765685,0.0
1706696168725,3,0,3.795643,0.0
1706696168743,3,0,3.774624,0.0
1706696168761,3,0,3.725074,0.0
1706696168778,3,0,3.755274,0.0
1706696168792,3,0,3.751792,0.0
1706696168810,3,0,3.796842,0.0
1706696168824,3,0,3.846797,0.0
1706696168845,3,0,3.848994,0.0
1706696168856,3,0,3.850243,0.0
1706696168874,3,0,3.956529,0.0
1706696168892,3,0,3.961965,0.0
1706696168907,3,0,3.995549,0.0
1706696168922,3,0,4.015658,0.0
1706696168939,3,0,3.91026,0.0
1706696168957,3,0,3.895326,0.0
1706696168972,3,0,3.793166,0.0
1706696168990,3,0,3.777601,0.0
1706696169002,3,0,3.797244,0.0
1706696169020,3,0,3.83338,0.0
1706696169035,3,0,3.864401,0.0
1706696169053,3,0,3.885318,0.0
1706696169071,3,0,3.846013,0.0
1706696169085,3,0,3.838476,0.0
1706696169099,3,0,3.84667,0.0
1706696169117,3,0,3.783387,0.0
1706696169137,3,0,3.771665,0.0
1706696169146,0,0,0.0,0.0
1706696169164,0,0,0.0,0.0
1706696169179,0,0,0.0,0.0
1706696169197,0,0,0.0,0.0
1706696169214,0,0,0.0,0.0
1706696169229,0,0,0.0,0.0
1706696169247,0,0,0.0,0.0
1706696169262,0,0,0.0,0.0
1706696169277,0,0,0.0,0.0
1706696169294,0,0,0.0,0.0
1706696169309,0,0,0.0,0.0
1706696169327,0,0,0.0,0.0
1706696169344,0,0,0.0,0.0
1706696169359,0,0,0.0,0.0
1706696169374,0,0,0.0,0.0
1706696169392,0,0,0.0,0.0
1706696169407,0,0,0.0,0.0
1706696169422,0,0,0.0,0.0
1706696169439,0,0,0.0,0.0
1706696169454,0,0,0.0,0.0
1706696169472,0,0,0.0,0.0
1706696169490,0,0,0.0,0.0
1706696169505,0,0,0.0,0.0
1706696169520,0,0,0.0,0.0
1706696169535,0,0,0.0,0.0
1706696169553,0,0,0.0,0.0
1706696169570,0,0,0.0,0.0
1706696169585,0,0,0.0,0.0
1706696169600,0,0,0.0,0.0
1706696169618,0,0,0.0,0.0
1706696169636,0,0,0.0,0.0
1706696169653,0,0,0.0,0.0
1706696169668,0,0,0.0,0.0
1706696169683,0,0,0.0,0.0
1706696169698,0,0,0.0,0.0
1706696169716,0,0,0.0,0.0
1706696169731,0,0,0.0,0.0
1706696169746,0,0,0.0,0.0
1706696169764,0,0,0.0,0.0
1706696169781,0,0,0.0,0.0
1706696169795,0,0,0.0,0.0
1706696169812,0,0,0.0,0.0
1706696169829,0,0,0.0,0.0
1706696169847,0,0,0.0,0.0
1706696169862,0,0,0.0,0.0
1706696169877,0,0,0.0,0.0
1706696169894,0,0,0.0,0.0
1706696169909,0,0,0.0,0.0
1706696169926,0,0,0.0,0.0
1706696169941,0,0,0.0,0.0
1706696169959,0,0,0.0,0.0
