timestamp,x,y
1706696161133,nan,nan
1706696161154,nan,nan
1706696161166,nan,nan
1706696161186,nan,nan
1706696161198,nan,nan
1706696161219,nan,nan
1706696161234,nan,nan
1706696161249,nan,nan
1706696161264,nan,nan
1706696161287,0.7771130986378333,0.5693665547399334
1706696161298,0.8217612051225812,0.5357461844089019
1706696161316,0.7814566595345568,0.5429894576333781
1706696161330,0.8440539072666323,0.5276675654514733
1706696161347,0.8380233966187386,0.589869156402339
1706696161362,0.8371681526496126,0.5506388350011431
1706696161382,0.8557452205910591,0.58739416396616
1706696161394,0.8362360376232963,0.5797378679463256
1706696161412,0.8533271290328718,0.6330904032256539
1706696161427,0.8314929815979343,0.5826175694119481
1706696161445,0.8530751857016196,0.6497279670490721
1706696161460,0.8287254517516809,0.5985777151386488
1706696161475,0.8339120229738518,0.5246742639516172
1706696161493,0.7452661789964017,0.5425207431539631
1706696161507,0.7062402216935876,0.6043572402626403
1706696161525,0.5231928411777553,0.49204192591834767
1706696161546,0.5201613550636772,0.4929331440388179
1706696161558,0.422610618577474,0.43318931959871404
1706696161573,0.41287488894389895,0.4096281896693866
1706696161591,0.40887431941319874,0.39564612259712956
1706696161608,0.40407593409275355,0.4533780419361156
1706696161622,0.4057389709329404,0.3038764578776608
1706696161637,0.40909243584035554,0.3433902814680437
1706696161655,0.4029187186182371,0.33880310805799835
1706696161670,0.371859072747057,0.350155878459481
1706696161685,nan,nan
1706696161700,nan,nan
1706696161714,nan,nan
1706696161731,nan,nan
1706696161749,nan,nan
1706696161764,nan,nan
1706696161782,nan,nan
1706696161797,nan,nan
1706696161815,nan,nan
1706696161830,nan,nan
1706696161847,nan,nan
1706696161862,nan,nan
1706696161880,nan,nan
1706696161897,nan,nan
1706696161911,nan,nan
1706696161928,nan,nan
1706696161946,nan,nan
1706696161958,nan,nan
1706696161978,nan,nan
1706696161993,nan,nan
1706696162008,nan,nan
1706696162023,nan,nan
1706696162041,nan,nan
1706696162058,nan,nan
1706696162073,nan,nan
1706696162091,nan,nan
1706696162109,nan,nan
1706696162124,nan,nan
1706696162138,nan,nan
1706696162153,nan,nan
1706696162170,nan,nan
1706696162188,nan,nan
1706696162206,nan,nan
1706696162221,nan,nan
1706696162236,nan,nan
1706696162254,nan,nan
1706696162268,nan,nan
1706696162286,nan,nan
1706696162301,nan,nan
1706696162316,nan,nan
1706696162331,nan,nan
1706696162352,nan,nan
1706696162367,nan,nan
1706696162381,nan,nan
1706696162396,nan,nan
1706696162414,nan,nan
1706696162435,nan,nan
1706696162447,nan,nan
1706696162465,nan,nan
1706696162479,nan,nan
1706696162497,nan,nan
1706696162512,nan,nan
1706696162530,nan,nan
1706696162545,nan,nan
1706696162564,nan,nan
1706696162576,nan,nan
1706696162591,nan,nan
1706696162611,nan,nan
1706696162625,nan,nan
1706696162643,nan,nan
1706696162658,nan,nan
1706696162675,nan,nan
1706696162696,nan,nan
1706696162709,nan,nan
1706696162724,nan,nan
1706696162742,nan,nan
1706696162757,nan,nan
1706696162778,nan,nan
1706696162789,nan,nan
1706696162807,nan,nan
1706696162823,nan,nan
1706696162838,nan,nan
1706696162855,nan,nan
1706696162873,nan,nan
1706696162885,nan,nan
1706696162902,nan,nan
1706696162923,nan,nan
1706696162935,nan,nan
1706696162950,nan,nan
1706696162968,nan,nan
1706696162983,nan,nan
1706696163003,nan,nan
1706696163015,nan,nan
1706696163033,nan,nan
1706696163048,nan,nan
1706696163068,nan,nan
1706696163083,nan,nan
1706696163107,0.5564582678884952,0.611471002088536
1706696163116,0.5730117476926039,0.600415871718116
1706696163131,0.5735466771643419,0.5695253855554006
1706696163146,0.559552138215996,0.5749368505419568
1706696163163,0.5610909354739961,0.5853926732002623
1706696163181,0.5598922149026229,0.580177447812316
1706696163196,0.5559648340920131,0.5708517217752045
1706696163211,0.5540985910971824,0.5758214306999563
1706696163231,0.5498321846299041,0.5660251667426842
1706696163245,0.5560994136446112,0.531201686978949
1706696163260,0.5484250144028722,0.534294157184641
1706696163278,0.5564090948474928,0.5049785619323524
1706696163293,0.5537001193343695,0.5085461025173434
1706696163311,0.5527852180131466,0.500133964834045
1706696163326,0.5521463641237536,0.4975115707131776
1706696163341,0.5514623005791616,0.4874623312917589
1706696163358,0.553934133229793,0.49384436052331254
1706696163375,0.5521558428258763,0.50444616326498
1706696163393,0.5532830264218578,0.5092102130008334
1706696163408,0.5499695213761552,0.5070243008426358
1706696163423,0.5467456800582072,0.4978604989236846
1706696163440,0.5489356406692543,0.5105079367862106
1706696163458,0.5525564226232106,0.5242925187908037
1706696163473,0.5535712089242416,0.5230810587924206
1706696163488,0.5545989136354648,0.5358230686950542
1706696163503,0.5516341569458675,0.5183520832929648
1706696163521,0.5529156508503486,0.5340371599707405
1706696163539,0.5650693223467675,0.5433931934750007
1706696163554,0.5585132225123963,0.536156267912341
1706696163568,0.5597915074445601,0.5109888136898684
1706696163586,0.557577007676395,0.5014387955463484
1706696163600,0.5571189476172317,0.5074208737558747
1706696163618,0.5521230765954467,0.46270293761353704
1706696163636,0.5480014028385285,0.5083214165597325
1706696163648,0.5404258680666423,0.46018156556097733
1706696163666,0.5383367378703762,0.49051880569441697
1706696163684,0.5301390889235716,0.45974476563988564
1706696163699,0.5313563720482758,0.45665850092072435
1706696163714,0.5284410886228256,0.44739124122575236
1706696163732,0.5289762964294535,0.45833577656654445
1706696163749,0.5197240331086198,0.4036598638965078
1706696163764,0.5182787858978334,0.37693470714725696
1706696163779,0.5151060590091205,0.3342043091207278
1706696163794,0.5505315836335058,0.506517959340515
1706696163812,0.3650415001021508,0.7594700387011416
1706696163827,0.5467121390753384,0.5017929420326984
1706696163845,0.5772305553175359,0.5099534286693989
1706696163863,0.5349157431631493,0.543830450691012
1706696163880,0.5325576262337277,0.5702649128755417
1706696163895,0.5409946886740633,0.5398652331681386
1706696163910,0.5342711396231868,0.5565387187189309
1706696163925,0.5448146269305864,0.5513420722749627
1706696163943,0.5818688003843603,0.47943007716004155
1706696163958,0.5405773261896665,0.5241927698897564
1706696163975,0.5405333956619124,0.5220126862504959
1706696163990,0.5401592011087112,0.5311037289569306
1706696164008,0.5385427442889019,0.5610639393994391
1706696164023,0.5388342022537685,0.558718485221755
1706696164040,0.5361426868519161,0.5414335009154166
1706696164055,0.5317504945517043,0.5371277753926674
1706696164070,0.5274520854750891,0.5138030991639697
1706696164085,0.5260891762250187,0.5221621510317299
1706696164103,0.5234702561712788,0.515162762333273
1706696164120,0.5260622476434553,0.5055860234720104
1706696164135,0.5322738216759255,0.519676347136824
1706696164153,0.531689526914415,0.5180345201390002
1706696164167,0.536096158350697,0.5230289013385522
1706696164185,0.535914609165165,0.53272622405689
1706696164203,0.5321540559623344,0.5190651049310296
1706696164218,0.5349880394722552,0.5142427264075878
1706696164233,0.5350762324294708,0.506930851077364
1706696164251,0.37270187204224614,0.2770390138824693
1706696164266,0.3685887525043259,0.31983815485924977
1706696164280,nan,nan
1706696164298,nan,nan
1706696164313,nan,nan
1706696164327,nan,nan
1706696164344,nan,nan
1706696164359,nan,nan
1706696164377,nan,nan
1706696164392,nan,nan
1706696164410,nan,nan
1706696164425,nan,nan
1706696164440,nan,nan
1706696164458,nan,nan
1706696164479,nan,nan
1706696164490,nan,nan
1706696164505,nan,nan
1706696164524,nan,nan
1706696164539,nan,nan
1706696164557,nan,nan
1706696164572,nan,nan
1706696164590,nan,nan
1706696164611,nan,nan
1706696164620,nan,nan
1706696164637,nan,nan
1706696164652,nan,nan
1706696164670,nan,nan
1706696164685,nan,nan
1706696164703,nan,nan
1706696164717,nan,nan
1706696164735,nan,nan
1706696164750,nan,nan
1706696164765,nan,nan
1706696164782,nan,nan
1706696164800,nan,nan
1706696164817,nan,nan
1706696164832,nan,nan
1706696164850,nan,nan
1706696164865,nan,nan
1706696164880,nan,nan
1706696164895,nan,nan
1706696164913,nan,nan
1706696164928,nan,nan
1706696164946,nan,nan
1706696164963,nan,nan
1706696164978,nan,nan
1706696164993,nan,nan
1706696165011,nan,nan
1706696165028,nan,nan
1706696165040,nan,nan
1706696165058,nan,nan
1706696165075,nan,nan
1706696165090,nan,nan
1706696165107,nan,nan
1706696165125,nan,nan
1706696165140,nan,nan
1706696165161,nan,nan
1706696165173,nan,nan
1706696165188,nan,nan
1706696165203,nan,nan
1706696165221,nan,nan
1706696165236,nan,nan
1706696165254,nan,nan
1706696165272,nan,nan
1706696165290,nan,nan
1706696165305,nan,nan
1706696165320,nan,nan
1706696165337,nan,nan
1706696165352,nan,nan
1706696165370,nan,nan
1706696165385,nan,nan
1706696165402,nan,nan
1706696165419,nan,nan
1706696165439,0.5292873714221368,0.5227785341611243
1706696165448,0.5344574312806964,0.5113528503835959
1706696165466,0.5327946667036684,0.5027165922204627
1706696165481,0.5419863701467628,0.47117233655757945
1706696165499,0.545818450628548,0.48423542299605554
1706696165516,0.5477307036834864,0.4675889117847103
1706696165531,0.5519252678308137,0.46552960416162914
1706696165549,0.5505536271800223,0.46740289668097673
1706696165563,0.5474524579774739,0.4606862720357239
1706696165581,0.5448470933681288,0.47198023140471546
1706696165596,0.5398810477863673,0.46317845060168356
1706696165611,0.5387310144401654,0.46155252012193865
1706696165629,0.5376139511741617,0.46261700235531195
1706696165647,0.5370995207287446,0.4647054381785872
1706696165664,0.5377796638284139,0.4691754423550514
1706696165678,0.5388501615151788,0.4776248804245417
1706696165696,0.5443732034893762,0.49511210294616764
1706696165717,0.5406293746501446,0.4956775932267729
1706696165729,0.5168570518879236,0.4566928808312116
1706696165744,0.536513774715604,0.4466103427129844
1706696165759,0.5289371519105672,0.4511961250257412
1706696165779,0.5324388790149324,0.4610847100932705
1706696165791,0.5361461099536888,0.479536859313977
1706696165811,0.5078569864845782,0.4791713800346617
1706696165826,0.5217170831731532,0.515661118118355
1706696165841,0.5391879859643796,0.4983158850419115
1706696165856,0.519043233112116,0.5357843460123303
1706696165873,0.5311860823252372,0.5060052494078341
1706696165888,0.5271247767659843,0.49823926893657644
1706696165903,0.5286165108465785,0.5118283788908026
1706696165923,0.5291181231682818,0.5245777489336755
1706696165938,0.5303880764300617,0.5252979321944866
1706696165953,0.5319989981473356,0.535475144658095
1706696165971,0.531197907588955,0.5239875025289308
1706696165986,0.5313111646233403,0.48819550375040915
1706696166004,0.5300652320245903,0.4841984993661141
1706696166019,0.5301487229590991,0.4514567657517991
1706696166034,0.5309857245304581,0.45524036110121885
1706696166051,0.5333468394133827,0.48465920035953786
1706696166066,0.3923909926575705,0.20703888400832207
1706696166087,0.38063070613056527,0.2854358707950334
1706696166099,nan,nan
1706696166114,nan,nan
1706696166129,nan,nan
1706696166147,nan,nan
1706696166160,nan,nan
1706696166177,nan,nan
1706696166195,nan,nan
1706696166210,nan,nan
1706696166228,nan,nan
1706696166243,nan,nan
1706696166258,nan,nan
1706696166278,nan,nan
1706696166290,nan,nan
1706696166308,nan,nan
1706696166323,nan,nan
1706696166342,nan,nan
1706696166356,nan,nan
1706696166374,nan,nan
1706696166392,nan,nan
1706696166406,nan,nan
1706696166424,nan,nan
1706696166439,nan,nan
1706696166454,nan,nan
1706696166469,nan,nan
1706696166487,nan,nan
1706696166502,nan,nan
1706696166520,nan,nan
1706696166537,nan,nan
1706696166552,nan,nan
1706696166567,nan,nan
1706696166582,nan,nan
1706696166599,nan,nan
1706696166617,nan,nan
1706696166634,nan,nan
1706696166651,nan,nan
1706696166663,nan,nan
1706696166681,nan,nan
1706696166696,nan,nan
1706696166720,nan,nan
1706696166729,nan,nan
1706696166747,nan,nan
1706696166762,nan,nan
1706696166779,nan,nan
1706696166796,nan,nan
1706696166811,nan,nan
1706696166829,nan,nan
1706696166847,nan,nan
1706696166862,nan,nan
1706696166877,nan,nan
1706696166894,nan,nan
1706696166907,nan,nan
1706696166927,nan,nan
1706696166942,nan,nan
1706696166957,nan,nan
1706696166975,nan,nan
1706696166990,nan,nan
1706696167006,nan,nan
1706696167021,nan,nan
1706696167036,nan,nan
1706696167053,nan,nan
1706696167071,nan,nan
1706696167086,nan,nan
1706696167107,nan,nan
1706696167122,nan,nan
1706696167137,nan,nan
1706696167158,nan,nan
1706696167170,nan,nan
1706696167187,nan,nan
1706696167204,nan,nan
1706696167221,nan,nan
1706696167236,nan,nan
1706696167254,nan,nan
1706696167268,nan,nan
1706696167291,0.7403557446624491,0.5197609248238363
1706696167303,0.8290272932402679,0.46530009279024287
1706696167317,0.8263942409396555,0.4592578194342507
1706696167331,0.8329942570401565,0.4532385949659103
1706696167349,0.87538896570781,0.4239280182722333
1706696167367,0.9188288764944189,0.41312857713989115
1706696167379,0.938961286115681,0.3675613116825964
1706696167397,0.9118402665100027,0.44687836101369127
1706696167415,0.9019267185266603,0.463876405025821
1706696167433,0.9036952020859316,0.4557169775024239
1706696167447,0.9115299706124634,0.39197012225200795
1706696167461,0.9089136358822936,0.4294197621172116
1706696167478,0.8354634794260546,0.46147075916108915
1706696167495,0.9122506332544201,0.43832667884989435
1706696167512,0.9330929844512545,0.3787156194728251
1706696167527,0.9126214731713111,0.4554489746212801
1706696167545,0.8428030019949824,0.42026216243006026
1706696167566,0.7775780806679498,0.4876506410598463
1706696167578,0.7482718545657954,0.5681052473383318
1706696167593,0.5982853013354755,0.5444876723830246
1706696167608,0.5941926777369264,0.512066044175812
1706696167626,0.5819590294692516,0.44930950309627377
1706696167641,0.5880134865026637,0.4563789692491427
1706696167656,0.5853759641792473,0.45781798437878934
1706696167674,0.580316366031122,0.44305187448563793
1706696167689,0.581741253235695,0.4521282116285567
1706696167707,0.5830920470155816,0.44838429176362055
1706696167725,0.5833864628489187,0.4487636916821413
1706696167739,0.582498417315571,0.45017895382279277
1706696167754,0.5819795753340713,0.4491201517925294
1706696167774,0.5818599508677992,0.4566199794743692
1706696167789,0.5822310668504215,0.45540521901748204
1706696167804,0.5826031634778451,0.4528792626299772
1706696167822,0.5834850972163308,0.4482493217409407
1706696167834,0.5830139514337384,0.4321704901099188
1706696167854,0.5816418546515069,0.42198094698974636
1706696167866,0.5809672759185477,0.4115964311485902
1706696167884,0.5778306782195071,0.4245005876883685
1706696167899,0.5605868979166009,0.46830619030596504
1706696167917,0.5711550945836296,0.44123667579345655
1706696167932,0.5706300295677017,0.4365620599574185
1706696167949,0.5856133163778912,0.41356801500556295
1706696167964,0.5786250426803735,0.4312487806436229
1706696167982,0.5777275404696705,0.43814680300409425
1706696168002,0.5770385571363082,0.4498310893902025
1706696168014,0.5725672125071014,0.47020857322692666
1706696168029,0.5678690634836947,0.4663526266154343
1706696168046,0.5664351568566032,0.47534068800481705
1706696168064,0.5632385194044882,0.4772328327482032
1706696168079,0.5630650181118005,0.4700771697507357
1706696168096,0.5624431650092185,0.47769116767605024
1706696168113,0.5644910750970219,0.4794488834802221
1706696168129,0.5670633226031079,0.47910772180605904
1706696168144,0.5671367532858618,0.47812346698399
1706696168159,0.5687928864833636,0.47328811766981405
1706696168179,0.5696263208181374,0.4666726799898315
1706696168191,0.5705902163468914,0.4634276999671825
1706696168211,0.5720889188978397,0.44288047233609423
1706696168225,0.5714872134666396,0.4189447340661456
1706696168243,0.5690999518288564,0.4080465998000577
1706696168257,0.5655823811532414,0.36807861765465694
1706696168275,0.5647249800841089,0.38091358838519684
1706696168290,0.5607337803854898,0.36708511110359826
1706696168307,0.5614191141269591,0.3763774588554149
1706696168321,0.5606154560429764,0.3739973252842739
1706696168340,0.5625214351649364,0.3738693270727076
1706696168355,0.5624565574015566,0.34988812242462025
1706696168370,0.5629092049373697,0.3354534413722392
1706696168388,0.556746373208116,0.2705327092699785
1706696168405,0.5545298402589623,0.2946343587104134
1706696168420,0.5506568951531199,0.24756349098215558
1706696168435,0.5505895743120167,0.28695880645952865
1706696168453,0.545767189180165,0.24479871264793052
1706696168468,0.5434037439356568,0.2779957240891378
1706696168486,0.5335787486572819,0.23493192299087462
1706696168503,0.5355464151033713,0.3358500718530042
1706696168518,0.5347998784934808,0.33199966902451333
1706696168533,0.5381568089020191,0.37868040878133646
1706696168551,0.5401665103841523,0.38121880032305044
1706696168569,0.5397205088384079,0.3790809611610064
1706696168583,0.5411772998696353,0.40068030466320814
1706696168598,0.5389769348739578,0.37914380255086183
1706696168615,0.539475414794897,0.3736096769623256
1706696168633,0.5376465572676414,0.3695521011112892
1706696168647,0.5340620829404734,0.31863840988477476
1706696168665,0.5576185617905416,0.45450877235659637
1706696168680,0.5585822077057653,0.43940288751708434
1706696168699,0.5584729935489999,0.4306931310964243
1706696168710,0.560191104576715,0.43703311373253245
1706696168725,0.5607224235645599,0.453398077081876
1706696168743,0.5579564587375233,0.4658491589133596
1706696168761,0.5582441697097928,0.46570772326709825
1706696168778,0.5548029605354637,0.438383892417547
1706696168792,0.5509635750485051,0.41371297897802717
1706696168810,0.5465426546209627,0.39528565128196835
1706696168824,0.5459762149590455,0.4008499865952329
1706696168845,0.5469088099991624,0.4116063596593211
1706696168856,0.5491332376970124,0.4254113693288857
1706696168874,0.552299359046497,0.39719408808460943
1706696168892,0.5503766653666043,0.3959374371918809
1706696168907,0.5493195585021842,0.3740974733399957
1706696168922,0.5491492168281769,0.3863690026507842
1706696168939,0.555213658771954,0.4263312887256846
1706696168957,0.554832149715142,0.43367987661944585
1706696168972,0.559725632709573,0.46603206665493097
1706696168990,0.5610356626448229,0.47420162809925953
1706696169002,0.5607546391567974,0.4596512757417683
1706696169020,0.560495581505289,0.4607680082331878
1706696169035,0.5546379064441749,0.45993741383277653
1706696169053,0.5511220093399545,0.4420607965725657
1706696169071,0.5515255592636396,0.4632813222679834
1706696169085,0.5529094151681665,0.4624693163740351
1706696169099,0.5554705470174922,0.4750079562313
1706696169117,0.44264226268850687,0.31935094032370215
1706696169137,0.43592314972138363,0.3615694839496258
1706696169146,nan,nan
1706696169164,nan,nan
1706696169179,nan,nan
1706696169197,nan,nan
1706696169214,nan,nan
1706696169229,nan,nan
1706696169247,nan,nan
1706696169262,nan,nan
1706696169277,nan,nan
1706696169294,nan,nan
1706696169309,nan,nan
1706696169327,nan,nan
1706696169344,nan,nan
1706696169359,nan,nan
1706696169374,nan,nan
1706696169392,nan,nan
1706696169407,nan,nan
1706696169422,nan,nan
1706696169439,nan,nan
1706696169454,nan,nan
1706696169472,nan,nan
1706696169490,nan,nan
1706696169505,nan,nan
1706696169520,nan,nan
1706696169535,nan,nan
1706696169553,nan,nan
1706696169570,nan,nan
1706696169585,nan,nan
1706696169600,nan,nan
1706696169618,nan,nan
1706696169636,nan,nan
1706696169653,nan,nan
1706696169668,nan,nan
1706696169683,nan,nan
1706696169698,nan,nan
1706696169716,nan,nan
1706696169731,nan,nan
1706696169746,nan,nan
1706696169764,nan,nan
1706696169781,nan,nan
1706696169795,nan,nan
1706696169812,nan,nan
1706696169829,nan,nan
1706696169847,nan,nan
1706696169862,nan,nan
1706696169877,nan,nan
1706696169894,nan,nan
1706696169909,nan,nan
1706696169926,nan,nan
1706696169941,nan,nan
1706696169959,nan,nan
1706696169973,nan,nan
1706696169991,nan,nan
1706696170009,nan,nan
1706696170023,nan,nan
1706696170039,nan,nan
1706696170057,nan,nan
1706696170071,nan,nan
1706696170089,nan,nan
1706696170106,nan,nan
1706696170123,nan,nan
1706696170140,nan,nan
1706696170155,nan,nan
1706696170171,nan,nan
1706696170187,nan,nan
1706696170205,nan,nan
1706696170220,nan,nan
1706696170238,nan,nan
1706696170253,nan,nan
1706696170271,nan,nan
1706696170283,nan,nan
1706696170300,nan,nan
1706696170317,nan,nan
1706696170334,nan,nan
1706696170351,nan,nan
1706696170369,nan,nan
1706696170383,nan,nan
1706696170398,nan,nan
1706696170419,nan,nan
1706696170431,nan,nan
1706696170446,nan,nan
1706696170464,nan,nan
1706696170480,nan,nan
1706696170497,nan,nan
1706696170512,nan,nan
1706696170530,nan,nan
1706696170548,nan,nan
1706696170561,nan,nan
1706696170576,nan,nan
1706696170594,nan,nan
1706696170609,nan,nan
1706696170627,nan,nan
1706696170642,nan,nan
1706696170659,nan,nan
1706696170677,nan,nan
1706696170692,nan,nan
1706696170707,nan,nan
1706696170725,nan,nan
1706696170737,nan,nan
1706696170756,nan,nan
1706696170774,nan,nan
1706696170789,nan,nan
1706696170804,nan,nan
1706696170822,nan,nan
1706696170840,nan,nan
1706696170852,nan,nan
1706696170867,nan,nan
1706696170885,nan,nan
1706696170902,nan,nan
1706696170920,nan,nan
1706696170934,nan,nan
1706696170949,nan,nan
1706696170967,nan,nan
1706696170982,nan,nan
1706696170997,nan,nan
1706696171014,nan,nan
1706696171040,nan,nan
1706696171054,0.5976198632858185,0.480813849081138
1706696171066,0.5796397564894222,0.4527447179017454
1706696171081,0.5834557061158261,0.4662309147144359
1706696171099,0.591871485141756,0.4249921929229286
1706696171114,0.5850073028416009,0.4402313207092528
1706696171128,0.5872715482916392,0.43396351630525526
1706696171143,0.5896310990012927,0.42008510087022655
1706696171160,0.588333658090359,0.4261937641218571
1706696171177,0.5879758318805554,0.41853146225356624
1706696171194,0.5872526758147337,0.42918134318872636
1706696171209,0.583051516466735,0.43681821652172365
1706696171227,0.5834737964687666,0.4330035385394167
1706696171242,0.5790992156637869,0.43643314560139307
1706696171257,0.5738503031293295,0.4360370797564819
1706696171274,0.5713309264429415,0.4247803967522234
1706696171291,0.566665902629076,0.43643801790732234
1706696171306,0.5640352384382642,0.41335656252805525
1706696171323,0.5648658207714886,0.41049322792537807
1706696171341,0.565880926366209,0.3899873033876622
1706696171356,0.566509391775746,0.3841221283781308
1706696171374,0.5636711853419665,0.38124554367834246
1706696171389,0.5641769443571523,0.3734464052330599
1706696171406,0.5630962743109955,0.3797986082061003
1706696171420,0.5621410907763009,0.3741887576042349
1706696171438,0.5603493589952987,0.35259159964026177
1706696171455,0.5602282547056776,0.3454313387403436
1706696171470,0.5616079815847971,0.3386158976434439
1706696171488,0.5646164151417067,0.3548204051937101
1706696171502,0.5695180402739484,0.3508922001485638
1706696171519,0.5700786115301869,0.3611329529893009
1706696171536,0.6411091621698694,0.35482129436958165
1706696171551,0.580367645678601,0.3831284156028277
1706696171566,0.5758755145692979,0.40429521951712294
1706696171584,0.5757086612179668,0.4040391741323372
1706696171602,0.5751026563329814,0.4126662001043618
1706696171616,0.5632637518640119,0.3824354527332649
1706696171634,0.6191910410438849,0.3542588314222796
1706696171649,0.5651054433176578,0.38079893395573167
1706696171670,0.615231671823784,0.30874656887122676
1706696171681,0.5656285292411184,0.3962797107382982
1706696171698,0.641101677681589,0.19405982293279592
1706696171713,0.5652883142792618,0.39909282222767933
1706696171728,0.566386806857713,0.3673346934114846
1706696171746,0.5648911065491866,0.3681504657193957
1706696171763,0.5651304046947753,0.3709481715231783
1706696171778,0.3731149959313311,0.21316276466996867
1706696171797,0.3807678548804844,0.2726896201474104
1706696171809,nan,nan
1706696171823,nan,nan
1706696171839,nan,nan
1706696171856,nan,nan
1706696171873,nan,nan
1706696171888,nan,nan
1706696171906,nan,nan
1706696171921,nan,nan
1706696171936,nan,nan
1706696171953,nan,nan
1706696171971,nan,nan
1706696171986,nan,nan
1706696172004,nan,nan
1706696172021,nan,nan
1706696172036,nan,nan
1706696172051,nan,nan
1706696172068,nan,nan
1706696172086,nan,nan
1706696172101,nan,nan
1706696172116,nan,nan
1706696172130,nan,nan
1706696172148,nan,nan
1706696172166,nan,nan
1706696172181,nan,nan
1706696172199,nan,nan
1706696172214,nan,nan
1706696172229,nan,nan
1706696172247,nan,nan
1706696172262,nan,nan
1706696172277,nan,nan
1706696172297,nan,nan
1706696172312,nan,nan
1706696172327,nan,nan
1706696172345,nan,nan
1706696172360,nan,nan
1706696172375,nan,nan
1706696172393,nan,nan
1706696172408,nan,nan
1706696172425,nan,nan
1706696172441,nan,nan
1706696172459,nan,nan
1706696172474,nan,nan
1706696172489,nan,nan
1706696172507,nan,nan
1706696172524,nan,nan
1706696172536,nan,nan
1706696172554,nan,nan
1706696172569,nan,nan
1706696172590,nan,nan
1706696172602,nan,nan
1706696172620,nan,nan
1706696172635,nan,nan
1706696172653,nan,nan
1706696172671,nan,nan
1706696172686,nan,nan
1706696172701,nan,nan
1706696172719,nan,nan
1706696172735,nan,nan
1706696172750,nan,nan
1706696172768,nan,nan
1706696172783,nan,nan
1706696172804,nan,nan
1706696172816,nan,nan
1706696172831,nan,nan
1706696172846,nan,nan
1706696172867,nan,nan
1706696172888,nan,nan
1706696172900,nan,nan
1706696172924,nan,nan
1706696172933,nan,nan
1706696172947,nan,nan
1706696172962,nan,nan
1706696172977,nan,nan
1706696172995,nan,nan
1706696173012,nan,nan
1706696173027,nan,nan
1706696173044,nan,nan
1706696173059,nan,nan
1706696173076,nan,nan
1706696173094,nan,nan
1706696173106,nan,nan
1706696173124,nan,nan
1706696173139,nan,nan
1706696173160,nan,nan
1706696173180,nan,nan
1706696173189,nan,nan
1706696173204,nan,nan
1706696173222,nan,nan
1706696173240,nan,nan
1706696173255,nan,nan
1706696173270,nan,nan
1706696173288,nan,nan
1706696173303,nan,nan
1706696173321,nan,nan
1706696173336,nan,nan
1706696173354,nan,nan
1706696173369,nan,nan
1706696173390,nan,nan
1706696173398,nan,nan
1706696173418,nan,nan
1706696173431,nan,nan
1706696173448,nan,nan
1706696173464,nan,nan
1706696173484,nan,nan
1706696173499,nan,nan
1706696173514,nan,nan
1706696173529,nan,nan
1706696173547,nan,nan
1706696173562,nan,nan
1706696173580,nan,nan
1706696173592,nan,nan
1706696173614,nan,nan
1706696173626,nan,nan
1706696173645,nan,nan
1706696173660,nan,nan
1706696173678,nan,nan
1706696173693,nan,nan
1706696173708,nan,nan
1706696173725,nan,nan
1706696173740,nan,nan
1706696173757,nan,nan
1706696173774,nan,nan
1706696173788,nan,nan
1706696173806,nan,nan
1706696173821,nan,nan
1706696173842,nan,nan
1706696173854,nan,nan
1706696173869,nan,nan
1706696173886,nan,nan
1706696173904,nan,nan
1706696173919,nan,nan
1706696173937,nan,nan
1706696173952,nan,nan
1706696173973,nan,nan
1706696173985,nan,nan
1706696174000,nan,nan
1706696174015,nan,nan
1706696174035,nan,nan
1706696174050,nan,nan
1706696174068,nan,nan
1706696174083,nan,nan
1706696174098,nan,nan
1706696174113,nan,nan
1706696174131,nan,nan
1706696174146,nan,nan
1706696174163,nan,nan
1706696174178,nan,nan
1706696174195,nan,nan
1706696174210,nan,nan
1706696174228,nan,nan
1706696174243,nan,nan
1706696174261,nan,nan
1706696174278,nan,nan
1706696174293,nan,nan
1706696174308,nan,nan
1706696174323,nan,nan
1706696174343,nan,nan
1706696174358,nan,nan
1706696174373,nan,nan
1706696174391,nan,nan
1706696174406,nan,nan
1706696174426,nan,nan
1706696174438,nan,nan
1706696174456,nan,nan
1706696174471,nan,nan
1706696174491,nan,nan
1706696174503,nan,nan
1706696174520,nan,nan
1706696174535,nan,nan
1706696174555,nan,nan
1706696174568,nan,nan
1706696174583,nan,nan
1706696174601,nan,nan
1706696174616,nan,nan
1706696174632,nan,nan
1706696174650,nan,nan
1706696174665,nan,nan
1706696174683,nan,nan
1706696174701,nan,nan
1706696174713,nan,nan
1706696174730,nan,nan
1706696174748,nan,nan
1706696174762,nan,nan
1706696174780,nan,nan
1706696174794,nan,nan
1706696174812,nan,nan
1706696174827,nan,nan
1706696174844,nan,nan
1706696174862,nan,nan
1706696174876,nan,nan
1706696174893,nan,nan
1706696174910,nan,nan
1706696174926,nan,nan
1706696174940,nan,nan
1706696174958,nan,nan
1706696174973,nan,nan
1706696174993,nan,nan
1706696175007,nan,nan
1706696175022,nan,nan
1706696175040,nan,nan
1706696175055,nan,nan
1706696175072,nan,nan
1706696175087,nan,nan
1706696175105,nan,nan
1706696175120,nan,nan
1706696175138,nan,nan
1706696175153,nan,nan
1706696175168,nan,nan
1706696175183,nan,nan
1706696175204,nan,nan
1706696175216,nan,nan
1706696175236,nan,nan
