timestamp,x,y
1706610005875,nan,nan
1706610005911,nan,nan
1706610005944,nan,nan
1706610005980,nan,nan
1706610006020,nan,nan
1706610006059,nan,nan
1706610006097,nan,nan
1706610006138,nan,nan
1706610006177,nan,nan
1706610006215,nan,nan
1706610006254,nan,nan
1706610006292,nan,nan
1706610006332,nan,nan
1706610006375,nan,nan
1706610006414,nan,nan
1706610006453,nan,nan
1706610006492,nan,nan
1706610006535,nan,nan
1706610006581,nan,nan
1706610006636,nan,nan
1706610006680,nan,nan
1706610006726,nan,nan
1706610006764,nan,nan
1706610006796,nan,nan
1706610006825,nan,nan
1706610006859,nan,nan
1706610006894,0.49359132101138437,0.24876856803894043
1706610006935,0.49986867109934485,0.2695011496543884
1706610006974,0.5087734560171765,0.31513702869415283
1706610007017,0.513864909609159,0.3646617531776428
1706610007062,0.5138636181751888,0.3771907687187195
1706610007111,0.5148752083381017,0.35744816064834595
1706610007154,0.3249589807043473,0.31702327728271484
1706610007191,nan,nan
1706610007226,nan,nan
1706610007260,nan,nan
1706610007295,nan,nan
1706610007331,nan,nan
1706610007368,nan,nan
1706610007405,nan,nan
1706610007444,nan,nan
1706610007484,nan,nan
1706610007524,nan,nan
1706610007567,nan,nan
1706610007610,nan,nan
1706610007654,nan,nan
1706610007696,nan,nan
1706610007738,nan,nan
1706610007781,nan,nan
1706610007823,nan,nan
1706610007863,nan,nan
1706610007904,nan,nan
1706610007944,nan,nan
1706610007985,nan,nan
1706610008028,nan,nan
1706610008070,nan,nan
1706610008112,nan,nan
1706610008154,nan,nan
1706610008197,nan,nan
1706610008239,nan,nan
1706610008281,nan,nan
1706610008322,0.0598013363778591,0.7108830511569977
1706610008364,0.06135375425219537,0.6497992873191833
1706610008406,0.1090276452402274,0.643096834421158
1706610008448,0.1280404267211755,0.6472252309322358
1706610008491,0.12555060038963956,0.6563685536384583
1706610008533,0.11946476002534229,0.6589432656764984
1706610008574,0.1198037005960941,0.655154675245285
1706610008617,0.125895868986845,0.6758979856967926
1706610008659,0.140102236221234,0.6991981565952301
1706610008702,0.21245935062567395,0.7137691676616669
1706610008745,0.1983179325858752,0.7055539786815643
1706610008790,0.1952352101604144,0.7410956323146821
1706610008835,0.21301717311143875,0.7534614056348801
1706610008879,0.2169637059171995,0.7579335123300552
1706610008927,0.2232454543312391,0.7701586335897446
1706610008971,0.24156889816125238,0.6058771312236785
1706610009012,0.42972489446401596,0.4542023539543152
1706610009053,0.44345699747403466,0.40627509355545044
1706610009096,0.48354790111382806,0.39591085910797114
1706610009140,0.5008459637562435,0.41427397727966303
1706610009181,0.508650024731954,0.41317451000213623
1706610009227,0.49657072126865387,0.4005335569381714
1706610009269,0.41185234238704055,0.49853837490081787
1706610009312,0.5325935333967209,0.42267459630966187
1706610009355,0.5159686803817749,0.43409478664398193
1706610009397,0.5185360014438629,0.46035951375961304
1706610009440,0.5138758371273677,0.45962202548980713
1706610009484,0.5126407543818157,0.4547848105430603
1706610009526,0.5143126398324968,0.4647781252861023
1706610009568,0.5162946184476217,0.4672543406486511
1706610009608,0.5132505347331365,0.47905242443084717
1706610009651,0.509386291106542,0.4779752492904663
1706610009694,0.5114586204290389,0.4813803434371948
1706610009737,0.5111564993858336,0.460326611995697
1706610009779,0.507935588558515,0.4201788902282715
1706610009822,0.5020148108402889,0.3938141465187073
1706610009864,0.4925810471177101,0.39300572872161865
1706610009905,0.4941616008679073,0.39021879434585566
1706610009945,0.4948236594597498,0.38931649923324585
1706610009985,0.49725334346294414,0.39227938652038574
1706610010030,0.504928211371104,0.38205844163894653
1706610010073,0.5022852669159572,0.38045549392700195
1706610010117,0.5007345030705135,0.38650947809219355
1706610010161,0.5050695737202964,0.38899475336074835
1706610010205,0.5078299393256506,0.3746456503868103
1706610010252,0.5052154312531154,0.383647084236145
1706610010296,0.5043560812870662,0.39046049118041987
1706610010340,0.5097709397474925,0.38405972719192505
1706610010384,0.5129711379607519,0.38561922311782837
1706610010427,0.5060162444909414,0.3898346424102783
1706610010471,0.5031109650929769,0.395840585231781
1706610010515,0.5062074760595958,0.3939672112464905
1706610010558,0.5058732678492864,0.3883698582649231
1706610010600,0.5056822349627813,0.38256460428237915
1706610010644,0.4992078170180321,0.3825409412384033
1706610010687,0.4955252682169279,0.3794909119606018
1706610010731,0.4985959753394126,0.3809506893157959
1706610010773,0.4990224093198776,0.3851497173309326
1706610010821,0.4971142659584682,0.3787176012992859
1706610010872,0.5025513023138046,0.3572285771369934
1706610010915,0.5160960853099823,0.3578237891197204
1706610010960,0.5163411100705465,0.3615244626998901
1706610011007,0.516457090775172,0.3706210255622864
1706610011051,0.5111573437849681,0.37334561347961426
1706610011096,0.5084018458922704,0.37928146123886103
1706610011142,0.507749026020368,0.37396907806396484
1706610011185,0.5106327484051387,0.35927850008010864
1706610011228,0.5005653748909633,0.3465606570243836
1706610011273,0.48279536763827,0.3264214396476745
1706610011318,0.47878268361091614,0.316645085811615
1706610011362,0.48625208934148156,0.31438785791397095
1706610011407,0.49281682074069977,0.2993698716163635
1706610011452,0.4715061361591022,0.29412186145782476
1706610011492,0.19213263442118964,0.4007375240325927
1706610011532,nan,nan
1706610011568,nan,nan
1706610011602,nan,nan
1706610011638,nan,nan
1706610011676,nan,nan
1706610011717,nan,nan
1706610011763,nan,nan
1706610011809,nan,nan
1706610011854,nan,nan
1706610011897,nan,nan
1706610011940,nan,nan
1706610011983,nan,nan
1706610012023,nan,nan
1706610012065,nan,nan
1706610012109,nan,nan
1706610012153,nan,nan
1706610012197,nan,nan
1706610012240,nan,nan
1706610012291,nan,nan
1706610012333,nan,nan
1706610012373,nan,nan
1706610012414,nan,nan
1706610012457,nan,nan
1706610012500,nan,nan
1706610012540,nan,nan
1706610012581,0.0019196903255457656,0.6557414531707765
1706610012623,0.04311347442368666,0.6158289909362793
1706610012665,0.06895415733257929,0.6122162938117981
1706610012708,0.06093987698356309,0.6211712062358856
1706610012752,0.07265938197573027,0.6298496127128601
1706610012796,0.07191928538183369,0.6415566205978394
1706610012841,0.06205450495084126,0.6523140668869019
1706610012885,0.0737334949274858,0.671597808599472
1706610012930,0.08416808024048804,0.6876873672008514
1706610012972,0.08928854018449782,0.6973080337047577
1706610013017,0.11016423006852469,0.6893377304077148
1706610013060,0.12015153343478842,0.67186039686203
1706610013100,0.14612857749064764,0.5908624827861785
1706610013137,0.3426740833868584,0.42279231548309326
1706610013171,nan,nan
1706610013207,0.3337134501586358,0.5336309969425201
1706610013246,0.44990037133296334,0.41932374238967896
1706610013286,0.46754063914219546,0.436562716960907
1706610013327,0.4820895493030548,0.431843638420105
1706610013367,0.5000046938657761,0.4267922043800354
1706610013406,0.5464430948098501,0.44171369075775146
1706610013447,0.5309332460165024,0.4576719403266907
1706610013487,0.5323760012785594,0.4589639902114868
1706610013526,0.5315138945976894,0.46329575777053833
1706610013566,0.5405176728963853,0.4702635407447815
1706610013607,0.550078680117925,0.48728418350219727
1706610013649,0.5512561202049255,0.48070037364959706
1706610013689,0.5537753353516262,0.48334354162216187
1706610013728,0.5596600025892258,0.48139095306396484
1706610013771,0.5694281607866287,0.4838496446609497
1706610013811,0.5717392812172573,0.47926563024520863
1706610013852,0.5670642902453741,0.47853004932403564
1706610013892,0.5613925606012344,0.47635704278945923
1706610013932,0.5559722880522411,0.4659397602081299
1706610013972,0.554339071114858,0.46106618642807007
1706610014012,0.5466647992531459,0.46174341440200806
1706610014052,0.5436607748270034,0.45699411630630493
1706610014094,0.5397603462139766,0.4523957371711731
1706610014137,0.5410397599140804,0.44995826482772827
1706610014178,0.5384854525327682,0.45906150341033936
1706610014219,0.5395972778399786,0.45790451765060425
1706610014260,0.5340740631024044,0.45543622970581055
1706610014304,0.5257104138533275,0.4533003568649292
1706610014344,0.5216524302959442,0.4495270252227783
1706610014385,0.5137337545553844,0.4277598261833191
1706610014426,0.5057036429643632,0.3894438147544861
1706610014465,0.5083514799674352,0.36972737312316895
1706610014505,0.5066330035527548,0.37409043312072754
1706610014549,0.505154013633728,0.37071508169174194
1706610014590,0.45199511448542273,0.3071866035461426
1706610014630,nan,nan
1706610014662,nan,nan
1706610014695,nan,nan
1706610014727,nan,nan
1706610014761,nan,nan
1706610014798,nan,nan
1706610014837,nan,nan
1706610014876,nan,nan
1706610014916,nan,nan
1706610014956,nan,nan
1706610014997,nan,nan
1706610015038,nan,nan
1706610015078,nan,nan
1706610015121,nan,nan
1706610015161,nan,nan
1706610015201,nan,nan
1706610015240,nan,nan
1706610015279,nan,nan
1706610015319,nan,nan
1706610015356,nan,nan
1706610015394,nan,nan
1706610015434,nan,nan
1706610015475,nan,nan
1706610015513,nan,nan
1706610015550,nan,nan
1706610015589,nan,nan
1706610015628,nan,nan
1706610015667,nan,nan
1706610015706,nan,nan
1706610015744,nan,nan
1706610015782,nan,nan
1706610015821,nan,nan
1706610015856,nan,nan
1706610015891,0.02398494134346642,0.4046109914779663
1706610015923,0.15941929320494339,0.4185381531715393
1706610015959,0.2241723363598188,0.18143051862716675
1706610015999,0.2651809031764667,0.2089003324508667
1706610016040,0.2857828885316849,0.1863676905632019
1706610016081,0.28953636437654495,0.16757690906524658
1706610016122,0.06495488372941811,0.3793550133705139
1706610016160,nan,nan
1706610016196,nan,nan
1706610016230,nan,nan
1706610016267,nan,nan
1706610016304,nan,nan
1706610016343,nan,nan
1706610016381,nan,nan
1706610016419,nan,nan
1706610016457,nan,nan
1706610016495,nan,nan
1706610016534,nan,nan
1706610016572,nan,nan
1706610016613,nan,nan
1706610016654,nan,nan
1706610016693,nan,nan
1706610016733,nan,nan
1706610016772,nan,nan
1706610016811,nan,nan
1706610016850,nan,nan
1706610016889,nan,nan
1706610016929,nan,nan
1706610016968,nan,nan
1706610017007,nan,nan
1706610017044,nan,nan
1706610017082,nan,nan
1706610017120,nan,nan
1706610017160,nan,nan
1706610017193,nan,nan
1706610017224,nan,nan
1706610017251,nan,nan
1706610017280,nan,nan
1706610017314,nan,nan
1706610017349,0.5619534899791082,0.35033249855041504
1706610017388,0.5474086652199428,0.34974008798599243
1706610017428,0.5789787371953329,0.4371407628059387
1706610017471,0.5999485204617183,0.45004135370254517
1706610017514,0.6108648131291072,0.4454193115234375
1706610017556,0.5723651548226675,0.4547961950302124
1706610017595,0.5592912733554841,0.4621264338493347
1706610017636,0.5540636479854585,0.460407555103302
1706610017676,0.5653794159491858,0.4751684069633484
1706610017716,0.5755599637826284,0.48023557662963867
1706610017755,0.5774524360895157,0.47836369276046764
1706610017794,0.5742783397436142,0.4822571873664856
1706610017837,0.5750027100245159,0.4814981222152709
1706610017876,0.5757810721794765,0.4878520369529724
1706610017918,0.5714227308829627,0.488768994808197
1706610017959,0.5700126836697262,0.4855037331581116
1706610018001,0.6074611892302831,0.49504250288009644
1706610018042,0.6034383972485861,0.4749208688735961
1706610018084,0.6088841756184896,0.4795851707458496
1706610018125,0.6088312268257141,0.4822850227355958
1706610018167,0.6091482987006506,0.4684174060821533
1706610018209,0.6036626597245535,0.4656924605369568
1706610018250,0.6025666296482086,0.4674980044364929
1706610018292,0.6064115514357885,0.4685143232345581
1706610018333,0.6098838448524475,0.4650794267654419
1706610018374,0.6145709306001663,0.464069128036499
1706610018417,0.6094207415978115,0.4639529585838318
1706610018459,0.6050667464733124,0.4565190076828003
1706610018502,0.615078017115593,0.41293108463287354
1706610018544,0.6131314784288406,0.38625234365463257
1706610018584,0.6080088317394257,0.38704162836074835
1706610018624,0.6043455054362616,0.3596051335334778
1706610018668,0.6049369076887767,0.2895306944847107
1706610018706,nan,nan
1706610018740,nan,nan
1706610018773,nan,nan
1706610018804,nan,nan
1706610018833,nan,nan
1706610018865,nan,nan
1706610018896,nan,nan
1706610018931,nan,nan
1706610018971,nan,nan
1706610019012,nan,nan
1706610019054,nan,nan
1706610019096,nan,nan
1706610019140,nan,nan
1706610019182,nan,nan
1706610019222,nan,nan
1706610019263,nan,nan
1706610019303,nan,nan
1706610019347,nan,nan
1706610019387,nan,nan
1706610019428,nan,nan
1706610019469,nan,nan
1706610019508,nan,nan
1706610019548,nan,nan
1706610019588,nan,nan
1706610019628,nan,nan
1706610019669,nan,nan
1706610019709,nan,nan
1706610019752,nan,nan
1706610019792,nan,nan
1706610019836,nan,nan
1706610019874,nan,nan
1706610019912,nan,nan
1706610019949,nan,nan
1706610019985,nan,nan
1706610020024,nan,nan
1706610020061,nan,nan
1706610020094,nan,nan
1706610020126,0.05964986793696878,0.13046878576278687
1706610020162,0.27036119252443314,0.23512184619903564
1706610020198,0.32751394001146156,0.2587365508079529
1706610020237,0.3578363967438539,0.2607274651527405
1706610020278,0.3722166568040848,0.23887634277343744
1706610020321,0.3395976237952709,0.21392816305160522
1706610020361,0.13999000936746597,0.3845402002334595
1706610020396,nan,nan
1706610020429,nan,nan
1706610020464,nan,nan
1706610020498,nan,nan
1706610020534,nan,nan
1706610020573,nan,nan
1706610020612,nan,nan
1706610020651,nan,nan
1706610020687,nan,nan
1706610020727,nan,nan
1706610020765,nan,nan
1706610020803,nan,nan
1706610020843,nan,nan
1706610020882,nan,nan
1706610020922,nan,nan
1706610020962,nan,nan
1706610021004,nan,nan
1706610021046,nan,nan
1706610021084,nan,nan
1706610021123,0.06722965277731419,0.15040487051010132
1706610021161,0.1049371932943662,0.09465312957763684
1706610021202,0.14318154255549118,0.09891915321350098
1706610021243,0.1471975271900495,0.10620373487472534
1706610021283,0.14762218296527863,0.09587502479553223
1706610021323,0.14678969979286194,0.09535712003707875
1706610021362,nan,nan
1706610021402,nan,nan
1706610021440,nan,nan
1706610021479,nan,nan
1706610021516,nan,nan
1706610021554,nan,nan
1706610021591,nan,nan
1706610021630,nan,nan
1706610021668,nan,nan
1706610021704,nan,nan
1706610021742,nan,nan
1706610021779,nan,nan
1706610021817,nan,nan
1706610021854,nan,nan
1706610021891,nan,nan
1706610021929,nan,nan
1706610021965,nan,nan
1706610022002,nan,nan
1706610022037,nan,nan
1706610022074,nan,nan
1706610022111,nan,nan
1706610022147,nan,nan
1706610022182,nan,nan
1706610022218,nan,nan
1706610022253,nan,nan
1706610022289,nan,nan
1706610022329,nan,nan
1706610022367,nan,nan
1706610022404,nan,nan
1706610022440,nan,nan
1706610022475,nan,nan
1706610022511,nan,nan
1706610022551,nan,nan
1706610022589,nan,nan
1706610022628,nan,nan
1706610022665,nan,nan
1706610022702,nan,nan
1706610022738,nan,nan
1706610022774,nan,nan
1706610022811,nan,nan
1706610022848,nan,nan
1706610022885,nan,nan
1706610022919,nan,nan
1706610022954,nan,nan
1706610022989,nan,nan
1706610023024,nan,nan
1706610023054,nan,nan
1706610023084,nan,nan
1706610023113,nan,nan
1706610023141,nan,nan
1706610023169,nan,nan
1706610023203,0.5966868797938031,0.3714852929115296
1706610023236,0.6233875006437302,0.33812594413757324
1706610023298,0.630273054043452,0.3661176562309265
1706610023339,0.6486963033676147,0.41179937124252314
1706610023380,0.6589794456958771,0.42386215925216675
1706610023420,0.6896476497252781,0.45981645584106445
1706610023461,0.6828672736883163,0.4861016273498536
1706610023501,0.6893117527167003,0.5059528648853302
1706610023543,0.6973381638526917,0.525082916021347
1706610023583,0.7060198287169138,0.5258314907550812
1706610023626,0.7172088044074675,0.5374558568000792
1706610023666,0.7195751331746579,0.5255703628063202
1706610023704,0.6951326429843903,0.499660849571228
1706610023744,0.6775228977203369,0.4985440969467163
1706610023785,0.6530830810467403,0.4903971552848816
1706610023829,0.651340588927269,0.48648858070373535
1706610023875,0.6627033700545629,0.4941573739051819
1706610023921,0.672344446182251,0.48027294874191284
1706610023966,0.6729852209488552,0.4889294505119324
1706610024007,0.6751935978730521,0.5002654790878296
1706610024048,0.6795849452416102,0.5025450885295867
1706610024091,0.6754367103179296,0.49070608615875255
1706610024133,0.6724693675835928,0.4849022626876832
1706610024173,0.6723596205314,0.4797101616859436
1706610024216,0.6754622409741085,0.4892382025718688
1706610024256,0.6703557372093201,0.4860724210739137
1706610024296,0.6726601769526801,0.4587516784667969
1706610024336,0.6781122883160909,0.4430229663848877
1706610024378,0.6547222832838695,0.40133899450302124
1706610024419,nan,nan
1706610024454,nan,nan
1706610024488,nan,nan
1706610024520,nan,nan
1706610024550,nan,nan
1706610024580,0.03281062375754118,0.18230730295181274
1706610024612,nan,nan
1706610024643,nan,nan
1706610024680,nan,nan
1706610024718,nan,nan
1706610024759,nan,nan
1706610024803,nan,nan
