timestamp,x,y
1704800333794,0.317081301536694,0.14312234041591473
1704800333808,0.3380734793810139,0.2053901317436021
1704800333823,0.33720653263351014,0.20217059070480647
1704800333841,0.3353259070647207,0.20300778296394006
1704800333859,0.3248628483674357,0.146331737340767
1704800333874,0.3349963976869106,0.20811405402199976
1704800333891,0.3418327377004922,0.2141503110908337
1704800333909,0.2576305618335958,0.13780513509155679
1704800333921,0.24181594977766094,0.30809670446741205
1704800333936,nan,nan
1704800333954,nan,nan
1704800333968,nan,nan
1704800333983,nan,nan
1704800334003,nan,nan
1704800334015,nan,nan
1704800334032,nan,nan
1704800334050,nan,nan
1704800334065,nan,nan
1704800334086,nan,nan
1704800334098,nan,nan
1704800334116,nan,nan
1704800334131,nan,nan
1704800334149,nan,nan
1704800334166,nan,nan
1704800334183,nan,nan
1704800334196,nan,nan
1704800334213,nan,nan
1704800334228,nan,nan
1704800334244,nan,nan
1704800334262,0.8086795168066189,0.6015447809759334
1704800334277,nan,nan
1704800334292,nan,nan
1704800334311,nan,nan
1704800334326,nan,nan
1704800334343,nan,nan
1704800334358,nan,nan
1704800334373,nan,nan
1704800334393,nan,nan
1704800334408,nan,nan
1704800334423,nan,nan
1704800334437,nan,nan
1704800334458,nan,nan
1704800334472,nan,nan
1704800334487,nan,nan
1704800334505,nan,nan
1704800334523,nan,nan
1704800334535,nan,nan
1704800334552,nan,nan
1704800334570,nan,nan
1704800334585,nan,nan
1704800334602,nan,nan
1704800334619,nan,nan
1704800334633,nan,nan
1704800334648,nan,nan
1704800334666,nan,nan
1704800334683,nan,nan
1704800334699,nan,nan
1704800334713,nan,nan
1704800334731,nan,nan
1704800334746,nan,nan
1704800334765,nan,nan
1704800334780,nan,nan
1704800334795,nan,nan
1704800334813,nan,nan
1704800334831,nan,nan
1704800334843,nan,nan
1704800334861,nan,nan
1704800334876,nan,nan
1704800334894,nan,nan
1704800334911,nan,nan
1704800334926,nan,nan
1704800334941,nan,nan
1704800334959,nan,nan
1704800334977,nan,nan
1704800334992,nan,nan
1704800335007,nan,nan
1704800335025,nan,nan
1704800335040,nan,nan
1704800335054,nan,nan
1704800335075,nan,nan
1704800335090,nan,nan
1704800335105,nan,nan
1704800335120,nan,nan
1704800335138,nan,nan
1704800335156,nan,nan
1704800335171,nan,nan
1704800335186,nan,nan
1704800335201,nan,nan
1704800335219,nan,nan
1704800335237,nan,nan
1704800335252,nan,nan
1704800335267,nan,nan
1704800335284,nan,nan
1704800335302,nan,nan
1704800335317,nan,nan
1704800335335,nan,nan
1704800335350,nan,nan
1704800335371,nan,nan
1704800335386,nan,nan
1704800335401,nan,nan
1704800335416,nan,nan
1704800335434,nan,nan
1704800335448,nan,nan
1704800335469,nan,nan
1704800335480,nan,nan
1704800335495,nan,nan
1704800335513,nan,nan
1704800335531,nan,nan
1704800335546,nan,nan
1704800335561,nan,nan
1704800335578,nan,nan
1704800335593,nan,nan
1704800335608,nan,nan
1704800335629,nan,nan
1704800335641,nan,nan
1704800335659,nan,nan
1704800335677,nan,nan
1704800335691,nan,nan
1704800335709,nan,nan
1704800335727,nan,nan
1704800335741,nan,nan
1704800335759,nan,nan
1704800335774,nan,nan
1704800335789,nan,nan
1704800335804,nan,nan
1704800335822,nan,nan
1704800335840,nan,nan
1704800335854,nan,nan
1704800335869,nan,nan
1704800335887,nan,nan
1704800335902,nan,nan
1704800335920,nan,nan
1704800335933,nan,nan
1704800335951,nan,nan
1704800335966,nan,nan
1704800335984,nan,nan
1704800335999,nan,nan
1704800336017,nan,nan
1704800336035,nan,nan
1704800336047,nan,nan
1704800336065,nan,nan
1704800336086,nan,nan
1704800336095,nan,nan
1704800336112,nan,nan
1704800336129,nan,nan
1704800336144,nan,nan
1704800336162,nan,nan
1704800336180,nan,nan
1704800336201,0.39235540264818075,0.25729660706586854
1704800336210,0.4896713489722904,0.4451163863651424
1704800336225,0.45419560120683006,0.4000702689960301
1704800336243,0.47164145186308465,0.41942440118766794
1704800336259,0.46861699780144517,0.4126113351548996
1704800336274,0.46838360654698813,0.40248619931122304
1704800336289,0.43724531590421567,0.34028377476285276
1704800336307,0.3345340392572667,0.2351986586472343
1704800336322,nan,nan
1704800336340,nan,nan
1704800336354,nan,nan
1704800336372,nan,nan
1704800336390,nan,nan
1704800336405,nan,nan
1704800336417,nan,nan
1704800336435,nan,nan
1704800336450,nan,nan
1704800336468,nan,nan
1704800336485,nan,nan
1704800336503,nan,nan
1704800336515,nan,nan
1704800336533,nan,nan
1704800336550,nan,nan
1704800336568,nan,nan
1704800336580,nan,nan
1704800336597,nan,nan
1704800336612,nan,nan
1704800336630,nan,nan
1704800336648,nan,nan
1704800336663,nan,nan
1704800336678,nan,nan
1704800336695,nan,nan
1704800336713,0.38748620216930457,0.7462513970133094
1704800336725,nan,nan
1704800336743,nan,nan
1704800336758,nan,nan
1704800336776,nan,nan
1704800336794,nan,nan
1704800336809,nan,nan
1704800336826,nan,nan
1704800336841,nan,nan
1704800336856,nan,nan
1704800336874,nan,nan
1704800336889,nan,nan
1704800336904,nan,nan
1704800336920,nan,nan
1704800336938,nan,nan
1704800336955,nan,nan
1704800336969,nan,nan
1704800336986,nan,nan
1704800337001,nan,nan
1704800337019,nan,nan
1704800337034,nan,nan
1704800337058,nan,nan
1704800337067,nan,nan
1704800337210,nan,nan
1704800337216,nan,nan
1704800337222,nan,nan
1704800337225,nan,nan
1704800337231,nan,nan
1704800337237,nan,nan
1704800337249,nan,nan
1704800337269,nan,nan
1704800337281,0.38784871418355094,0.7448146910327459
1704800337299,nan,nan
1704800337314,nan,nan
1704800337332,nan,nan
1704800337347,nan,nan
1704800337364,nan,nan
1704800337381,nan,nan
1704800337396,nan,nan
1704800337411,nan,nan
1704800337429,nan,nan
1704800337444,nan,nan
1704800337462,0.3879276906120744,0.7456712166325078
1704800337477,0.2489392968549462,0.025684520807056258
1704800337489,nan,nan
1704800337504,nan,nan
1704800337522,nan,nan
1704800337537,nan,nan
1704800337555,nan,nan
1704800337570,nan,nan
1704800337587,nan,nan
1704800337602,nan,nan
1704800337620,nan,nan
1704800337635,nan,nan
1704800337653,nan,nan
1704800337671,nan,nan
1704800337686,nan,nan
1704800337701,nan,nan
1704800337721,nan,nan
1704800337736,nan,nan
1704800337754,nan,nan
1704800337769,nan,nan
1704800337783,nan,nan
1704800337798,nan,nan
1704800337816,nan,nan
1704800337834,nan,nan
1704800337849,nan,nan
1704800337867,nan,nan
1704800337882,nan,nan
1704800337897,nan,nan
1704800337915,nan,nan
1704800337930,nan,nan
1704800337945,nan,nan
1704800337962,nan,nan
1704800337980,nan,nan
1704800337995,nan,nan
1704800338013,nan,nan
1704800338027,nan,nan
1704800338042,nan,nan
1704800338060,nan,nan
1704800338075,nan,nan
1704800338090,nan,nan
1704800338108,nan,nan
1704800338126,nan,nan
1704800338141,nan,nan
1704800338158,nan,nan
1704800338173,nan,nan
1704800338188,nan,nan
1704800338209,nan,nan
1704800338223,nan,nan
1704800338238,nan,nan
1704800338253,nan,nan
1704800338271,nan,nan
1704800338289,nan,nan
1704800338301,nan,nan
1704800338319,nan,nan
1704800338337,nan,nan
1704800338355,nan,nan
1704800338366,nan,nan
1704800338384,nan,nan
1704800338399,nan,nan
1704800338417,nan,nan
1704800338432,nan,nan
1704800338450,nan,nan
1704800338467,nan,nan
1704800338482,nan,nan
1704800338497,nan,nan
1704800338515,nan,nan
1704800338532,nan,nan
1704800338547,nan,nan
1704800338562,nan,nan
1704800338579,nan,nan
1704800338593,nan,nan
1704800338610,nan,nan
1704800338625,nan,nan
1704800338643,nan,nan
1704800338660,nan,nan
1704800338681,nan,nan
1704800338693,nan,nan
1704800338708,nan,nan
1704800338723,nan,nan
1704800338740,nan,nan
1704800338758,nan,nan
1704800338773,nan,nan
1704800338788,nan,nan
1704800338806,nan,nan
1704800338821,nan,nan
1704800338842,nan,nan
1704800338854,nan,nan
1704800338869,nan,nan
1704800338887,nan,nan
1704800338905,nan,nan
1704800338917,nan,nan
1704800338937,nan,nan
1704800338949,nan,nan
1704800338967,nan,nan
1704800338985,nan,nan
1704800339000,nan,nan
1704800339015,nan,nan
1704800339033,nan,nan
1704800339047,nan,nan
1704800339065,nan,nan
1704800339080,nan,nan
1704800339098,nan,nan
1704800339113,nan,nan
1704800339128,nan,nan
1704800339149,nan,nan
1704800339161,nan,nan
1704800339179,nan,nan
1704800339200,nan,nan
1704800339215,nan,nan
1704800339232,nan,nan
1704800339247,nan,nan
1704800339262,nan,nan
1704800339277,nan,nan
1704800339298,nan,nan
1704800339307,nan,nan
1704800339328,nan,nan
1704800339343,nan,nan
1704800339364,nan,nan
1704800339376,nan,nan
1704800339390,nan,nan
1704800339405,nan,nan
1704800339425,nan,nan
1704800339437,nan,nan
1704800339460,nan,nan
1704800339472,nan,nan
1704800339486,nan,nan
1704800339504,nan,nan
1704800339521,nan,nan
1704800339536,nan,nan
1704800339554,nan,nan
1704800339566,nan,nan
1704800339587,nan,nan
1704800339602,nan,nan
1704800339619,nan,nan
1704800339634,nan,nan
1704800339652,nan,nan
1704800339667,nan,nan
1704800339685,nan,nan
1704800339699,nan,nan
1704800339717,nan,nan
1704800339731,nan,nan
1704800339761,0.6806154098482624,0.25623183897026036
1704800339764,nan,nan
1704800339779,nan,nan
1704800339797,0.7530543795053188,0.019668719658937128
1704800339812,0.7390919466630238,0.0931819540207796
1704800339830,nan,nan
1704800339845,nan,nan
1704800339863,nan,nan
1704800339878,0.7740159357429417,0.0063390938052411494
1704800339892,nan,nan
1704800339910,0.7843265681130674,0.2213171050904962
1704800339925,0.7919305147800345,0.15367957175014024
1704800339940,0.7892617214800856,0.21533973370269152
1704800339958,0.7905163039075299,0.15361983070904203
1704800339973,0.7890092176022979,0.22436267274726865
1704800339991,0.7872056585865116,0.15519842494610003
1704800340006,0.7878679033961532,0.20844244621945604
1704800340024,0.7902434380536345,0.14932049119495502
1704800340039,0.7878572586378555,0.20734204619829233
1704800340057,0.7929021704185039,0.20972456251981325
1704800340072,0.7897838789149724,0.1943420676328902
1704800340086,0.7971882299000358,0.20769566026344832
1704800340104,0.7917082720663027,0.1937057196335071
1704800340122,0.7952807796772294,0.27215175894204796
1704800340137,0.7906145222695237,0.1956667624150957
1704800340152,0.7942311214672123,0.33060158296159037
1704800340170,0.7896094714254108,0.1939415975151215
1704800340185,0.7987101491277344,0.37389360071743316
1704800340203,0.791033314970997,0.19793812257385654
1704800340217,0.8078635710322244,0.43852522540072836
1704800340235,0.7977012616092041,0.22948831428493544
1704800340250,0.7946163932169602,0.20301669152354462
1704800340265,0.7985583340100592,0.23895615029454484
1704800340283,0.7951633377331836,0.15531910757036357
1704800340299,0.7976756874510759,0.2160678746442727
1704800340317,0.7939871513410021,0.14573410455389837
1704800340332,0.7930699150518826,0.2085729937322691
1704800340350,0.847077194631073,0.3735448221685191
1704800340365,0.6126550790459955,0.44062768970477145
1704800340383,0.5051922080783052,0.48582760618654336
1704800340395,0.4979756977154664,0.5475556108784526
1704800340413,0.47909950656188477,0.5271284101233554
1704800340428,0.4981880895443034,0.5263974645376994
1704800340446,0.4877908594686334,0.4850277248327782
1704800340461,0.5059772590477603,0.5136578595351146
1704800340479,0.49442482814295635,0.5170810940996321
1704800340493,0.3994249212817795,0.3745951115068394
1704800340508,nan,nan
1704800340523,nan,nan
1704800340541,nan,nan
1704800340556,nan,nan
1704800340571,nan,nan
1704800340586,nan,nan
1704800340606,nan,nan
1704800340621,nan,nan
1704800340636,nan,nan
1704800340654,nan,nan
1704800340669,nan,nan
1704800340689,nan,nan
1704800340700,nan,nan
1704800340718,nan,nan
1704800340733,nan,nan
1704800340751,nan,nan
1704800340768,nan,nan
1704800340783,nan,nan
1704800340798,nan,nan
1704800340816,nan,nan
1704800340831,nan,nan
1704800340846,nan,nan
1704800340864,nan,nan
1704800340879,nan,nan
1704800340896,nan,nan
1704800340911,nan,nan
1704800340929,nan,nan
1704800340944,nan,nan
1704800340962,nan,nan
1704800340977,nan,nan
1704800340995,nan,nan
1704800341010,nan,nan
1704800341028,0.4245214508044059,0.5105357010091773
1704800341040,nan,nan
1704800341061,0.18041544084303152,0.6358800006182035
1704800341073,nan,nan
1704800341094,nan,nan
1704800341109,nan,nan
1704800341124,nan,nan
1704800341142,nan,nan
1704800341157,nan,nan
1704800341172,nan,nan
1704800341189,nan,nan
1704800341204,nan,nan
1704800341221,nan,nan
1704800341239,nan,nan
1704800341254,0.42433949232246976,0.4541842397993346
1704800341269,0.47654313946736115,0.5343439459481569
1704800341290,0.45294764177913144,0.5471254179629783
1704800341305,0.46097230337229683,0.5297288353889603
1704800341320,0.46383443665509144,0.5271106197895906
1704800341338,0.4635997562378187,0.5219916924819685
1704800341351,0.46298377887005665,0.5291943894565058
1704800341369,0.46509222416815704,0.5335250040975492
1704800341387,0.4654091022348846,0.5333630497204768
1704800341402,0.5765028621278419,0.36457691678875465
1704800341416,0.5472910434361221,0.4142514184482848
1704800341434,0.5779678115513328,0.39256824269241997
1704800341451,0.5671000291758487,0.41787910631000197
1704800341466,0.568650482843023,0.41871463715972274
1704800341481,0.5690002869932734,0.40935912704210864
1704800341499,0.5680805809492985,0.4132853702093006
1704800341516,0.5660474021466105,0.4151909947351851
1704800341531,0.5658414000675029,0.43091588762696387
1704800341549,0.5660329630064396,0.4345811858501501
1704800341566,0.560878091690915,0.4316502184570902
1704800341580,0.5552443343818877,0.4398837652004688
1704800341598,0.5501238590929949,0.43771372274578657
1704800341613,0.5448875350106511,0.4504018127003507
1704800341628,0.5466931492077881,0.4540362875484145
1704800341646,0.5487351844383501,0.4627052858773519
1704800341660,0.5492618906190334,0.46442177352310826
1704800341677,0.5507672854684561,0.4895225997543918
1704800341695,0.5505987422464108,0.4854445427040097
1704800341709,0.5492353095514324,0.4755490155588758
1704800341727,0.5614672574911399,0.4418116313217075
1704800341742,0.5516997835377047,0.44874784384344113
1704800341763,0.552049010393311,0.4535174987901023
1704800341774,0.5528676443402261,0.46402167037462067
1704800341789,0.5512793985290287,0.45678719335093837
1704800341807,0.5494259067812333,0.453616302417538
1704800341821,0.5482142292182458,0.44830614327561796
1704800341839,0.550485667244853,0.44066143622345094
1704800341857,0.5506966987428283,0.44533650801978686
1704800341872,0.5519847970812864,0.46084058904187475
1704800341887,0.552043526179887,0.47376342962245205
1704800341905,0.5495790374953533,0.47454990058921315
1704800341922,0.5502451617570029,0.4818223712093442
1704800341937,0.5477221508781759,0.47797666149464735
1704800341952,0.5471752498468127,0.480717640220436
1704800341967,0.5462841322507107,0.4931877077032589
1704800341985,0.5475544324736595,0.49573288060847315
1704800342003,0.5477554913081939,0.4956952874766197
1704800342018,0.5495110075013422,0.4914405824992512
1704800342033,0.5503920641810655,0.49118008517414696
1704800342051,0.5507602005433766,0.49262474902678643
1704800342066,0.5506173324105611,0.48806256008976917
1704800342084,0.5513909432161356,0.4851942084915281
1704800342099,0.5522193228166413,0.4924827778252783
1704800342114,0.5498630007175787,0.48937322415240186
1704800342132,0.5497515942826723,0.5039960128923014
1704800342150,0.5495733668763504,0.5116526125143273
1704800342164,0.5473421339826879,0.5055449633578278
1704800342179,0.5455057299550956,0.5072682118319727
1704800342197,0.5444505037416589,0.5029125805159929
1704800342212,0.545199055280527,0.5043352024498722
1704800342230,0.5206305078348114,0.5979582364889838
1704800342245,0.5436940058138591,0.5052329452415297
1704800342260,0.5274311973465344,0.4928775973420951
1704800342280,0.5515575419716624,0.5147846935429231
1704800342295,0.5414271214546016,0.5152380757546315
1704800342310,0.5434100527354248,0.5195157076131779
1704800342328,0.544447663950968,0.5128991597038519
1704800342343,0.5458865692132354,0.5048541416913305
1704800342361,0.5427505224255035,0.5084002309552812
1704800342376,0.5596687443555624,0.4777071712914327
1704800342391,0.529101618869528,0.5243582476436573
1704800342406,0.541476289667345,0.5122716686563092
1704800342424,0.5423739847560697,0.5099530287382298
1704800342441,0.541661660740631,0.5124480647026358
1704800342456,0.5419753854454467,0.5016467310945252
1704800342474,0.5442201705259685,0.5038759036616716
1704800342489,0.5428413521353084,0.5016072352976131
1704800342504,0.5429053261828323,0.504249203926152
1704800342525,0.5442564326913425,0.5039651211691719
1704800342537,0.5974375679274775,0.6132366667933489
1704800342551,0.5906195246504328,0.6622987281652456
1704800342569,0.6092921272719367,0.842912155184524
1704800342584,0.5954379881965637,0.9376515719948983
1704800342601,nan,nan
1704800342619,nan,nan
1704800342634,nan,nan
1704800342649,nan,nan
1704800342670,nan,nan
1704800342684,nan,nan
1704800342699,nan,nan
1704800342717,nan,nan
1704800342732,nan,nan
1704800342751,nan,nan
1704800342766,nan,nan
1704800342781,nan,nan
1704800342799,nan,nan
1704800342813,nan,nan
1704800342834,nan,nan
1704800342846,nan,nan
1704800342861,nan,nan
1704800342879,nan,nan
1704800342897,nan,nan
1704800342909,0.3878805067760385,0.7447987429509295
1704800342926,0.38789632060704093,0.7447833893716881
1704800342941,nan,nan
1704800342958,0.3878902711132303,0.7447946557729118
1704800342976,nan,nan
1704800342991,0.38789185493241557,0.7447983475280369
1704800343006,nan,nan
1704800343024,nan,nan
1704800343042,nan,nan
1704800343057,nan,nan
1704800343074,nan,nan
1704800343089,nan,nan
1704800343104,nan,nan
1704800343128,0.3878719467152259,0.744814515813124
1704800343137,0.38785816504033493,0.74481367821617
1704800343154,nan,nan
1704800343169,nan,nan
1704800343187,nan,nan
1704800343202,nan,nan
1704800343220,nan,nan
1704800343235,nan,nan
1704800343253,nan,nan
1704800343268,nan,nan
1704800343286,nan,nan
1704800343301,nan,nan
1704800343316,nan,nan
1704800343334,nan,nan
1704800343351,nan,nan
1704800343363,nan,nan
1704800343381,nan,nan
1704800343396,nan,nan
1704800343414,nan,nan
1704800343435,nan,nan
1704800343447,nan,nan
1704800343462,nan,nan
1704800343477,nan,nan
1704800343495,nan,nan
1704800343510,nan,nan
1704800343525,nan,nan
1704800343540,nan,nan
1704800343558,nan,nan
1704800343573,nan,nan
1704800343591,nan,nan
1704800343606,nan,nan
1704800343621,nan,nan
1704800343639,nan,nan
1704800343655,nan,nan
1704800343670,nan,nan
1704800343688,nan,nan
1704800343705,nan,nan
1704800343719,nan,nan
1704800343737,nan,nan
1704800343752,nan,nan
1704800343770,nan,nan
1704800343785,nan,nan
1704800343800,nan,nan
1704800343819,nan,nan
1704800343836,nan,nan
1704800343848,nan,nan
1704800343865,nan,nan
1704800343883,nan,nan
1704800343898,nan,nan
1704800343916,nan,nan
1704800343930,nan,nan
1704800343948,nan,nan
1704800343965,nan,nan
1704800343983,nan,nan
1704800343998,nan,nan
1704800344013,nan,nan
1704800344031,nan,nan
1704800344046,nan,nan
1704800344064,nan,nan
1704800344076,nan,nan
1704800344093,nan,nan
1704800344110,nan,nan
1704800344128,nan,nan
1704800344143,nan,nan
1704800344160,nan,nan
1704800344174,nan,nan
1704800344192,nan,nan
1704800344209,nan,nan
1704800344224,nan,nan
1704800344239,nan,nan
1704800344254,nan,nan
1704800344272,nan,nan
1704800344287,nan,nan
1704800344305,nan,nan
1704800344320,nan,nan
1704800344338,nan,nan
1704800344356,nan,nan
1704800344371,nan,nan
1704800344385,nan,nan
1704800344402,nan,nan
1704800344420,nan,nan
1704800344435,nan,nan
1704800344452,nan,nan
1704800344467,nan,nan
1704800344485,nan,nan
1704800344503,nan,nan
1704800344518,nan,nan
1704800344533,nan,nan
1704800344551,nan,nan
1704800344566,nan,nan
1704800344585,nan,nan
1704800344599,nan,nan
1704800344617,nan,nan
1704800344632,nan,nan
1704800344653,nan,nan
1704800344668,nan,nan
1704800344681,nan,nan
1704800344696,nan,nan
1704800344711,nan,nan
1704800344729,nan,nan
1704800344747,nan,nan
1704800344762,nan,nan
1704800344780,nan,nan
1704800344792,nan,nan
1704800344816,nan,nan
1704800344825,nan,nan
1704800344842,nan,nan
1704800344857,nan,nan
1704800344875,nan,nan
1704800344890,nan,nan
1704800344911,nan,nan
1704800344923,nan,nan
1704800344941,nan,nan
1704800344956,nan,nan
1704800344974,nan,nan
1704800344988,nan,nan
1704800345006,nan,nan
1704800345021,nan,nan
1704800345038,nan,nan
1704800345053,nan,nan
1704800345071,nan,nan
1704800345086,nan,nan
1704800345107,nan,nan
1704800345119,nan,nan
1704800345137,nan,nan
1704800345151,nan,nan
1704800345165,nan,nan
1704800345180,nan,nan
1704800345201,nan,nan
1704800345216,nan,nan
1704800345234,nan,nan
1704800345246,nan,nan
1704800345264,nan,nan
1704800345279,nan,nan
1704800345300,nan,nan
1704800345312,nan,nan
1704800345330,nan,nan
1704800345345,nan,nan
1704800345362,nan,nan
1704800345377,nan,nan
1704800345394,nan,nan
1704800345408,nan,nan
1704800345429,nan,nan
1704800345441,nan,nan
1704800345459,nan,nan
1704800345473,nan,nan
1704800345491,nan,nan
1704800345505,nan,nan
1704800345526,nan,nan
1704800345541,nan,nan
1704800345555,nan,nan
1704800345573,nan,nan
1704800345588,nan,nan
1704800345602,nan,nan
1704800345623,nan,nan
1704800345635,nan,nan
1704800345653,nan,nan
1704800345671,nan,nan
1704800345686,nan,nan
1704800345701,nan,nan
1704800345719,nan,nan
1704800345737,nan,nan
1704800345756,0.7431312661773865,0.27208269572222105
1704800345767,0.8697206373933257,0.18398275032033137
1704800345782,0.872586947513113,0.16969213803748265
1704800345799,0.8749774062950656,0.18918416534786467
1704800345814,0.8745456636913426,0.19436515591204143
1704800345832,0.8745187189122203,0.18422488380929036
1704800345847,0.8743062913060665,0.1990172231285029
1704800345862,0.8691583545747769,0.20263487875743025
1704800345880,0.8718130713176024,0.19155617082660614
1704800345895,0.8710078033983238,0.1994905199642657
1704800345913,0.873525011568182,0.1951387577723507
1704800345928,0.8759288633123218,0.18641509133707135
1704800345945,0.8747232080421178,0.19614459176058388
1704800345960,0.8757077991884806,0.21587715581671282
1704800345978,0.8773944196902214,0.22018919608375684
1704800345993,0.8793361563544636,0.22518048335962979
1704800346008,0.7930418782257412,0.33338527748790164
1704800346026,0.6847761353237867,0.4260546485301847
1704800346041,0.6376525030332048,0.49001889872331494
1704800346059,0.5211472971732094,0.546745734703686
1704800346075,0.5230973269198111,0.5382661403561899
1704800346090,0.5020020935976507,0.5580835618913041
1704800346105,0.5123754477218188,0.5552158818814618
1704800346122,0.5064129165006394,0.5633968573176107
1704800346139,0.5081205110878041,0.5637598168655993
1704800346154,0.5052887321043928,0.5699057166532242
1704800346172,0.511334337684412,0.561370421846661
1704800346190,0.4915817758031294,0.5320860133882669
1704800346205,0.5097665624412223,0.5641640048630896
1704800346220,0.5125682834780362,0.5583363958048003
1704800346237,0.507889521808169,0.5611672046896911
1704800346252,0.5072607783213521,0.5772531240497624
1704800346267,0.4994767302462095,0.5628051592697965
1704800346285,0.4933162503993913,0.5808194307351199
1704800346303,0.4852512699758669,0.5715037871111694
1704800346318,0.4784632196609266,0.5528845388041341
1704800346336,0.478508802358419,0.5536402792177991
1704800346350,0.4775394990238457,0.54551512313311
1704800346365,0.48150370901554645,0.540792888667138
1704800346383,0.4842661858648445,0.554571316259863
1704800346401,0.46989820345375577,0.5272085158973807
1704800346413,0.46808953815423654,0.5214754435442142
