timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800344320,0,0,0.0,0.0
1704800344338,0,0,0.0,0.0
1704800344356,0,0,0.0,0.0
1704800344371,0,0,0.0,0.0
1704800344385,0,0,0.0,0.0
1704800344402,0,0,0.0,0.0
1704800344420,0,0,0.0,0.0
1704800344435,0,0,0.0,0.0
1704800344452,0,0,0.0,0.0
1704800344467,0,0,0.0,0.0
1704800344485,0,0,0.0,0.0
1704800344503,0,0,0.0,0.0
1704800344518,0,0,0.0,0.0
1704800344533,0,0,0.0,0.0
1704800344551,0,0,0.0,0.0
1704800344566,0,0,0.0,0.0
1704800344585,0,0,0.0,0.0
1704800344599,0,0,0.0,0.0
1704800344617,0,0,0.0,0.0
1704800344632,0,0,0.0,0.0
1704800344653,0,0,0.0,0.0
1704800344668,0,0,0.0,0.0
1704800344681,0,0,0.0,0.0
1704800344696,0,0,0.0,0.0
1704800344711,0,0,0.0,0.0
1704800344729,0,0,0.0,0.0
1704800344747,0,0,0.0,0.0
1704800344762,0,0,0.0,0.0
1704800344780,0,0,0.0,0.0
1704800344792,0,0,0.0,0.0
1704800344816,0,0,0.0,0.0
1704800344825,0,0,0.0,0.0
1704800344842,0,0,0.0,0.0
1704800344857,0,0,0.0,0.0
1704800344875,0,0,0.0,0.0
1704800344890,0,0,0.0,0.0
1704800344911,0,0,0.0,0.0
1704800344923,0,0,0.0,0.0
1704800344941,0,0,0.0,0.0
1704800344956,0,0,0.0,0.0
1704800344974,0,0,0.0,0.0
1704800344988,0,0,0.0,0.0
1704800345006,0,0,0.0,0.0
1704800345021,0,0,0.0,0.0
1704800345038,0,0,0.0,0.0
1704800345053,0,0,0.0,0.0
1704800345071,0,0,0.0,0.0
1704800345086,0,0,0.0,0.0
1704800345107,0,0,0.0,0.0
1704800345119,0,0,0.0,0.0
1704800345137,0,0,0.0,0.0
1704800345151,0,0,0.0,0.0
1704800345165,0,0,0.0,0.0
1704800345180,0,0,0.0,0.0
1704800345201,0,0,0.0,0.0
1704800345216,0,0,0.0,0.0
1704800345234,0,0,0.0,0.0
1704800345246,0,0,0.0,0.0
1704800345264,0,0,0.0,0.0
1704800345279,0,0,0.0,0.0
1704800345300,0,0,0.0,0.0
1704800345312,0,0,0.0,0.0
1704800345330,0,0,0.0,0.0
1704800345345,0,0,0.0,0.0
1704800345362,0,0,0.0,0.0
1704800345377,0,0,0.0,0.0
1704800345394,0,0,0.0,0.0
1704800345408,0,0,0.0,0.0
1704800345429,0,0,0.0,0.0
1704800345441,0,0,0.0,0.0
1704800345459,0,0,0.0,0.0
1704800345473,0,0,0.0,0.0
1704800345491,0,0,0.0,0.0
1704800345505,0,0,0.0,0.0
1704800345526,0,0,0.0,0.0
1704800345541,0,0,0.0,0.0
1704800345555,0,0,0.0,0.0
1704800345573,0,0,0.0,0.0
1704800345588,0,0,0.0,0.0
1704800345602,0,0,0.0,0.0
1704800345623,0,0,0.0,0.0
1704800345635,0,0,0.0,0.0
1704800345653,0,0,0.0,0.0
1704800345671,0,0,0.0,0.0
1704800345686,0,0,0.0,0.0
1704800345701,0,0,0.0,0.0
1704800345719,0,0,0.0,0.0
1704800345737,0,0,0.0,0.0
1704800345756,0,3,0.0,3.693388
1704800345767,0,3,0.0,3.697444
1704800345782,0,3,0.0,3.675886
1704800345799,0,3,0.0,3.697522
1704800345814,0,3,0.0,3.679866
1704800345832,0,3,0.0,3.710015
1704800345847,0,3,0.0,3.714918
1704800345862,0,3,0.0,3.708863
1704800345880,0,3,0.0,3.721779
1704800345895,0,3,0.0,3.702913
1704800345913,0,3,0.0,3.70296
1704800345928,0,3,0.0,3.726787
1704800345945,0,3,0.0,3.730831
1704800345960,0,3,0.0,3.737891
1704800345978,0,3,0.0,3.733954
1704800345993,0,3,0.0,3.679903
1704800346008,0,3,0.0,3.719168
1704800346026,0,3,0.0,3.736873
1704800346041,0,3,0.0,3.758978
1704800346059,0,3,0.0,3.786972
1704800346075,0,3,0.0,3.824308
1704800346090,0,3,0.0,3.863569
1704800346105,0,3,0.0,3.868196
1704800346122,0,3,0.0,3.921981
1704800346139,0,3,0.0,3.900576
1704800346154,0,3,0.0,3.873272
1704800346172,0,3,0.0,3.860089
1704800346190,0,3,0.0,3.8876
1704800346205,0,3,0.0,3.843018
1704800346220,0,3,0.0,3.86455
1704800346237,0,3,0.0,3.8888
1704800346252,0,3,0.0,3.869051
1704800346267,0,3,0.0,3.906061
1704800346285,0,3,0.0,3.864546
1704800346303,0,3,0.0,3.855687
1704800346318,0,3,0.0,3.840653
1704800346336,0,3,0.0,3.816943
1704800346350,0,3,0.0,3.841649
1704800346365,0,3,0.0,3.847426
1704800346383,0,3,0.0,3.833406
1704800346401,3,3,3.839835,3.86515
1704800346413,3,3,3.859956,3.869432
1704800346431,3,3,3.815438,3.885404
1704800346452,3,3,3.767515,3.887922
1704800346464,3,3,3.809614,3.935118
1704800346482,3,3,3.844382,3.946098
1704800346497,3,3,3.833546,3.909166
1704800346514,3,3,3.933827,3.862736
1704800346532,3,3,3.946227,3.880742
1704800346547,3,3,3.959858,3.864023
1704800346561,3,3,3.969715,3.909836
1704800346576,3,3,3.989002,3.976007
1704800346594,3,3,3.999054,3.971603
1704800346609,3,3,4.027422,3.967452
1704800346627,3,3,4.045352,3.941965
1704800346641,3,3,4.040597,3.94891
1704800346659,3,3,4.048422,3.922322
1704800346674,3,3,4.034282,3.966846
1704800346692,3,3,4.016391,3.959065
1704800346707,3,3,4.005666,3.962288
1704800346722,3,3,4.016196,4.001073
1704800346740,3,3,4.018813,3.993328
1704800346758,3,3,4.045908,3.99786
1704800346772,3,3,4.062418,3.998501
1704800346787,3,3,4.074428,3.98811
1704800346805,3,3,4.058896,3.986513
1704800346822,3,3,4.076862,4.014611
1704800346837,3,3,4.087039,4.022684
1704800346855,3,3,4.054933,4.021111
1704800346870,3,3,4.072208,4.02401
1704800346885,3,3,4.074109,4.013982
1704800346903,3,3,4.053448,4.017156
1704800346918,3,3,4.074899,4.027578
1704800346933,3,3,4.08093,4.01556
1704800346954,3,3,4.070208,4.012836
1704800346968,3,3,4.076823,3.994985
1704800346983,3,3,4.074558,4.007256
1704800347003,3,3,4.091082,3.998654
1704800347018,3,3,4.097724,3.9816
1704800347029,3,3,4.108358,3.990551
1704800347047,3,3,4.06967,3.948723
1704800347065,3,3,4.078136,3.961758
1704800347080,3,3,4.073269,4.014548
1704800347095,3,3,4.078125,3.973505
1704800347113,3,3,4.09798,3.99344
1704800347128,3,3,4.104324,3.972508
1704800347149,3,3,4.088305,3.968039
1704800347161,3,3,4.093106,3.987182
1704800347176,3,3,4.080669,3.968731
1704800347194,3,3,4.099135,3.958851
1704800347212,3,3,4.096091,3.955892
1704800347227,3,3,4.118568,3.932619
1704800347242,3,3,4.126268,3.940065
1704800347260,3,3,4.09723,3.917633
1704800347275,3,3,4.130426,3.88918
1704800347296,3,3,4.105645,3.917438
1704800347308,3,3,4.098318,3.919378
1704800347323,3,3,4.094025,3.91093
1704800347341,3,3,4.080394,3.920462
1704800347359,3,3,4.068709,3.910201
1704800347374,3,3,4.073771,3.909911
1704800347389,3,3,4.088692,3.900372
1704800347404,3,3,4.07653,3.91735
1704800347421,3,3,4.082082,3.893661
1704800347436,3,3,4.075265,3.893997
1704800347454,3,3,4.079608,3.904288
1704800347469,3,3,4.067736,3.896518
1704800347484,3,3,4.103198,3.928888
1704800347502,3,3,4.066189,3.914496
1704800347520,3,3,4.102368,3.94898
1704800347535,3,3,4.114449,3.956961
1704800347553,3,3,4.115585,3.937706
1704800347568,3,3,4.128567,3.964279
1704800347583,3,3,4.133979,3.931586
1704800347603,3,3,4.122365,3.935275
1704800347615,3,3,4.101362,3.954578
1704800347633,3,3,4.089324,3.930939
1704800347648,3,3,4.078437,3.959866
1704800347666,3,3,4.097749,3.951588
1704800347681,3,3,4.103854,3.938824
1704800347698,3,3,4.122825,3.934484
1704800347713,3,3,4.126362,3.917743
1704800347729,3,3,4.115045,3.94577
1704800347750,3,3,4.129118,3.989675
1704800347760,3,3,4.131563,4.004466
1704800347778,3,3,4.10704,4.00655
1704800347792,3,3,4.11576,4.011785
1704800347810,3,3,4.099129,3.999521
1704800347828,3,3,4.091764,3.988552
1704800347843,3,3,4.111943,3.999547
1704800347858,3,3,4.105513,4.001049
1704800347876,3,3,4.103024,4.052064
1704800347894,3,3,4.103815,4.057821
1704800347909,3,3,4.147101,4.083578
1704800347926,3,3,4.130326,4.047053
1704800347941,3,3,4.154992,4.02523
1704800347956,3,3,4.175797,4.012123
1704800347976,3,3,4.167572,4.030264
1704800347990,3,3,4.151842,4.03286
1704800348005,3,3,4.143976,4.021209
1704800348020,3,3,4.132047,4.007865
1704800348038,3,3,4.116912,4.018378
1704800348056,3,3,4.118809,4.053158
1704800348071,3,3,4.120213,4.059747
1704800348086,3,3,4.147665,4.103719
1704800348101,3,3,4.166366,4.075751
1704800348118,3,3,4.188037,4.072403
1704800348136,3,3,4.184493,4.070537
1704800348151,3,3,4.173146,4.029301
1704800348168,3,3,4.19021,4.01484
1704800348186,3,3,4.200072,4.022525
1704800348201,3,3,4.205281,4.014694
1704800348219,3,3,4.204783,4.013863
1704800348234,3,3,4.193271,4.026274
1704800348249,3,3,4.19454,4.050903
1704800348264,3,3,4.199876,4.073195
1704800348285,3,3,4.213781,4.106091
1704800348297,3,3,4.235844,4.086425
1704800348312,3,3,4.241421,4.071169
1704800348330,3,3,4.254524,4.041941
1704800348345,3,3,4.255262,4.014586
1704800348365,3,3,4.250829,4.019539
1704800348377,3,3,4.284548,4.025255
1704800348395,3,3,4.289367,4.090152
1704800348410,3,3,4.305992,4.093548
1704800348428,3,3,4.313299,4.092636
1704800348443,3,3,4.266602,4.053109
1704800348461,3,3,4.268387,4.031722
1704800348476,0,3,0.0,3.973149
1704800348491,0,0,0.0,0.0
1704800348508,3,0,4.185675,0.0
1704800348523,3,0,4.190999,0.0
1704800348541,3,0,4.241489,0.0
1704800348556,0,0,0.0,0.0
1704800348574,3,3,4.220326,3.963181
1704800348592,3,3,4.261118,3.952984
1704800348604,3,0,4.260839,0.0
1704800348622,3,0,4.216741,0.0
1704800348642,3,3,4.22634,3.888487
1704800348654,0,0,0.0,0.0
1704800348672,3,0,4.205081,0.0
1704800348684,0,0,0.0,0.0
1704800348698,0,0,0.0,0.0
1704800348716,0,0,0.0,0.0
1704800348733,0,0,0.0,0.0
1704800348751,0,0,0.0,0.0
1704800348769,3,0,4.266012,0.0
1704800348784,3,0,4.316105,0.0
1704800348799,3,0,4.351142,0.0
1704800348817,3,0,4.351846,0.0
1704800348832,3,0,4.325326,0.0
1704800348847,3,0,4.344879,0.0
1704800348864,3,0,4.313699,0.0
1704800348882,3,0,4.324997,0.0
1704800348897,0,0,0.0,0.0
1704800348911,0,0,0.0,0.0
1704800348926,0,0,0.0,0.0
1704800348944,0,0,0.0,0.0
1704800348965,0,0,0.0,0.0
1704800348977,3,0,4.356898,0.0
1704800348995,3,0,4.396219,0.0
1704800349009,3,0,4.444641,0.0
1704800349029,3,0,4.36788,0.0
1704800349047,3,0,4.407868,0.0
1704800349059,3,0,4.4039,0.0
1704800349077,3,0,4.370668,0.0
1704800349091,3,0,4.391966,0.0
1704800349109,3,0,4.361547,0.0
1704800349124,3,0,4.365982,0.0
1704800349139,3,0,4.385744,0.0
1704800349156,3,0,4.463424,0.0
1704800349171,3,0,4.489696,0.0
1704800349188,0,0,0.0,0.0
1704800349203,0,0,0.0,0.0
1704800349220,0,0,0.0,0.0
1704800349235,0,0,0.0,0.0
1704800349255,0,0,0.0,0.0
1704800349270,3,0,4.466105,0.0
1704800349285,0,0,0.0,0.0
1704800349303,3,0,4.594645,0.0
1704800349315,0,0,0.0,0.0
1704800349333,0,0,0.0,0.0
1704800349351,0,0,0.0,0.0
1704800349366,0,0,0.0,0.0
1704800349381,0,0,0.0,0.0
1704800349399,0,0,0.0,0.0
1704800349417,0,0,0.0,0.0
1704800349428,0,0,0.0,0.0
1704800349445,0,0,0.0,0.0
1704800349463,0,0,0.0,0.0
1704800349478,0,0,0.0,0.0
1704800349493,0,0,0.0,0.0
1704800349514,0,0,0.0,0.0
1704800349529,0,0,0.0,0.0
1704800349544,0,0,0.0,0.0
1704800349565,0,0,0.0,0.0
1704800349577,0,0,0.0,0.0
1704800349592,0,0,0.0,0.0
1704800349610,0,0,0.0,0.0
1704800349628,0,0,0.0,0.0
1704800349643,0,0,0.0,0.0
1704800349658,0,0,0.0,0.0
1704800349676,0,0,0.0,0.0
1704800349690,0,0,0.0,0.0
1704800349708,0,0,0.0,0.0
1704800349723,0,0,0.0,0.0
1704800349738,0,0,0.0,0.0
1704800349755,0,0,0.0,0.0
1704800349773,0,0,0.0,0.0
1704800349788,0,0,0.0,0.0
1704800349803,0,0,0.0,0.0
1704800349821,0,0,0.0,0.0
1704800349839,0,0,0.0,0.0
1704800349854,0,0,0.0,0.0
1704800349871,0,0,0.0,0.0
1704800349886,0,0,0.0,0.0
1704800349901,0,0,0.0,0.0
1704800349922,0,0,0.0,0.0
1704800349934,0,0,0.0,0.0
1704800349952,0,0,0.0,0.0
1704800349969,0,0,0.0,0.0
1704800349984,0,0,0.0,0.0
1704800349999,0,0,0.0,0.0
1704800350019,0,0,0.0,0.0
1704800350034,0,0,0.0,0.0
1704800350049,0,0,0.0,0.0
1704800350064,0,0,0.0,0.0
1704800350079,0,0,0.0,0.0
1704800350094,0,0,0.0,0.0
1704800350115,0,3,0.0,2.263175
1704800350129,0,0,0.0,0.0
1704800350144,0,0,0.0,0.0
1704800350161,0,0,0.0,0.0
1704800350179,0,0,0.0,0.0
1704800350194,0,0,0.0,0.0
1704800350209,0,0,0.0,0.0
1704800350226,0,0,0.0,0.0
1704800350241,0,0,0.0,0.0
1704800350258,0,0,0.0,0.0
1704800350276,0,0,0.0,0.0
1704800350294,0,0,0.0,0.0
1704800350308,0,0,0.0,0.0
1704800350326,0,0,0.0,0.0
1704800350340,0,0,0.0,0.0
1704800350361,0,0,0.0,0.0
1704800350373,0,0,0.0,0.0
1704800350388,0,0,0.0,0.0
1704800350403,0,0,0.0,0.0
1704800350424,0,0,0.0,0.0
1704800350438,0,0,0.0,0.0
1704800350453,0,0,0.0,0.0
1704800350471,0,0,0.0,0.0
1704800350489,0,0,0.0,0.0
1704800350504,0,0,0.0,0.0
1704800350518,0,0,0.0,0.0
1704800350536,0,0,0.0,0.0
1704800350551,0,0,0.0,0.0
1704800350568,0,0,0.0,0.0
1704800350586,0,0,0.0,0.0
1704800350600,0,0,0.0,0.0
1704800350615,0,0,0.0,0.0
1704800350633,0,0,0.0,0.0
1704800350654,0,0,0.0,0.0
1704800350665,0,0,0.0,0.0
1704800350681,0,0,0.0,0.0
1704800350695,0,0,0.0,0.0
1704800350716,0,0,0.0,0.0
1704800350728,0,0,0.0,0.0
1704800350746,0,0,0.0,0.0
1704800350763,0,0,0.0,0.0
1704800350777,0,0,0.0,0.0
1704800350798,0,0,0.0,0.0
1704800350809,0,0,0.0,0.0
1704800350826,0,0,0.0,0.0
1704800350844,0,0,0.0,0.0
1704800350859,0,0,0.0,0.0
1704800350876,0,0,0.0,0.0
1704800350893,0,0,0.0,0.0
1704800350908,0,0,0.0,0.0
1704800350922,0,0,0.0,0.0
1704800350940,0,0,0.0,0.0
1704800350955,0,0,0.0,0.0
1704800350970,0,0,0.0,0.0
1704800350988,0,0,0.0,0.0
1704800351006,0,0,0.0,0.0
1704800351021,0,0,0.0,0.0
1704800351038,0,0,0.0,0.0
1704800351053,0,0,0.0,0.0
1704800351071,0,0,0.0,0.0
1704800351086,0,0,0.0,0.0
1704800351104,0,0,0.0,0.0
1704800351116,0,0,0.0,0.0
1704800351137,0,0,0.0,0.0
1704800351152,0,0,0.0,0.0
1704800351170,0,0,0.0,0.0
1704800351188,0,0,0.0,0.0
1704800351202,0,0,0.0,0.0
1704800351217,0,0,0.0,0.0
1704800351241,0,3,0.0,3.428992
1704800351256,0,3,0.0,3.497741
1704800351268,0,3,0.0,3.454733
1704800351283,0,3,0.0,3.457234
1704800351298,0,3,0.0,3.466445
1704800351316,0,3,0.0,3.448846
1704800351334,0,3,0.0,3.427777
1704800351349,0,3,0.0,3.458043
1704800351364,0,3,0.0,3.427401
1704800351379,0,3,0.0,3.486124
1704800351396,0,3,0.0,3.502234
1704800351414,0,3,0.0,3.539343
1704800351428,0,3,0.0,3.574882
1704800351443,0,3,0.0,3.581426
1704800351458,0,3,0.0,3.568167
1704800351476,0,3,0.0,3.570737
1704800351494,0,3,0.0,3.543514
1704800351508,0,3,0.0,3.521374
1704800351526,0,3,0.0,3.521994
1704800351541,0,3,0.0,3.526556
1704800351562,0,3,0.0,3.5283
1704800351574,0,3,0.0,3.574507
1704800351592,0,3,0.0,3.562465
1704800351607,0,3,0.0,3.586019
1704800351625,0,3,0.0,3.593385
1704800351639,0,3,0.0,3.553032
1704800351657,0,3,0.0,3.565655
1704800351672,0,3,0.0,3.538616
1704800351687,0,3,0.0,3.528121
1704800351705,0,3,0.0,3.546866
1704800351723,0,3,0.0,3.548254
1704800351735,0,3,0.0,3.556195
1704800351753,0,3,0.0,3.559941
1704800351768,0,3,0.0,3.549749
1704800351783,0,3,0.0,3.563747
1704800351803,0,3,0.0,3.558708
1704800351818,0,3,0.0,3.593641
1704800351833,0,3,0.0,3.623364
1704800351851,0,3,0.0,3.636798
1704800351866,0,3,0.0,3.650538
1704800351887,0,3,0.0,3.665192
1704800351899,0,3,0.0,3.591107
1704800351913,0,0,0.0,0.0
1704800351927,0,0,0.0,0.0
1704800351944,0,0,0.0,0.0
1704800351964,0,0,0.0,0.0
1704800351979,0,0,0.0,0.0
1704800351997,0,3,0.0,3.589389
1704800352015,0,3,0.0,3.58182
1704800352032,0,3,0.0,3.758312
1704800352043,0,3,0.0,3.7751
1704800352061,0,3,0.0,3.717068
1704800352075,0,3,0.0,3.730441
1704800352093,0,3,0.0,3.731515
1704800352114,0,3,0.0,3.713558
1704800352125,0,3,0.0,3.762496
1704800352142,0,3,0.0,3.789331
1704800352159,0,3,0.0,3.794522
1704800352182,3,3,3.608157,3.808811
1704800352191,3,3,3.70394,3.748142
1704800352206,3,3,3.754075,3.772605
1704800352223,3,3,3.836808,3.797471
1704800352238,3,3,3.838324,3.835101
1704800352256,3,3,3.842061,3.879919
1704800352274,3,3,3.8673,3.886123
1704800352289,3,3,3.874265,3.889997
1704800352307,3,3,3.890951,3.842424
1704800352322,3,3,3.880191,3.859813
1704800352339,3,3,3.908281,3.877616
1704800352353,3,3,3.907831,3.887472
1704800352368,3,3,3.94044,3.922248
1704800352386,3,3,3.966619,3.929425
1704800352404,3,3,3.965823,3.917862
1704800352419,3,3,3.972964,3.861375
1704800352434,3,3,3.990178,3.882147
1704800352449,3,3,3.993263,3.892983
1704800352467,3,3,4.001623,3.927568
1704800352488,3,3,4.010525,3.941761
1704800352500,3,3,4.008711,3.905732
1704800352515,3,3,4.014381,3.859117
1704800352533,3,3,4.010252,3.860473
1704800352547,3,3,3.966757,3.853949
1704800352562,3,3,3.978145,3.885997
1704800352580,3,3,3.963677,3.853396
1704800352597,3,3,3.954486,3.822491
1704800352612,3,3,3.936319,3.835382
1704800352629,3,3,3.930398,3.830023
1704800352644,3,3,3.910917,3.85574
1704800352659,3,3,3.905421,3.880955
1704800352677,3,3,3.890452,3.837319
1704800352695,3,3,3.887958,3.80719
1704800352712,3,3,3.883846,3.776661
1704800352727,3,3,3.864749,3.722188
1704800352742,3,3,3.851545,3.72005
1704800352760,3,3,3.836252,3.709271
1704800352777,3,3,3.821741,3.703314
1704800352792,3,3,3.804414,3.684804
1704800352806,3,3,3.805339,3.680825
1704800352824,3,3,3.810903,3.649628
1704800352839,3,3,3.771774,3.639505
1704800352857,3,3,3.772705,3.66382
1704800352875,3,3,3.740606,3.629117
1704800352890,3,3,3.718593,3.627954
1704800352905,3,3,3.722443,3.631463
1704800352923,3,3,3.707549,3.635588
1704800352941,3,3,3.735036,3.647648
1704800352953,3,3,3.729257,3.648217
1704800352971,3,3,3.721536,3.633489
1704800352986,3,3,3.738261,3.593107
1704800353004,3,3,3.748408,3.603427
1704800353019,3,3,3.759224,3.592881
1704800353036,3,3,3.796159,3.580863
1704800353051,3,3,3.807358,3.600975
1704800353066,3,3,3.76439,3.60262
1704800353086,3,3,3.797885,3.636354
1704800353100,3,3,3.761298,3.630934
1704800353115,3,3,3.769716,3.662533
1704800353133,3,3,3.763573,3.66549
1704800353148,3,3,3.763489,3.664
1704800353165,3,3,3.747121,3.692797
1704800353183,3,3,3.756125,3.658744
1704800353198,3,3,3.811351,3.681175
1704800353213,3,3,3.771449,3.694839
1704800353233,3,3,3.80365,3.699644
1704800353245,3,3,3.821117,3.73082
1704800353260,3,3,3.760142,3.703486
1704800353278,3,3,3.807994,3.697009
1704800353295,3,3,3.796233,3.690076
1704800353310,3,3,3.830433,3.700529
1704800353328,3,3,3.882451,3.693349
1704800353342,3,3,3.884978,3.684134
1704800353360,3,3,3.854851,3.703551
1704800353375,3,3,3.88576,3.714789
1704800353393,3,3,3.882362,3.745619
1704800353408,3,3,3.879205,3.758331
1704800353425,3,3,3.905504,3.764005
1704800353440,3,3,3.904839,3.776229
1704800353458,3,3,3.90323,3.742761
1704800353473,3,3,3.910813,3.753102
1704800353491,3,3,3.91973,3.749245
1704800353508,3,3,3.914751,3.749108
1704800353523,3,3,3.901847,3.790596
1704800353540,3,3,3.910055,3.752156
1704800353552,3,3,3.915519,3.800103
1704800353570,3,3,3.950112,3.800766
1704800353588,3,3,3.976772,3.809168
1704800353602,3,3,3.97994,3.798414
1704800353620,3,3,3.965103,3.791405
1704800353635,3,3,3.943246,3.82481
1704800353650,3,3,3.928584,3.793652
1704800353670,3,3,3.960692,3.790506
1704800353682,3,3,3.985584,3.770141
1704800353700,3,3,4.00995,3.734633
1704800353715,3,3,4.021138,3.720519
1704800353732,3,3,3.981577,3.715981
1704800353747,3,3,3.985081,3.694701
1704800353765,3,3,3.977696,3.707866
1704800353780,3,3,3.967066,3.813471
1704800353798,3,3,4.000089,3.841721
1704800353813,3,3,3.998598,3.869543
1704800353831,3,3,4.010665,3.843228
1704800353846,3,3,4.045517,3.817443
1704800353861,3,3,4.035536,3.751392
1704800353879,3,3,4.05227,3.659247
1704800353896,3,3,3.99953,3.635176
1704800353911,3,3,3.995193,3.6777
1704800353926,3,3,4.005079,3.686977
1704800353944,3,3,4.023936,3.704502
1704800353959,3,3,4.015326,3.715822
1704800353977,3,3,4.064286,3.73933
1704800353993,3,3,4.074696,3.796938
1704800354008,3,0,4.092593,0.0
1704800354025,3,0,4.091397,0.0
1704800354040,3,0,4.08005,0.0
1704800354057,3,0,4.06165,0.0
1704800354072,3,0,4.059374,0.0
1704800354089,3,3,4.090015,3.810525
1704800354107,3,0,4.053619,0.0
1704800354121,3,3,4.049778,3.806037
1704800354136,0,0,0.0,0.0
1704800354154,0,3,0.0,3.822101
1704800354169,0,0,0.0,0.0
1704800354184,0,3,0.0,3.829515
1704800354205,0,0,0.0,0.0
1704800354220,0,3,0.0,3.827742
1704800354237,3,3,4.135709,3.936128
1704800354252,3,3,4.167991,3.969307
1704800354267,3,0,4.287894,0.0
1704800354285,3,3,4.306022,4.275053
1704800354300,3,0,4.193263,0.0
1704800354315,3,3,4.212195,4.284108
1704800354332,3,3,4.197135,4.184653
1704800354350,3,3,4.22109,4.19164
1704800354365,3,0,4.236785,0.0
1704800354380,3,0,4.267993,0.0
1704800354397,3,0,4.28883,0.0
1704800354412,3,0,4.285892,0.0
1704800354432,3,0,4.271758,0.0
1704800354447,3,0,4.193561,0.0
1704800354462,3,0,4.158368,0.0
1704800354477,3,3,4.202792,3.968881
1704800354494,3,0,4.219776,0.0
1704800354512,3,3,4.283646,3.979924
1704800354526,3,0,4.328972,0.0
1704800354544,3,3,4.299875,4.024744
1704800354562,3,3,4.298169,4.047341
1704800354577,3,3,4.26953,4.088994
1704800354592,3,0,4.238821,0.0
1704800354610,3,3,4.250443,4.158063
1704800354625,3,3,4.279794,4.1159
1704800354640,3,3,4.285792,4.085379
1704800354658,3,0,4.301972,0.0
1704800354675,3,3,4.289126,4.064107
1704800354690,3,3,4.275495,3.916239
1704800354705,3,3,4.286436,4.082389
1704800354723,3,0,4.288141,0.0
1704800354738,0,0,0.0,0.0
1704800354749,0,0,0.0,0.0
1704800354767,0,0,0.0,0.0
1704800354782,0,0,0.0,0.0
1704800354802,0,0,0.0,0.0
1704800354816,0,0,0.0,0.0
1704800354831,0,0,0.0,0.0
1704800354849,0,0,0.0,0.0
1704800354864,0,0,0.0,0.0
1704800354884,0,0,0.0,0.0
1704800354896,0,0,0.0,0.0
1704800354914,0,0,0.0,0.0
1704800354932,0,0,0.0,0.0
1704800354950,0,0,0.0,0.0
1704800354964,0,0,0.0,0.0
1704800354982,0,3,0.0,4.868093
1704800354994,0,0,0.0,0.0
1704800355015,0,0,0.0,0.0
1704800355026,0,0,0.0,0.0
1704800355046,0,0,0.0,0.0
1704800355058,0,0,0.0,0.0
1704800355079,0,0,0.0,0.0
1704800355094,0,0,0.0,0.0
1704800355111,0,0,0.0,0.0
1704800355128,0,0,0.0,0.0
1704800355140,0,0,0.0,0.0
1704800355158,0,0,0.0,0.0
1704800355173,0,0,0.0,0.0
1704800355190,0,0,0.0,0.0
1704800355207,0,0,0.0,0.0
1704800355222,0,0,0.0,0.0
1704800355240,0,0,0.0,0.0
1704800355255,0,0,0.0,0.0
1704800355272,0,0,0.0,0.0
1704800355290,0,0,0.0,0.0
1704800355305,0,0,0.0,0.0
1704800355323,0,0,0.0,0.0
1704800355338,0,0,0.0,0.0
1704800355353,0,0,0.0,0.0
1704800355368,0,0,0.0,0.0
1704800355386,0,0,0.0,0.0
1704800355404,0,0,0.0,0.0
1704800355415,0,0,0.0,0.0
1704800355435,0,0,0.0,0.0
1704800355450,0,0,0.0,0.0
1704800355468,0,0,0.0,0.0
1704800355483,0,0,0.0,0.0
1704800355498,0,0,0.0,0.0
1704800355513,0,0,0.0,0.0
1704800355536,0,0,0.0,0.0
1704800355548,0,0,0.0,0.0
1704800355563,0,0,0.0,0.0
1704800355580,0,0,0.0,0.0
1704800355595,0,0,0.0,0.0
1704800355613,0,0,0.0,0.0
1704800355627,0,0,0.0,0.0
1704800355645,0,0,0.0,0.0
1704800355659,0,0,0.0,0.0
1704800355677,0,0,0.0,0.0
1704800355695,0,0,0.0,0.0
1704800355710,0,0,0.0,0.0
1704800355725,0,0,0.0,0.0
1704800355743,0,0,0.0,0.0
1704800355758,0,0,0.0,0.0
1704800355773,0,0,0.0,0.0
1704800355794,0,0,0.0,0.0
1704800355805,0,0,0.0,0.0
1704800355823,0,0,0.0,0.0
1704800355841,0,0,0.0,0.0
1704800355856,0,0,0.0,0.0
1704800355871,0,0,0.0,0.0
1704800355892,0,0,0.0,0.0
1704800355904,0,0,0.0,0.0
1704800355925,0,0,0.0,0.0
1704800355937,0,0,0.0,0.0
1704800355952,0,0,0.0,0.0
1704800355967,0,0,0.0,0.0
1704800355985,0,0,0.0,0.0
1704800356005,0,0,0.0,0.0
1704800356020,0,0,0.0,0.0
1704800356038,0,0,0.0,0.0
1704800356053,0,0,0.0,0.0
1704800356070,0,0,0.0,0.0
1704800356085,0,0,0.0,0.0
1704800356103,0,0,0.0,0.0
1704800356115,0,0,0.0,0.0
1704800356133,0,0,0.0,0.0
1704800356151,0,0,0.0,0.0
1704800356168,0,0,0.0,0.0
1704800356182,0,0,0.0,0.0
1704800356199,0,0,0.0,0.0
1704800356214,0,0,0.0,0.0
1704800356235,0,0,0.0,0.0
1704800356252,0,0,0.0,0.0
1704800356264,0,0,0.0,0.0
1704800356279,0,0,0.0,0.0
