timestamp,x,y
1701854715984,nan,nan
1701854716022,nan,nan
1701854716062,nan,nan
1701854716102,nan,nan
1701854716144,nan,nan
1701854716184,nan,nan
1701854716226,nan,nan
1701854716264,nan,nan
1701854716304,nan,nan
1701854716343,nan,nan
1701854716382,nan,nan
1701854716422,nan,nan
1701854716462,nan,nan
1701854716501,nan,nan
1701854716540,nan,nan
1701854716580,nan,nan
1701854716621,nan,nan
1701854716660,nan,nan
1701854716697,nan,nan
1701854716733,nan,nan
1701854716767,nan,nan
1701854716805,nan,nan
1701854716840,nan,nan
1701854716871,nan,nan
1701854716902,nan,nan
1701854716930,nan,nan
1701854716959,nan,nan
1701854716990,nan,nan
1701854717025,0.5352948904037476,0.5956133604049684
1701854717062,nan,nan
1701854717100,0.7528698009749254,0.037959039211273186
1701854717145,0.7382314155499141,0.035385310649871826
1701854717187,0.8220859455565612,0.13567423820495605
1701854717229,0.8441391872862976,0.15091896057128906
1701854717268,0.8418396711349487,0.16103070974349976
1701854717308,0.8375451751053333,0.1571266055107117
1701854717349,0.8368501526614031,0.15845054388046265
1701854717389,0.8372652903199196,0.1635560393333435
1701854717432,0.8376546030243238,0.16011714935302734
1701854717472,0.8337116340796153,0.1587296724319458
1701854717516,0.8271287307143211,0.16012078523635864
1701854717557,0.831807054579258,0.1516958475112915
1701854717598,0.832956990847985,0.15404689311981198
1701854717637,0.8314103012283643,0.16154378652572632
1701854717677,0.82600853095452,0.16024470329284668
1701854717717,0.8194466369847458,0.16687601804733276
1701854717757,0.821401171386242,0.16783541440963745
1701854717797,0.8214381746947765,0.15533298254013062
1701854717836,0.8208914262553056,0.1583307981491089
1701854717879,0.8204225786030293,0.15183764696121216
1701854717918,0.8231794685125351,0.1448414921760559
1701854717959,0.8218502787252268,0.15592914819717407
1701854717999,0.84465832884113,0.15787625312805176
1701854718040,0.8508581345280013,0.16179168224334717
1701854718081,0.8536653965711594,0.15835940837860107
1701854718123,0.8517075503865879,0.15946972370147705
1701854718163,0.8523287139832973,0.15990108251571655
1701854718203,0.8532283802827201,0.1473955512046814
1701854718244,0.8521988851328692,0.1518121361732483
1701854718285,0.8564942330121994,0.150901198387146
1701854718325,0.8586956560611725,0.15451955795288086
1701854718367,0.8568162495891254,0.15145307779312134
1701854718408,0.85313897083203,0.1513335108757019
1701854718447,0.8548117255171142,0.14656215906143188
1701854718487,0.8634511679410934,0.14739805459976196
1701854718526,0.8684008841713271,0.1617153286933899
1701854718568,0.8605845024188361,0.16084229946136475
1701854718608,0.8566846127311389,0.1441541314125061
1701854718650,0.859755131105582,0.15127134323120117
1701854718691,0.8632234980662665,0.15604549646377563
1701854718731,0.8708078985412917,0.16593873500823975
1701854718771,0.8664604400595031,0.17418092489242554
1701854718811,0.85899239530166,0.16594719886779785
1701854718854,0.861016424993674,0.16340839862823486
1701854718894,0.864119922121366,0.16182702779769897
1701854718936,0.8664653077721596,0.14643895626068115
1701854718975,0.8623328804969788,0.15452814102172852
1701854719016,0.8635579273104668,0.15448570251464844
1701854719055,0.868006373445193,0.15528452396392822
1701854719097,0.8690410057703655,0.17256736755371094
1701854719137,0.868152804672718,0.17320066690444946
1701854719176,0.8609201485912006,0.15913623571395874
1701854719218,0.8632383272051811,0.14930760860443115
1701854719261,0.8617429658770561,0.1400442123413086
1701854719301,0.8580610106388729,0.14127802848815918
1701854719342,0.8564086655775707,0.13612216711044312
1701854719387,0.856075609723727,0.13958555459976196
1701854719433,0.8241366433600585,0.1774369478225708
1701854719477,0.5479965408643087,0.3864690661430359
1701854719521,0.5135928144057592,0.4240948557853699
1701854719563,0.5745612382888794,0.17317050695419312
1701854719603,0.5654411812623342,0.22945302724838257
1701854719646,0.5119670232137045,0.39985114336013794
1701854719692,0.504781112074852,0.39340949058532715
1701854719747,0.5562932838996252,0.21397078037261963
1701854719791,0.4840870499610901,0.35883694887161255
1701854719834,0.5405606379111608,0.22732532024383545
1701854719879,0.4792420367399851,0.36453574895858765
1701854719925,0.5337351361910503,0.2002866268157959
1701854719970,0.5370355695486069,0.17809414863586426
1701854720015,0.48106952756643284,0.3496289849281311
1701854720059,0.4926577384273212,0.3335569500923157
1701854720101,0.49296282728513086,0.3269045352935791
1701854720144,0.49404088904460275,0.31455695629119873
1701854720187,0.4946522836883863,0.3110843300819397
1701854720229,0.499826562901338,0.30997055768966675
1701854720274,0.5011442601680756,0.31134712696075445
1701854720314,0.5284530967473984,0.11073338985443115
1701854720359,0.4992850422859192,0.3185238242149353
1701854720401,0.4837760006388029,0.32311046123504644
1701854720441,0.2321800366044045,0.11264193058013916
1701854720481,nan,nan
1701854720518,nan,nan
1701854720551,nan,nan
1701854720585,nan,nan
1701854720618,nan,nan
1701854720654,nan,nan
1701854720691,nan,nan
1701854720728,nan,nan
1701854720769,nan,nan
1701854720813,nan,nan
1701854720855,nan,nan
1701854720898,nan,nan
1701854720939,nan,nan
1701854720983,nan,nan
1701854721028,nan,nan
1701854721072,nan,nan
1701854721114,nan,nan
1701854721156,nan,nan
1701854721201,nan,nan
1701854721242,nan,nan
1701854721284,nan,nan
1701854721328,nan,nan
1701854721370,nan,nan
1701854721413,nan,nan
1701854721453,nan,nan
1701854721490,nan,nan
1701854721526,nan,nan
1701854721563,nan,nan
1701854721600,0.4876644710699717,0.21571600437164307
1701854721640,0.47318606823682785,0.30428409576416016
1701854721682,0.4658068766196569,0.3349788188934326
1701854721727,0.4545995766917865,0.33897864818573
1701854721770,0.45097336669762933,0.32808351516723633
1701854721814,0.4677634735902151,0.33873534202575684
1701854721855,0.4824242045482,0.36624377965927124
1701854721895,0.47734946509202325,0.37886565923690796
1701854721936,0.4731904392441114,0.3997832536697387
1701854721977,0.47392982244491577,0.39565980434417725
1701854722018,0.47649412602186214,0.395416259765625
1701854722060,0.4815203001101812,0.3980741500854492
1701854722103,0.4820507441957792,0.3951089978218079
1701854722146,0.4788241212566695,0.3897327184677124
1701854722186,0.479592834909757,0.40973621606826777
1701854722226,0.4768692751725516,0.41269451379776
1701854722269,0.47558259715636575,0.4122820496559143
1701854722311,0.4729528774817785,0.4197326898574829
1701854722354,0.47227403024832415,0.41973698139190674
1701854722396,0.5199189533789953,0.7721794545650484
1701854722440,0.5255868583917618,0.8234582990407943
1701854722480,0.5288216769695282,0.8395229876041412
1701854722523,0.549302950501442,0.8733230531215668
1701854722563,0.5564951697985332,0.7649374008178711
1701854722603,nan,nan
1701854722643,0.569722334543864,0.9088117107748988
1701854722686,nan,nan
1701854722729,nan,nan
1701854722769,nan,nan
1701854722808,nan,nan
1701854722850,nan,nan
1701854722887,0.5534572949012121,0.9606959447264674
1701854722930,nan,nan
1701854722975,nan,nan
1701854723017,nan,nan
1701854723061,nan,nan
1701854723104,nan,nan
1701854723154,nan,nan
1701854723197,nan,nan
1701854723239,nan,nan
1701854723282,nan,nan
1701854723324,nan,nan
1701854723369,nan,nan
1701854723416,nan,nan
1701854723460,nan,nan
1701854723504,nan,nan
1701854723547,nan,nan
1701854723586,nan,nan
1701854723622,nan,nan
1701854723656,nan,nan
1701854723689,nan,nan
1701854723723,0.005476259859278775,0.7008957862854003
1701854723759,nan,nan
1701854723795,nan,nan
1701854723833,nan,nan
1701854723876,nan,nan
1701854723918,nan,nan
1701854723960,nan,nan
1701854724005,nan,nan
1701854724047,nan,nan
1701854724088,nan,nan
1701854724131,nan,nan
1701854724173,nan,nan
1701854724217,nan,nan
1701854724258,nan,nan
1701854724298,nan,nan
1701854724339,nan,nan
1701854724379,nan,nan
1701854724421,nan,nan
1701854724460,nan,nan
1701854724503,nan,nan
1701854724543,nan,nan
1701854724583,nan,nan
1701854724622,nan,nan
1701854724665,nan,nan
1701854724706,nan,nan
1701854724747,nan,nan
1701854724787,nan,nan
1701854724827,nan,nan
1701854724867,nan,nan
1701854724907,nan,nan
1701854724948,nan,nan
1701854724991,nan,nan
1701854725034,nan,nan
1701854725078,nan,nan
1701854725122,nan,nan
1701854725164,nan,nan
1701854725208,nan,nan
1701854725248,nan,nan
1701854725289,nan,nan
1701854725330,nan,nan
1701854725372,nan,nan
1701854725412,nan,nan
1701854725452,nan,nan
1701854725491,nan,nan
1701854725531,nan,nan
1701854725571,nan,nan
1701854725613,nan,nan
1701854725654,nan,nan
1701854725694,nan,nan
1701854725734,nan,nan
1701854725774,nan,nan
1701854725815,nan,nan
1701854725861,nan,nan
1701854725902,nan,nan
1701854725938,nan,nan
1701854725971,nan,nan
1701854726005,nan,nan
1701854726035,nan,nan
1701854726067,nan,nan
1701854726100,nan,nan
1701854726137,nan,nan
1701854726172,nan,nan
1701854726210,0.8767650226751964,0.11834996938705444
1701854726249,0.8605392674605052,0.1171754002571106
1701854726292,0.868926892677943,0.1468481421470642
1701854726332,0.9319262206554413,0.19193989038467407
1701854726374,0.9491099417209625,0.20358514785766602
1701854726419,0.9396962722142539,0.20937657356262207
1701854726461,0.936429428557555,0.20307177305221558
1701854726501,0.9379047105709712,0.20006078481674194
1701854726541,0.9399102951089542,0.1896991729736328
1701854726582,0.9333962177236876,0.19201457500457764
1701854726622,0.9365018705526988,0.1916646957397461
1701854726663,0.9350197911262512,0.18993157148361206
1701854726703,0.9321916848421097,0.19458305835723877
1701854726742,0.9291448617974918,0.19280296564102173
1701854726781,0.930144377052784,0.18884766101837158
1701854726820,0.9296317547559738,0.18888628482818604
1701854726860,0.9284429028630257,0.18349748849868774
1701854726899,0.9274005169669788,0.17941904067993164
1701854726938,0.9298972015579543,0.17104899883270264
1701854726978,0.9224768256147704,0.18584030866622925
1701854727017,0.9244669725497565,0.19070959091186523
1701854727057,0.9119037538766861,0.2144147753715515
1701854727098,0.9072124262650809,0.21148884296417236
1701854727139,0.9106953615943592,0.2023490071296692
1701854727179,0.9076892708738646,0.2096472978591919
1701854727219,0.9045891289909682,0.2094220519065857
1701854727259,0.9050371497869492,0.20753473043441772
1701854727300,0.9075235252579055,0.20453542470932007
1701854727342,0.9085776458183925,0.19882315397262573
1701854727383,0.9073593616485596,0.19589519500732422
1701854727426,0.9077817747990291,0.201191246509552
1701854727467,0.9069397300481796,0.19991964101791382
1701854727506,0.9101489956180255,0.2001672387123108
1701854727547,0.9111297180255256,0.20294791460037231
1701854727586,0.9091468378901482,0.20642155408859253
1701854727625,0.909603829185168,0.2018355131149292
1701854727667,0.9075993746519089,0.20749711990356445
1701854727708,0.9103277449806533,0.2005963921546936
1701854727749,0.9123390664656958,0.20621460676193237
1701854727790,0.9190809354186058,0.19263559579849243
1701854727830,0.9198435321450233,0.18457579612731934
1701854727872,0.924642192820708,0.17758655548095703
1701854727915,0.9227390214800835,0.18214076757431033
1701854727956,0.9191737174987793,0.18413394689559937
1701854727996,0.9209183926383655,0.1746923327445984
1701854728038,0.9234990105032921,0.1715582013130188
1701854728080,0.7461017637203138,0.2565268278121948
1701854728126,0.5239934027194977,0.4392581582069397
1701854728170,0.4662253508965174,0.4450426697731018
1701854728214,0.46103838086128235,0.41464447975158697
1701854728260,0.45919124533732736,0.3637462854385376
1701854728303,0.547525092959404,0.2741734981536865
1701854728347,0.4591997514168421,0.2732323408126831
1701854728388,0.4819581210613252,0.3047037124633789
1701854728431,0.4917185679078102,0.3008970022201538
1701854728473,0.5001436720291774,0.29555577039718633
1701854728513,0.5065317998329799,0.3099173903465271
1701854728554,0.5062292565902075,0.29996669292449946
1701854728594,0.5138042867183685,0.28775453567504883
1701854728634,0.5231444338957469,0.2685999274253845
1701854728677,0.5238835563262304,0.2690444588661194
1701854728718,0.5226483742396039,0.28378462791442877
1701854728762,0.5244895617167156,0.27744626998901367
1701854728803,0.5525124867757162,0.18960845470428467
1701854728843,0.5415650755167007,0.17594677209854126
1701854728883,0.512926111618678,0.297788679599762
1701854728923,0.5123026221990585,0.3014376759529114
1701854728965,0.5005126247803371,0.31249278783798223
1701854729008,0.5548691799243292,0.16594195365905762
1701854729049,0.4875594054659208,0.3251114487648011
1701854729090,0.4826209992170334,0.32744133472442627
1701854729132,0.5376408298810323,0.18151932954788208
1701854729172,0.5356864432493846,0.1897401213645935
1701854729216,0.6130362351735433,0.6829040050506592
1701854729259,0.6104878882567089,0.7071188390254974
1701854729301,0.5436196476221085,0.5725347697734833
1701854729342,0.5694627563158673,0.18480348587036133
1701854729385,0.6621953149636587,0.6985868513584137
1701854729426,0.6499889542659124,0.6666492223739624
1701854729466,0.5875844806432724,0.7315301895141603
1701854729508,0.5712431470553081,0.629895567893982
1701854729549,0.5887296348810196,0.7269985973834991
1701854729593,0.5926272571086885,0.7307573556900024
1701854729637,0.6676034182310104,0.6981571912765503
1701854729682,0.5896567851305008,0.6336647272109985
1701854729727,0.5752952943245571,0.7177261710166931
1701854729769,0.5843776762485504,0.7024758458137511
1701854729812,0.5981586923201879,0.7287129461765289
1701854729853,0.5874856114387512,0.7262814044952391
1701854729894,0.5824612379074097,0.7126972377300264
1701854729937,0.677894060810407,0.6734491884708405
1701854729977,0.5894116361935934,0.7328974008560181
1701854730018,0.554766982793808,0.55967777967453
1701854730059,0.4952957406640053,0.5963848829269409
1701854730101,0.5598868727684021,0.4262240529060364
1701854730143,0.47785882403453195,0.49174416065216064
1701854730183,0.3343728389590979,0.4398094415664673
1701854730223,0.4553965901335081,0.4791882038116455
1701854730266,0.3163437455271681,0.4032670259475708
1701854730308,0.4245970075329145,0.46364134550094604
1701854730350,0.3344837843130033,0.32349318265914917
1701854730387,nan,nan
1701854730420,nan,nan
1701854730455,nan,nan
1701854730490,nan,nan
1701854730524,nan,nan
1701854730559,nan,nan
1701854730599,nan,nan
1701854730640,nan,nan
1701854730678,nan,nan
1701854730718,nan,nan
1701854730758,nan,nan
1701854730799,nan,nan
1701854730837,nan,nan
1701854730875,nan,nan
1701854730912,nan,nan
1701854730950,nan,nan
1701854730988,nan,nan
1701854731025,nan,nan
1701854731064,nan,nan
1701854731102,nan,nan
1701854731139,nan,nan
1701854731178,nan,nan
1701854731216,nan,nan
1701854731254,nan,nan
1701854731293,nan,nan
1701854731332,nan,nan
1701854731366,nan,nan
1701854731400,nan,nan
1701854731432,nan,nan
1701854731469,nan,nan
1701854731502,nan,nan
1701854731538,0.5106137990951538,0.8578784614801407
1701854731574,0.1248488413790862,0.3455938100814819
1701854731615,0.03834818365673222,0.4073100686073303
1701854731656,nan,nan
1701854731700,nan,nan
1701854731747,0.11422988275686899,0.29496562480926514
1701854731794,0.1656663417816162,0.2870010733604431
1701854731843,0.037533450250824295,0.2611175775527954
1701854731892,0.15807302296161652,0.1432139277458191
1701854731941,0.4699381490548453,0.8012485355138779
1701854731983,nan,nan
1701854732017,nan,nan
1701854732053,nan,nan
1701854732089,nan,nan
1701854732123,nan,nan
1701854732160,nan,nan
1701854732197,0.3064358765259385,0.7545267939567566
1701854732240,nan,nan
1701854732286,nan,nan
1701854732333,nan,nan
1701854732380,nan,nan
1701854732422,nan,nan
1701854732469,nan,nan
1701854732512,nan,nan
1701854732556,nan,nan
1701854732599,nan,nan
1701854732643,nan,nan
1701854732688,nan,nan
1701854732733,nan,nan
1701854732776,nan,nan
1701854732822,nan,nan
1701854732866,nan,nan
1701854732908,nan,nan
1701854732949,nan,nan
1701854732991,nan,nan
1701854733033,nan,nan
1701854733076,nan,nan
1701854733116,nan,nan
1701854733157,nan,nan
1701854733197,nan,nan
1701854733238,nan,nan
1701854733280,nan,nan
1701854733326,nan,nan
1701854733369,nan,nan
1701854733407,nan,nan
1701854733441,nan,nan
1701854733477,nan,nan
1701854733513,0.018891490685443078,0.42316746711730957
1701854733547,nan,nan
1701854733583,0.7416167141248783,0.14352232217788696
1701854733619,0.7699150790770849,0.27823299169540405
1701854733655,0.7893586183587711,0.27847403287887573
1701854733691,0.7838706634938717,0.34602564573287964
1701854733729,0.7723437504221996,0.3831227421760559
1701854733768,0.7971582934260368,0.4238665699958801
1701854733808,0.8311769639452299,0.5037793517112732
1701854733850,0.8274022613962492,0.5129832625389099
1701854733891,0.8309722418586413,0.5070180892944337
1701854733934,0.8271153879662355,0.5138356387615203
1701854733978,0.8259541081885498,0.5273279547691345
1701854734021,0.8175340170661609,0.5294787287712097
1701854734064,0.8126100475589435,0.5298272371292115
1701854734105,0.807113269964854,0.5347903668880464
1701854734147,0.806633443882068,0.5321719050407411
1701854734189,0.8043844476342201,0.5306293070316316
1701854734229,0.8044754043221474,0.5315652191638948
1701854734268,0.8070506763954958,0.5325805246829987
1701854734308,0.8058292977511883,0.5343261659145355
1701854734350,0.8006720344225566,0.5347901582717896
1701854734391,0.7994080719848473,0.5268861949443817
1701854734432,0.8004090127845606,0.5322282612323761
1701854734474,0.79762152582407,0.5318155586719513
1701854734517,0.7916375945011775,0.5249232053756715
1701854734558,0.7902810151378314,0.5291285812854768
1701854734598,0.7946175994972389,0.5287424921989441
1701854734640,0.796165332198143,0.5273420512676239
1701854734686,0.7870413002868494,0.5243775844573975
1701854734731,0.6413937906424205,0.3203988671302796
1701854734774,0.8236182232697805,0.26251620054244995
1701854734813,nan,nan
1701854734851,nan,nan
1701854734889,nan,nan
1701854734924,nan,nan
1701854734960,0.4624616404374441,0.22558748722076416
1701854734997,nan,nan
1701854735032,nan,nan
1701854735072,0.5115691373745601,0.7521046102046968
1701854735114,0.4699875836571058,0.05711692571640003
1701854735157,0.5096537917852402,0.6670508086681366
1701854735204,nan,nan
1701854735248,0.48459935188293457,0.6568800806999207
1701854735294,0.4889823546012243,0.6655136346817017
1701854735342,0.4217586095134417,0.14812326431274414
1701854735392,nan,nan
1701854735439,0.5422373165686927,0.5457489192485809
1701854735485,0.4773946776986122,0.6512852907180786
1701854735531,0.4810553093751273,0.6281045675277709
1701854735577,nan,nan
1701854735621,0.5191436459620794,0.5580193698406221
1701854735666,nan,nan
1701854735712,nan,nan
1701854735756,nan,nan
1701854735801,nan,nan
1701854735844,nan,nan
1701854735887,nan,nan
1701854735931,nan,nan
1701854735974,nan,nan
1701854736018,nan,nan
1701854736060,nan,nan
1701854736101,nan,nan
1701854736147,nan,nan
1701854736196,0.8403790357212226,0.42436331510543823
1701854736239,0.8329426571726799,0.4948733448982239
1701854736280,0.9414924929539363,0.2103278636932373
1701854736319,0.8699904009699821,0.7837519049644471
1701854736358,0.9686635956168175,0.7542040348052979
1701854736396,0.40385436763366067,0.15147989988327026
1701854736435,0.44950356582800544,0.2043989896774292
1701854736479,0.49840882917245233,0.27488434314727783
1701854736520,0.43968753765026736,0.6043962240219116
1701854736561,0.545061782002449,0.3624358177185059
1701854736601,0.5400003542502722,0.36678665876388544
1701854736643,0.5434119005997976,0.37795335054397583
1701854736686,0.5457548598448436,0.3730413317680359
1701854736729,0.5465689847866695,0.3771427273750305
1701854736771,0.547981267174085,0.3839004635810852
1701854736813,0.5455114493767421,0.3904563784599304
1701854736854,0.541502316792806,0.39419698715209955
1701854736895,0.5380337486664455,0.3970370888710022
1701854736936,0.5395221014817557,0.3884952664375305
1701854736978,0.5447683781385422,0.39815938472747797
1701854737017,0.5404098878304164,0.3981037735939026
1701854737057,0.5374943266312282,0.407290518283844
1701854737096,0.5537467747926712,0.39562493562698364
1701854737136,0.5557256489992142,0.38927161693573
1701854737175,0.552533249060313,0.4008280634880066
1701854737214,0.551298663020134,0.4018186926841736
1701854737255,0.5546137740214666,0.39641278982162476
1701854737294,0.555282140771548,0.3973984122276306
1701854737333,0.5528280436992644,0.39602410793304443
1701854737374,0.5551882386207581,0.39375346899032587
1701854737412,0.5578876833120983,0.39196956157684326
1701854737451,0.5585651894410452,0.39637559652328497
1701854737489,0.5548075636227926,0.3927258849143982
1701854737527,0.551453063885371,0.3898414969444275
1701854737566,0.5530923654635748,0.3943871259689331
1701854737604,0.5508672495683035,0.3910387754440307
1701854737643,0.5489359845717748,0.3874537348747254
1701854737684,0.547019769748052,0.3856354355812073
1701854737726,0.5431222468614579,0.38407397270202637
1701854737767,0.3700355738401413,0.5150054693222045
1701854737808,0.47906838854153955,0.51317235827446
1701854737846,0.49044516434272134,0.4504733085632324
1701854737883,0.41405284653107327,0.5018882453441621
1701854737916,0.32739068567752844,0.5815777480602264
1701854737947,0.2793080657720566,0.5199929773807527
1701854737980,nan,nan
1701854738013,nan,nan
1701854738049,nan,nan
1701854738087,nan,nan
1701854738123,nan,nan
1701854738162,nan,nan
1701854738202,nan,nan
1701854738241,nan,nan
1701854738282,nan,nan
1701854738324,nan,nan
1701854738365,nan,nan
1701854738408,nan,nan
1701854738449,nan,nan
1701854738492,nan,nan
1701854738533,nan,nan
1701854738575,nan,nan
1701854738615,nan,nan
1701854738659,nan,nan
1701854738700,nan,nan
1701854738741,nan,nan
1701854738781,nan,nan
1701854738823,nan,nan
1701854738864,nan,nan
1701854738907,nan,nan
1701854738948,nan,nan
1701854738989,nan,nan
1701854739030,nan,nan
1701854739071,nan,nan
1701854739111,nan,nan
1701854739154,nan,nan
1701854739195,nan,nan
1701854739240,nan,nan
1701854739280,nan,nan
1701854739320,nan,nan
1701854739360,nan,nan
1701854739401,nan,nan
1701854739443,nan,nan
1701854739484,nan,nan
1701854739525,nan,nan
1701854739568,nan,nan
1701854739609,nan,nan
1701854739652,nan,nan
1701854739693,nan,nan
1701854739734,nan,nan
1701854739776,nan,nan
1701854739817,nan,nan
1701854739858,nan,nan
1701854739900,nan,nan
1701854739940,nan,nan
1701854739981,nan,nan
1701854740024,nan,nan
1701854740066,nan,nan
1701854740107,nan,nan
1701854740149,nan,nan
1701854740190,nan,nan
1701854740231,nan,nan
1701854740276,nan,nan
1701854740315,nan,nan
1701854740353,nan,nan
1701854740387,nan,nan
1701854740422,nan,nan
1701854740457,nan,nan
1701854740493,0.5228791435559591,0.8182531744241714
1701854740530,0.515204946200053,0.8731744438409808
1701854740569,nan,nan
1701854740612,nan,nan
1701854740657,nan,nan
1701854740701,nan,nan
1701854740743,nan,nan
1701854740787,nan,nan
1701854740831,nan,nan
1701854740874,0.4238448217511177,0.9323389530181885
1701854740915,nan,nan
1701854740953,nan,nan
1701854740990,nan,nan
1701854741028,nan,nan
1701854741066,nan,nan
1701854741102,nan,nan
1701854741143,nan,nan
1701854741182,nan,nan
1701854741222,nan,nan
1701854741263,nan,nan
1701854741305,nan,nan
1701854741348,nan,nan
1701854741391,nan,nan
1701854741433,nan,nan
1701854741475,nan,nan
1701854741516,nan,nan
1701854741558,nan,nan
1701854741600,nan,nan
1701854741644,nan,nan
1701854741689,nan,nan
1701854741731,nan,nan
1701854741772,nan,nan
1701854741814,nan,nan
1701854741856,nan,nan
1701854741899,nan,nan
1701854741942,nan,nan
1701854741985,nan,nan
1701854742027,nan,nan
