timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701854729682,0.7180975675582886,nan,69.82121304281873,nan
1701854729727,0.2733501807287083,nan,64.01590755254266,nan
1701854729769,0.2740002317094806,nan,65.82075276077502,nan
1701854729812,0.2513007493477961,nan,65.38855657936521,nan
1701854729853,0.2523577150867939,nan,64.6852416152193,nan
1701854729894,0.2496512482317446,nan,64.37201182966729,nan
1701854729937,0.2459319480241749,nan,63.92479844052516,nan
1701854729977,0.2633544927978906,nan,64.74671519754786,nan
1701854730018,0.8221071964386881,nan,63.96150073541022,nan
1701854730059,0.2432867166575923,nan,63.800724882056,nan
1701854730101,0.2822331784286113,nan,65.33156361513527,nan
1701854730143,0.2682585494470463,nan,65.0969091978033,nan
1701854730183,0.711981475353241,nan,66.78832568643573,nan
1701854730223,0.3021680964489062,nan,67.31763454519493,nan
1701854730266,0.7060184478759766,nan,66.9211912758937,nan
1701854730308,0.3007348295202761,nan,64.57419261831612,nan
1701854730350,0.2558905815843736,nan,64.24936586195916,nan
1701854730387,0.2043919751417471,nan,65.80072140573506,nan
1701854730420,0.2950572479510191,nan,63.71201733156603,nan
1701854730455,0.99,nan,68.33258819580078,nan
1701854730490,1.0,nan,69.48404693603516,nan
1701854730524,0.9796431064605712,nan,69.14108276367188,nan
1701854730559,1.0,nan,68.69258880615234,nan
1701854730599,1.0,nan,69.51712176869091,nan
1701854730640,0.3581777403702498,nan,67.51182059114363,nan
1701854730678,0.4906403277584774,nan,69.77750059343283,nan
1701854730718,1.0,nan,69.53130340576172,nan
1701854730758,0.9244828224182128,nan,68.67220268040904,nan
1701854730799,0.9858244061470032,nan,68.33972100242609,nan
1701854730837,1.0,nan,68.45243835449219,nan
1701854730875,1.0,nan,67.71165984372833,nan
1701854730912,0.8703482431502682,nan,68.32552398966638,nan
1701854730950,0.99,nan,67.59139916707429,nan
1701854730988,0.9588906168937684,nan,67.26257019123591,nan
1701854731025,0.8965036273002625,nan,66.99178314208984,nan
1701854731064,0.9180369973182678,nan,67.49269104003906,nan
1701854731102,0.993991494178772,nan,67.93917610138645,nan
1701854731139,0.9930841326713562,nan,67.22086054352502,nan
1701854731178,0.9449964761734008,nan,67.55612040953254,nan
1701854731216,0.7050231185865692,nan,71.06578108575115,nan
1701854731254,0.98992657661438,nan,67.15645372262642,nan
1701854731293,0.8360306024551392,nan,66.97752380371094,nan
1701854731332,0.0,nan,0.0,nan
1701854731366,0.0,nan,0.0,nan
1701854731400,0.0,nan,0.0,nan
1701854731432,0.4947062607475158,nan,71.28087615966797,nan
1701854731469,0.6727107879213231,nan,57.32058334350586,nan
1701854731502,0.0,nan,0.0,nan
1701854731538,0.7395564050529121,nan,53.922943115234375,nan
1701854731574,0.5444778800010681,nan,57.986549377441406,nan
1701854731615,0.5277587175369263,nan,62.09313201904297,nan
1701854731656,0.5834274291992188,nan,65.17414093017578,nan
1701854731700,0.5343694090843201,nan,66.18822479248047,nan
1701854731747,0.6794471740722656,nan,67.23384857177734,nan
1701854731794,0.5584953427314758,nan,66.19596862792969,nan
1701854731843,0.5705967545509338,nan,66.49688720703125,nan
1701854731892,0.6043850183486938,nan,66.5667953491211,nan
1701854731941,0.7459016769364472,nan,64.96513366699219,nan
1701854731983,0.0,nan,0.0,nan
1701854732017,0.0,nan,0.0,nan
1701854732053,0.0,nan,0.0,nan
1701854732089,0.5662848647101738,nan,68.66441345214844,nan
1701854732123,0.0,nan,0.0,nan
1701854732160,0.0,nan,0.0,nan
1701854732197,0.0,nan,0.0,nan
1701854732240,0.8177119259693559,nan,68.45877838134766,nan
1701854732286,0.9920793771743774,nan,69.12942504882812,nan
1701854732333,0.8610421419143677,nan,69.44097900390625,nan
1701854732380,0.903575599193573,nan,69.73460388183594,nan
1701854732422,0.8193511287694218,nan,69.68655395507812,nan
1701854732469,0.7751426696777344,nan,69.63396453857422,nan
1701854732512,0.6877418564059589,nan,71.6097640991211,nan
1701854732556,0.8930699229240417,nan,69.3096694946289,nan
1701854732599,0.7530041337013245,nan,69.13298034667969,nan
1701854732643,0.8568931221961975,nan,68.78167724609375,nan
1701854732688,0.90800678730011,nan,68.25094604492188,nan
1701854732733,0.8018574714660645,nan,67.99546813964844,nan
1701854732776,0.7820305228233337,nan,67.48332214355469,nan
1701854732822,0.9727970957756042,nan,67.45115661621094,nan
1701854732866,0.8980512022972107,nan,67.99724578857422,nan
1701854732908,0.9406012892723083,nan,67.263916015625,nan
1701854732949,0.9590100646018982,nan,67.06224060058594,nan
1701854732991,0.9317919611930848,nan,67.46888732910156,nan
1701854733033,0.7286326892044389,nan,69.94566345214844,nan
1701854733076,0.8783494830131531,nan,67.02818298339844,nan
1701854733116,0.9190512895584106,nan,67.05406188964844,nan
1701854733157,0.9290297031402588,nan,66.44796752929688,nan
1701854733197,0.8127672672271729,nan,66.52676391601562,nan
1701854733238,1.0,nan,65.93851470947266,nan
1701854733280,0.9044511318206788,nan,65.35139465332031,nan
1701854733326,0.7598445415496826,nan,63.51598358154297,nan
1701854733369,0.4932763202539407,nan,34.6235466003418,nan
1701854733407,0.0,nan,0.0,nan
1701854733441,0.59049018194798,nan,67.35558319091797,nan
1701854733477,0.9050873095109438,nan,60.52607727050781,nan
1701854733513,0.0,nan,59.95136642456055,nan
1701854733547,0.9544139504432678,nan,59.51350402832031,nan
1701854733583,0.8731095241576778,nan,55.595970153808594,nan
1701854733619,0.0,nan,0.0,nan
1701854733655,0.99,nan,59.43287658691406,nan
1701854733691,0.9984113574028016,nan,60.70849990844727,nan
1701854733729,0.9062358736991882,nan,61.22301864624024,nan
1701854733768,0.9296208656788046,nan,61.0014762878418,nan
1701854733808,0.871482253074646,nan,61.56307601928711,nan
1701854733850,1.0,nan,63.31216049194336,nan
1701854733891,0.8392036557197571,nan,62.92691040039063,nan
1701854733934,0.9345675110816956,nan,62.993896484375,nan
1701854733978,0.8678964972496033,nan,64.04803466796875,nan
1701854734021,0.9169732928276062,nan,63.245887756347656,nan
1701854734064,0.8768360018730164,nan,64.38424682617188,nan
1701854734105,0.8477640151977539,nan,63.61759567260742,nan
1701854734147,1.0,nan,64.15570831298828,nan
1701854734189,0.8644480109214783,nan,64.30196380615234,nan
1701854734229,0.8154672980308533,nan,64.6041259765625,nan
1701854734268,0.7634131908416748,nan,64.46987247995408,nan
1701854734308,0.9321185350418092,nan,64.24981955102211,nan
1701854734350,0.9029757976531982,nan,64.23136668207873,nan
1701854734391,0.9069337248802184,nan,64.53270809254168,nan
1701854734432,0.9871909022331238,nan,63.89105831582648,nan
1701854734474,1.0,nan,63.772175137576,nan
1701854734517,0.8360616564750671,nan,63.95212425559991,nan
1701854734558,0.9825604557991028,nan,64.50403813318232,nan
1701854734598,0.8894106149673462,nan,65.2336384252173,nan
1701854734640,0.8394525051116943,nan,65.80932764290202,nan
1701854734686,0.924325942993164,nan,63.79267562687975,nan
1701854734731,0.7935439871014963,nan,62.79344254846789,nan
1701854734774,0.2639670620220629,nan,62.26794515715902,nan
1701854734813,0.2737055265022836,nan,64.63228858088979,nan
1701854734851,0.2355365331216661,nan,63.92617467416021,nan
1701854734889,0.1484551917034293,nan,69.78210864172271,nan
1701854734924,0.2034565111650179,nan,62.19924407912589,nan
1701854734960,0.1643341820929411,nan,64.04277223364923,nan
1701854734997,0.1918067963428969,nan,64.36346354408552,nan
1701854735032,0.1937442512279156,nan,63.452731462390325,nan
1701854735072,0.1342406232540699,nan,66.44657795869671,nan
1701854735114,0.1356109956788569,nan,61.9622888962523,nan
1701854735157,0.1339786813711828,nan,66.40657345047956,nan
1701854735204,0.8003126241814478,nan,69.78793625387426,nan
1701854735248,0.1495728755931716,nan,65.47327886254911,nan
1701854735294,0.1451243499840627,nan,66.0073270769281,nan
1701854735342,0.1536411403509466,nan,60.61296975068117,nan
1701854735392,0.736775815486908,nan,72.28849031653269,nan
1701854735439,0.1446602634681952,nan,62.59117243946891,nan
1701854735485,0.1414383668754394,nan,65.68249063672295,nan
1701854735531,0.1381142615268291,nan,64.07571966937651,nan
1701854735577,0.8976574611247313,nan,68.83266800386019,nan
1701854735621,0.1553370667291369,nan,63.9731814510474,nan
1701854735666,0.7823368310928345,nan,68.6043037006035,nan
1701854735712,0.8968348503112793,nan,67.9521211076617,nan
1701854735756,0.8235867023468018,nan,68.28285351998827,nan
1701854735801,0.92934387922287,nan,67.64907780797002,nan
1701854735844,0.7814449667930603,nan,67.38390271252308,nan
1701854735887,0.8934498429298401,nan,67.41566718780942,nan
1701854735931,0.8660586476325989,nan,67.19028076504006,nan
1701854735974,0.940038561820984,nan,67.60194756617622,nan
1701854736018,0.8428333401679993,nan,67.54865845444554,nan
1701854736060,0.9488734006881714,nan,67.3476365715375,nan
1701854736101,0.9006175398826599,nan,67.01377595693097,nan
1701854736147,0.7907502603318207,nan,66.12944959279088,nan
1701854736196,0.0606912079067461,nan,57.02215126843492,nan
1701854736239,0.0751714181331377,nan,64.24105435348267,nan
1701854736280,0.0612010098529233,nan,57.91616769429712,nan
1701854736319,0.0403439112865284,nan,57.87853994949056,nan
1701854736358,0.0632246915749601,nan,56.50112769088466,nan
1701854736396,0.99,nan,63.225087478909614,nan
1701854736435,1.0,nan,63.65617350125071,nan
1701854736479,1.0,nan,64.2828566647966,nan
1701854736520,0.241557456392344,nan,67.6588149364053,nan
1701854736561,0.9031713604927064,nan,62.26323327288921,nan
1701854736601,0.9865325093269348,nan,63.70813202087599,nan
1701854736643,0.901361048221588,nan,63.97833785677901,nan
1701854736686,1.0,nan,63.86863649618926,nan
1701854736729,0.9988144040107728,nan,63.873986995842415,nan
1701854736771,0.8469387888908386,nan,64.0583914689479,nan
1701854736813,0.8746685981750488,nan,63.27442096128961,nan
1701854736854,0.9364367723464966,nan,61.80949323943153,nan
1701854736895,0.958300769329071,nan,61.69901515131096,nan
1701854736936,0.95143061876297,nan,62.81490834261072,nan
1701854736978,0.8771015405654907,nan,62.159843094062296,nan
1701854737017,0.8092780709266663,nan,62.42919346545381,nan
1701854737057,0.9200789332389832,nan,62.108721420222615,nan
1701854737096,1.0,nan,62.57887438884693,nan
1701854737136,1.0,nan,61.33844033107959,nan
1701854737175,0.9934036731719972,nan,61.384528213227576,nan
1701854737214,0.9488002061843872,nan,61.46846957622349,nan
1701854737255,0.8610618710517883,nan,62.08165248937793,nan
1701854737294,0.939822554588318,nan,61.160532624036975,nan
1701854737333,0.942932665348053,nan,61.07770095995636,nan
1701854737374,1.0,nan,60.61453496728626,nan
1701854737412,0.961170494556427,nan,60.85054642028574,nan
1701854737451,0.8739005923271179,nan,60.88873956489034,nan
1701854737489,1.0,nan,60.61476503046976,nan
1701854737527,0.8934744596481323,nan,60.78289117378491,nan
1701854737566,0.9318022727966307,nan,61.02194379806166,nan
1701854737604,1.0,nan,60.8807835064784,nan
1701854737643,0.9553556442260742,nan,60.91707386558207,nan
1701854737684,0.913527250289917,nan,60.6330063217185,nan
1701854737726,0.8269007802009583,nan,60.26029323691799,nan
1701854737767,0.3247044405284868,nan,64.03990535971789,nan
1701854737808,0.2821167261740836,nan,63.11489027077397,nan
1701854737846,0.1933724598462884,nan,61.16569676996975,nan
1701854737883,0.2631372170596293,nan,61.70734356547737,nan
1701854737916,0.2413501513625889,nan,66.83089172513931,nan
1701854737947,0.2667850800948651,nan,64.8636215904625,nan
1701854737980,1.0,nan,65.29673087672124,nan
1701854738013,0.9779104590415956,nan,65.41333757844724,nan
1701854738049,1.0,nan,65.37400933290797,nan
1701854738087,0.9462655186653136,nan,65.6912464188142,nan
1701854738123,0.2426724298162222,nan,65.75041110444874,nan
1701854738162,1.0,nan,66.17150347082676,nan
1701854738202,1.0,nan,66.42225989180552,nan
1701854738241,1.0,nan,66.88213423777832,nan
1701854738282,1.0,nan,66.59910243174737,nan
1701854738324,1.0,nan,66.62300369662144,nan
1701854738365,0.9159141182899476,nan,66.34164899123695,nan
1701854738408,1.0,nan,66.86185660722538,nan
1701854738449,0.97597336769104,nan,66.48256674368166,nan
1701854738492,0.9450270533561708,nan,66.09863651075122,nan
1701854738533,1.0,nan,65.81358235378067,nan
1701854738575,1.0,nan,66.31488995017857,nan
1701854738615,0.8888987302780151,nan,65.21515337371801,nan
1701854738659,0.989744246006012,nan,64.96699220693294,nan
1701854738700,1.0,nan,64.79719731464203,nan
1701854738741,1.0,nan,64.5324277487971,nan
1701854738781,0.9683750867843628,nan,64.49843567424631,nan
1701854738823,0.9589987397193908,nan,64.47532147014442,nan
1701854738864,0.99,nan,64.26859361240274,nan
1701854738907,1.0,nan,62.84773334696639,nan
1701854738948,1.0,nan,62.11446752529649,nan
1701854738989,1.0,nan,62.23960477545167,nan
1701854739030,1.0,nan,62.56710983251693,nan
1701854739071,1.0,nan,62.22905043987105,nan
1701854739111,1.0,nan,62.51839112311782,nan
1701854739154,1.0,nan,62.09063602824803,nan
1701854739195,1.0,nan,62.00537177660918,nan
1701854739240,0.9614416360855104,nan,62.26064897076182,nan
1701854739280,1.0,nan,62.71958743599168,nan
1701854739320,1.0,nan,62.84659845871415,nan
1701854739360,1.0,nan,62.96916075876135,nan
1701854739401,1.0,nan,62.85822594013469,nan
1701854739443,0.9996973276138306,nan,63.877125507222594,nan
1701854739484,1.0,nan,63.85892373781408,nan
1701854739525,0.9722473621368408,nan,64.23329071980127,nan
1701854739568,1.0,nan,64.47900823230907,nan
1701854739609,1.0,nan,64.19228448465137,nan
1701854739652,1.0,nan,64.38781700421599,nan
1701854739693,0.9519395232200624,nan,64.35654563717658,nan
1701854739734,0.9013494253158568,nan,64.8876173398886,nan
1701854739776,1.0,nan,65.08982475118594,nan
1701854739817,0.9791488647460938,nan,64.98284690296637,nan
1701854739858,1.0,nan,64.89118455248729,nan
1701854739900,1.0,nan,64.95323292600011,nan
1701854739940,1.0,nan,64.87941605310415,nan
1701854739981,1.0,nan,65.35022386103255,nan
1701854740024,1.0,nan,64.69551069889292,nan
1701854740066,1.0,nan,65.50243317565746,nan
1701854740107,0.9652137756347656,nan,65.87533059854704,nan
1701854740149,1.0,nan,65.68687171257974,nan
1701854740190,0.9628376960754396,nan,65.85593953477444,nan
1701854740231,0.976402997970581,nan,65.54882201124788,nan
1701854740276,0.9833800792694092,nan,64.78875766777014,nan
1701854740315,0.2756403441578557,nan,67.71756298237187,nan
1701854740353,0.1907072136537603,nan,65.85472901014388,nan
1701854740387,0.1944054592926134,nan,65.92025858671504,nan
1701854740422,0.2238815905098814,nan,66.16604530782627,nan
1701854740457,0.2223426956890442,nan,68.63204152478976,nan
1701854740493,0.7349235415458679,nan,59.678878020040734,nan
1701854740530,0.8020404577255249,nan,62.14549066834664,nan
1701854740569,0.2133161190637061,nan,64.94618385452033,nan
1701854740612,0.1982636970511656,nan,67.92568153273353,nan
1701854740657,0.1499638165013906,nan,68.12940022427857,nan
1701854740701,0.7570468783378601,nan,63.068327941386826,nan
1701854740743,0.8058804869651794,nan,63.51622617926191,nan
1701854740787,0.754264235496521,nan,63.97865499680505,nan
1701854740831,0.1984028832340363,nan,67.82602633925899,nan
1701854740874,0.8075788770128326,nan,51.92500519822855,nan
1701854740915,0.3438871671016459,nan,60.261721049182576,nan
1701854740953,0.4003099100135791,nan,64.53920921008132,nan
1701854740990,0.882996782904385,nan,66.44001668819945,nan
1701854741028,0.9851424129428042,nan,66.9403190955351,nan
1701854741066,1.0,nan,66.75316963386373,nan
1701854741102,0.9436612725257874,nan,67.8702110964234,nan
1701854741143,1.0,nan,67.57482650499543,nan
1701854741182,0.9075495004653932,nan,67.77813547083824,nan
1701854741222,1.0,nan,68.37546308234525,nan
1701854741263,1.0,nan,68.01303740977367,nan
1701854741305,0.9171357154846193,nan,68.04420242371127,nan
1701854741348,0.9826493263244628,nan,68.46581321452504,nan
1701854741391,0.8834136724472046,nan,68.16724668781902,nan
1701854741433,1.0,nan,69.16145785859214,nan
1701854741475,0.9339867234230042,nan,67.38650065293177,nan
1701854741516,0.9122524261474608,nan,67.08184814453125,nan
1701854741558,0.940354347229004,nan,67.28924560546875,nan
1701854741600,0.9685906171798706,nan,66.78191375732422,nan
1701854741644,1.0,nan,67.11995697021484,nan
1701854741689,1.0,nan,66.83106231689453,nan
1701854741731,0.9183385372161864,nan,66.6911392211914,nan
1701854741772,1.0,nan,66.55741882324219,nan
1701854741814,1.0,nan,65.74979400634766,nan
1701854741856,1.0,nan,65.162353515625,nan
1701854741899,0.9477865695953368,nan,65.11096954345703,nan
1701854741942,0.99,nan,65.54861450195312,nan
1701854741985,1.0,nan,65.65943145751953,nan
1701854742027,1.0,nan,65.40715789794922,nan
1701854742068,1.0,nan,66.06962585449219,nan
1701854742111,1.0,nan,65.98590850830078,nan
1701854742153,1.0,nan,65.99083709716797,nan
1701854742195,0.9957612752914428,nan,66.4466781616211,nan
1701854742238,1.0,nan,66.4229965209961,nan
1701854742281,1.0,nan,66.41263580322266,nan
1701854742323,1.0,nan,66.53822326660156,nan
1701854742366,0.0,nan,0.0,nan
1701854742410,0.0,nan,0.0,nan
1701854742453,0.3696492910385132,nan,22.617019653320312,nan
1701854742496,1.0,nan,65.7761001586914,nan
1701854742539,0.7345366477966309,nan,66.0280532836914,nan
1701854742581,0.9514920115470886,nan,65.69298553466797,nan
1701854742623,0.9323102235794068,nan,65.45173645019531,nan
1701854742670,0.7954276204109192,nan,65.03948974609375,nan
1701854742713,0.99,nan,65.39852905273438,nan
1701854742755,1.0,nan,65.15170288085938,nan
1701854742798,0.9976928234100342,nan,65.03018188476562,nan
1701854742840,0.8065903186798096,nan,65.28752136230469,nan
1701854742883,0.9687914252281188,nan,66.20567321777344,nan
1701854742924,0.9510060548782348,nan,65.9859848022461,nan
1701854742965,1.0,nan,65.64293670654297,nan
1701854743007,0.9979329705238342,nan,65.76838684082031,nan
1701854743050,1.0,nan,66.80516815185547,nan
1701854743095,1.0,nan,67.07051849365234,nan
1701854743137,0.9684016704559326,nan,66.49740600585938,nan
1701854743180,0.9379940032958984,nan,67.33443450927734,nan
1701854743221,1.0,nan,66.96675872802734,nan
1701854743263,1.0,nan,66.86115264892578,nan
1701854743305,1.0,nan,66.5628433227539,nan
1701854743348,1.0,nan,67.1018295288086,nan
1701854743390,1.0,nan,66.69558715820312,nan
1701854743433,1.0,nan,67.33655548095703,nan
1701854743476,1.0,nan,66.80852508544922,nan
1701854743520,1.0,nan,66.636474609375,nan
1701854743564,0.0,nan,0.0,nan
1701854743606,0.8925909116964976,nan,66.81458282470703,nan
1701854743651,0.904528558254242,nan,66.50235748291016,nan
1701854743693,1.0,nan,67.25848388671875,nan
1701854743734,0.947588324546814,nan,66.70447540283203,nan
1701854743768,0.0,nan,0.0,nan
1701854743801,0.0,nan,0.0,nan
1701854743837,0.0,nan,0.0,nan
1701854743873,0.0,nan,0.0,nan
1701854743909,0.0,nan,0.0,nan
1701854743947,0.8497352227527131,nan,62.0217170715332,nan
1701854743984,0.7904111742973328,nan,62.23794174194336,nan
1701854744024,0.953104555606842,nan,62.48396301269531,nan
1701854744066,0.9541680812835692,nan,62.92393112182617,nan
1701854744111,0.8550792336463928,nan,62.262184143066406,nan
1701854744155,0.542147159576416,nan,62.14609909057617,nan
1701854744198,0.8160711526870728,nan,64.36367797851562,nan
1701854744243,0.7729660868644714,nan,63.87389755249024,nan
1701854744287,0.8097214698791504,nan,64.50066375732422,nan
1701854744335,0.8152769804000854,nan,65.13951110839844,nan
1701854744379,0.0,nan,0.0,nan
1701854744423,0.0,nan,0.0,nan
1701854744459,0.0,nan,0.0,nan
1701854744496,0.5057498919689608,nan,66.80367279052734,nan
1701854744530,0.0,nan,0.0,nan
1701854744565,0.8638967908797959,nan,67.54563903808594,nan
1701854744603,0.8666834831237793,nan,66.74910736083984,nan
1701854744646,1.0,nan,67.76417541503906,nan
1701854744688,0.9403772354125975,nan,67.65830993652344,nan
1701854744737,1.0,nan,67.7844467163086,nan
1701854744781,0.0,nan,0.0,nan
1701854744824,1.0,nan,67.62246704101562,nan
1701854744868,0.8866679668426514,nan,68.30921173095703,nan
1701854744913,0.9996353387832642,nan,67.7944564819336,nan
1701854744958,0.983727216720581,nan,67.67230987548828,nan
1701854745002,0.9359354376792908,nan,67.74173736572266,nan
1701854745049,0.9320468306541444,nan,67.93230438232422,nan
1701854745093,1.0,nan,67.179931640625,nan
1701854745139,1.0,nan,66.62393951416016,nan
1701854745184,0.9412956237792968,nan,66.44855499267578,nan
1701854745227,1.0,nan,65.95977020263672,nan
1701854745270,1.0,nan,65.28392791748047,nan
1701854745315,0.0,nan,0.0,nan
1701854745361,1.0,nan,64.62141418457031,nan
1701854745404,1.0,nan,64.22384643554688,nan
1701854745453,1.0,nan,63.779293060302734,nan
1701854745499,0.9794752597808838,nan,64.3491439819336,nan
1701854745545,1.0,nan,63.733863830566406,nan
1701854745592,0.96092289686203,nan,64.27904510498047,nan
1701854745636,1.0,nan,63.76870346069336,nan
1701854745682,0.992443025112152,nan,64.36624908447266,nan
1701854745728,0.9594881534576416,nan,65.18506622314453,nan
1701854745773,0.9469369053840636,nan,63.90935516357422,nan
1701854745818,0.8951044082641602,nan,64.3841781616211,nan
1701854745862,0.8809112906455994,nan,64.50234985351562,nan
1701854745908,0.9926424622535706,nan,64.62519073486328,nan
1701854745954,0.9820855259895324,nan,64.42450714111328,nan
1701854745999,0.0,nan,0.0,nan
1701854746042,0.0,nan,0.0,nan
1701854746077,0.5026483132064437,nan,40.8233757019043,nan
1701854746113,0.7600213838949884,nan,65.03076171875,nan
1701854746146,0.99,nan,59.6999626159668,nan
1701854746179,0.0,nan,0.0,nan
1701854746214,0.8831003308296204,nan,58.97248840332031,nan
1701854746250,1.0,nan,59.88185119628906,nan
1701854746287,1.0,nan,58.76591491699219,nan
1701854746328,1.0,nan,59.63706588745117,nan
1701854746370,1.0,nan,60.01663589477539,nan
1701854746415,0.0,nan,0.0,nan
1701854746461,0.0,nan,0.0,nan
1701854746504,0.0,nan,0.0,nan
1701854746547,0.99,nan,58.20627975463867,nan
1701854746589,0.9794315695762634,nan,60.03974914550781,nan
1701854746632,0.897079348564148,nan,61.78949737548828,nan
1701854746677,0.8188830018043518,nan,60.04247283935547,nan
1701854746722,0.8282548189163208,nan,60.17496490478516,nan
1701854746770,0.8570040464401245,nan,60.52873229980469,nan
1701854746816,0.0,nan,0.0,nan
1701854746855,0.0,nan,0.0,nan
1701854746891,0.0,nan,0.0,nan
1701854746926,0.6060707643467275,nan,64.87969207763672,nan
1701854746958,0.0,nan,0.0,nan
1701854746990,0.0,nan,0.0,nan
1701854747024,0.0,nan,0.0,nan
1701854747060,1.0,nan,66.89569091796875,nan
1701854747098,1.0,nan,66.45854949951172,nan
1701854747141,0.906036138534546,nan,66.22257232666016,nan
1701854747186,1.0,nan,66.8891830444336,nan
1701854747231,0.90513414144516,nan,66.20096588134766,nan
1701854747277,0.9902191758155824,nan,66.64984893798828,nan
1701854747320,0.8622085452079773,nan,65.84062194824219,nan
1701854747356,0.0,nan,0.0,nan
1701854747391,0.0,nan,0.0,nan
1701854747424,0.0,nan,0.0,nan
1701854747460,0.4564272761344909,nan,58.76313400268555,nan
1701854747493,0.0,nan,0.0,nan
1701854747531,0.9473825097084044,nan,61.23820495605469,nan
1701854747569,0.9666902422904968,nan,62.4912338256836,nan
1701854747610,0.9040271639823914,nan,62.73933029174805,nan
1701854747655,0.9640251398086548,nan,62.137115478515625,nan
1701854747700,1.0,nan,63.74931335449219,nan
1701854747746,1.0,nan,62.21240997314453,nan
1701854747790,0.9600279331207277,nan,62.36214828491211,nan
1701854747833,1.0,nan,62.37290191650391,nan
1701854747875,1.0,nan,62.585914611816406,nan
1701854747917,1.0,nan,62.28887939453125,nan
1701854747959,1.0,nan,62.31774520874024,nan
1701854748000,0.9098150134086608,nan,62.911468505859375,nan
1701854748041,0.9853339195251464,nan,61.780609130859375,nan
1701854748081,0.954714834690094,nan,62.48386764526367,nan
1701854748123,0.9797990322113036,nan,61.83687210083008,nan
1701854748164,0.9035091400146484,nan,62.0494270324707,nan
1701854748205,0.8372401595115662,nan,62.355430603027344,nan
1701854748247,1.0,nan,62.09260940551758,nan
1701854748287,1.0,nan,61.29527282714844,nan
1701854748329,0.9639459848403932,nan,61.46158218383789,nan
1701854748369,0.9631628394126892,nan,61.08396911621094,nan
1701854748411,0.8777976632118225,nan,60.076927185058594,nan
1701854748452,0.9451676607131958,nan,61.53917694091797,nan
1701854748491,0.9734596610069276,nan,61.64396667480469,nan
1701854748534,1.0,nan,61.94240951538086,nan
1701854748575,0.887532651424408,nan,60.24656295776367,nan
1701854748614,0.5361848153400594,nan,77.01387786865234,nan
1701854748649,0.0,nan,0.0,nan
1701854748682,0.0,nan,0.0,nan
1701854748714,0.6412873484234854,nan,64.36001586914062,nan
1701854748746,0.8301107124846937,nan,65.08348846435547,nan
1701854748780,1.0,nan,65.76830291748047,nan
1701854748815,1.0,nan,66.77830505371094,nan
1701854748853,1.0,nan,65.54167175292969,nan
1701854748895,1.0,nan,65.86719512939453,nan
1701854748938,0.6131457146372491,nan,71.91952514648438,nan
1701854748980,1.0,nan,65.84326934814453,nan
1701854749022,1.0,nan,65.7880630493164,nan
1701854749064,0.9641828536987304,nan,65.34431457519531,nan
1701854749106,1.0,nan,65.30850219726562,nan
1701854749147,0.9950427412986756,nan,65.84980773925781,nan
1701854749188,1.0,nan,66.07132720947266,nan
1701854749233,0.9634186625480652,nan,65.3792724609375,nan
1701854749275,0.9678847193717957,nan,65.33216857910156,nan
1701854749316,1.0,nan,64.8267593383789,nan
1701854749357,0.970197319984436,nan,64.20034790039062,nan
1701854749398,1.0,nan,63.684112548828125,nan
1701854749440,1.0,nan,62.7802734375,nan
1701854749482,1.0,nan,62.81637573242188,nan
1701854749523,1.0,nan,62.32245635986328,nan
1701854749564,1.0,nan,62.65746688842773,nan
1701854749606,1.0,nan,62.463565826416016,nan
1701854749650,1.0,nan,62.93924331665039,nan
1701854749692,1.0,nan,62.720340728759766,nan
1701854749732,1.0,nan,62.39955139160156,nan
1701854749774,1.0,nan,63.34350204467773,nan
1701854749817,1.0,nan,63.382110595703125,nan
1701854749858,1.0,nan,63.4222526550293,nan
1701854749899,0.9695795178413392,nan,63.59395599365234,nan
1701854749939,1.0,nan,63.58063507080078,nan
1701854749980,1.0,nan,64.08250427246094,nan
1701854750025,1.0,nan,64.16779327392578,nan
1701854750066,0.9212693572044371,nan,64.13410186767578,nan
1701854750109,1.0,nan,64.26072692871094,nan
1701854750152,1.0,nan,63.95674896240234,nan
1701854750194,1.0,nan,63.84040451049805,nan
1701854750234,1.0,nan,63.60771560668945,nan
1701854750277,1.0,nan,63.9978141784668,nan
1701854750320,1.0,nan,63.74696731567383,nan
1701854750361,1.0,nan,64.40054321289062,nan
1701854750403,1.0,nan,63.9271240234375,nan
1701854750444,1.0,nan,64.10224151611328,nan
1701854750486,1.0,nan,63.206787109375,nan
1701854750530,1.0,nan,64.26274108886719,nan
1701854750572,0.7605313309293965,nan,63.39399719238281,nan
1701854750612,0.0,nan,0.0,nan
1701854750651,0.0,nan,0.0,nan
1701854750686,0.7862358306022575,nan,59.7593994140625,nan
1701854750719,0.0,nan,0.0,nan
1701854750752,0.8562933764631901,nan,57.12293243408203,nan
1701854750786,0.7396883368492126,nan,59.81782531738281,nan
1701854750822,1.0,nan,60.003902435302734,nan
1701854750861,0.8315110802650452,nan,59.8303108215332,nan
1701854750900,0.8711938261985779,nan,60.38294982910156,nan
1701854750940,0.7982409194563208,nan,64.32716369628906,nan
1701854750978,0.7660725712776184,nan,58.384613037109375,nan
1701854751017,0.8516733050346375,nan,60.22057723999024,nan
1701854751056,0.8191100358963013,nan,61.76422882080078,nan
1701854751096,0.8364949226379395,nan,62.4942512512207,nan
1701854751136,0.99,nan,60.733375549316406,nan
