timestamp,x,y
1705673700834,nan,nan
1705673700885,nan,nan
1705673700943,nan,nan
1705673701000,nan,nan
1705673701056,nan,nan
1705673701112,nan,nan
1705673701165,nan,nan
1705673701220,nan,nan
1705673701277,nan,nan
1705673701331,nan,nan
1705673701386,nan,nan
1705673701439,nan,nan
1705673701494,nan,nan
1705673701548,nan,nan
1705673701599,nan,nan
1705673701648,nan,nan
1705673701689,nan,nan
1705673701732,0.2997828423976898,0.3668633699417114
1705673701781,nan,nan
1705673701834,nan,nan
1705673701885,nan,nan
1705673701937,0.11771473288536069,0.5392720997333527
1705673701989,0.1331247687339782,0.5365653932094574
1705673702042,nan,nan
1705673702095,0.1050916388630867,0.6123836040496826
1705673702150,nan,nan
1705673702210,0.1042623966932296,0.60664102435112
1705673702262,0.3989610373973846,0.6574678421020509
1705673702316,0.5645056962966919,0.9874037420377136
1705673702369,nan,nan
1705673702420,0.45130521059036244,0.5549025237560272
1705673702470,0.443720906972885,0.5676501393318176
1705673702522,nan,nan
1705673702574,0.4144414961338043,0.556136816740036
1705673702626,nan,nan
1705673702677,0.4193292558193207,0.5690052211284637
1705673702729,nan,nan
1705673702783,nan,nan
1705673702835,nan,nan
1705673702875,nan,nan
1705673702911,nan,nan
1705673702943,nan,nan
1705673702986,nan,nan
1705673703028,nan,nan
1705673703079,nan,nan
1705673703130,nan,nan
1705673703181,nan,nan
1705673703236,nan,nan
1705673703289,nan,nan
1705673703342,nan,nan
1705673703393,nan,nan
1705673703444,nan,nan
1705673703494,nan,nan
1705673703545,nan,nan
1705673703594,nan,nan
1705673703645,nan,nan
1705673703698,nan,nan
1705673703748,nan,nan
1705673703803,nan,nan
1705673703855,nan,nan
1705673703908,nan,nan
1705673703959,nan,nan
1705673704011,nan,nan
1705673704063,nan,nan
1705673704115,nan,nan
1705673704164,nan,nan
1705673704215,nan,nan
1705673704263,nan,nan
1705673704316,nan,nan
1705673704367,nan,nan
1705673704416,nan,nan
1705673704465,nan,nan
1705673704514,nan,nan
1705673704562,nan,nan
1705673704613,nan,nan
1705673704665,nan,nan
1705673704715,nan,nan
1705673704765,nan,nan
1705673704817,nan,nan
1705673704873,nan,nan
1705673704928,nan,nan
1705673704985,nan,nan
1705673705044,nan,nan
1705673705085,nan,nan
1705673705121,nan,nan
1705673705158,nan,nan
1705673705196,nan,nan
1705673705242,nan,nan
1705673705289,nan,nan
1705673705341,0.45718979835510254,0.3004392385482788
1705673705393,0.4353195130825043,0.4218119978904724
1705673705448,0.4474031031131743,0.48832130432128906
1705673705505,0.4425135552883148,0.5163205862045288
1705673705559,nan,nan
1705673705615,0.5463324785232544,0.9678802974522114
1705673705671,0.406644344329834,0.5224371254444122
1705673705725,nan,nan
1705673705780,0.40324798226356495,0.5278747379779816
1705673705838,nan,nan
1705673705891,nan,nan
1705673705946,0.3939719796180725,0.5402877330780029
1705673705999,0.39575058221817017,0.5395477414131165
1705673706054,0.39505407214164734,0.5474518835544586
1705673706107,0.635007381439209,0.8156189918518066
1705673706161,nan,nan
1705673706215,nan,nan
1705673706267,0.44656312465667714,0.4900438189506531
1705673706322,0.4345351457595825,0.4564833641052246
1705673706379,nan,nan
1705673706443,nan,nan
1705673706504,0.09718335419893259,0.48588818311691284
1705673706563,0.0721276104450225,0.4611049294471741
1705673706619,nan,nan
1705673706669,0.1054915264248848,0.5272314846515656
1705673706721,0.2695496082305908,0.9612895585596561
1705673706779,nan,nan
1705673706832,nan,nan
1705673706885,nan,nan
1705673706940,0.4747944176197052,0.4731678366661072
1705673706990,nan,nan
1705673707039,nan,nan
1705673707088,nan,nan
1705673707140,nan,nan
1705673707187,0.4733286201953888,0.45276403427124023
1705673707235,nan,nan
1705673707281,0.5919930338859558,0.9241852164268494
1705673707332,0.6553168296813965,0.9957314818166197
1705673707383,0.5366228818893433,0.7902452498674392
1705673707429,nan,nan
1705673707477,nan,nan
1705673707530,nan,nan
1705673707585,nan,nan
1705673707636,nan,nan
1705673707690,nan,nan
1705673707747,nan,nan
1705673707805,nan,nan
1705673707856,nan,nan
1705673707908,0.4078618288040161,0.25961601734161377
1705673707959,0.4307556748390198,0.44744205474853516
1705673708011,0.41457489132881153,0.44548487663269043
1705673708063,0.4190380573272705,0.4726114273071289
1705673708115,0.46537211537361134,0.40578770637512207
1705673708169,0.4771547019481659,0.3928871750831604
1705673708219,0.4703839421272278,0.4224131107330322
1705673708270,nan,nan
1705673708323,0.47355729341506947,0.43983596563339233
1705673708376,nan,nan
1705673708430,nan,nan
1705673708484,0.4313536584377289,0.4216381907463074
1705673708536,nan,nan
1705673708585,nan,nan
1705673708635,0.4220323562622069,0.4311019778251648
1705673708690,0.4226707816123961,0.4283459782600403
1705673708745,0.4481956064701079,0.4429870843887329
1705673708798,nan,nan
1705673708850,nan,nan
1705673708889,nan,nan
1705673708927,nan,nan
1705673708962,nan,nan
1705673708998,nan,nan
1705673709038,nan,nan
1705673709085,nan,nan
1705673709140,nan,nan
1705673709193,nan,nan
1705673709248,nan,nan
1705673709299,nan,nan
1705673709351,nan,nan
1705673709402,nan,nan
1705673709453,nan,nan
1705673709507,nan,nan
1705673709555,nan,nan
1705673709607,nan,nan
1705673709654,nan,nan
1705673709708,nan,nan
1705673709762,nan,nan
1705673709814,nan,nan
1705673709864,nan,nan
1705673709914,nan,nan
1705673709965,nan,nan
1705673710016,nan,nan
1705673710068,nan,nan
1705673710118,nan,nan
1705673710170,nan,nan
1705673710219,nan,nan
1705673710270,nan,nan
1705673710320,nan,nan
1705673710370,nan,nan
1705673710419,nan,nan
1705673710474,nan,nan
1705673710527,nan,nan
1705673710579,nan,nan
1705673710629,nan,nan
1705673710678,nan,nan
1705673710727,nan,nan
1705673710783,nan,nan
1705673710834,nan,nan
1705673710876,nan,nan
1705673710917,nan,nan
1705673710956,nan,nan
1705673710997,nan,nan
1705673711041,0.49676215648651106,0.16427940130233765
1705673711090,nan,nan
1705673711141,nan,nan
1705673711196,0.3921868801116943,0.3522142171859741
1705673711249,nan,nan
1705673711301,nan,nan
1705673711355,0.4266220033168793,0.43189162015914917
1705673711413,0.43835246562957747,0.423644483089447
1705673711466,0.4310804903507231,0.4040294289588928
1705673711517,nan,nan
1705673711571,0.6820773482322693,0.8547753840684892
1705673711628,nan,nan
1705673711683,0.40791767835617054,0.42976319789886475
1705673711737,nan,nan
1705673711791,0.4227304756641388,0.4312947392463684
1705673711846,nan,nan
1705673711904,nan,nan
1705673711962,nan,nan
1705673712018,0.5027862191200256,0.5132043063640594
1705673712065,nan,nan
1705673712107,nan,nan
1705673712144,nan,nan
1705673712187,nan,nan
1705673712230,nan,nan
1705673712283,nan,nan
1705673712340,nan,nan
1705673712394,nan,nan
1705673712450,nan,nan
1705673712512,nan,nan
1705673712571,nan,nan
1705673712626,nan,nan
1705673712685,nan,nan
1705673712741,nan,nan
1705673712802,nan,nan
1705673712864,nan,nan
1705673712929,nan,nan
1705673712986,nan,nan
1705673713028,nan,nan
1705673713064,nan,nan
1705673713101,nan,nan
1705673713145,nan,nan
1705673713193,0.5032076835632324,0.30903249979019165
1705673713250,0.4924687147140503,0.38200581073760986
1705673713305,nan,nan
1705673713358,nan,nan
1705673713415,0.3992416560649872,0.4267805814743042
1705673713471,nan,nan
1705673713526,0.4133710563182831,0.46077650785446167
1705673713579,nan,nan
1705673713633,nan,nan
1705673713688,nan,nan
1705673713742,0.4133162200450897,0.48867619037628174
1705673713796,0.4268239736557007,0.4211708903312683
1705673713850,nan,nan
1705673713905,0.43193528056144703,0.4502806067466736
1705673713957,0.4402029514312744,0.4484429955482483
1705673714013,0.5853023529052734,0.6839402318000795
1705673714066,nan,nan
1705673714116,0.13544404506683347,0.3552807569503784
1705673714167,0.12653195858001706,0.3714478611946106
1705673714219,0.3559952974319458,0.7030225098133087
1705673714271,0.3384106755256653,0.7113964855670929
1705673714324,nan,nan
1705673714376,0.24595803022384638,0.5041711628437042
1705673714426,nan,nan
1705673714472,nan,nan
1705673714513,nan,nan
1705673714558,nan,nan
1705673714610,nan,nan
1705673714661,nan,nan
1705673714709,nan,nan
1705673714761,nan,nan
1705673714817,nan,nan
1705673714871,nan,nan
1705673714928,nan,nan
1705673714984,nan,nan
1705673715036,nan,nan
1705673715088,nan,nan
1705673715145,nan,nan
1705673715199,nan,nan
1705673715252,nan,nan
1705673715306,nan,nan
1705673715360,nan,nan
1705673715415,nan,nan
1705673715472,nan,nan
1705673715524,nan,nan
1705673715579,nan,nan
1705673715633,nan,nan
1705673715686,nan,nan
1705673715741,nan,nan
1705673715796,nan,nan
1705673715851,nan,nan
1705673715909,nan,nan
1705673715966,nan,nan
1705673716020,nan,nan
1705673716073,nan,nan
1705673716126,nan,nan
1705673716178,nan,nan
1705673716230,nan,nan
1705673716283,nan,nan
1705673716336,nan,nan
1705673716388,nan,nan
1705673716439,nan,nan
1705673716489,nan,nan
1705673716540,nan,nan
1705673716592,nan,nan
1705673716646,nan,nan
1705673716697,nan,nan
1705673716749,nan,nan
1705673716800,nan,nan
1705673716851,nan,nan
1705673716902,nan,nan
1705673716954,nan,nan
1705673717007,nan,nan
1705673717060,nan,nan
1705673717108,nan,nan
1705673717157,nan,nan
1705673717206,nan,nan
1705673717256,nan,nan
1705673717305,nan,nan
1705673717351,nan,nan
1705673717400,nan,nan
1705673717449,nan,nan
1705673717495,nan,nan
1705673717541,nan,nan
1705673717594,nan,nan
1705673717649,nan,nan
1705673717701,nan,nan
1705673717757,nan,nan
1705673717806,nan,nan
1705673717846,nan,nan
1705673717885,nan,nan
1705673717925,nan,nan
1705673717969,nan,nan
1705673718013,0.3024449646472931,0.16285985708236694
1705673718061,0.35242536664009094,0.21836918592453003
1705673718113,0.38485071063041687,0.31866270303726196
1705673718167,nan,nan
1705673718223,nan,nan
1705673718275,nan,nan
1705673718329,nan,nan
1705673718383,0.3892335295677185,0.41822582483291626
1705673718436,0.383032351732254,0.4294324517250061
1705673718489,0.38121944665908813,0.4656953811645508
1705673718542,nan,nan
1705673718595,nan,nan
1705673718649,nan,nan
1705673718702,0.3871774077415465,0.4717451333999634
1705673718761,0.4499039351940155,0.6585213840007782
1705673718812,nan,nan
1705673718866,0.4193061292171478,0.5242811739444733
1705673718921,0.39753291010856623,0.4588084816932678
1705673718977,0.3883596956729889,0.4205060601234436
1705673719031,nan,nan
1705673719083,0.6312507390975952,0.9968598771374673
1705673719133,0.5520384907722473,0.6344377100467682
1705673719186,0.623097836971283,0.9777705166488886
1705673719239,0.49546143412590016,0.7909519821405411
1705673719291,0.329783946275711,0.6761049330234528
1705673719343,0.3661760687828064,0.7022204101085663
1705673719397,0.8254385590553284,0.9464536495506763
1705673719452,0.8237766623497009,0.9374457895755768
1705673719507,0.8132443428039551,0.9571887105703354
1705673719558,0.8019396066665649,0.9508076123893261
1705673719611,nan,nan
1705673719667,nan,nan
1705673719729,0.6895420551300049,0.6719598770141602
1705673719788,0.6558433175086975,0.14581960439682007
1705673719838,0.5206496715545654,0.5900266766548157
1705673719894,0.5135031342506409,0.5719277858734131
1705673719950,0.6131311058998108,0.7418815493583679
1705673720008,0.5162010788917542,0.3202725648880005
1705673720062,0.4927816390991211,0.19623255729675293
1705673720121,0.7806680798530578,0.839590311050415
1705673720179,nan,nan
1705673720237,0.4444950520992279,0.19534635543823242
1705673720291,0.442985564470291,0.1825110912322998
1705673720355,nan,nan
1705673720401,nan,nan
1705673720437,nan,nan
1705673720473,nan,nan
1705673720506,nan,nan
1705673720539,nan,nan
1705673720577,nan,nan
1705673720629,nan,nan
1705673720683,nan,nan
1705673720741,nan,nan
1705673720797,nan,nan
1705673720854,nan,nan
1705673720911,nan,nan
1705673720967,nan,nan
1705673721027,nan,nan
1705673721085,nan,nan
1705673721143,nan,nan
1705673721194,nan,nan
1705673721241,nan,nan
1705673721285,nan,nan
1705673721318,nan,nan
1705673721350,nan,nan
1705673721386,nan,nan
1705673721424,nan,nan
1705673721460,nan,nan
1705673721498,nan,nan
1705673721536,nan,nan
1705673721584,0.6056403517723083,0.3839271664619446
1705673721640,0.8493263125419617,0.9547443538904191
1705673721696,0.6248020529747009,0.5623648464679718
1705673721751,nan,nan
1705673721801,0.4447917938232422,0.3927743434906006
1705673721857,0.7155547738075256,0.8491777181625367
1705673721916,nan,nan
1705673721976,0.4494628310203552,0.453635573387146
1705673722030,nan,nan
1705673722082,0.4657883942127228,0.40214353799819946
1705673722141,nan,nan
1705673722194,nan,nan
1705673722246,0.4941013753414154,0.4243667721748352
1705673722301,nan,nan
1705673722358,0.538948655128479,0.4022371768951416
1705673722411,nan,nan
1705673722451,nan,nan
1705673722487,nan,nan
1705673722519,nan,nan
1705673722551,nan,nan
1705673722587,nan,nan
1705673722634,nan,nan
1705673722685,nan,nan
1705673722739,nan,nan
1705673722796,nan,nan
1705673722851,nan,nan
1705673722906,nan,nan
1705673722957,nan,nan
1705673723008,nan,nan
1705673723061,nan,nan
1705673723113,nan,nan
1705673723168,nan,nan
1705673723221,nan,nan
1705673723274,nan,nan
1705673723327,nan,nan
1705673723380,nan,nan
1705673723437,nan,nan
1705673723490,nan,nan
1705673723545,nan,nan
1705673723599,nan,nan
1705673723651,nan,nan
1705673723703,nan,nan
1705673723756,nan,nan
1705673723810,nan,nan
1705673723864,nan,nan
1705673723920,nan,nan
1705673723973,nan,nan
1705673724026,nan,nan
1705673724081,nan,nan
1705673724131,nan,nan
1705673724181,nan,nan
1705673724231,nan,nan
1705673724285,nan,nan
1705673724337,nan,nan
1705673724393,nan,nan
1705673724446,nan,nan
1705673724502,nan,nan
1705673724556,nan,nan
1705673724611,nan,nan
1705673724662,nan,nan
1705673724714,nan,nan
1705673724765,nan,nan
1705673724821,nan,nan
1705673724876,nan,nan
1705673724935,nan,nan
1705673724994,nan,nan
1705673725055,nan,nan
1705673725112,nan,nan
1705673725169,nan,nan
1705673725228,nan,nan
1705673725282,nan,nan
1705673725341,nan,nan
1705673725382,nan,nan
1705673725417,nan,nan
1705673725455,nan,nan
1705673725497,nan,nan
1705673725549,0.5248969793319702,0.4456239342689514
1705673725604,0.5693884491920471,0.5290049910545349
1705673725657,nan,nan
1705673725713,nan,nan
1705673725771,nan,nan
1705673725825,nan,nan
1705673725882,nan,nan
1705673725937,0.41049879789352406,0.528817743062973
1705673725991,0.4153800010681151,0.519559919834137
1705673726046,0.5232140421867371,0.7931843400001525
1705673726107,0.5215680599212646,0.7809031754732132
1705673726164,0.40364325046539296,0.5135424137115479
1705673726221,0.517791211605072,0.7582314312458038
1705673726277,nan,nan
1705673726330,nan,nan
1705673726386,nan,nan
1705673726444,nan,nan
1705673726504,nan,nan
1705673726561,0.3847481310367584,0.672959178686142
1705673726613,0.3892859220504761,0.6891937553882599
1705673726669,0.621978759765625,0.986973292194307
1705673726722,nan,nan
1705673726776,0.5705480575561523,0.8659739047288895
1705673726830,0.4328326582908629,0.6216281950473785
1705673726886,nan,nan
1705673726939,nan,nan
1705673726981,nan,nan
1705673727017,nan,nan
1705673727057,nan,nan
1705673727092,nan,nan
1705673727125,nan,nan
1705673727163,nan,nan
1705673727198,nan,nan
1705673727236,nan,nan
1705673727291,nan,nan
1705673727347,nan,nan
1705673727404,nan,nan
1705673727463,nan,nan
1705673727523,nan,nan
1705673727584,nan,nan
1705673727638,nan,nan
1705673727695,nan,nan
1705673727752,nan,nan
1705673727812,nan,nan
1705673727869,nan,nan
1705673727927,nan,nan
1705673727987,nan,nan
1705673728047,nan,nan
1705673728106,nan,nan
1705673728164,nan,nan
1705673728222,nan,nan
1705673728281,nan,nan
1705673728337,nan,nan
1705673728390,nan,nan
1705673728447,nan,nan
1705673728501,nan,nan
1705673728558,nan,nan
1705673728620,nan,nan
1705673728676,nan,nan
1705673728729,nan,nan
1705673728782,nan,nan
1705673728838,nan,nan
1705673728892,nan,nan
1705673728948,nan,nan
1705673729001,nan,nan
1705673729055,nan,nan
1705673729110,nan,nan
1705673729167,nan,nan
1705673729225,nan,nan
1705673729281,nan,nan
1705673729335,nan,nan
1705673729389,nan,nan
1705673729443,nan,nan
1705673729500,nan,nan
1705673729556,nan,nan
1705673729611,nan,nan
1705673729667,nan,nan
1705673729722,nan,nan
1705673729781,nan,nan
1705673729839,nan,nan
1705673729899,nan,nan
1705673729962,nan,nan
1705673730024,nan,nan
1705673730084,nan,nan
1705673730149,nan,nan
1705673730194,nan,nan
1705673730230,nan,nan
1705673730267,nan,nan
1705673730304,nan,nan
1705673730350,nan,nan
1705673730403,nan,nan
1705673730461,nan,nan
1705673730520,0.6115708947181702,0.939178440719843
1705673730578,0.5620719194412231,0.8723748326301575
1705673730637,0.5398823022842407,0.6123798489570618
1705673730701,0.38746252655982966,0.49875080585479736
1705673730758,0.5192360281944275,0.8832821473479271
1705673730813,0.5301439166069032,0.5775745213031769
1705673730872,0.492016464471817,0.5776476562023163
1705673730934,0.6114062070846558,0.6935178637504578
1705673730996,0.4116863012313843,0.5405567586421967
1705673731054,nan,nan
1705673731113,0.48534655570983876,0.6171184182167053
1705673731170,0.48265162110328663,0.625535637140274
1705673731233,0.47030672430992115,0.606802374124527
1705673731291,0.4489690065383911,0.5961395502090454
1705673731348,nan,nan
1705673731406,0.45053812861442566,0.6033900082111359
1705673731464,nan,nan
1705673731524,0.5359846353530884,0.6688307225704193
1705673731579,nan,nan
1705673731636,0.7416105866432191,0.827913224697113
1705673731691,0.836778461933136,0.7381322085857391
1705673731744,0.8533163666725159,0.7147040665149689
1705673731797,0.7745469212532043,0.536764919757843
1705673731850,0.7735458612442015,0.5298334658145905
1705673731903,0.8067511320114136,0.6946428418159485
1705673731956,nan,nan
1705673732002,nan,nan
1705673732041,nan,nan
1705673732078,nan,nan
1705673732113,nan,nan
1705673732145,nan,nan
1705673732181,nan,nan
1705673732217,nan,nan
1705673732253,nan,nan
1705673732293,nan,nan
1705673732342,nan,nan
1705673732398,nan,nan
1705673732455,nan,nan
1705673732510,nan,nan
1705673732564,nan,nan
1705673732617,nan,nan
1705673732671,nan,nan
1705673732728,nan,nan
1705673732782,nan,nan
1705673732837,nan,nan
1705673732893,nan,nan
1705673732951,nan,nan
1705673733007,nan,nan
1705673733063,nan,nan
1705673733123,nan,nan
1705673733180,nan,nan
1705673733234,nan,nan
1705673733292,nan,nan
1705673733348,nan,nan
1705673733403,nan,nan
1705673733458,nan,nan
1705673733513,nan,nan
1705673733562,nan,nan
1705673733611,nan,nan
1705673733666,nan,nan
1705673733722,nan,nan
1705673733776,nan,nan
1705673733830,nan,nan
1705673733887,nan,nan
1705673733941,nan,nan
1705673733998,nan,nan
1705673734054,nan,nan
1705673734112,nan,nan
1705673734169,nan,nan
1705673734224,nan,nan
1705673734279,nan,nan
1705673734334,nan,nan
1705673734390,nan,nan
1705673734445,nan,nan
1705673734501,nan,nan
1705673734557,nan,nan
1705673734610,nan,nan
1705673734671,nan,nan
1705673734726,nan,nan
1705673734782,nan,nan
1705673734836,nan,nan
1705673734891,nan,nan
1705673734946,nan,nan
1705673735000,nan,nan
1705673735055,nan,nan
1705673735115,nan,nan
1705673735173,nan,nan
1705673735229,nan,nan
1705673735281,nan,nan
1705673735329,nan,nan
1705673735383,nan,nan
1705673735427,nan,nan
1705673735472,nan,nan
1705673735516,nan,nan
1705673735571,nan,nan
1705673735622,nan,nan
1705673735671,nan,nan
1705673735725,nan,nan
1705673735779,nan,nan
1705673735832,0.5584996938705444,0.8886312171816826
1705673735888,0.5525794625282288,0.7964385747909546
1705673735947,0.5450220108032227,0.6522891223430634
1705673736004,0.5152883529663086,0.6158808469772339
1705673736059,nan,nan
1705673736107,0.831714987754822,0.6779980659484864
1705673736161,0.8528547286987305,0.6501864790916443
1705673736215,0.7714616060256956,0.5273826420307159
1705673736268,0.6809691786766052,0.420613169670105
1705673736320,0.6537529230117798,0.43672144412994385
1705673736369,0.7792720794677734,0.5815548002719879
1705673736422,0.7871213555336001,0.6657435894012451
1705673736477,0.7466999292373656,0.6567263007164001
1705673736535,0.5272592902183533,0.8146168142557145
1705673736592,0.44188204407691944,0.6851051449775696
1705673736645,0.9964316487312315,0.8004515320062637
1705673736707,0.8841730356216431,0.6798904836177825
1705673736763,0.6320020556449891,0.7064742445945739
1705673736821,0.7021599411964417,0.6635374426841736
1705673736875,0.437980979681015,0.7554688006639481
1705673736931,0.4425566494464874,0.7566835135221481
1705673736983,0.43497002124786366,0.7466398179531097
1705673737037,0.9494601488113407,0.7253449559211731
1705673737090,0.9282284379005432,0.7300432622432709
1705673737144,0.3958491086959839,0.5624253451824188
1705673737199,0.7338684797286987,0.7120375335216522
1705673737252,0.7673158049583436,0.6246615946292877
1705673737305,0.8837223052978516,0.6846366226673126
1705673737356,0.9439588785171507,0.6196563839912415
1705673737408,0.6281798481941223,0.49581509828567505
1705673737462,nan,nan
1705673737516,0.6516920328140259,0.42559075355529785
1705673737571,nan,nan
1705673737625,0.6378563642501831,0.8910916000604631
1705673737681,nan,nan
1705673737736,nan,nan
1705673737776,nan,nan
1705673737812,nan,nan
1705673737844,nan,nan
1705673737878,nan,nan
1705673737915,nan,nan
1705673737956,nan,nan
1705673737992,nan,nan
1705673738031,nan,nan
1705673738087,nan,nan
1705673738145,nan,nan
1705673738204,nan,nan
1705673738264,nan,nan
1705673738325,nan,nan
1705673738383,nan,nan
1705673738445,nan,nan
1705673738508,nan,nan
1705673738566,nan,nan
1705673738621,nan,nan
1705673738675,nan,nan
1705673738733,nan,nan
1705673738793,nan,nan
1705673738852,nan,nan
1705673738910,nan,nan
1705673738967,nan,nan
1705673739022,nan,nan
1705673739077,nan,nan
1705673739136,nan,nan
1705673739198,nan,nan
1705673739262,nan,nan
1705673739322,nan,nan
1705673739377,nan,nan
1705673739431,nan,nan
1705673739485,nan,nan
1705673739538,nan,nan
1705673739594,nan,nan
1705673739653,nan,nan
1705673739693,nan,nan
1705673739730,nan,nan
1705673739770,nan,nan
1705673739817,0.4765232801437378,0.08782941102981555
1705673739871,nan,nan
1705673739928,nan,nan
1705673739987,nan,nan
1705673740044,0.45273637771606434,0.3080438375473022
1705673740100,0.4586621820926666,0.30059522390365606
1705673740159,0.42329320311546315,0.3055229187011719
1705673740215,nan,nan
1705673740269,nan,nan
1705673740327,nan,nan
1705673740377,nan,nan
1705673740423,nan,nan
1705673740468,nan,nan
1705673740519,nan,nan
1705673740572,nan,nan
1705673740626,nan,nan
1705673740679,nan,nan
1705673740730,nan,nan
1705673740785,nan,nan
1705673740840,nan,nan
1705673740895,nan,nan
1705673740955,nan,nan
1705673741012,nan,nan
1705673741069,nan,nan
1705673741125,nan,nan
1705673741184,nan,nan
1705673741243,nan,nan
1705673741305,nan,nan
1705673741366,nan,nan
1705673741422,nan,nan
1705673741480,nan,nan
1705673741535,nan,nan
1705673741591,nan,nan
1705673741649,nan,nan
1705673741707,nan,nan
1705673741768,nan,nan
1705673741830,nan,nan
1705673741888,nan,nan
1705673741949,nan,nan
1705673742011,nan,nan
1705673742071,nan,nan
1705673742130,nan,nan
1705673742191,nan,nan
1705673742259,nan,nan
1705673742322,nan,nan
1705673742361,nan,nan
1705673742394,nan,nan
1705673742429,nan,nan
1705673742465,nan,nan
1705673742510,0.5676957964897157,0.29980772733688354
1705673742563,0.5913555026054383,0.2622830867767334
1705673742619,nan,nan
1705673742676,0.43559446930885304,0.5077431499958038
1705673742732,0.36558333039283747,0.521685004234314
1705673742788,nan,nan
1705673742845,0.39192163944244374,0.5624524652957916
1705673742905,nan,nan
1705673742965,nan,nan
1705673743025,0.8752281665802002,0.5844283699989319
1705673743081,nan,nan
1705673743143,nan,nan
1705673743193,nan,nan
1705673743235,nan,nan
1705673743270,nan,nan
1705673743305,nan,nan
1705673743343,nan,nan
1705673743384,nan,nan
1705673743425,nan,nan
1705673743467,nan,nan
1705673743521,nan,nan
1705673743579,nan,nan
1705673743634,nan,nan
1705673743695,nan,nan
1705673743753,nan,nan
1705673743819,nan,nan
1705673743877,nan,nan
1705673743933,nan,nan
1705673743988,nan,nan
1705673744047,nan,nan
1705673744102,nan,nan
1705673744158,nan,nan
1705673744214,nan,nan
1705673744270,nan,nan
1705673744326,nan,nan
1705673744384,nan,nan
1705673744438,nan,nan
1705673744495,nan,nan
1705673744551,nan,nan
1705673744604,nan,nan
1705673744658,nan,nan
1705673744715,nan,nan
1705673744771,nan,nan
1705673744823,nan,nan
1705673744880,nan,nan
1705673744934,nan,nan
1705673744989,nan,nan
1705673745043,nan,nan
1705673745094,nan,nan
1705673745146,nan,nan
1705673745200,nan,nan
1705673745256,nan,nan
1705673745314,nan,nan
1705673745371,nan,nan
1705673745427,nan,nan
1705673745481,nan,nan
1705673745536,nan,nan
1705673745592,nan,nan
1705673745645,nan,nan
1705673745698,nan,nan
1705673745752,nan,nan
1705673745808,nan,nan
1705673745868,nan,nan
1705673745920,nan,nan
1705673745972,nan,nan
1705673746022,nan,nan
1705673746071,nan,nan
1705673746124,nan,nan
1705673746180,0.5306335091590881,0.2835124135017395
1705673746238,0.42163631319999684,0.24147182703018188
1705673746296,nan,nan
1705673746351,0.3804040551185608,0.2983112931251526
1705673746409,0.383087158203125,0.3627625107765198
