timestamp,x,y
1705311077544,nan,nan
1705311077562,0.35828362856379053,0.5058753654678896
1705311077574,nan,nan
1705311077598,nan,nan
1705311077612,nan,nan
1705311077624,nan,nan
1705311077640,nan,nan
1705311077657,nan,nan
1705311077672,nan,nan
1705311077687,nan,nan
1705311077705,nan,nan
1705311077722,nan,nan
1705311077737,nan,nan
1705311077755,nan,nan
1705311077770,nan,nan
1705311077788,nan,nan
1705311077803,nan,nan
1705311077821,nan,nan
1705311077833,nan,nan
1705311077851,nan,nan
1705311077869,nan,nan
1705311077884,nan,nan
1705311077899,nan,nan
1705311077917,nan,nan
1705311077932,nan,nan
1705311077947,nan,nan
1705311077965,nan,nan
1705311077980,nan,nan
1705311077998,nan,nan
1705311078012,nan,nan
1705311078030,nan,nan
1705311078045,nan,nan
1705311078062,nan,nan
1705311078077,nan,nan
1705311078095,nan,nan
1705311078113,nan,nan
1705311078140,nan,nan
1705311078143,nan,nan
1705311078163,nan,nan
1705311078175,nan,nan
1705311078192,nan,nan
1705311078213,nan,nan
1705311078224,nan,nan
1705311078239,nan,nan
1705311078257,nan,nan
1705311078272,nan,nan
1705311078290,nan,nan
1705311078308,nan,nan
1705311078323,nan,nan
1705311078338,nan,nan
1705311078356,nan,nan
1705311078374,nan,nan
1705311078386,nan,nan
1705311078401,nan,nan
1705311078418,nan,nan
1705311078436,nan,nan
1705311078450,nan,nan
1705311078468,nan,nan
1705311078483,nan,nan
1705311078498,nan,nan
1705311078516,nan,nan
1705311078534,nan,nan
1705311078549,nan,nan
1705311078564,nan,nan
1705311078582,nan,nan
1705311078597,nan,nan
1705311078618,nan,nan
1705311078633,nan,nan
1705311078648,nan,nan
1705311078666,nan,nan
1705311078681,nan,nan
1705311078696,nan,nan
1705311078714,nan,nan
1705311078732,nan,nan
1705311078747,nan,nan
1705311078761,nan,nan
1705311078781,nan,nan
1705311078795,nan,nan
1705311078810,nan,nan
1705311078828,nan,nan
1705311078845,nan,nan
1705311078859,nan,nan
1705311078880,nan,nan
1705311078892,nan,nan
1705311078913,nan,nan
1705311078925,nan,nan
1705311078940,nan,nan
1705311078955,nan,nan
1705311078976,nan,nan
1705311078988,nan,nan
1705311079006,nan,nan
1705311079021,nan,nan
1705311079039,nan,nan
1705311079051,nan,nan
1705311079077,nan,nan
1705311079086,nan,nan
1705311079101,nan,nan
1705311079116,nan,nan
1705311079140,nan,nan
1705311079152,nan,nan
1705311079170,nan,nan
1705311079185,nan,nan
1705311079202,nan,nan
1705311079217,nan,nan
1705311079235,nan,nan
1705311079249,nan,nan
1705311079264,nan,nan
1705311079281,nan,nan
1705311079296,nan,nan
1705311079311,nan,nan
1705311079332,nan,nan
1705311079347,nan,nan
1705311079365,nan,nan
1705311079380,nan,nan
1705311079398,nan,nan
1705311079410,nan,nan
1705311079428,nan,nan
1705311079442,nan,nan
1705311079460,nan,nan
1705311079475,nan,nan
1705311079493,nan,nan
1705311079511,nan,nan
1705311079529,nan,nan
1705311079544,nan,nan
1705311079561,nan,nan
1705311079576,nan,nan
1705311079590,nan,nan
1705311079605,nan,nan
1705311079623,nan,nan
1705311079638,nan,nan
1705311079653,nan,nan
1705311079671,nan,nan
1705311079686,nan,nan
1705311079703,nan,nan
1705311079724,nan,nan
1705311079733,nan,nan
1705311079756,nan,nan
1705311079768,nan,nan
1705311079783,nan,nan
1705311079801,nan,nan
1705311079818,nan,nan
1705311079830,nan,nan
1705311079851,nan,nan
1705311079866,nan,nan
1705311079881,nan,nan
1705311079899,nan,nan
1705311079914,nan,nan
1705311079934,nan,nan
1705311079946,nan,nan
1705311079960,nan,nan
1705311079978,nan,nan
1705311079996,nan,nan
1705311080014,nan,nan
1705311080028,nan,nan
1705311080046,nan,nan
1705311080061,nan,nan
1705311080076,nan,nan
1705311080090,nan,nan
1705311080114,nan,nan
1705311080123,nan,nan
1705311080141,nan,nan
1705311080156,nan,nan
1705311080174,nan,nan
1705311080189,nan,nan
1705311080207,nan,nan
1705311080222,nan,nan
1705311080240,nan,nan
1705311080255,nan,nan
1705311080273,nan,nan
1705311080285,nan,nan
1705311080309,nan,nan
1705311080318,nan,nan
1705311080336,nan,nan
1705311080354,nan,nan
1705311080369,nan,nan
1705311080383,nan,nan
1705311080401,nan,nan
1705311080416,nan,nan
1705311080437,nan,nan
1705311080449,nan,nan
1705311080470,nan,nan
1705311080479,nan,nan
1705311080496,nan,nan
1705311080511,nan,nan
1705311080532,nan,nan
1705311080544,nan,nan
1705311080568,nan,nan
1705311080579,nan,nan
1705311080597,nan,nan
1705311080614,nan,nan
1705311080629,nan,nan
1705311080647,nan,nan
1705311080665,nan,nan
1705311080676,nan,nan
1705311080691,nan,nan
1705311080709,nan,nan
1705311080730,nan,nan
1705311080739,nan,nan
1705311080759,nan,nan
1705311080774,nan,nan
1705311080789,nan,nan
1705311080806,nan,nan
1705311080823,nan,nan
1705311080838,nan,nan
1705311080853,nan,nan
1705311080873,nan,nan
1705311080888,nan,nan
1705311080903,nan,nan
1705311080920,nan,nan
1705311080935,nan,nan
1705311080953,nan,nan
1705311080974,nan,nan
1705311080986,nan,nan
1705311081001,nan,nan
1705311081016,nan,nan
1705311081033,nan,nan
1705311081048,nan,nan
1705311081066,nan,nan
1705311081080,nan,nan
1705311081101,0.5498966550812681,0.13243816811059178
1705311081113,nan,nan
1705311081131,nan,nan
1705311081143,nan,nan
1705311081161,nan,nan
1705311081176,nan,nan
1705311081194,nan,nan
1705311081209,nan,nan
1705311081227,nan,nan
1705311081242,nan,nan
1705311081257,nan,nan
1705311081277,nan,nan
1705311081289,nan,nan
1705311081310,nan,nan
1705311081325,nan,nan
1705311081337,nan,nan
1705311081357,nan,nan
1705311081374,nan,nan
1705311081389,nan,nan
1705311081403,nan,nan
1705311081421,nan,nan
1705311081439,nan,nan
1705311081457,nan,nan
1705311081475,nan,nan
1705311081484,nan,nan
1705311081502,nan,nan
1705311081517,nan,nan
1705311081537,nan,nan
1705311081549,nan,nan
1705311081567,nan,nan
1705311081582,nan,nan
1705311081600,0.3633348771638311,0.8663642388186797
1705311081615,nan,nan
1705311081633,nan,nan
1705311081647,nan,nan
1705311081665,nan,nan
1705311081680,nan,nan
1705311081698,nan,nan
1705311081713,nan,nan
1705311081730,nan,nan
1705311081748,nan,nan
1705311081760,nan,nan
1705311081778,nan,nan
1705311081793,nan,nan
1705311081808,nan,nan
1705311081826,nan,nan
1705311081841,nan,nan
1705311081859,nan,nan
1705311081880,nan,nan
1705311081892,nan,nan
1705311081907,nan,nan
1705311081926,nan,nan
1705311081938,nan,nan
1705311081956,nan,nan
1705311081974,nan,nan
1705311081986,nan,nan
1705311082004,nan,nan
1705311082022,nan,nan
1705311082037,nan,nan
1705311082052,nan,nan
1705311082070,nan,nan
1705311082085,nan,nan
1705311082100,nan,nan
1705311082118,nan,nan
1705311082133,nan,nan
1705311082151,nan,nan
1705311082165,nan,nan
1705311082183,nan,nan
1705311082198,nan,nan
1705311082216,nan,nan
1705311082234,nan,nan
1705311082249,nan,nan
1705311082264,nan,nan
1705311082282,nan,nan
1705311082297,nan,nan
1705311082316,nan,nan
1705311082330,nan,nan
1705311082345,nan,nan
1705311082360,nan,nan
1705311082377,nan,nan
1705311082398,nan,nan
1705311082413,nan,nan
1705311082425,nan,nan
1705311082443,nan,nan
1705311082461,nan,nan
1705311082473,nan,nan
1705311082494,nan,nan
1705311082506,nan,nan
1705311082524,nan,nan
1705311082539,nan,nan
1705311082557,0.3571483481515596,0.780543636793107
1705311082574,0.7204689909972118,0.5664094524539003
1705311082592,nan,nan
1705311082607,0.14598405305771314,0.2583963672010983
1705311082624,0.1492760085978754,0.30579501248165686
1705311082642,0.13032380039003308,0.2343537847926738
1705311082654,0.14798377674439342,0.3115280088738684
1705311082675,0.1307360183948434,0.2826633394546892
1705311082690,0.1163244823268954,0.26674854645525164
1705311082704,0.1145549801478276,0.2651952817846936
1705311082719,0.10538541512942458,0.23132024808103435
1705311082740,0.10200191016507326,0.22761119630894475
1705311082752,0.10372156900063005,0.2488962077245303
1705311082770,0.09413149929263513,0.2605173007156815
1705311082787,0.09893072513186786,0.3047279152779079
1705311082802,0.09131795330592873,0.3056935176134051
1705311082817,0.0900269514443689,0.3125648600063143
1705311082835,0.0832542209340518,0.28901793856295727
1705311082853,0.08076879844722176,0.27655634806441737
1705311082865,0.0821209912081968,0.28768222719507364
1705311082883,0.07573102512190981,0.2797046519707801
1705311082901,0.08053224898979258,0.2882564376104384
1705311082915,0.07734930530674969,0.2886079995511774
1705311082933,0.07923499104699687,0.28552314625946507
1705311082948,0.09115196620765771,0.3028752980795678
1705311082966,0.09017420289459215,0.3033401380169196
1705311082981,0.0842677367671915,0.2866484500225117
1705311082999,0.0866506965342398,0.286676068946998
1705311083017,0.35608378138107755,0.7802615665950821
1705311083025,nan,nan
1705311083049,0.6340098581608902,0.06675138504365842
1705311083060,0.5738647109076118,0.3838453617457172
1705311083078,nan,nan
1705311083092,nan,nan
1705311083110,0.2370028906682355,0.9238132472205864
1705311083122,nan,nan
1705311083143,nan,nan
1705311083158,nan,nan
1705311083173,nan,nan
1705311083191,nan,nan
1705311083206,nan,nan
1705311083221,nan,nan
1705311083238,nan,nan
1705311083253,nan,nan
1705311083268,nan,nan
1705311083286,nan,nan
1705311083301,nan,nan
1705311083319,nan,nan
1705311083337,nan,nan
1705311083352,nan,nan
1705311083366,nan,nan
1705311083384,nan,nan
1705311083399,nan,nan
1705311083417,nan,nan
1705311083432,nan,nan
1705311083450,nan,nan
1705311083468,nan,nan
1705311083483,nan,nan
1705311083500,nan,nan
1705311083511,nan,nan
1705311083529,0.4530035207119823,0.5482268147174929
1705311083544,nan,nan
1705311083563,0.31374344302140456,0.5630230295878531
1705311083578,nan,nan
1705311083596,nan,nan
1705311083613,nan,nan
1705311083628,nan,nan
1705311083646,nan,nan
1705311083661,nan,nan
1705311083679,nan,nan
1705311083691,nan,nan
1705311083708,nan,nan
1705311083723,nan,nan
1705311083741,nan,nan
1705311083762,nan,nan
1705311083771,nan,nan
1705311083788,nan,nan
1705311083806,nan,nan
1705311083821,nan,nan
1705311083839,nan,nan
1705311083853,nan,nan
1705311083871,nan,nan
1705311083886,nan,nan
1705311083903,nan,nan
1705311083918,nan,nan
1705311083936,0.4353616312187303,0.13899551554852788
1705311083951,nan,nan
1705311083978,0.45551982926940865,0.36039159229774476
1705311083987,0.46476838069550663,0.3714120855661213
1705311084005,0.49639672264659146,0.38758505485972344
1705311084020,0.4590497138228075,0.35268964629301325
1705311084034,0.49396082939768265,0.4020457875151532
1705311084051,0.4921116099756176,0.4299664496889164
1705311084069,0.53905083088782,0.5337379914953512
1705311084083,0.5238083472786108,0.5636196451867419
1705311084101,0.5397548132516196,0.5292962072370354
1705311084119,0.5345345599470376,0.5598112645354406
1705311084134,0.5342470512433887,0.5524250157398617
1705311084149,0.5219660982998637,0.5497490153386468
1705311084167,0.5348127228209327,0.5351332853489296
1705311084185,0.525272100576963,0.5421176091907305
1705311084197,0.5266276682184315,0.5428131709128968
1705311084214,0.5259935342849213,0.5329472605329497
1705311084232,0.5242544932268464,0.5303339874729524
1705311084249,0.5234909531330778,0.5370525182703002
1705311084267,0.5439293183139412,0.5155432748649029
1705311084279,0.5261514425150207,0.5033590513880465
1705311084294,0.5523368296743654,0.5000511335294853
1705311084312,0.5423034074759523,0.5191756706369435
1705311084329,0.542030528340423,0.5187040843090107
1705311084347,0.5422395049131864,0.5154504091316316
1705311084358,0.543242116989378,0.5160283625561618
1705311084376,0.5420645577226192,0.5170191047070387
1705311084390,0.5425657197093311,0.5114116586631792
1705311084408,0.5429393892287536,0.5153064115097553
1705311084426,0.5428302677411717,0.5111676120060611
1705311084441,0.540802080143442,0.5084129648788609
1705311084456,0.5404560455219182,0.5070523140678423
1705311084474,0.5409936550277537,0.5074059365501534
1705311084488,0.540454486494462,0.5090397240055429
1705311084506,0.5441044277965176,0.5063048159201048
1705311084521,0.5437977386378582,0.5060858616481784
1705311084539,0.5406325021518196,0.49965111882361607
1705311084554,0.5406829163232793,0.5027265220258706
1705311084575,0.5390544650103987,0.5097812658556629
1705311084587,0.5415281710293428,0.462674618741562
1705311084605,0.5243381918977675,0.47975390958285774
1705311084620,0.5286189688179729,0.47922999361116103
1705311084635,0.5256364061761101,0.46926871353955973
1705311084653,0.5265230989170571,0.46753345707009303
1705311084671,0.5283113342320492,0.4612272443666448
1705311084689,0.5297146722572796,0.46899315170762274
1705311084701,0.5277578237520476,0.47100518397174507
1705311084716,0.5294185253088978,0.47268771915997815
1705311084736,0.5273972327188208,0.4830192664879153
1705311084750,0.5318765790225753,0.48187329906135795
1705311084767,0.5328093056275655,0.4793223478794828
1705311084782,0.5321487732537262,0.48052133877685005
1705311084797,0.53350119951839,0.4715242778163888
1705311084815,0.534757267016835,0.47154203094741054
1705311084830,0.5347922211920301,0.474461076808324
1705311084848,0.5360413716968147,0.4708011904093245
1705311084863,0.536833152579094,0.46809830710576056
1705311084878,0.5349700392023276,0.4700806408948197
1705311084894,0.5348667250085286,0.47069972006144284
1705311084912,0.5338482958154546,0.4677621669198395
1705311084930,0.533251611115788,0.4712351159383477
1705311084945,0.534409737835579,0.4681121485397953
1705311084960,0.5338463355732733,0.46817696716373164
1705311084978,0.5342518378315481,0.46839389885959615
1705311084992,0.5331415812361584,0.47371856619175245
1705311085010,0.5334145868670459,0.47733539354509114
1705311085025,0.5329007680049456,0.4769104972679021
1705311085040,0.5332402991805574,0.47705346355942596
1705311085061,0.5340425882634865,0.47463263582661025
1705311085076,0.530884061871397,0.4694657941751147
1705311085091,0.5327845248092405,0.4649264444994518
1705311085106,0.5337551371957374,0.46539594850845806
1705311085121,0.5329669066981972,0.46077957860981994
1705311085139,0.5313744567420163,0.460603701481433
1705311085153,0.5302989294305992,0.4652995422212644
1705311085174,0.5503111727209336,0.45477871800134034
1705311085186,0.5262936062018168,0.4780094940803915
1705311085203,0.5428338690819762,0.4532693687677886
1705311085218,0.5260153196083303,0.45604886825181296
1705311085236,0.5151213468375933,0.4748378746141559
1705311085254,0.5143437263051418,0.5692522028589828
1705311085269,0.5132304273829339,0.7631172427520171
1705311085284,0.4987641292187388,0.8292320184639873
1705311085302,0.4931303659103795,0.9678208823543085
1705311085316,nan,nan
1705311085334,nan,nan
1705311085352,nan,nan
1705311085364,nan,nan
1705311085382,nan,nan
1705311085400,nan,nan
1705311085414,nan,nan
1705311085431,nan,nan
1705311085448,nan,nan
1705311085462,nan,nan
1705311085480,nan,nan
1705311085495,nan,nan
1705311085516,nan,nan
1705311085528,nan,nan
1705311085543,nan,nan
1705311085560,nan,nan
1705311085575,nan,nan
1705311085596,nan,nan
1705311085608,nan,nan
1705311085623,nan,nan
1705311085643,nan,nan
1705311085658,nan,nan
1705311085673,nan,nan
1705311085691,nan,nan
1705311085706,nan,nan
1705311085721,nan,nan
1705311085739,nan,nan
1705311085754,nan,nan
1705311085769,nan,nan
1705311085786,nan,nan
1705311085804,nan,nan
1705311085819,nan,nan
1705311085837,nan,nan
1705311085852,nan,nan
1705311085870,nan,nan
1705311085885,nan,nan
1705311085903,nan,nan
1705311085917,nan,nan
1705311085936,nan,nan
1705311085951,nan,nan
1705311085966,nan,nan
1705311085980,nan,nan
1705311085998,nan,nan
1705311086013,nan,nan
1705311086033,nan,nan
1705311086045,nan,nan
1705311086060,nan,nan
1705311086074,nan,nan
1705311086098,nan,nan
1705311086110,nan,nan
1705311086125,nan,nan
1705311086139,nan,nan
1705311086157,nan,nan
1705311086174,nan,nan
1705311086192,nan,nan
1705311086207,nan,nan
1705311086222,nan,nan
1705311086240,nan,nan
1705311086258,nan,nan
1705311086273,nan,nan
1705311086288,nan,nan
1705311086309,nan,nan
1705311086320,nan,nan
1705311086338,nan,nan
1705311086353,nan,nan
1705311086373,nan,nan
1705311086385,nan,nan
1705311086406,nan,nan
1705311086418,nan,nan
1705311086436,nan,nan
1705311086451,nan,nan
1705311086469,nan,nan
1705311086481,nan,nan
1705311086499,nan,nan
1705311086517,nan,nan
1705311086538,nan,nan
1705311086546,nan,nan
1705311086563,nan,nan
1705311086581,nan,nan
1705311086608,nan,nan
1705311086617,nan,nan
1705311086632,nan,nan
1705311086647,nan,nan
1705311086667,nan,nan
1705311086679,nan,nan
1705311086694,nan,nan
1705311086714,nan,nan
1705311086726,nan,nan
1705311086740,nan,nan
1705311086758,nan,nan
1705311086775,nan,nan
1705311086793,nan,nan
1705311086808,nan,nan
1705311086826,nan,nan
1705311086841,nan,nan
1705311086856,nan,nan
1705311086874,nan,nan
1705311086891,nan,nan
1705311086903,nan,nan
1705311086921,nan,nan
1705311086938,nan,nan
1705311086956,nan,nan
1705311086973,nan,nan
1705311086988,nan,nan
1705311087003,nan,nan
1705311087027,nan,nan
1705311087036,nan,nan
1705311087056,nan,nan
1705311087068,nan,nan
1705311087086,nan,nan
1705311087101,nan,nan
1705311087119,nan,nan
1705311087134,nan,nan
1705311087152,nan,nan
1705311087167,nan,nan
1705311087185,nan,nan
1705311087200,nan,nan
1705311087218,nan,nan
1705311087236,nan,nan
1705311087248,nan,nan
1705311087263,nan,nan
1705311087281,nan,nan
1705311087295,nan,nan
1705311087313,nan,nan
1705311087334,nan,nan
1705311087343,nan,nan
1705311087361,0.10851325829747592,0.21580247130879818
1705311087379,nan,nan
1705311087393,0.11710102407483391,0.2116297286972022
1705311087408,0.12022364764861432,0.2166619622550121
1705311087426,0.12235891724027521,0.22390511401987345
1705311087441,0.131801822524603,0.23926700738451198
1705311087456,0.1365357601919286,0.27911583089588
1705311087474,0.127524279978204,0.2680148269699086
1705311087489,0.12208532333274616,0.2651461833028999
1705311087507,0.11667328295518031,0.262879172724734
1705311087525,0.10887737376144106,0.23279531985479357
1705311087540,0.1108364808610186,0.24454040440961985
1705311087557,0.11210568590606255,0.24981427948623738
1705311087572,0.11562966487908245,0.25397587757943546
1705311087590,0.11279905721137813,0.25266450262364376
1705311087605,0.09698498083898506,0.2539099126877596
1705311087620,0.09588716457509483,0.24568059806094306
1705311087640,0.0927181260734717,0.24475889464762002
1705311087652,0.09397387932023486,0.24569832058066932
1705311087672,0.11164001674996281,0.23921515777178434
1705311087690,0.05223490547185554,0.11808116763458737
1705311087701,0.13483382631723795,0.26226960333019955
1705311087719,0.0674789285610576,0.14843526120502015
1705311087737,0.0926823079753968,0.22097592936709934
1705311087752,0.08885206931377831,0.21076793387980866
1705311087767,0.09268424800666947,0.21767439592532403
1705311087785,nan,nan
1705311087800,0.11370979558073191,0.23875131315601897
1705311087815,nan,nan
1705311087833,0.1221429414423429,0.2395655965707392
1705311087848,0.13145385052642417,0.276587834329732
1705311087866,0.12974761203934443,0.2691737151322065
1705311087881,0.12130159558274727,0.2799262724166156
1705311087896,0.11493592777982642,0.2651345130828202
1705311087914,0.10882884962442335,0.2638947765489931
1705311087926,0.10902281561478311,0.26446009867228343
1705311087943,0.11264142625852518,0.27110123712731465
1705311087960,0.111837369321298,0.26403323838160986
1705311087978,0.11037815150086584,0.23969462936878458
1705311087993,0.11240271140447218,0.24125255121687808
1705311088013,0.10931851889030915,0.238844016757079
1705311088025,0.11409274902115614,0.25306165014091647
1705311088043,0.11663589873124743,0.2543186665460273
1705311088060,0.11505709983254846,0.2568530878796544
1705311088075,0.11644776774943312,0.25702521833418357
1705311088093,0.12810108687620075,0.26072289658499764
1705311088104,nan,nan
1705311088121,nan,nan
1705311088139,nan,nan
1705311088156,0.5290888344636291,0.6685753333205845
1705311088174,0.5679717091740732,0.515156175346212
1705311088191,0.5966479187277914,0.5042026028102934
1705311088206,0.5736906561980473,0.5379579983664368
1705311088221,0.5814681449647564,0.5550226874673027
1705311088236,0.5589602084386058,0.5661956824920321
1705311088253,0.5922583974800167,0.5423804524082064
1705311088274,0.5755708632962508,0.5713836247203062
1705311088288,0.5767142100724546,0.5731117209468432
1705311088306,0.5118474822475055,0.6056912235978901
1705311088318,0.5138355594843562,0.607913214634792
1705311088335,0.5119068720464026,0.6167966088316958
1705311088353,0.5124066585561414,0.6120206471028864
1705311088368,0.5115519520915037,0.6168175567246882
1705311088383,0.5113838653745665,0.615938839468977
1705311088404,0.514170607332188,0.6043145145962933
1705311088416,0.532848712869432,0.6025031063308762
1705311088437,0.5241588523102102,0.612822517862431
1705311088449,0.5409791546027422,0.6090059379615875
1705311088464,0.5306511050540934,0.6280547050684496
1705311088482,0.5416165540534443,0.6083303986776054
1705311088496,0.5381555968870482,0.6159050767993478
1705311088514,0.5385110401146452,0.6172667115268959
1705311088529,0.5367586899541417,0.6118103774741165
1705311088547,0.5360673934287562,0.6124102618590904
1705311088562,0.5329776885075074,0.6094558251114813
1705311088577,0.5314292542385012,0.6092461491247978
1705311088595,0.5316110908681104,0.6130632494269875
1705311088613,0.5311728651913872,0.6125984830115978
1705311088627,0.5321325620862404,0.6147604110586384
1705311088642,0.5598456691817207,0.6463201136024946
1705311088660,0.5287138373373566,0.6124454980785954
1705311088675,0.531054392355312,0.6061178541501662
1705311088690,0.5272356065111915,0.6058135058231217
1705311088710,0.530674686888483,0.6077026403929685
1705311088725,0.5301578342170365,0.6040775758305517
1705311088740,0.5304989551630478,0.6056914754693806
1705311088758,0.5282036447092685,0.6018673611243066
1705311088776,0.5274477243540078,0.5983854281529191
1705311088790,0.5206839471788823,0.5853917436533408
1705311088808,0.5280209584370876,0.5984195243576699
1705311088820,0.5311091926815759,0.5965816194302563
1705311088838,0.5311017882325916,0.6013506801978757
1705311088856,0.5318531403813984,0.6008334086850824
1705311088870,0.5320472182771034,0.6015072813178844
1705311088886,0.5306026350371053,0.6027995209478779
1705311088903,0.530879417187026,0.6016572266365753
1705311088918,0.5318789332662488,0.6010633638163035
1705311088935,0.5339967986134139,0.6001853140656185
1705311088953,0.5342065394437222,0.5998945811769442
1705311088968,0.5359265587796073,0.6010312228846614
1705311088983,0.5245377619221867,0.6019463394008755
1705311089001,0.5331859787938069,0.6034212325385653
1705311089016,0.5169920239000433,0.5982190627827136
1705311089033,0.5389572215902129,0.5940554784141254
1705311089048,0.5373638004393227,0.6222888948715734
1705311089066,0.5389727026031019,0.5644074103479007
1705311089080,0.5270911827571404,0.6032734248926035
1705311089098,0.534660776299389,0.5594971372562845
1705311089116,0.531557829902698,0.5658521058482446
1705311089133,0.5405696655227306,0.5519837235762651
1705311089145,0.5315540967545695,0.5521700219821827
1705311089163,0.5337120385119789,0.5525507231882031
1705311089178,0.5336236901471982,0.5506842501265435
1705311089196,0.5346041356682278,0.5488039785709391
1705311089214,0.5361380247661749,0.5539362701276439
1705311089225,0.5363872662142527,0.5530529422903032
1705311089243,0.5362316244374399,0.5614770388465383
1705311089264,0.5357138392022569,0.5594156129552429
1705311089276,0.5354802791767261,0.5544246967398947
1705311089297,0.535591088450694,0.5531771128310133
1705311089309,0.5364678037241646,0.545651225315036
1705311089324,0.5357931942933972,0.5462603799626781
1705311089338,0.5343352399028191,0.5558752224044801
1705311089356,0.5349752769214621,0.5628083862758638
1705311089373,0.5370871585946999,0.6049031170536345
1705311089387,0.5361765335632777,0.8240969215223157
1705311089405,0.5265699923149401,0.8664397511113074
1705311089420,nan,nan
1705311089438,nan,nan
1705311089459,nan,nan
1705311089471,nan,nan
1705311089486,nan,nan
1705311089504,nan,nan
1705311089522,nan,nan
1705311089536,nan,nan
1705311089554,nan,nan
1705311089569,nan,nan
1705311089584,nan,nan
1705311089601,nan,nan
1705311089621,nan,nan
1705311089636,nan,nan
1705311089648,nan,nan
1705311089663,nan,nan
1705311089681,nan,nan
1705311089699,nan,nan
1705311089714,nan,nan
1705311089732,nan,nan
1705311089744,nan,nan
1705311089762,nan,nan
1705311089780,nan,nan
1705311089795,nan,nan
1705311089810,nan,nan
1705311089828,nan,nan
1705311089842,nan,nan
1705311089860,nan,nan
1705311089878,nan,nan
1705311089893,nan,nan
1705311089908,nan,nan
1705311089926,nan,nan
1705311089939,nan,nan
1705311089957,nan,nan
1705311089972,nan,nan
1705311089987,nan,nan
1705311090002,nan,nan
1705311090020,nan,nan
1705311090035,nan,nan
1705311090053,nan,nan
1705311090071,nan,nan
1705311090086,nan,nan
1705311090101,nan,nan
1705311090116,nan,nan
1705311090136,nan,nan
1705311090148,nan,nan
1705311090166,0.32755905711810607,0.6818716714873507
1705311090184,nan,nan
1705311090199,nan,nan
1705311090214,nan,nan
1705311090232,nan,nan
1705311090247,nan,nan
1705311090262,nan,nan
1705311090280,nan,nan
1705311090300,nan,nan
1705311090312,nan,nan
1705311090327,nan,nan
1705311090341,nan,nan
1705311090359,nan,nan
1705311090377,nan,nan
1705311090391,nan,nan
1705311090409,nan,nan
1705311090426,nan,nan
1705311090441,nan,nan
1705311090462,nan,nan
1705311090474,nan,nan
1705311090492,0.3566005074428786,0.7803682092143038
1705311090504,nan,nan
1705311090525,0.3566101412831295,0.7803414026389599
