timestamp,x,y
1705048186733,0.4567820131778717,0.6738460659980774
1705048186786,0.3301962614059448,0.7619927823543549
1705048186838,0.6619533896446228,0.7836423963308333
1705048186888,0.4245442152023314,0.50515016913414
1705048186936,0.4432389438152313,0.5334800183773041
1705048186990,0.4595888257026671,0.5533082187175751
1705048187042,0.4494406580924988,0.5717616677284241
1705048187099,0.5027356743812561,0.5923410654067993
1705048187150,0.7600111365318298,0.7594670355319978
1705048187202,0.7993932962417604,0.6439306139945983
1705048187257,0.8004594445228579,0.6202033758163452
1705048187307,nan,nan
1705048187351,nan,nan
1705048187395,nan,nan
1705048187437,nan,nan
1705048187474,nan,nan
1705048187512,nan,nan
1705048187549,nan,nan
1705048187585,nan,nan
1705048187625,nan,nan
1705048187675,nan,nan
1705048187728,nan,nan
1705048187783,nan,nan
1705048187840,nan,nan
1705048187899,nan,nan
1705048187958,nan,nan
1705048188014,nan,nan
1705048188073,nan,nan
1705048188128,nan,nan
1705048188186,nan,nan
1705048188242,nan,nan
1705048188301,nan,nan
1705048188355,nan,nan
1705048188411,nan,nan
1705048188467,nan,nan
1705048188523,nan,nan
1705048188579,nan,nan
1705048188633,nan,nan
1705048188685,nan,nan
1705048188737,nan,nan
1705048188788,nan,nan
1705048188839,nan,nan
1705048188890,nan,nan
1705048188941,nan,nan
1705048188993,nan,nan
1705048189045,nan,nan
1705048189098,nan,nan
1705048189149,nan,nan
1705048189202,nan,nan
1705048189257,nan,nan
1705048189308,nan,nan
1705048189360,nan,nan
1705048189414,nan,nan
1705048189464,nan,nan
1705048189520,nan,nan
1705048189656,nan,nan
1705048189723,nan,nan
1705048189776,nan,nan
1705048189827,nan,nan
1705048189878,nan,nan
1705048189930,nan,nan
1705048189981,nan,nan
1705048190032,nan,nan
1705048190084,nan,nan
1705048190134,nan,nan
1705048190180,nan,nan
1705048190219,nan,nan
1705048190257,nan,nan
1705048190294,nan,nan
1705048190328,nan,nan
1705048190363,nan,nan
1705048190396,nan,nan
1705048190431,nan,nan
1705048190465,nan,nan
1705048190503,nan,nan
1705048190547,0.6504443287849426,0.6955826282501221
1705048190595,0.49293485283851607,0.48181939125061035
1705048190645,0.51067054271698,0.5104548633098602
1705048190696,0.5136959552764893,0.5348457396030426
1705048190744,0.457132488489151,0.5572061836719513
1705048190793,0.4405457675457001,0.5756859183311462
1705048190844,0.4409403204917906,0.5990729629993439
1705048190890,0.45306095480918873,0.604641854763031
1705048190938,0.45095327496528614,0.5987074971199036
1705048190985,0.4739144146442412,0.6211609542369843
1705048191036,0.5118890404701233,0.6655773222446442
1705048191083,nan,nan
1705048191120,nan,nan
1705048191163,nan,nan
1705048191204,nan,nan
1705048191243,nan,nan
1705048191282,nan,nan
1705048191318,nan,nan
1705048191356,nan,nan
1705048191391,nan,nan
1705048191434,nan,nan
1705048191477,nan,nan
1705048191527,nan,nan
1705048191580,nan,nan
1705048191632,nan,nan
1705048191684,nan,nan
1705048191733,nan,nan
1705048191787,nan,nan
1705048191840,nan,nan
1705048191893,nan,nan
1705048191947,nan,nan
1705048192001,nan,nan
1705048192053,nan,nan
1705048192107,nan,nan
1705048192159,nan,nan
1705048192215,nan,nan
1705048192267,nan,nan
1705048192317,nan,nan
1705048192371,nan,nan
1705048192425,nan,nan
1705048192478,nan,nan
1705048192531,nan,nan
1705048192581,nan,nan
1705048192633,nan,nan
1705048192684,nan,nan
1705048192737,nan,nan
1705048192791,nan,nan
1705048192846,nan,nan
1705048192898,nan,nan
1705048192952,nan,nan
1705048193002,nan,nan
1705048193054,nan,nan
1705048193105,nan,nan
1705048193158,nan,nan
1705048193211,nan,nan
1705048193267,nan,nan
1705048193318,nan,nan
1705048193371,nan,nan
1705048193424,nan,nan
1705048193478,nan,nan
1705048193534,nan,nan
1705048193584,nan,nan
1705048193638,nan,nan
1705048193692,nan,nan
1705048193744,nan,nan
1705048193798,nan,nan
1705048193852,nan,nan
1705048193904,nan,nan
1705048193955,nan,nan
1705048194007,nan,nan
1705048194057,nan,nan
1705048194114,nan,nan
1705048194166,nan,nan
1705048194219,nan,nan
1705048194273,nan,nan
1705048194327,nan,nan
1705048194381,nan,nan
1705048194435,nan,nan
1705048194485,nan,nan
1705048194529,nan,nan
1705048194573,nan,nan
1705048194612,nan,nan
1705048194652,nan,nan
1705048194688,nan,nan
1705048194725,nan,nan
1705048194761,nan,nan
1705048194808,0.6041140556335449,0.28692013025283813
1705048194854,0.6262964606285095,0.34035730361938477
1705048194904,0.6307043433189392,0.349285364151001
1705048194954,0.40366828441619856,0.40002739429473877
1705048195002,0.3996610641479492,0.4896026849746704
1705048195053,0.3838397264480591,0.5167320966720581
1705048195101,0.395656943321228,0.5238365530967712
1705048195153,0.2617444992065429,0.4652140140533447
1705048195208,0.10458280891180032,0.5786675214767456
1705048195256,0.3823481202125548,0.9039213359355927
1705048195306,0.11118863523006431,0.4098219871520996
1705048195355,0.1023075729608535,0.4429895877838135
1705048195406,0.3266279995441437,0.8492373526096344
1705048195458,0.18550714850425717,0.6005774736404419
1705048195512,0.20040257275104517,0.6938711404800415
1705048195561,0.0635019168257713,0.41806554794311523
1705048195612,0.255788117647171,0.9130546152591706
1705048195664,0.44148382544517506,0.5604803562164307
1705048195713,0.4701397120952606,0.5329245626926422
1705048195763,0.4721486568450928,0.5394683182239532
1705048195814,0.44654345512390126,0.5254883170127869
1705048195868,0.4436521530151367,0.63246351480484
1705048195918,nan,nan
1705048195961,nan,nan
1705048196004,nan,nan
1705048196047,nan,nan
1705048196091,nan,nan
1705048196146,nan,nan
1705048196200,nan,nan
1705048196256,nan,nan
1705048196312,nan,nan
1705048196362,nan,nan
1705048196413,nan,nan
1705048196459,nan,nan
1705048196503,nan,nan
1705048196545,nan,nan
1705048196588,nan,nan
1705048196632,nan,nan
1705048196681,0.5262842774391174,0.5902321934700012
1705048196735,0.5185714364051819,0.5837041437625885
1705048196782,0.39210990071296686,0.44945645332336426
1705048196830,0.3938451409339905,0.48252731561660767
1705048196881,0.4113045334815979,0.47818970680236816
1705048196932,0.4216522574424742,0.4709773063659668
1705048196980,0.4173368811607361,0.4925801157951355
1705048197028,0.45666393637657154,0.5129360258579254
1705048197075,0.47637563943862904,0.5179101228713989
1705048197124,0.46529626846313465,0.5284367501735687
1705048197173,0.4665237069129944,0.5288305282592773
1705048197222,0.4511538743972777,0.5025986135005951
1705048197267,0.472265362739563,0.4905886650085449
1705048197317,0.4726490080356598,0.49521535634994507
1705048197368,0.4936094582080841,0.511589765548706
1705048197418,0.4371407330036162,0.46640247106552124
1705048197466,0.4674080610275267,0.48445630073547363
1705048197517,0.3082925379276275,0.6725179851055144
1705048197567,nan,nan
1705048197609,nan,nan
1705048197649,nan,nan
1705048197689,nan,nan
1705048197724,nan,nan
1705048197766,nan,nan
1705048197814,nan,nan
1705048197864,nan,nan
1705048197919,nan,nan
1705048197976,nan,nan
1705048198030,nan,nan
1705048198085,nan,nan
1705048198140,nan,nan
1705048198196,nan,nan
1705048198249,nan,nan
1705048198303,nan,nan
1705048198356,nan,nan
1705048198410,nan,nan
1705048198466,nan,nan
1705048198520,nan,nan
1705048198576,nan,nan
1705048198629,nan,nan
1705048198682,nan,nan
1705048198738,nan,nan
1705048198793,nan,nan
1705048198846,nan,nan
1705048198902,nan,nan
1705048198954,nan,nan
1705048199010,nan,nan
1705048199062,nan,nan
1705048199104,nan,nan
1705048199142,nan,nan
1705048199178,nan,nan
1705048199213,nan,nan
1705048199248,nan,nan
1705048199282,nan,nan
1705048199322,nan,nan
1705048199368,0.7758476734161377,0.9193493723869324
1705048199418,0.4909116327762604,0.4061272144317627
1705048199467,0.4966147243976593,0.4392504096031189
1705048199519,0.47348493337631214,0.4844738841056824
1705048199570,0.4803943336009979,0.4934457540512085
1705048199621,0.473207026720047,0.4631648063659668
1705048199677,0.4820602834224701,0.47341686487197876
1705048199735,0.4723440408706665,0.4705379009246826
1705048199790,0.46121102571487416,0.49450844526290894
1705048199848,0.4503917098045349,0.465719997882843
1705048199909,0.4729333221912384,0.4962378740310669
1705048199970,0.43172985315322865,0.951794806867838
1705048200025,nan,nan
1705048200068,nan,nan
1705048200112,nan,nan
1705048200150,nan,nan
1705048200188,nan,nan
1705048200238,nan,nan
1705048200291,nan,nan
1705048200349,nan,nan
1705048200410,nan,nan
1705048200474,nan,nan
1705048200539,nan,nan
1705048200606,nan,nan
1705048200675,nan,nan
1705048200743,nan,nan
1705048200808,nan,nan
1705048200873,nan,nan
1705048200942,nan,nan
1705048201010,nan,nan
1705048201075,nan,nan
1705048201138,nan,nan
1705048201199,nan,nan
1705048201262,nan,nan
1705048201324,nan,nan
1705048201380,nan,nan
1705048201438,nan,nan
1705048201496,nan,nan
1705048201552,nan,nan
1705048201612,nan,nan
1705048201671,nan,nan
1705048201728,nan,nan
1705048201785,nan,nan
1705048201845,nan,nan
1705048201897,nan,nan
1705048201957,nan,nan
1705048202013,nan,nan
1705048202069,nan,nan
1705048202124,nan,nan
1705048202176,nan,nan
1705048202231,nan,nan
1705048202280,nan,nan
1705048202316,nan,nan
1705048202353,nan,nan
1705048202389,nan,nan
1705048202431,nan,nan
1705048202479,0.6704365611076355,0.9694702718406917
1705048202528,0.3705482184886932,0.5174439549446106
1705048202578,0.3794024586677552,0.5247527658939362
1705048202636,0.44595053791999806,0.5271486341953278
1705048202691,0.4613097310066223,0.4879903197288513
1705048202740,0.4607287645339966,0.48253333568573
1705048202791,0.4691299498081207,0.4883652925491333
1705048202842,0.471288502216339,0.49453967809677124
1705048202895,0.4803701937198639,0.48455244302749634
1705048202946,0.18315720558166498,0.3372094631195068
1705048202997,0.1295593082904815,0.2561992406845093
1705048203049,nan,nan
1705048203102,nan,nan
1705048203152,nan,nan
1705048203203,0.24491560459136957,0.24882018566131592
1705048203252,nan,nan
1705048203304,0.2579914033412933,0.2188100814819336
1705048203354,nan,nan
1705048203403,nan,nan
1705048203440,nan,nan
1705048203478,nan,nan
1705048203515,nan,nan
1705048203554,nan,nan
1705048203597,nan,nan
1705048203646,nan,nan
1705048203703,nan,nan
1705048203758,nan,nan
1705048203813,nan,nan
1705048203870,nan,nan
1705048203925,nan,nan
1705048203976,nan,nan
1705048204027,nan,nan
1705048204076,nan,nan
1705048204127,nan,nan
1705048204178,nan,nan
1705048204225,nan,nan
1705048204274,nan,nan
1705048204324,nan,nan
1705048204372,nan,nan
1705048204421,nan,nan
1705048204470,nan,nan
1705048204520,nan,nan
1705048204571,nan,nan
1705048204620,nan,nan
1705048204668,nan,nan
1705048204718,nan,nan
1705048204765,nan,nan
1705048204816,nan,nan
1705048204862,nan,nan
1705048204907,nan,nan
1705048204949,nan,nan
1705048204988,nan,nan
1705048205032,0.2696447372436523,0.3101547956466675
1705048205079,0.2972403466701507,0.355401873588562
1705048205127,0.3301466703414917,0.3890352249145508
1705048205172,0.412649005651474,0.48744815587997437
1705048205217,0.4839648604393004,0.5594827234745026
1705048205260,0.4887476563453673,0.575888603925705
1705048205305,nan,nan
1705048205350,nan,nan
1705048205394,nan,nan
1705048205435,nan,nan
1705048205469,nan,nan
1705048205503,nan,nan
1705048205536,nan,nan
1705048205572,nan,nan
1705048205611,nan,nan
1705048205658,nan,nan
1705048205707,nan,nan
1705048205757,nan,nan
1705048205812,nan,nan
1705048205867,nan,nan
1705048205923,nan,nan
1705048205978,nan,nan
1705048206035,nan,nan
1705048206090,nan,nan
1705048206142,nan,nan
1705048206195,nan,nan
1705048206252,nan,nan
1705048206306,nan,nan
1705048206360,nan,nan
1705048206414,nan,nan
1705048206470,nan,nan
1705048206523,nan,nan
1705048206577,nan,nan
1705048206632,nan,nan
1705048206685,nan,nan
1705048206740,nan,nan
1705048206793,nan,nan
1705048206848,nan,nan
1705048206905,nan,nan
1705048206962,nan,nan
1705048207017,nan,nan
1705048207074,nan,nan
1705048207133,nan,nan
1705048207185,nan,nan
1705048207241,nan,nan
1705048207295,nan,nan
1705048207350,nan,nan
1705048207401,nan,nan
1705048207453,nan,nan
1705048207507,nan,nan
1705048207560,nan,nan
1705048207612,nan,nan
1705048207665,nan,nan
1705048207717,nan,nan
1705048207763,nan,nan
1705048207809,nan,nan
1705048207853,nan,nan
1705048207895,nan,nan
1705048207932,nan,nan
1705048207969,nan,nan
1705048208006,nan,nan
1705048208047,0.3352687656879425,0.31319761276245117
1705048208096,0.755239725112915,0.9786177277565002
1705048208148,0.5478127598762512,0.6761414408683778
