timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705048165681,0.0,0.6552949547767639,0.0,15.595820426940918
1705048165734,0.6,0.5518231391906738,45.548965173191306,20.2138671875
1705048165783,0.0,0.8010982001778455,0.0,24.480049922256445
1705048165836,0.99,0.0,45.28226089477539,5.8417695954227495e-06
1705048165891,1.0,0.0,45.15540313720703,5.8417695954227495e-06
1705048165948,1.0,0.4825195074081421,44.97984313964844,16.89920425415039
1705048166009,1.0,0.0,44.90187072753906,5.8417695954227495e-06
1705048166064,1.0,0.8532178285264175,44.8549690246582,15.29425582058926
1705048166118,1.0,0.4421544969081878,44.961846580901366,20.127708435058597
1705048166166,1.0,0.0,45.35128784179688,5.8417695954227495e-06
1705048166217,1.0,0.0,44.887438400022646,5.8417695954227495e-06
1705048166268,1.0,0.0,45.20571899414063,5.8417695954227495e-06
1705048166320,0.6,0.7173049798932825,45.21225393740987,34.285240173339844
1705048166408,1.0,0.0,45.58930754294703,0.0
1705048166461,1.0,0.0,45.81459271160448,5.8417695954227495e-06
1705048166516,1.0,0.0,45.962528228759766,0.0
1705048166569,1.0,0.3456778228282928,46.03769513233195,17.87057876586914
1705048166622,1.0,0.0,46.61629008096369,0.0
1705048166678,1.0,0.0,46.65563672236519,0.0
1705048166729,0.99,0.1017994574877042,47.80522155761719,29.300225398233135
1705048166781,1.0,1.0,47.38154971389351,37.36912595361002
1705048166831,1.0,1.0,47.60261535644531,37.59333801269531
1705048166888,0.9491413831710817,1.0,47.52458047623878,38.72011704192581
1705048166952,1.0,0.9033259749412536,47.65204063350303,39.93330764770508
1705048166998,1.0,0.7426221966743469,47.6092643737793,39.8008507984914
1705048167053,0.9424169063568116,1.0,46.83587646484375,38.3663330078125
1705048167106,0.9767780303955078,0.9473415613174438,45.84969297624897,37.80130386352539
1705048167157,0.9958651065826416,0.8993073105812073,45.662559509277344,36.987186431884766
1705048167208,1.0,1.0,44.92639895898999,36.20722579956055
1705048167262,1.0,0.9748947024345398,44.72884368896485,35.36570358276367
1705048167313,1.0,0.9087136387825012,44.23960494995117,36.28248284466235
1705048167363,0.9558106064796448,0.9551768898963928,43.9005276443828,35.11924678685609
1705048167412,0.93829345703125,0.9966058135032654,43.71699142456055,33.6619873046875
1705048167468,0.9872111082077026,0.944943904876709,43.44559860229492,35.83356857299805
1705048167526,1.0,0.99,43.15895492919371,36.07520294189453
1705048167586,0.588142233051422,0.0,24.67448234558105,0.0
1705048167637,0.3394902758800846,0.9361958994437912,46.98083507379294,35.53203201293945
1705048167691,0.7511821990018486,1.0,17.842443466186523,36.829551696777344
1705048167743,1.0,1.0,43.45330383505293,36.393924713134766
1705048167794,1.0,1.0,43.368919073025154,37.41542053222656
1705048167848,1.0,1.0,43.68607711791992,37.55682026077058
1705048167900,1.0,1.0,43.64752188587013,37.68862482038509
1705048167951,1.0,1.0,43.83640670776367,37.36027145385742
1705048168002,1.0,1.0,43.94425964355469,37.55072141440794
1705048168054,1.0,1.0,44.18798065185547,36.11408362149557
1705048168106,1.0,1.0,44.48539733886719,37.41124093982643
1705048168160,1.0,1.0,44.55835723876953,37.07225690999692
1705048168212,1.0,1.0,44.64086366000415,37.7641641968341
1705048168264,1.0,1.0,44.23380149267947,36.34841698518425
1705048168317,1.0,1.0,43.99545076208595,35.89571313967813
1705048168367,1.0,1.0,43.40960008082446,35.271427154541016
1705048168418,1.0,1.0,43.373985290527344,35.0101264599492
1705048168472,1.0,1.0,42.62459945678711,34.960486018888695
1705048168524,0.99,0.99,42.88337169345458,37.45010200689449
1705048168575,0.7494026713634611,0.4680276293651104,23.964821293674635,33.79482792987175
1705048168622,0.2186270135204129,0.9480883694458808,45.0006711255574,15.68004440187786
1705048168664,0.7312351326306806,0.0,23.42890167236328,0.0
1705048168709,0.0,0.99,0.0,32.44420996405978
1705048168756,0.2313398656991214,0.4215966388934112,44.29236606923045,40.02921297441576
1705048168804,0.960748851299286,0.3746375865243476,35.72372659267708,41.81447990574943
1705048168859,1.0,0.8205466270446777,37.27110914525178,36.36938777689827
1705048168916,1.0,0.9352067112922668,38.2689892248891,35.9391134212786
1705048168971,0.9711055755615234,0.8626028299331665,38.88335030440358,36.39378356933594
1705048169029,1.0,0.9522196650505066,39.05490517432816,36.29528882295197
1705048169085,0.5286176204681396,0.8037595152854919,38.10467529296875,36.79699133290127
1705048169138,0.6840745806694031,0.7681720852851868,37.70380401611328,36.91423899369767
1705048169190,0.9838179349899292,0.8427219390869141,38.32013702392578,37.29032599527159
1705048169248,0.924624502658844,0.8303532004356384,39.336517333984375,37.867774963378906
1705048169301,0.726166844367981,0.7497482299804688,40.07890319824219,37.83431625366211
1705048169349,0.0,0.3338901728797924,0.0,39.36613387303442
1705048169391,0.241692083021856,0.0,42.59330288650922,0.0
1705048169428,0.2635811961778956,0.3042757891537985,42.37249372543359,35.85939545753691
1705048169467,0.7481570131057872,0.0,43.771736123619306,0.0
1705048169507,1.0,0.7556441614526743,43.42999671880816,16.403718948364258
1705048169552,1.0,0.0,44.210122033908135,0.0
1705048169599,1.0,0.0,44.392425537109375,0.0
1705048169651,1.0,0.831549882888794,44.606388092041016,29.61218027838993
1705048169706,1.0,0.9479881525039672,44.737266540527344,29.329334831471407
1705048169760,1.0,0.2031871282151972,44.733585357666016,30.729025150121515
1705048169812,1.0,0.2114599289697063,44.49534283300234,33.38487455147348
1705048169870,1.0,0.163393533648533,44.88086318969727,32.63359272009786
1705048169923,1.0,0.1048064230572502,44.93076353593922,40.87059671415706
1705048169983,1.0,0.9538118839263916,45.20133209228516,16.385271779824365
1705048170038,1.0,0.2593796551227569,44.92989392937244,23.386857986450195
1705048170096,1.0,0.8847604990005493,44.947392431314086,27.585166931152344
1705048170150,1.0,1.0,45.342330861045966,26.40669126511994
1705048170205,1.0,0.8624143004417419,45.10296630859375,27.259427664612804
1705048170260,1.0,0.7763693928718567,45.4214096069336,29.335693359375
1705048170316,1.0,0.7887482643127441,45.15013902636433,28.66101116440644
1705048170369,1.0,0.8898218870162964,45.53969955444336,27.57085277528243
1705048170423,1.0,0.9398729205131532,45.73870969018228,26.55488649524097
1705048170481,1.0,0.2390691848303545,45.936591072411446,26.91329070900682
1705048170541,1.0,0.2083801453433176,46.27960968017578,28.357696867701023
1705048170601,1.0,0.9171660813206192,46.6623821815041,16.431385040283203
1705048170651,1.0,0.4592747688293457,47.0078353881836,17.580448150634766
1705048170704,1.0,0.1355372668183909,47.03242651912152,30.89265071334624
1705048170760,1.0,0.1368069285012227,47.173973588632784,30.696456613955544
1705048170814,1.0,0.0,47.662635803222656,0.0
1705048170873,1.0,0.6391617059707642,47.69179916381836,13.678060531616213
1705048170928,1.0,0.2846261529725007,48.017799377441406,30.344646014066043
1705048170977,1.0,0.399141317180941,48.50766511057572,27.232874144835
1705048171028,1.0,0.8760252594947815,48.76106262207031,35.255732924673886
1705048171079,1.0,0.7634309530258179,49.16534991395022,31.31217384338379
1705048171136,1.0,0.9836915135383606,49.27780578124951,33.0906867980957
1705048171193,0.944208562374115,0.4319578259344753,49.52565889332696,25.38350429256653
1705048171254,0.983550190925598,0.7077757120132446,49.293827056884766,33.85237311004305
1705048171309,1.0,0.4263122285186544,48.949989318847656,27.710102676888063
1705048171365,1.0,0.2440629195084669,49.028727755918176,31.79588688444129
1705048171417,1.0,0.4160244507464495,48.64303588867188,30.783609690799963
1705048171471,1.0,0.8629783987998962,48.22828987867476,27.401788885369047
1705048171526,0.99,0.2775063779323071,47.9896240234375,28.29162196294641
1705048171579,1.0,1.0,46.421911844618585,37.28961181640625
1705048171634,1.0,1.0,46.19086894503676,35.76021002262428
1705048171698,1.0,0.9541035890579224,45.99926993933249,33.74532372479257
1705048171759,0.6,0.2055933721122702,43.460627197878914,37.50767784953699
1705048171813,0.0,0.2604119638376169,0.0,32.471368546064845
1705048171861,0.7192761301994324,0.0,39.51794259401018,0.0
1705048171916,0.94664865732193,1.0,42.9625654744038,39.615335592292055
1705048171978,1.0,1.0,43.45118105448554,39.230684211708805
1705048172037,0.9678637981414796,1.0,43.77096557617188,39.15681698081293
1705048172091,1.0,1.0,43.628414154052734,39.27903142843598
1705048172146,0.9999017119407654,1.0,43.11066818237305,39.13155364990234
1705048172203,0.9715334177017212,1.0,43.18548583984375,38.96634085670298
1705048172258,1.0,1.0,42.933223724365234,38.71630859375
1705048172310,0.99,0.99,40.0647451616288,37.15578079223633
1705048172352,0.0,0.3775796513221569,0.0,42.71295663067495
1705048172394,0.1960746206694307,0.7050823887286987,47.24835701753464,29.68260298040796
1705048172445,0.9436626164717788,0.2493660153327734,41.18936538696289,40.36751995249932
1705048172496,0.9884400367736816,1.0,41.88035202026367,34.60395812988281
1705048172550,0.97966068983078,1.0,42.00850677490234,34.460031354159874
1705048172605,1.0,0.8647119402885437,41.85332489013672,33.02872467041016
1705048172659,1.0,0.8432499170303345,41.69676971435547,31.163719933421284
1705048172714,1.0,0.8369995355606079,42.29807662963867,31.936329624852902
1705048172769,1.0,0.6685011386871338,42.35562393869379,33.66921615600586
1705048172825,1.0,0.8380024433135986,42.65281295776367,31.57856750488281
1705048172881,1.0,1.0,42.62491531684392,31.145647048950195
1705048172938,1.0,0.2558492222632533,42.99756826715227,34.66138962673454
1705048172990,1.0,0.8887899518013,43.29325675231195,27.710479736328125
1705048173048,1.0,0.792782187461853,43.253868103027344,29.20537757873535
1705048173111,1.0,0.0,43.70407473393066,0.0
1705048173176,0.9958452582359314,0.7667875289916992,43.78416061401367,27.517743867364757
1705048173237,1.0,0.2061332554834813,43.6923635486995,34.7909589636927
1705048173293,0.2890834239393665,0.2293917095178219,44.520380764645545,33.87088853730348
1705048173342,0.0,0.0,0.0,0.0
1705048173387,0.91696432592456,0.0,16.68714714050293,0.0
1705048173428,0.0,0.0,0.0,0.0
1705048173469,0.5599861741065979,0.8829999566078186,37.45058441162109,36.5810661315918
1705048173519,0.8820666670799255,0.811173677444458,41.038103707126886,37.37288665771485
1705048173574,0.9332274794578552,0.8428164124488831,39.73343860994564,37.06099704031761
1705048173635,1.0,1.0,40.94077301025391,37.21312468987983
1705048173693,1.0,1.0,40.82536137228557,37.43568801879883
1705048173749,0.9696733951568604,1.0,41.31853103637695,37.68899122279088
1705048173809,0.9924026727676392,1.0,41.35736083984375,37.93196105957031
1705048173869,0.9772737622261048,1.0,41.89468002319336,38.144867122185445
1705048173924,0.9858119487762452,1.0,41.67334747314453,38.27435302734375
1705048173980,0.9996007084846495,1.0,42.08095965537553,38.51174110512907
1705048174038,0.9136781096458436,1.0,42.026482593778006,38.42219924926758
1705048174090,1.0,1.0,41.43279647827149,37.863800048828125
1705048174145,0.9734119176864624,1.0,41.26853942871094,37.53907147895124
1705048174199,1.0,1.0,40.66456166597598,37.13650080760945
1705048174255,1.0,1.0,40.57994842529297,36.86464309692383
1705048174308,1.0,1.0,40.40633773803711,36.43382141387631
1705048174363,1.0,1.0,39.91055679321289,36.20961475518479
1705048174417,1.0,1.0,40.02420442093328,36.02102279663086
1705048174473,1.0,1.0,40.0736083984375,36.16796582353819
1705048174527,1.0,1.0,40.19344103989952,36.17501449584961
1705048174583,1.0,1.0,40.24647521972656,36.14412749208044
1705048174640,1.0,1.0,40.32906723022461,36.29094696044922
1705048174695,1.0,1.0,40.5425910949707,36.55824962727933
1705048174748,1.0,1.0,40.27010726928711,36.3383615312513
1705048174804,1.0,1.0,40.75478363037109,36.82839611109488
1705048174861,1.0,1.0,40.5260838019029,36.89810943603516
1705048174916,1.0,1.0,40.5145684414718,36.73358488355468
1705048174974,1.0,1.0,40.75063705444336,37.12202344677296
1705048175031,0.99,0.99,42.12429383237104,36.7743100912544
1705048175086,0.8200737833976746,0.9395945072174072,38.44378479456554,36.949692980073074
1705048175140,0.8942513465881348,0.9919095039367676,40.15221405029297,36.20575714111328
1705048175194,0.9637969136238098,0.8458119034767151,40.73918914794922,36.67018478228361
1705048175251,0.965936243534088,0.8683763146400452,41.01992363490715,36.77372675317015
1705048175307,1.0,0.9674775004386902,41.399444580078125,37.17314858197354
1705048175364,0.9585599303245544,0.9287346005439758,41.54085090896005,37.24064254760742
1705048175413,0.0,0.99,0.0,39.520033274411496
1705048175450,0.0,0.0,0.0,0.0
1705048175491,0.3902627362480718,0.3661265193077357,43.28170887397727,38.85243769680016
1705048175528,0.2621802305938721,0.0,40.67241126783823,0.0
1705048175565,0.6795023254863223,0.3531096711440354,38.18446350097656,67.19911193847656
1705048175607,0.991948127746582,0.7095917758535203,45.32118225097656,28.776762008666992
1705048175653,1.0,0.202132289931886,46.23276638731189,35.02439106453793
1705048175697,1.0,0.2043812862888887,46.63347000715254,34.694620880378736
1705048175747,1.0,1.0,46.69692611694336,35.6158444956988
1705048175797,1.0,0.9218918681144714,47.09382247924805,38.12371063232422
1705048175845,0.9793038964271544,0.9946078062057496,47.27113723754883,38.10470199584961
1705048175893,1.0,1.0,46.979750223256005,38.8042910653589
1705048175943,0.99,0.99,48.46964645385742,39.362516287330905
1705048175993,0.9596588611602784,1.0,47.09294509887695,40.40352630615234
1705048176044,0.9749503135681152,1.0,47.378395080566406,40.52305603027344
1705048176108,1.0,1.0,47.60493345769308,40.9707145690918
1705048176160,0.99,0.99,47.63445371589139,38.15903091430664
1705048176211,1.0,0.0,48.01338195800781,0.0
1705048176263,1.0,0.9892278909683228,47.63920593261719,36.64719955530855
1705048176318,1.0,0.8137919306755066,47.29779815673828,35.0410270690918
1705048176372,0.9948019981384276,0.0,47.05494266673004,0.0
1705048176424,1.0,0.0,46.09205627441406,0.0
1705048176474,0.0,0.0,0.0,0.0
1705048176515,0.2974278260588415,0.0,46.61041159536703,0.0
1705048176555,0.4832413083348496,0.6035739779472351,48.30349187025436,32.8106689453125
1705048176605,0.99,0.9017163515090942,42.63085174560547,39.84769058227539
1705048176657,0.9450280070304872,1.0,43.98244857788086,40.30802154541016
1705048176710,0.8496655225753784,1.0,44.651973291932606,39.802616119384766
1705048176769,0.911759614944458,1.0,44.743217197755904,40.083449510352416
1705048176825,0.9362834692001344,1.0,44.5107421875,40.24653625488281
1705048176878,0.9615265130996704,1.0,44.59577941894531,40.33170700073242
1705048176940,0.9351941347122192,1.0,44.73623275756836,39.98100270211084
1705048176995,0.3012962182115277,0.99,46.42489125772797,40.13362048939645
1705048177048,1.0,1.0,42.77040863037109,40.2296672395752
1705048177106,0.9055039286613464,1.0,42.66998798503717,40.18469953321868
1705048177162,0.8944687843322754,1.0,42.15398541933673,40.186317443847656
1705048177220,0.9996730089187622,1.0,42.17295553247094,39.46279853859024
1705048177278,1.0,1.0,41.867331616106426,39.26164627075195
1705048177337,1.0,1.0,41.47760934961849,38.54605259820516
1705048177392,1.0,0.9610826969146729,40.90135744375019,38.39713314956911
1705048177448,0.9545659422874452,1.0,41.05849838256836,37.811800378280616
1705048177505,1.0,1.0,40.630811424101935,37.49105072021485
1705048177562,1.0,1.0,40.21110534667969,36.98301453298424
1705048177618,1.0,1.0,39.294834547201226,36.94769287109375
1705048177676,1.0,1.0,39.28031539916992,36.61863708496094
1705048177735,1.0,1.0,39.03538158856952,36.4122314453125
1705048177790,1.0,1.0,39.18997481739186,36.28666139848435
1705048177841,1.0,1.0,39.1575015664725,36.32715606689453
1705048177893,1.0,1.0,39.032902654987645,36.07161712646485
1705048177948,1.0,1.0,39.24415969848633,35.75614929199219
1705048178005,1.0,1.0,39.08357238769531,35.980281829833984
1705048178060,1.0,1.0,39.43499189154816,35.982234954833984
1705048178112,1.0,1.0,39.21648406982422,36.09707785243231
1705048178167,1.0,1.0,39.26627499650806,36.31712341308594
1705048178223,1.0,1.0,39.76577942471895,36.38456548463663
1705048178280,1.0,1.0,39.90694808959961,36.57932662963867
1705048178337,1.0,1.0,39.96260070800781,36.88507080078125
1705048178389,1.0,1.0,40.43181927873092,37.02777862548828
1705048178430,0.99,1.0,39.34854888916016,36.99085998535156
1705048178470,0.99,0.0,26.5649528503418,0.0
1705048178513,0.3869982957460354,0.2437527937287451,42.68222762118566,38.27702680838059
1705048178551,0.0,0.3339679217885792,0.0,36.11145795161618
1705048178591,0.8867110663053778,0.6765290450236491,40.86427826612992,19.934579849243164
1705048178625,1.0,0.3828144967556,41.49813079833984,17.86699676513672
1705048178673,1.0,0.7545042634010315,41.96543077235544,29.34411997322235
1705048178722,1.0,0.9740076661109924,42.09942847974044,32.145545959472656
1705048178774,1.0,1.0,42.3874014255095,34.741877745854794
1705048178825,0.9959716200828552,1.0,42.72716355244421,35.91631110260291
1705048178876,1.0,1.0,42.81928253173828,36.38708625163069
1705048178924,0.9959486722946168,1.0,43.346641540527344,36.88151550292969
1705048178974,1.0,1.0,43.78631591796875,37.77096176147461
1705048179024,1.0,1.0,44.59020233154297,38.304215719534845
1705048179076,1.0,1.0,44.38802337646485,38.946510314941406
1705048179128,1.0,1.0,44.81717300415039,39.01836013793945
1705048179177,1.0,1.0,45.04955673217773,39.4312858581543
1705048179225,1.0,1.0,45.02612529391804,39.92711454709441
1705048179275,1.0,1.0,45.11967569075226,39.34787368774414
1705048179323,1.0,1.0,45.055849162488784,39.33295822143555
1705048179370,1.0,0.9746989011764526,44.99591445922852,38.84528689948712
1705048179420,1.0,1.0,44.91451210215965,39.32029797806429
1705048179468,1.0,1.0,44.99562454223633,39.0986213684082
1705048179518,1.0,1.0,44.988168838050505,38.5480770398423
1705048179566,1.0,1.0,44.94449042193294,38.3559684753418
1705048179615,1.0,1.0,44.6992301940918,37.91111612598405
1705048179664,0.99,0.99,45.130809926161504,38.70724749623295
1705048179715,1.0,1.0,44.29569625854492,38.446388244628906
1705048179765,1.0,1.0,44.290676524499936,38.892913818359375
1705048179815,1.0,1.0,44.31546759135201,38.29009810017932
1705048179865,1.0,1.0,44.36550521850586,38.26011276245117
1705048179913,1.0,0.9482604265213012,44.33028290342785,37.49027633666992
1705048179964,1.0,1.0,44.0804557800293,39.03618516065907
1705048180014,1.0,1.0,44.29103088378906,39.12518277461557
1705048180062,1.0,1.0,44.188846588134766,38.60416030883789
1705048180110,1.0,1.0,44.115631103515625,38.780001213042674
1705048180156,0.99,0.99,44.73161697387695,40.12206307478479
1705048180198,0.2681599394947178,0.0,44.94655681553137,0.0
1705048180235,0.1873540067744867,0.2017102627560998,45.35866473279148,39.82100177692487
1705048180270,0.789907847160247,0.2730184131980065,16.30186414014213,39.22186088572362
1705048180303,0.66166090965271,0.203924891025989,32.1296501159668,39.49210507801258
1705048180339,1.0,0.0,38.78084599533291,0.0
1705048180379,0.89546799659729,0.8484851121902466,42.28241760749512,40.54653549194336
1705048180430,0.9523745775222778,0.9165266752243042,42.26650238037109,39.87200164794922
1705048180483,0.9383082389831544,0.9765700101852416,42.099029541015625,39.41854305254135
1705048180544,1.0,0.99,42.592040203559314,39.37513732910156
1705048180604,0.9579902291297911,1.0,41.39823224753493,39.49239349365234
1705048180661,0.8805323839187622,1.0,40.36340831538271,39.41769790649414
1705048180719,1.0,1.0,41.882992745085886,39.865684509277344
1705048180774,1.0,1.0,41.25719433407996,40.213157653808594
1705048180828,0.9802160263061525,0.9246225357055664,40.82528379928058,40.4971809387207
1705048180887,1.0,1.0,40.89500045776367,40.47538699021613
1705048180945,1.0,1.0,40.80913162231445,40.584259033203125
1705048180998,0.988411009311676,1.0,40.14958917890677,40.44885080032183
1705048181039,0.1922564323394304,0.99,42.01723097774919,39.87314224243164
1705048181078,0.3849701742305869,0.0,43.82014917023599,0.0
1705048181120,0.5179015615155605,0.0,24.0328311920166,0.0
1705048181154,0.0,0.0,0.0,0.0
1705048181187,0.7103956224298983,0.0,43.16978454589844,0.0
1705048181220,0.9481571316719056,0.7318266367606574,42.08414077758789,15.122244834899902
1705048181262,1.0,1.0,42.76742935180664,30.860652279309942
1705048181308,1.0,1.0,42.7116302339932,33.65541458129883
1705048181355,1.0,1.0,42.53753265170686,36.17613983154297
1705048181401,1.0,1.0,42.68964931533746,35.846519470214844
1705048181451,1.0,1.0,42.83696798555318,36.09771728515625
1705048181501,1.0,1.0,43.08149541912589,36.56187821781423
1705048181552,1.0,1.0,43.68324502954869,36.24080657958984
1705048181605,1.0,1.0,44.0997843812178,35.741532115727864
1705048181654,1.0,1.0,44.48057460239763,35.315914154052734
1705048181708,1.0,0.957245409488678,44.61311340332031,34.803730387078794
1705048181764,1.0,0.8439480662345886,45.29886534970483,36.07361602783203
1705048181817,1.0,0.7641437649726868,45.3746337890625,35.98946156196743
1705048181875,1.0,0.7295066714286804,45.29916380949832,28.22664833068848
1705048181937,1.0,0.2402630578920457,45.149070739746094,35.73973589472961
1705048181997,0.9673232436180116,0.1054435297408123,45.28991536007511,31.99569611435741
1705048182050,0.0,0.0967130152311801,0.0,39.06403452552649
1705048182095,0.192748746169736,0.1503621586466118,47.31167238609205,34.15640651367775
1705048182133,0.491412221410097,0.0776167017315443,47.065216064453125,30.37384547556408
1705048182169,0.3448876099097069,0.8744544159058704,45.47048371489039,31.50363326290742
1705048182211,0.8627198934555054,0.7787166237831116,41.33414077758789,38.65016174316406
1705048182267,0.9799538850784302,1.0,42.07363128662109,38.83478546142578
1705048182322,1.0,1.0,42.69947709756031,38.81563949584961
1705048182385,0.9743197560310364,1.0,42.30177322998606,38.8974825608397
1705048182444,0.956112802028656,1.0,41.9244851324954,38.85488544037054
1705048182504,1.0,1.0,42.07492315364807,38.70917636649473
1705048182563,0.9211570620536804,1.0,42.34625576140086,39.42045211791992
1705048182622,1.0,1.0,42.40355682373047,39.64250564575195
1705048182678,1.0,1.0,42.95487594604492,39.80357248188362
1705048182740,1.0,1.0,42.820220947265625,40.44927978515625
1705048182795,1.0,1.0,43.34812993917308,40.45687484741211
1705048182850,1.0,1.0,43.31807708740234,40.56147708066303
1705048182907,1.0,1.0,43.69825772788911,40.5799560546875
1705048182961,1.0,1.0,43.13079833984375,40.44243621826172
1705048183016,1.0,1.0,43.01103778588494,39.94375228881836
1705048183067,1.0,1.0,42.77769587420863,40.08024604884006
1705048183116,1.0,1.0,42.02879333496094,39.85439170352875
1705048183159,0.0,0.99,0.0,38.84407977109221
1705048183202,0.2798750435967923,0.3319927392226551,45.84850066216524,41.72574045868666
1705048183244,0.3098109218882207,0.5731317079176007,46.051840391024825,34.531036376953125
1705048183280,0.2992010471235711,0.3038891328475404,43.69974118502587,38.6670041469953
1705048183316,0.8792597954538949,0.7204881745879389,41.00090408325195,31.25861358642578
1705048183356,1.0,0.6059214351824108,41.85286331176758,61.70857620239258
1705048183401,1.0,0.8437681198120117,42.00494384765625,32.594178726105405
1705048183452,1.0,1.0,42.356685186684366,34.00838198570944
1705048183501,1.0,1.0,42.31082534790039,34.02390670776367
1705048183551,1.0,1.0,42.38842391967773,35.435045411538454
1705048183598,0.9143661260604858,1.0,42.85793685913086,34.21891937235316
1705048183649,1.0,0.8577941656112671,43.52599421120888,35.188163353578155
1705048183699,1.0,0.8112155199050903,43.92816858664142,36.96390151977539
1705048183749,1.0,0.8293089270591736,44.31763123332441,37.287121962038206
1705048183799,1.0,0.8949835300445557,44.43781914362137,37.27802379352428
1705048183849,1.0,0.2238332778142095,44.75682067871094,35.492827136696654
1705048183898,0.9688067436218262,0.8835608959197998,45.04617258314376,38.22429656982422
1705048183949,1.0,0.8484652042388916,45.357470542419065,37.25086975097656
1705048183998,1.0,0.8247044086456299,45.33939743041992,38.02567672729492
1705048184049,0.9950971603393556,0.8294341564178467,45.259220123291016,33.772091137644175
1705048184099,1.0,0.8105036020278931,45.18840408325195,36.207637786865234
1705048184148,1.0,0.7770081758499146,45.23415788617366,34.687679290771484
1705048184202,1.0,0.731140673160553,44.94431088283292,30.577930198957898
1705048184256,1.0,0.99,44.90927841477976,24.28856282820926
1705048184295,0.0,0.0,0.0,0.0
1705048184335,0.2032770343383391,0.0,45.509651217661926,0.0
1705048184374,0.0,0.0,0.0,0.0
1705048184411,0.0,0.0,0.0,0.0
1705048184448,0.3781529090980728,0.2106835452999794,44.91116942714561,30.86056829289364
1705048184488,0.3504450317564908,0.6,46.527475707506,39.83015821213799
1705048184537,0.99,1.0,41.85859290802534,38.57874717086401
1705048184593,0.9475625157356262,1.0,42.1976388977728,38.1029052734375
1705048184651,1.0,1.0,42.51601028442383,38.61291907051662
1705048184708,0.966679036617279,1.0,42.49359294437492,38.53987021450805
1705048184763,1.0,1.0,43.06167842376269,38.922067283046445
1705048184820,1.0,1.0,43.366737365722656,38.94231131897334
1705048184878,0.9794448018074036,1.0,43.2016487121582,39.16342541711697
1705048184934,0.9910792112350464,0.9871931076049804,43.27935867095075,38.68096923828125
1705048184992,1.0,1.0,43.207984924316406,38.96056280571888
1705048185052,1.0,1.0,42.95243835449219,39.04217499589697
1705048185109,1.0,1.0,42.38462448120117,38.67583847045898
1705048185167,1.0,1.0,42.17506790161133,38.36614227294922
1705048185226,1.0,1.0,41.74618911743164,38.36250182588029
1705048185281,1.0,1.0,41.63906934162934,38.38824462890625
1705048185340,1.0,1.0,41.28912734985352,38.19865141347759
1705048185399,0.99,0.6,42.43896865844727,39.01350162224863
1705048185454,0.8357912102008196,0.0,41.03829796642286,0.0
1705048185509,0.9289586544036864,0.9970325827598572,41.89620208740234,36.7330207824707
1705048185563,0.9285618662834167,1.0,42.06557579678133,37.28851423885826
