timestamp,x,y
1705052441942,0.4681263417005539,0.3761246204376221
1705052441999,0.4604465812444687,0.36807698011398315
1705052442052,0.4502106383442879,0.3617103099822998
1705052442104,0.4438845242063204,0.36762815713882446
1705052442157,0.4411632865667343,0.3779938220977783
1705052442208,0.44398831079403567,0.37639713287353516
1705052442258,0.44373696545759844,0.3924551010131836
1705052442308,0.4439497540394465,0.39119666814804077
1705052442358,0.44435870399077737,0.39401638507843023
1705052442409,0.4318809310595195,0.4299411177635193
1705052442459,0.4317649379372597,0.43919849395751953
1705052442510,0.42906310906012857,0.44042468070983887
1705052442563,0.4304372568925222,0.44926148653030396
1705052442611,0.4289198964834213,0.45072513818740845
1705052442659,0.4283196032047272,0.4502338767051697
1705052442708,0.43121681114037835,0.43838202953338623
1705052442758,0.42840571949879336,0.4301902651786804
1705052442811,0.42767242093880975,0.4340479373931885
1705052442859,0.4265508850415548,0.43508380651474
1705052442908,0.4268726507822674,0.44333964586257935
1705052442957,0.42937749872605,0.4444873332977295
1705052443007,0.4339007710417112,0.4517425298690796
1705052443060,0.4575907116134962,0.43518614768981934
1705052443111,0.4611485625306765,0.42932653427124023
1705052443161,0.4739078556497892,0.4773990511894226
1705052443213,0.5572648644447327,0.7796575129032136
1705052443261,0.5321150074402492,0.9401162378489973
1705052443311,0.49762341380119324,0.9232999980449677
1705052443364,0.52093439300855,0.9304848983883858
1705052443416,0.5170580546061199,0.9333146288990974
1705052443467,0.5164554019769033,0.9756905138492586
1705052443516,nan,nan
1705052443568,nan,nan
1705052443618,nan,nan
1705052443670,nan,nan
1705052443721,nan,nan
1705052443773,nan,nan
1705052443826,nan,nan
1705052443877,nan,nan
1705052443930,nan,nan
1705052443980,nan,nan
1705052444032,nan,nan
1705052444084,nan,nan
1705052444137,nan,nan
1705052444191,nan,nan
1705052444244,nan,nan
1705052444300,0.4243557949860891,0.962815444916487
1705052444353,0.3991127436359724,0.9564815387129784
1705052444405,0.3926100259025892,0.9456019327044487
1705052444458,0.38923608014980954,0.9491465575993063
1705052444512,0.38449685275554657,0.9435264579951765
1705052444564,0.3349604072670142,0.9585086703300478
1705052444614,0.33227670192718506,0.9675793200731275
1705052444663,0.3275740134219329,0.9615678712725642
1705052444716,0.3138702443490426,0.9524008817970753
1705052444766,nan,nan
1705052444811,nan,nan
1705052444848,nan,nan
1705052444886,nan,nan
1705052444921,nan,nan
1705052444959,nan,nan
1705052445002,nan,nan
1705052445049,nan,nan
1705052445097,nan,nan
1705052445143,nan,nan
1705052445193,nan,nan
1705052445244,nan,nan
1705052445296,nan,nan
1705052445347,nan,nan
1705052445396,nan,nan
1705052445448,nan,nan
1705052445495,nan,nan
1705052445544,nan,nan
1705052445593,nan,nan
1705052445643,nan,nan
1705052445697,nan,nan
1705052445750,nan,nan
1705052445800,nan,nan
1705052445849,nan,nan
1705052445908,nan,nan
1705052445955,nan,nan
1705052445998,nan,nan
1705052446034,nan,nan
1705052446066,nan,nan
1705052446098,nan,nan
1705052446132,nan,nan
1705052446167,nan,nan
1705052446205,nan,nan
1705052446247,0.858489769200484,0.10591995716094971
1705052446303,0.835441288848718,0.133059561252594
1705052446362,0.840640092889468,0.1762440800666809
1705052446417,0.8640462979674339,0.17691218852996826
1705052446471,0.8628756304581962,0.1785743236541748
1705052446527,0.8573279331127803,0.1688690185546875
1705052446581,0.8482424430549145,0.1675586700439453
1705052446634,0.6288963854312897,0.2583761215209961
1705052446686,0.5010343144337337,0.3703305721282959
1705052446741,0.4845388407508532,0.38106912374496466
1705052446796,0.5475857158501943,0.2990967631340027
1705052446853,0.7838817810018858,0.17789119482040405
1705052446906,0.8431877146164577,0.10450983047485352
1705052446961,0.8399499642352264,0.11566638946533203
1705052447013,0.8469893895089626,0.08223390579223644
1705052447065,nan,nan
1705052447114,nan,nan
1705052447152,nan,nan
1705052447190,nan,nan
1705052447228,nan,nan
1705052447261,nan,nan
1705052447298,nan,nan
1705052447341,nan,nan
1705052447386,nan,nan
1705052447436,nan,nan
1705052447492,nan,nan
1705052447543,nan,nan
1705052447595,nan,nan
1705052447648,nan,nan
1705052447701,nan,nan
1705052447752,nan,nan
1705052447800,nan,nan
1705052447850,nan,nan
1705052447898,nan,nan
1705052447946,nan,nan
1705052447996,nan,nan
1705052448042,nan,nan
1705052448090,nan,nan
1705052448140,nan,nan
1705052448192,nan,nan
1705052448243,nan,nan
1705052448299,nan,nan
1705052448343,nan,nan
1705052448384,nan,nan
1705052448419,nan,nan
1705052448454,nan,nan
1705052448488,nan,nan
1705052448523,nan,nan
1705052448566,0.6258457700411479,0.46433138847351074
1705052448618,0.578027993440628,0.2700383067131042
1705052448672,0.5667355706294378,0.287436842918396
1705052448731,0.4914820119738579,0.37945103645324707
1705052448785,0.4745845918854078,0.3899649977684021
1705052448839,0.4685239170988401,0.39019888639450073
1705052448894,0.46087687710920966,0.39343464374542236
1705052448947,0.4623646462957064,0.3942311406135559
1705052449000,0.4627343689401945,0.3933244943618775
1705052449054,0.4569898719588916,0.46512073278427124
1705052449104,0.4578921621044477,0.47515594959259044
1705052449154,0.4588380505641302,0.4740069508552551
1705052449205,0.45948980251948035,0.47918760776519775
1705052449254,0.4589348708589872,0.4817417860031129
1705052449304,0.4582787106434505,0.47821342945098877
1705052449356,0.4575191239515941,0.481996774673462
1705052449409,0.46059863517681765,0.4849538803100586
1705052449460,0.46312331408262253,0.4817954897880553
1705052449512,0.4658963456749916,0.47881823778152466
1705052449564,0.4666708831985792,0.48417454957962036
1705052449614,0.46667658289273584,0.4844599962234497
1705052449663,0.4645004545648893,0.4862794280052185
1705052449711,0.46528053035338723,0.49127691984176636
1705052449765,0.46473126113414764,0.4878099560737611
1705052449815,0.4589675789078077,0.4137585759162903
1705052449867,0.46039895961682,0.38908326625823975
1705052449916,0.4629210059841474,0.37883836030960083
1705052449966,0.4605526775121689,0.39106202125549316
1705052450015,0.4602766583363215,0.3711875081062317
1705052450067,0.4570604289571445,0.3600543737411499
1705052450118,0.4603445207079252,0.3574764132499695
1705052450165,0.4475043391187986,0.3351592421531677
1705052450214,0.4436872576673826,0.3357667922973633
1705052450263,0.4473484605550766,0.33616107702255255
1705052450313,0.443430485824744,0.3274075984954834
1705052450365,0.45915903399388003,0.3322808146476745
1705052450418,0.4609269822637241,0.34296101331710815
1705052450475,0.4584940696756046,0.34900110960006714
1705052450527,0.4562568465868633,0.35343700647354126
1705052450580,0.44613456229368853,0.34137988090515137
1705052450637,nan,nan
1705052450690,nan,nan
1705052450735,nan,nan
1705052450775,nan,nan
1705052450814,nan,nan
1705052450853,nan,nan
1705052450899,nan,nan
1705052450950,nan,nan
1705052451003,nan,nan
1705052451055,nan,nan
1705052451106,nan,nan
1705052451154,nan,nan
1705052451205,nan,nan
1705052451254,nan,nan
1705052451305,nan,nan
1705052451355,nan,nan
1705052451410,nan,nan
1705052451461,nan,nan
1705052451512,nan,nan
1705052451562,nan,nan
1705052451612,nan,nan
1705052451667,nan,nan
1705052451718,nan,nan
1705052451764,nan,nan
1705052451818,nan,nan
1705052451867,nan,nan
1705052451913,nan,nan
1705052451948,nan,nan
1705052451983,nan,nan
1705052452015,nan,nan
1705052452048,nan,nan
1705052452087,nan,nan
1705052452127,nan,nan
1705052452173,nan,nan
1705052452221,nan,nan
1705052452269,nan,nan
1705052452322,nan,nan
1705052452372,nan,nan
1705052452423,nan,nan
1705052452475,nan,nan
1705052452527,nan,nan
1705052452578,nan,nan
1705052452632,nan,nan
1705052452681,nan,nan
1705052452731,nan,nan
1705052452779,nan,nan
1705052452829,nan,nan
1705052452880,nan,nan
1705052452932,nan,nan
1705052452987,nan,nan
1705052453041,nan,nan
1705052453092,nan,nan
1705052453148,nan,nan
1705052453194,nan,nan
1705052453230,nan,nan
1705052453267,nan,nan
1705052453305,nan,nan
1705052453346,nan,nan
1705052453389,nan,nan
1705052453440,nan,nan
1705052453493,nan,nan
1705052453548,nan,nan
1705052453610,nan,nan
1705052453665,nan,nan
1705052453719,nan,nan
1705052453772,nan,nan
1705052453827,nan,nan
1705052453882,nan,nan
1705052453933,nan,nan
1705052453977,nan,nan
1705052454011,nan,nan
1705052454047,nan,nan
1705052454084,nan,nan
1705052454118,nan,nan
1705052454158,0.9093375305334728,0.09169912338256836
1705052454206,0.8525985069572926,0.12107318639755249
1705052454259,0.8451324179768562,0.21149766445159912
1705052454316,0.8211369675894579,0.1561107039451599
1705052454376,0.9199324722091358,0.1988421082496643
1705052454438,0.9288985729217529,0.18026328086853027
1705052454497,0.9138369138042133,0.1959429383277893
1705052454552,0.9129608472188315,0.17316794395446777
1705052454607,0.925579383969307,0.1773473024368286
1705052454664,0.9259170815348625,0.1772981882095337
1705052454719,0.9201451912522316,0.17593562602996826
1705052454775,0.9189697951078415,0.17402535676956177
1705052454832,0.8855587194363277,0.15556955337524414
1705052454882,0.5835475325584412,0.3157520890235901
1705052454934,0.5113068769375484,0.4229440689086914
1705052454984,0.5063308328390121,0.4307851791381836
1705052455038,0.4985866496960323,0.44676673412323
1705052455093,0.4941827356815338,0.45059525966644287
1705052455148,0.458575430015723,0.4211496114730835
1705052455207,nan,nan
1705052455259,nan,nan
1705052455305,nan,nan
1705052455344,nan,nan
1705052455382,nan,nan
1705052455428,nan,nan
1705052455474,0.3021157823192576,0.993892468512058
1705052455523,nan,nan
1705052455575,nan,nan
1705052455628,nan,nan
1705052455684,nan,nan
1705052455740,nan,nan
1705052455791,nan,nan
1705052455843,nan,nan
1705052455894,nan,nan
1705052455943,nan,nan
1705052455994,nan,nan
1705052456044,nan,nan
1705052456099,nan,nan
1705052456160,nan,nan
1705052456215,nan,nan
1705052456253,nan,nan
1705052456288,nan,nan
1705052456324,nan,nan
1705052456362,nan,nan
1705052456404,0.5906573235988617,0.17107951641082764
1705052456456,0.6203034073114395,0.41306036710739136
1705052456508,0.5495760887861253,0.2569222450256347
1705052456565,0.5272554159164429,0.24792098999023438
1705052456621,0.4894963204860687,0.2991520762443542
1705052456677,0.4831813449660938,0.3070192337036133
1705052456733,0.4849242841204008,0.30815207958221436
1705052456787,0.479090616106987,0.30208122730255127
1705052456842,0.4701427171627681,0.29948425292968744
1705052456898,0.4683276812235514,0.29752582311630255
1705052456956,0.4675682932138443,0.2963302731513977
1705052457009,0.4652008836468061,0.2982361912727356
1705052457061,0.4697407831748327,0.30504417419433594
1705052457112,0.4723939597606659,0.3021863102912903
1705052457166,0.4708592643340429,0.3007086515426636
1705052457218,0.4709981059034666,0.2986805438995361
1705052457277,0.6864394297202429,0.18088269233703613
1705052457333,0.584011306365331,0.6057465374469758
1705052457390,nan,nan
1705052457447,nan,nan
1705052457505,nan,nan
1705052457557,0.676850880185763,0.16428804397583008
1705052457613,0.49572345366080606,0.26758015155792236
1705052457669,0.4736267949144046,0.2773245573043823
1705052457724,0.4702149132887522,0.28781670331954956
1705052457778,0.47091010212898254,0.3010780215263366
1705052457831,0.4752745901544889,0.2984864115715027
1705052457884,0.4748894448081653,0.29977089166641235
1705052457940,0.47323288271824515,0.29593801498413086
1705052457993,0.47822860876719153,0.3031975030899048
1705052458047,0.47858431190252304,0.31239956617355347
1705052458101,0.4774380028247833,0.31004887819290156
1705052458151,0.4787888675928116,0.31031483411788935
1705052458202,0.48041520516077674,0.30683422088623047
1705052458256,0.4767562374472618,0.29910939931869507
1705052458307,0.47758218397696817,0.3014652729034424
1705052458359,0.47940290719270706,0.29835778474807734
1705052458408,0.4786941955486934,0.30227363109588623
1705052458462,0.4799557402729988,0.30495399236679077
1705052458515,0.4789569526910782,0.3073011636734008
1705052458566,0.4778655916452408,0.306751549243927
1705052458620,0.4759777386983236,0.3027886748313904
1705052458673,0.4815625076492628,0.3327404260635376
1705052458728,0.4821358174085617,0.32807374000549316
1705052458781,0.4746774137020112,0.3360897898674012
1705052458832,nan,nan
1705052458882,nan,nan
1705052458921,nan,nan
1705052458958,nan,nan
1705052458994,nan,nan
1705052459035,nan,nan
1705052459075,nan,nan
1705052459116,nan,nan
1705052459170,nan,nan
1705052459224,nan,nan
1705052459277,nan,nan
1705052459330,nan,nan
1705052459382,nan,nan
1705052459438,nan,nan
1705052459496,nan,nan
1705052459552,nan,nan
1705052459605,nan,nan
1705052459658,nan,nan
1705052459711,nan,nan
1705052459760,nan,nan
1705052459813,nan,nan
1705052459863,nan,nan
1705052459917,nan,nan
1705052459972,nan,nan
1705052460023,nan,nan
1705052460077,nan,nan
1705052460130,nan,nan
1705052460192,nan,nan
1705052460246,nan,nan
1705052460290,nan,nan
1705052460326,nan,nan
1705052460362,nan,nan
1705052460396,nan,nan
1705052460432,nan,nan
1705052460472,nan,nan
1705052460514,0.5647614647944769,0.5079287886619569
1705052460560,0.5480697304010391,0.42714446783065796
1705052460612,0.5287856409947078,0.47625285387039185
1705052460663,0.5380137066046398,0.37589526176452637
1705052460720,0.5151493151982627,0.46770918369293213
1705052460773,0.5480475773413976,0.8689848482608797
1705052460820,nan,nan
1705052460871,nan,nan
1705052460922,nan,nan
1705052460974,nan,nan
1705052461025,nan,nan
1705052461074,nan,nan
1705052461126,nan,nan
1705052461177,nan,nan
1705052461228,nan,nan
1705052461280,nan,nan
1705052461331,nan,nan
1705052461384,nan,nan
1705052461442,0.5044848769903183,0.7893812209367751
1705052461493,0.4765615413586298,0.2717369794845581
1705052461546,0.4657762795686722,0.11301684379577637
1705052461597,0.4617545555035274,0.06097894906997681
1705052461652,nan,nan
1705052461701,nan,nan
1705052461740,nan,nan
1705052461781,nan,nan
1705052461819,nan,nan
1705052461856,nan,nan
1705052461900,nan,nan
1705052461946,0.2988120303489268,0.7780731767416
1705052461997,nan,nan
1705052462047,nan,nan
1705052462096,nan,nan
1705052462150,nan,nan
1705052462203,nan,nan
1705052462257,nan,nan
1705052462309,nan,nan
1705052462360,nan,nan
1705052462413,nan,nan
1705052462476,nan,nan
1705052462519,nan,nan
1705052462562,nan,nan
1705052462598,nan,nan
1705052462640,nan,nan
1705052462684,0.28061890602111816,0.06840252876281738
1705052462730,0.2919184264416496,0.13221335411071777
1705052462783,0.26915858934323,0.15073490142822266
1705052462839,0.24196081856886548,0.169255793094635
1705052462896,0.19092452029387158,0.13840079307556152
1705052462952,0.17809731513261795,0.13773614168167114
1705052463007,0.1711473514636358,0.13086295127868652
1705052463060,0.17024953663349152,0.13124483823776245
1705052463112,0.166642926633358,0.13776814937591553
1705052463164,0.16239339609940848,0.1324784755706787
1705052463217,0.16753670821587247,0.13525974750518802
1705052463268,0.15303786098957065,0.13454222679138184
1705052463323,0.1497302676240603,0.15440285205841064
1705052463378,nan,nan
1705052463426,nan,nan
1705052463473,nan,nan
1705052463518,nan,nan
1705052463559,nan,nan
1705052463599,nan,nan
1705052463646,nan,nan
1705052463692,nan,nan
1705052463740,nan,nan
1705052463791,nan,nan
1705052463838,nan,nan
1705052463886,nan,nan
1705052463935,nan,nan
1705052463984,nan,nan
1705052464031,nan,nan
1705052464078,nan,nan
1705052464126,nan,nan
1705052464174,nan,nan
1705052464221,nan,nan
1705052464271,nan,nan
1705052464322,nan,nan
1705052464376,nan,nan
1705052464427,nan,nan
1705052464481,nan,nan
1705052464527,nan,nan
1705052464577,nan,nan
1705052464628,nan,nan
1705052464678,nan,nan
1705052464729,nan,nan
1705052464783,nan,nan
1705052464828,nan,nan
1705052464867,nan,nan
1705052464904,nan,nan
1705052464938,nan,nan
1705052464972,nan,nan
1705052465010,nan,nan
1705052465051,nan,nan
1705052465096,0.5173758218685787,0.3513103127479553
1705052465144,0.5251453866561254,0.2914643883705139
1705052465196,0.46878797809282946,0.3767780661582947
1705052465249,0.44343818475802743,0.37853968143463135
1705052465300,0.428830477098624,0.37941408157348633
1705052465352,0.42532835652430856,0.3839151859283447
1705052465409,0.4192139506340027,0.39253002405166626
1705052465462,0.4146180475751559,0.38453119993209844
1705052465516,0.4108227839072546,0.41066408157348633
1705052465568,0.41131458431482315,0.40329194068908697
1705052465619,0.41067846616109216,0.4090957045555115
1705052465670,0.4039484808842342,0.40701478719711304
1705052465723,0.40365253140529,0.4151641726493836
1705052465777,0.40294349690278375,0.4187806248664856
1705052465827,0.4033426120877266,0.4111393094062805
1705052465876,0.4031987413764,0.4050103425979614
1705052465926,0.4019323289394379,0.4111316204071045
1705052465979,0.40141915778319043,0.4087374806404114
1705052466030,0.4128954485058784,0.3744038939476013
1705052466080,0.415532482167085,0.36441463232040405
1705052466129,0.4142910291751226,0.35734325647354126
1705052466180,0.4087025846044222,0.3586902618408203
1705052466231,0.44812181840340304,0.3415196537971497
1705052466281,0.4462022384007772,0.31778013706207275
1705052466330,0.4351532508929571,0.30617600679397583
1705052466382,nan,nan
1705052466424,nan,nan
1705052466461,nan,nan
1705052466500,nan,nan
1705052466536,nan,nan
1705052466569,nan,nan
1705052466606,nan,nan
1705052466642,nan,nan
1705052466679,nan,nan
1705052466724,nan,nan
1705052466777,nan,nan
1705052466825,nan,nan
1705052466870,nan,nan
1705052466916,nan,nan
1705052466961,nan,nan
1705052467010,nan,nan
1705052467057,nan,nan
1705052467104,nan,nan
1705052467151,nan,nan
1705052467197,nan,nan
1705052467249,nan,nan
1705052467299,nan,nan
1705052467342,nan,nan
1705052467384,nan,nan
1705052467419,nan,nan
1705052467449,nan,nan
1705052467481,nan,nan
1705052467516,nan,nan
1705052467551,nan,nan
1705052467590,0.5202798346678417,0.9417203925549984
1705052467635,0.5133318454027176,0.9560424536466599
1705052467681,0.4953555688261986,0.9594529904425148
1705052467731,0.49817755073308945,0.975550960749388
1705052467782,nan,nan
1705052467831,nan,nan
1705052467880,nan,nan
1705052467929,nan,nan
1705052467976,nan,nan
1705052468028,nan,nan
1705052468079,nan,nan
1705052468131,nan,nan
1705052468183,nan,nan
1705052468234,nan,nan
1705052468282,nan,nan
1705052468335,nan,nan
1705052468385,nan,nan
1705052468435,nan,nan
1705052468486,nan,nan
1705052468535,nan,nan
1705052468602,nan,nan
1705052468652,nan,nan
1705052468704,0.49003220349550247,0.7042421698570253
1705052468757,0.45227971424659097,0.4351075291633606
1705052468807,0.4304700642824173,0.37282615900039673
1705052468854,nan,nan
1705052468899,nan,nan
1705052468935,nan,nan
1705052468972,nan,nan
1705052469008,nan,nan
1705052469044,nan,nan
1705052469080,nan,nan
1705052469116,nan,nan
1705052469157,nan,nan
1705052469203,nan,nan
1705052469250,nan,nan
1705052469300,nan,nan
1705052469347,nan,nan
1705052469394,nan,nan
1705052469440,nan,nan
1705052469490,nan,nan
1705052469547,nan,nan
1705052469594,nan,nan
1705052469632,nan,nan
1705052469672,nan,nan
1705052469712,0.03648131154477594,0.03411072492599476
1705052469758,0.16135318328936896,0.09802609682083119
1705052469805,0.15396283070246378,0.079678475856781
1705052469854,0.14470343291759488,0.10632979869842529
1705052469902,0.1356063298881054,0.10839074850082397
1705052469952,0.12460186580816907,0.12101578712463379
1705052470002,0.10150116185347238,0.12271898984909058
1705052470054,0.09715751061836879,0.11018532514572146
1705052470105,0.10496886819601059,0.13174951076507568
1705052470153,0.10262804602583249,0.139129638671875
1705052470204,0.09823541343212126,0.11383384466171265
1705052470255,0.09419944509863853,0.11169195175170898
1705052470308,0.0868817170461019,0.1224549412727356
1705052470358,0.08177076652646063,0.1254827380180359
1705052470404,0.05958012926081817,0.12188929319381714
1705052470451,0.05534758356710276,0.14219164848327637
1705052470499,0.0664401923616727,0.13075292110443115
1705052470548,nan,nan
1705052470598,nan,nan
1705052470650,nan,nan
1705052470705,nan,nan
1705052470756,nan,nan
1705052470802,nan,nan
1705052470848,nan,nan
1705052470898,nan,nan
1705052470945,nan,nan
1705052470992,nan,nan
1705052471041,nan,nan
1705052471089,nan,nan
1705052471134,nan,nan
1705052471179,nan,nan
1705052471229,nan,nan
1705052471282,nan,nan
1705052471325,nan,nan
1705052471360,nan,nan
1705052471391,nan,nan
1705052471425,nan,nan
1705052471463,nan,nan
1705052471507,0.40560549000899,0.6495825946331023
1705052471553,0.4415156741937002,0.3163074254989624
1705052471603,0.42721733947594964,0.33597880601882935
1705052471652,0.4201125899950663,0.35254544019699097
1705052471704,0.4074156582355499,0.33798468112945557
1705052471755,0.4225722004969915,0.3926808834075927
1705052471806,0.41948784639438,0.3894689083099365
1705052471856,0.41626224170128506,0.39350086450576777
1705052471906,0.41421228895584744,0.38915592432022095
1705052471954,0.41511297722657525,0.3880047798156738
1705052472002,0.41096383581558865,0.37838923931121826
1705052472050,0.40736640989780426,0.3803326487541199
1705052472098,0.4056591962774595,0.3856090903282165
1705052472146,0.41404835134744644,0.371374249458313
1705052472197,0.4126361434658368,0.3567583560943603
1705052472244,0.41084075222412747,0.35821467638015747
1705052472292,0.4101672073205312,0.3575713038444519
1705052472342,0.40998743722836173,0.35370290279388433
1705052472388,0.4119206890463829,0.35870468616485596
1705052472437,0.4127606054147085,0.3659391403198242
1705052472487,0.41065199176470435,0.3656309843063355
1705052472534,0.4108084415396055,0.3611197471618653
1705052472588,0.4116244663794836,0.36553001403808594
1705052472641,0.40901502470175427,0.3625493049621582
1705052472687,0.4085314323504766,0.3681333661079407
1705052472737,0.4082298328479131,0.36405158042907715
1705052472787,0.4102569992343585,0.366538405418396
1705052472833,0.40967726955811185,0.3723971843719482
1705052472880,0.4168332169453303,0.37632471323013306
1705052472933,0.4223357314864794,0.3980370759963989
1705052472982,0.4562591314315796,0.5393100678920746
1705052473026,0.5013397634029388,0.8738882839679718
1705052473071,nan,nan
1705052473117,nan,nan
1705052473163,nan,nan
1705052473207,nan,nan
1705052473254,nan,nan
1705052473303,nan,nan
1705052473349,nan,nan
1705052473393,nan,nan
1705052473440,nan,nan
1705052473490,nan,nan
1705052473540,nan,nan
1705052473593,0.5027278562386832,0.9824337735772133
1705052473647,0.4657801538705827,0.6092794239521027
1705052473697,0.45396774262189865,0.4809684753417969
1705052473747,0.45764402051766717,0.47074955701828003
1705052473796,0.4540838599205017,0.4655287265777588
1705052473848,0.4540211632847786,0.468818724155426
1705052473899,0.4395491431156795,0.3935879468917846
1705052473948,0.4374351277947427,0.35651278495788574
1705052473999,0.4362916499376297,0.34091281890869135
1705052474046,0.4366010477145513,0.34232139587402344
1705052474094,0.4142155672113101,0.4326069951057434
1705052474145,nan,nan
1705052474187,nan,nan
1705052474224,nan,nan
1705052474260,nan,nan
1705052474297,nan,nan
1705052474336,nan,nan
1705052474375,nan,nan
1705052474419,nan,nan
1705052474462,0.29945901703710354,0.9077275991439822
1705052474513,nan,nan
1705052474563,nan,nan
1705052474611,nan,nan
1705052474665,nan,nan
1705052474715,nan,nan
1705052474763,nan,nan
1705052474815,nan,nan
1705052474861,nan,nan
1705052474913,nan,nan
1705052474966,nan,nan
1705052475013,nan,nan
1705052475052,nan,nan
1705052475092,nan,nan
1705052475135,0.17469944308201474,0.5110915005207062
1705052475181,0.029138421329359218,0.08885353803634645
1705052475230,0.02873430121690033,0.08010554313659679
1705052475278,0.005571295429641988,0.08273202180862438
1705052475329,nan,nan
1705052475376,0.017477148522933313,0.11766290664672852
1705052475424,0.01389676767090955,0.10299432277679445
