timestamp,x,y
1705051988684,0.5132805605729421,0.9937924011610451
1705051988734,nan,nan
1705051988784,nan,nan
1705051988834,nan,nan
1705051988885,nan,nan
1705051988936,nan,nan
1705051988987,nan,nan
1705051989037,0.491438165307045,0.7736602872610094
1705051989086,0.4831014250715574,0.46315938234329224
1705051989138,0.4752683937549591,0.349051833152771
1705051989187,0.47718263417482376,0.3405117392539978
1705051989235,0.47551165521144867,0.3403651118278503
1705051989283,0.4771553774674734,0.34949654340744024
1705051989333,0.47768065581719077,0.356242299079895
1705051989383,0.488039384285609,0.4042694568634033
1705051989436,0.4973883107304574,0.4586259722709656
1705051989487,0.4977942307790121,0.4518871307373047
1705051989537,0.4983280897140503,0.4424007534980774
1705051989589,0.49734943111737584,0.44927090406417847
1705051989642,0.49627992510795593,0.44952136278152466
1705051989691,0.497143844763438,0.45071643590927124
1705051989741,0.4962739646434784,0.4511827230453491
1705051989791,0.4978145956993103,0.4516919255256653
1705051989839,0.49191543708244956,0.4465041756629944
1705051989893,0.49305782218774175,0.45209211111068726
1705051989946,nan,nan
1705051989993,nan,nan
1705051990028,nan,nan
1705051990063,nan,nan
1705051990102,nan,nan
1705051990145,nan,nan
1705051990189,nan,nan
1705051990230,nan,nan
1705051990276,nan,nan
1705051990327,nan,nan
1705051990378,nan,nan
1705051990430,nan,nan
1705051990481,nan,nan
1705051990528,nan,nan
1705051990579,nan,nan
1705051990627,nan,nan
1705051990687,nan,nan
1705051990752,nan,nan
1705051990798,nan,nan
1705051990837,nan,nan
1705051990873,nan,nan
1705051990916,nan,nan
1705051990964,nan,nan
1705051991016,0.21519742161035538,0.08602368831634521
1705051991069,0.17621128509442013,0.05721741914749159
1705051991122,0.10333487267295519,0.06836634874343883
1705051991174,0.08882230023543039,0.06565088033676159
1705051991228,0.08578866347670555,0.09661638736724842
1705051991282,0.08207897096872328,0.10140538215637206
1705051991335,0.08270701890190443,0.10780167579650879
1705051991388,0.10913603007793427,0.1466386318206787
1705051991441,0.10854135205348334,0.15871143341064453
1705051991492,0.104155994951725,0.15652740001678467
1705051991544,0.0991646076242129,0.16180658340454102
1705051991598,0.10692977408568066,0.1593921184539795
1705051991651,0.10743738959232965,0.17054808139801025
1705051991713,0.08683459584911665,0.18426471948623657
1705051991768,0.3313278052955866,0.791119322180748
1705051991819,nan,nan
1705051991863,nan,nan
1705051991902,nan,nan
1705051991942,nan,nan
1705051991992,nan,nan
1705051992045,nan,nan
1705051992099,nan,nan
1705051992152,nan,nan
1705051992205,nan,nan
1705051992256,nan,nan
1705051992310,nan,nan
1705051992362,nan,nan
1705051992414,nan,nan
1705051992466,nan,nan
1705051992519,nan,nan
1705051992578,nan,nan
1705051992625,nan,nan
1705051992671,nan,nan
1705051992707,nan,nan
1705051992743,nan,nan
1705051992783,nan,nan
1705051992826,0.5504434357086818,0.5852283537387849
1705051992871,0.49379492054382956,0.446929931640625
1705051992926,0.4960302064816158,0.4941139221191406
1705051992978,0.4750911816954613,0.4825977087020874
1705051993036,0.472146066526572,0.47595131397247314
1705051993090,0.47215598821640015,0.4706917405128479
1705051993146,0.46724088986714685,0.46533817052841187
1705051993199,0.46496381858984637,0.4593815207481384
1705051993252,0.4685071284572284,0.4509328007698059
1705051993304,0.4703265602389971,0.4559580683708191
1705051993356,0.4673708528280258,0.45583033561706543
1705051993407,0.46370928982893633,0.4578261375427246
1705051993460,0.45959140360355377,0.4548361301422119
1705051993512,0.4646397059162458,0.45418763160705566
1705051993565,0.46873190005620324,0.44908666610717773
1705051993613,0.46668526281913125,0.47046762704849243
1705051993666,0.461600552002589,0.47586458921432495
1705051993716,0.4632428462306659,0.47913068532943726
1705051993764,0.4633210152387619,0.47413361072540283
1705051993817,0.45727969954411185,0.4692949652671814
1705051993871,0.45773466924826317,0.4592743515968323
1705051993925,0.460876926779747,0.45467883348464966
1705051993976,0.4594787508249283,0.4524122476577759
1705051994028,0.45481559385855996,0.4599837064743042
1705051994079,0.4584271882971128,0.45736968517303467
1705051994131,0.4656141300996145,0.44538670778274536
1705051994183,0.46605346600214637,0.4470217823982239
1705051994236,0.4688982218503952,0.4425239562988281
1705051994287,0.4706607311964035,0.4390026330947876
1705051994340,0.4702659870187441,0.44718611240386963
1705051994394,0.4695071826378504,0.4757392406463623
1705051994444,0.4659542987744013,0.47621846199035645
1705051994496,0.46517788618803024,0.4732015132904053
1705051994547,0.4861304834485054,0.4423731565475464
1705051994597,0.4890491863091787,0.42319047451019287
1705051994647,0.49395985156297684,0.4355672001838684
1705051994701,0.49467428773641586,0.5208825767040253
1705051994753,0.4952486281593641,0.8583797216415407
1705051994807,0.4715848142902056,0.9531019255518915
1705051994859,0.47397134701410937,0.9459772258996964
1705051994910,0.47157786041498184,0.9016416966915131
1705051994960,0.5168720384438833,0.9687154293060303
1705051995012,0.5014489889144897,0.6340666711330414
1705051995064,0.4782831470171611,0.5698165595531464
1705051995116,0.48524910459915804,0.5499857664108276
1705051995169,0.4783419196804365,0.5506916344165802
1705051995220,0.483960638443629,0.556856244802475
1705051995271,0.47284427285194397,0.4800102114677429
1705051995322,0.47876621782779694,0.4491671323776245
1705051995372,0.4733970190087955,0.43142008781433105
1705051995423,0.479228638112545,0.43163079023361206
1705051995476,nan,nan
1705051995521,nan,nan
1705051995571,nan,nan
1705051995615,nan,nan
1705051995660,nan,nan
1705051995707,nan,nan
1705051995753,nan,nan
1705051995794,nan,nan
1705051995843,nan,nan
1705051995895,nan,nan
1705051995946,nan,nan
1705051996001,nan,nan
1705051996057,nan,nan
1705051996115,nan,nan
1705051996166,nan,nan
1705051996206,nan,nan
1705051996243,nan,nan
1705051996279,nan,nan
1705051996316,nan,nan
1705051996356,nan,nan
1705051996399,0.5064438581466675,0.32595592737197876
1705051996450,0.48668467005093896,0.33784377574920654
1705051996506,0.49616432934999477,0.4299317002296448
1705051996554,0.49154694378376007,0.4320681691169739
1705051996604,0.4834677825371424,0.43567633628845215
1705051996657,0.4887285878260931,0.43933242559432983
1705051996710,0.48483815540870034,0.4498720169067383
1705051996765,0.48155519366264343,0.4551663398742676
1705051996821,nan,nan
1705051996874,nan,nan
1705051996918,nan,nan
1705051996960,nan,nan
1705051997001,nan,nan
1705051997047,nan,nan
1705051997098,nan,nan
1705051997151,nan,nan
1705051997202,nan,nan
1705051997255,nan,nan
1705051997306,nan,nan
1705051997360,nan,nan
1705051997411,nan,nan
1705051997460,nan,nan
1705051997513,nan,nan
1705051997563,nan,nan
1705051997613,nan,nan
1705051997665,nan,nan
1705051997716,nan,nan
1705051997771,nan,nan
1705051997828,nan,nan
1705051997881,nan,nan
1705051997934,nan,nan
1705051997987,nan,nan
1705051998043,nan,nan
1705051998101,nan,nan
1705051998155,nan,nan
1705051998207,nan,nan
1705051998259,nan,nan
1705051998313,nan,nan
1705051998367,nan,nan
1705051998420,nan,nan
1705051998471,nan,nan
1705051998524,nan,nan
1705051998577,nan,nan
1705051998632,nan,nan
1705051998689,nan,nan
1705051998742,nan,nan
1705051998793,nan,nan
1705051998845,nan,nan
1705051998901,nan,nan
1705051998956,nan,nan
1705051999008,nan,nan
1705051999065,nan,nan
1705051999122,nan,nan
1705051999177,nan,nan
1705051999233,nan,nan
1705051999297,nan,nan
1705051999350,nan,nan
1705051999393,nan,nan
1705051999429,nan,nan
1705051999463,nan,nan
1705051999500,nan,nan
1705051999541,nan,nan
1705051999582,0.35697544490297634,0.48265206813812256
1705051999632,0.33093176037073135,0.5110822319984436
1705051999689,0.3047542804852128,0.5191875994205475
1705051999741,0.22609977672497433,0.5531300008296968
1705051999793,0.19449637830257416,0.5545250475406647
1705051999843,0.18217513710260388,0.5486302971839906
1705051999891,0.1788944204648336,0.5454704165458679
1705051999940,0.15966657300790152,0.5432671010494231
1705051999988,0.15611018737157187,0.5289831161499023
1705052000041,0.1572590892513593,0.523626059293747
1705052000092,0.1541689435640971,0.5290747582912445
1705052000142,0.15293716887633008,0.5298279225826263
1705052000196,0.13071420912941298,0.5145903825759888
1705052000249,0.15415974706411364,0.20336449146270752
1705052000298,0.034421754069626324,0.5313920080661774
1705052000344,0.04341372102499008,0.4769592881202698
1705052000386,nan,nan
1705052000430,nan,nan
1705052000476,nan,nan
1705052000522,nan,nan
1705052000566,nan,nan
1705052000608,nan,nan
1705052000649,nan,nan
1705052000691,nan,nan
1705052000740,nan,nan
1705052000789,nan,nan
1705052000835,nan,nan
1705052000886,nan,nan
1705052000933,nan,nan
1705052000981,nan,nan
1705052001028,nan,nan
1705052001077,nan,nan
1705052001124,nan,nan
1705052001169,nan,nan
1705052001218,nan,nan
1705052001263,nan,nan
1705052001314,nan,nan
1705052001364,nan,nan
1705052001414,nan,nan
1705052001465,nan,nan
1705052001516,nan,nan
1705052001565,nan,nan
1705052001615,nan,nan
1705052001666,nan,nan
1705052001713,nan,nan
1705052001760,nan,nan
1705052001808,nan,nan
1705052001856,nan,nan
1705052001904,nan,nan
1705052001953,nan,nan
1705052002001,nan,nan
1705052002050,nan,nan
1705052002100,nan,nan
1705052002154,nan,nan
1705052002210,nan,nan
1705052002259,nan,nan
1705052002301,nan,nan
1705052002342,nan,nan
1705052002382,0.07202983461320399,0.4262653589248657
1705052002426,0.1097307602564494,0.5137416720390319
1705052002473,0.1024293042719364,0.5409118235111237
1705052002525,0.08371426165103911,0.5690077245235443
1705052002576,0.0716721142331759,0.584971010684967
1705052002625,0.07851465791463853,0.5660628378391266
1705052002674,0.10436946153640746,0.5082769989967347
1705052002721,0.11104393874605498,0.4613727331161499
1705052002775,0.032174809214969464,0.4836186766624452
1705052002828,0.061805921296278626,0.9135366305708887
1705052002879,nan,nan
1705052002929,nan,nan
1705052002980,nan,nan
1705052003032,nan,nan
1705052003086,nan,nan
1705052003135,nan,nan
1705052003187,nan,nan
1705052003234,nan,nan
1705052003284,nan,nan
1705052003334,nan,nan
1705052003380,nan,nan
1705052003415,nan,nan
1705052003446,nan,nan
1705052003479,nan,nan
1705052003513,nan,nan
1705052003554,nan,nan
1705052003594,0.514611507455508,0.5317611992359161
1705052003639,0.5098433842261633,0.5717235207557678
1705052003689,0.4874445299307505,0.5781169235706329
1705052003740,0.4842549736301105,0.6170758306980133
1705052003793,0.4792017166813215,0.6135310232639313
1705052003843,0.47489430010318756,0.619338184595108
1705052003896,0.47168573240439093,0.6244955062866211
1705052003947,0.4717520301540693,0.6225206255912781
1705052003998,0.47258217384417855,0.618122935295105
1705052004048,0.46996225168307626,0.6181391775608063
1705052004095,0.4651217584808668,0.6105482876300812
1705052004143,0.46502691258986795,0.6127869486808777
1705052004194,0.4663821732004484,0.6105158925056458
1705052004241,0.4651505301396053,0.6068986356258392
1705052004286,0.4649301295479139,0.5993806421756744
1705052004333,0.4647131313880285,0.6003941297531129
1705052004384,0.4751166875163715,0.6459471881389618
1705052004432,0.4744496246178945,0.6487147510051727
1705052004478,0.4725182354450227,0.6466138064861298
1705052004524,0.4738267933328947,0.6455837786197663
1705052004572,0.47878891726334893,0.6481649279594421
1705052004619,0.4688322221239408,0.603552520275116
1705052004664,0.4643513311942419,0.5096307694911958
1705052004713,0.46399899323781335,0.4778136610984802
1705052004760,0.4622188384334247,0.47584545612335194
1705052004807,0.46169629196325945,0.4772990942001343
1705052004857,0.4656472230950992,0.5005834698677063
1705052004906,0.4684736753503481,0.5417200028896332
1705052004952,0.46753563483556115,0.5415135622024537
1705052005001,0.47085182617108023,0.5423537194728851
1705052005048,0.47230780621369683,0.550289958715439
1705052005102,0.46882582704226183,0.5404293239116669
1705052005159,0.5118899593750637,0.47204750776290894
1705052005212,0.47073152412970864,0.35897296667099
1705052005263,0.4643023436268171,0.34743690490722656
1705052005311,0.5106670459111532,0.2903887629508972
1705052005362,0.4678079535563787,0.3524702787399292
1705052005413,0.4577953790624937,0.3450844287872315
1705052005462,0.4643028651674589,0.5063263475894928
1705052005510,0.47715135415395105,0.5043980181217194
1705052005559,0.46921755373477936,0.5178219079971313
1705052005607,0.47307694206635165,0.5333010256290436
1705052005659,0.4711588521798453,0.5451225638389587
1705052005709,0.46358000983794534,0.5787971615791321
1705052005760,0.45879102498292923,0.5771550834178926
1705052005810,0.45448013146718347,0.5762684047222136
1705052005862,nan,nan
1705052005909,nan,nan
1705052005957,nan,nan
1705052005999,nan,nan
1705052006035,nan,nan
1705052006075,nan,nan
1705052006121,nan,nan
1705052006173,nan,nan
1705052006223,nan,nan
1705052006273,nan,nan
1705052006327,nan,nan
1705052006380,nan,nan
1705052006433,nan,nan
1705052006484,nan,nan
1705052006534,nan,nan
1705052006589,nan,nan
1705052006641,nan,nan
1705052006685,nan,nan
1705052006727,nan,nan
1705052006764,nan,nan
1705052006806,nan,nan
1705052006844,nan,nan
1705052006889,0.5705055147409439,0.5182318687438964
1705052006938,nan,nan
1705052006985,0.500774289170901,0.6077274680137634
1705052007034,0.5077045212189358,0.6010851263999939
1705052007086,0.49347844471534097,0.5755277574062347
1705052007136,0.529243528842926,0.8973022401332857
1705052007192,nan,nan
1705052007247,nan,nan
1705052007298,nan,nan
1705052007350,nan,nan
1705052007402,nan,nan
1705052007452,nan,nan
1705052007504,nan,nan
1705052007554,0.47166016449530923,0.8274761289358139
1705052007604,0.4744276454051336,0.6213081181049347
1705052007655,0.46851298958063126,0.5250682234764099
1705052007706,0.47429483880599344,0.5249650180339813
1705052007762,0.47431475669145573,0.5314001739025116
1705052007812,0.4767809361219406,0.536309689283371
1705052007864,0.47553781916697824,0.5312048494815826
1705052007916,0.4762123078107834,0.5380463004112245
1705052007969,0.46647659689188004,0.5340147018432617
1705052008025,nan,nan
1705052008076,nan,nan
1705052008118,nan,nan
1705052008160,nan,nan
1705052008201,nan,nan
1705052008244,nan,nan
1705052008290,nan,nan
1705052008337,nan,nan
1705052008391,nan,nan
1705052008444,nan,nan
1705052008495,nan,nan
1705052008543,nan,nan
1705052008595,nan,nan
1705052008646,nan,nan
1705052008696,nan,nan
1705052008743,nan,nan
1705052008799,nan,nan
1705052008851,nan,nan
1705052008901,nan,nan
1705052008952,nan,nan
1705052009003,nan,nan
1705052009055,nan,nan
1705052009109,nan,nan
1705052009171,nan,nan
1705052009224,nan,nan
1705052009272,0.0993861233194669,0.7036934494972229
1705052009324,0.06913494504988194,0.6190551221370697
1705052009374,0.07806306456526121,0.6042580306529999
1705052009426,0.07789576301972073,0.609728217124939
1705052009475,0.09284423912564915,0.5629083812236785
1705052009526,0.0893914836148421,0.5421956777572632
1705052009576,0.09207812199989955,0.5350509285926819
1705052009627,0.09123196577032408,0.5433124899864197
1705052009681,0.10806422059734663,0.5022171139717102
1705052009732,0.10979829107721648,0.49207860231399536
1705052009784,0.08613374953468643,0.4931306242942811
1705052009841,0.014806991908699257,0.2916073203086853
1705052009890,nan,nan
1705052009934,nan,nan
1705052009980,nan,nan
1705052010027,nan,nan
1705052010075,nan,nan
1705052010121,nan,nan
1705052010171,nan,nan
1705052010220,nan,nan
1705052010268,nan,nan
1705052010317,nan,nan
1705052010366,nan,nan
1705052010415,nan,nan
1705052010465,nan,nan
1705052010518,nan,nan
1705052010569,nan,nan
1705052010612,nan,nan
1705052010655,nan,nan
1705052010699,0.177262415488561,0.6948563158512115
1705052010746,0.08458612983425458,0.5288801491260529
1705052010796,0.06607570064564545,0.5548200905323029
1705052010849,0.04088141955435274,0.582472860813141
1705052010904,nan,nan
1705052010956,nan,nan
1705052011005,nan,nan
1705052011052,nan,nan
1705052011105,nan,nan
1705052011155,nan,nan
1705052011205,nan,nan
1705052011252,nan,nan
1705052011303,nan,nan
1705052011352,nan,nan
1705052011402,nan,nan
1705052011450,nan,nan
1705052011502,nan,nan
1705052011550,nan,nan
1705052011596,nan,nan
1705052011632,nan,nan
1705052011669,nan,nan
1705052011704,nan,nan
1705052011742,nan,nan
1705052011785,nan,nan
1705052011832,0.5745156159003576,0.6052194237709045
1705052011885,0.5258765866359075,0.5805014967918396
1705052011935,0.5315335641304653,0.6304766535758971
1705052011988,0.5272136926651001,0.6268994808197021
1705052012043,0.5209359576304754,0.6021494567394255
1705052012092,0.5096597522497178,0.6155508160591127
1705052012147,0.5321233520905178,0.6343971192836761
1705052012200,0.5312723716100058,0.637169450521469
1705052012254,0.5327091167370479,0.6463568210601807
1705052012305,0.5289627661307652,0.6393323242664337
1705052012357,0.5315379351377487,0.6486157774925232
1705052012406,0.5302944580713909,0.6470591127872466
1705052012458,0.5308116773764293,0.6502673029899597
1705052012508,0.5315110882123312,0.6502167582511902
1705052012558,0.5299690167109172,0.6480116546154022
1705052012608,0.5244483600060146,0.6398188173770906
1705052012657,0.5248077760140102,0.6345902681350708
1705052012707,0.5229702144861221,0.631473183631897
1705052012756,0.5209667285283407,0.6330216526985168
1705052012807,0.5293842454751333,0.6516816318035127
1705052012858,0.5328996529181799,0.6518634557724
1705052012909,0.5336979081233343,0.6495366692543031
1705052012958,0.5347060213486354,0.6484749913215637
1705052013008,0.5358648598194122,0.6460860073566437
1705052013057,0.5357794513305029,0.6476979553699493
1705052013106,0.5358945628007253,0.6526153981685637
1705052013155,0.5362936407327653,0.6553949117660522
1705052013205,0.5380158921082815,0.6533640027046204
1705052013253,0.5376367568969727,0.6534954607486725
1705052013304,0.53766434888045,0.6534391939640045
1705052013354,0.5360135734081268,0.6587583422660828
1705052013403,0.5358183681964873,0.6595419049262999
1705052013451,0.5387846181790035,0.6542924046516418
1705052013499,0.5400737176338832,0.6551152765750885
1705052013546,0.5402023643255234,0.6425142288208008
1705052013598,0.5153759866952896,0.6194509565830232
1705052013649,0.5352268169323604,0.600916475057602
1705052013700,0.5485799958308538,0.5366604328155518
1705052013749,0.5515512625376384,0.5309831500053407
1705052013802,0.514118974407514,0.5858092010021211
1705052013859,0.5264708946148555,0.48051005601882935
1705052013911,0.5390208760897319,0.5957139134407043
1705052013964,nan,nan
1705052014006,nan,nan
1705052014049,nan,nan
1705052014090,nan,nan
1705052014126,nan,nan
1705052014167,nan,nan
1705052014207,nan,nan
1705052014253,nan,nan
1705052014299,nan,nan
1705052014352,nan,nan
1705052014406,nan,nan
1705052014460,nan,nan
1705052014511,nan,nan
1705052014566,nan,nan
1705052014618,nan,nan
1705052014670,nan,nan
1705052014722,nan,nan
1705052014772,nan,nan
1705052014823,nan,nan
1705052014877,nan,nan
1705052014933,nan,nan
1705052014986,nan,nan
1705052015040,nan,nan
1705052015100,nan,nan
1705052015151,nan,nan
1705052015190,nan,nan
1705052015228,nan,nan
1705052015264,nan,nan
1705052015299,nan,nan
1705052015335,nan,nan
1705052015374,nan,nan
1705052015418,0.5160297254721324,0.9982984473463148
1705052015467,nan,nan
1705052015518,nan,nan
1705052015567,nan,nan
1705052015617,nan,nan
1705052015666,nan,nan
1705052015719,nan,nan
1705052015767,nan,nan
1705052015818,0.5081632534662883,0.8836531415581705
1705052015868,0.5045462449391683,0.6396455764770508
1705052015920,0.5170007844765981,0.5656749010086058
1705052015972,0.5168274839719137,0.5558205544948579
1705052016023,0.5189642359813055,0.5558788180351256
1705052016072,0.5169572482506434,0.5514532923698425
1705052016122,0.5148654977480571,0.5544593632221222
1705052016175,0.5108608851830165,0.5538911521434784
1705052016227,0.5117387125889461,0.5572549402713776
1705052016280,nan,nan
1705052016326,nan,nan
1705052016366,nan,nan
1705052016404,nan,nan
