timestamp,x,y
1702656923147,0.36922214925289154,0.12996666133403778
1702656923193,0.22366013377904892,0.14410139620304108
1702656923195,0.19313546270132065,0.14868203550577166
1702656923203,0.18446189910173416,0.14582039415836334
1702656923217,0.1839994415640831,0.14889830350875854
1702656923225,0.18276109546422956,0.1487368047237396
1702656923237,0.1827724650502205,0.15607978403568265
1702656923247,0.18263906985521317,0.1563044935464859
1702656923257,0.18065546452999112,0.15455806255340576
1702656923268,0.18030159920454028,0.15270099788904193
1702656923280,0.1799359694123268,0.1514939069747925
1702656923291,0.17909184098243716,0.14934798330068588
1702656923302,0.1789490059018135,0.15085359662771225
1702656923337,0.16532111912965775,0.1572812125086784
1702656923338,0.13182121515274048,0.1707647368311882
1702656923347,0.12366443127393723,0.1593874767422676
1702656923358,0.1321556232869625,0.1694283485412598
1702656923369,0.13113388419151306,0.1674778312444687
1702656923381,0.1311822086572647,0.16653816401958466
1702656923391,0.12829916551709175,0.1659906506538391
1702656923402,0.12907734140753746,0.16942595690488813
1702656923413,0.12892337888479236,0.1696836352348328
1702656923424,0.12883548066020012,0.17064163833856583
1702656923435,0.12860851362347603,0.17226456105709076
1702656923446,0.1341598480939865,0.17734260112047193
1702656923457,0.20910609513521194,0.1621346473693848
1702656923469,0.26746395230293274,0.15817900002002716
1702656923501,0.3297628164291382,0.15472351014614105
1702656923502,0.4196135997772217,0.15889629721641538
1702656923519,0.42699143290519714,0.16003106534481049
1702656923524,0.43388769030570984,0.15791357308626172
1702656923535,0.43422557413578033,0.1546073257923126
1702656923547,0.43584688007831585,0.15566883981227875
1702656923557,0.43549399077892303,0.1565001159906387
1702656923568,0.43435192108154297,0.1601460576057434
1702656923579,0.4342813342809676,0.16040987521409988
1702656923590,0.4310099631547928,0.1595882251858711
1702656923602,0.43348193168640137,0.15903198719024658
1702656923613,0.43251971900463115,0.16377601027488708
1702656923631,0.436114639043808,0.1658610925078392
1702656923652,0.4364827871322632,0.16666563600301743
1702656923654,0.4376835376024246,0.16463861614465714
1702656923657,0.4640229493379593,0.22699570655822754
1702656923672,0.4820660352706909,0.30064375698566437
1702656923679,0.49653396010398865,0.38729703426361084
1702656923691,0.5144215226173401,0.5887749195098877
1702656923702,0.5145076811313629,0.6051788926124573
1702656923713,0.5181132853031158,0.6104718744754791
1702656923724,0.5216261148452759,0.6089304983615875
1702656923735,0.5219272077083588,0.614185631275177
1702656923746,0.521424800157547,0.6136517524719238
1702656923757,0.5233703851699829,0.6151639819145203
1702656923769,0.5239567160606384,0.6153092980384827
1702656923804,0.5224729776382446,0.6155971884727478
1702656923820,0.523394912481308,0.6132949590682983
1702656923824,0.5247439444065094,0.6161682903766632
1702656923835,0.5254732370376587,0.6150618493556976
1702656923846,0.5244711935520172,0.6227506697177887
1702656923857,0.5255194306373596,0.6254584193229675
1702656923868,0.5249976813793182,0.6282872855663301
1702656923879,0.5256879925727843,0.6217401325702667
1702656923890,0.5219569504261017,0.6184205710887909
1702656923901,0.5215192437171936,0.6167012155056
1702656923913,0.5356562733650208,0.6291614174842834
1702656923949,0.6454339921474457,0.7848739326000214
1702656923950,0.7082822620868683,0.8859573006629944
1702656923955,nan,nan
1702656923969,nan,nan
1702656923977,nan,nan
1702656923988,nan,nan
1702656924000,nan,nan
1702656924011,nan,nan
1702656924022,nan,nan
1702656924032,nan,nan
1702656924042,nan,nan
1702656924081,nan,nan
1702656924082,nan,nan
1702656924097,nan,nan
1702656924101,nan,nan
1702656924113,nan,nan
1702656924123,nan,nan
1702656924135,nan,nan
1702656924146,nan,nan
1702656924156,nan,nan
1702656924168,nan,nan
1702656924179,nan,nan
1702656924190,nan,nan
1702656924201,nan,nan
1702656924233,nan,nan
1702656924234,nan,nan
1702656924247,nan,nan
1702656924255,nan,nan
1702656924268,nan,nan
1702656924279,nan,nan
1702656924289,nan,nan
1702656924301,nan,nan
1702656924312,nan,nan
1702656924322,nan,nan
1702656924334,nan,nan
1702656924368,nan,nan
1702656924369,nan,nan
1702656924379,nan,nan
1702656924389,nan,nan
1702656924402,nan,nan
1702656924412,nan,nan
1702656924422,nan,nan
1702656924434,nan,nan
1702656924445,nan,nan
1702656924456,nan,nan
1702656924468,nan,nan
1702656924478,nan,nan
1702656924498,nan,nan
1702656924519,nan,nan
1702656924523,nan,nan
1702656924537,nan,nan
1702656924546,nan,nan
1702656924556,nan,nan
1702656924567,nan,nan
1702656924578,nan,nan
1702656924589,nan,nan
1702656924600,nan,nan
1702656924612,nan,nan
1702656924651,nan,nan
1702656924652,nan,nan
1702656924656,nan,nan
1702656924668,nan,nan
1702656924679,nan,nan
1702656924689,nan,nan
1702656924701,nan,nan
1702656924712,nan,nan
1702656924722,nan,nan
1702656924734,nan,nan
1702656924745,nan,nan
1702656924756,nan,nan
1702656924768,nan,nan
1702656924800,nan,nan
1702656924801,nan,nan
1702656924815,nan,nan
1702656924822,nan,nan
1702656924835,nan,nan
1702656924846,nan,nan
1702656924856,nan,nan
1702656924867,nan,nan
1702656924879,nan,nan
1702656924889,nan,nan
1702656924901,nan,nan
1702656924934,nan,nan
1702656924935,nan,nan
1702656924949,nan,nan
1702656924955,nan,nan
1702656924968,nan,nan
1702656924978,nan,nan
1702656924989,nan,nan
1702656925001,nan,nan
1702656925018,nan,nan
1702656925033,nan,nan
1702656925044,nan,nan
1702656925083,nan,nan
1702656925084,nan,nan
1702656925089,nan,nan
1702656925101,nan,nan
1702656925113,nan,nan
1702656925123,nan,nan
1702656925134,nan,nan
1702656925145,nan,nan
1702656925156,nan,nan
1702656925168,0.5544453859329224,0.5680563449859619
1702656925179,0.5357110500335693,0.5603469014167786
1702656925198,0.5354467034339905,0.569671630859375
1702656925218,0.5284370183944702,0.5717562437057495
1702656925223,0.5283049941062927,0.5610851049423218
1702656925235,0.5303767323493958,0.5661025643348694
1702656925246,0.5305272340774536,0.5673837065696716
1702656925257,0.5263355374336242,0.5705775022506714
1702656925268,0.5251767039299011,0.566496729850769
1702656925279,0.5261828303337097,0.5661386251449585
1702656925290,0.5285382270812988,0.5588606595993042
1702656925301,0.5278581976890564,0.5584346652030945
1702656925312,0.5276419520378113,0.5619742274284363
1702656925350,0.5313196778297424,0.574118971824646
1702656925365,0.5314071178436279,0.5390802025794983
1702656925369,0.5328642427921295,0.5476159751415253
1702656925382,0.5342655181884766,0.5457519590854645
1702656925391,0.5337727665901184,0.5468258261680603
1702656925403,0.5324112772941589,0.5441301763057709
1702656925414,0.5310560464859009,0.5474723875522614
1702656925425,0.5310230255126953,0.5472587645053864
1702656925436,0.5336316227912903,0.5493040084838867
1702656925447,0.5325914025306702,0.5475074648857117
1702656925458,0.5336212813854218,0.5475721657276154
1702656925469,0.5310799479484558,0.5424561202526093
1702656925516,0.5332678556442261,0.5370609760284424
1702656925517,0.5316433310508728,0.5406502783298492
1702656925534,0.48952274024486553,0.5257470011711121
1702656925536,0.48017290234565735,0.5207356214523315
1702656925548,0.475762739777565,0.5224360823631287
1702656925558,0.4829135686159135,0.5291922986507416
1702656925569,0.4816704988479614,0.52989462018013
1702656925581,0.47964559495449066,0.5322803854942322
1702656925592,0.4777105748653412,0.5331318080425262
1702656925603,0.4781975895166397,0.5327654480934143
1702656925614,0.4815087616443634,0.5324724316596985
1702656925625,0.4802355617284775,0.5359955430030823
1702656925636,0.47833670675754547,0.5298694372177124
1702656925685,0.47885575890541077,0.5283495783805847
1702656925686,0.4799925535917282,0.5304902195930481
1702656925691,0.4530092030763627,0.516864150762558
1702656925705,0.41724103689193726,0.4983151853084564
1702656925714,0.3697533756494522,0.4880049526691437
1702656925723,0.28716956079006195,0.4683941602706909
1702656925735,0.2453247457742691,0.46633686125278473
1702656925746,0.2308986932039261,0.459079846739769
1702656925757,0.22227925062179565,0.44963715970516205
1702656925769,0.21699995547533035,0.4522816836833954
1702656925780,0.21646450459957123,0.4557228833436966
1702656925824,0.21785467863082886,0.45838259160518646
1702656925825,0.21720170974731445,0.45665381848812103
1702656925842,0.21939872950315475,0.4564810246229172
1702656925847,0.22093632072210312,0.4584794193506241
1702656925860,0.2181427702307701,0.4555198848247528
1702656925869,0.21601548045873642,0.4563164710998535
1702656925881,0.215195931494236,0.4537520557641983
1702656925892,0.20399093627929688,0.48436786234378815
1702656925903,0.19440992176532745,0.5042590498924255
1702656925913,0.18441526591777802,0.5300176441669464
1702656925924,0.16312353312969208,0.5652130544185638
1702656925935,0.16305347532033923,0.5619653165340424
1702656925946,0.16102858632802966,0.5656136572360992
1702656925982,0.16241805255413055,0.5702500641345978
1702656925984,0.16220016777515409,0.5677650570869446
1702656925991,0.15869767218828204,0.560334712266922
1702656926009,0.15926952660083768,0.5624998211860657
1702656926013,0.16117028892040253,0.5632930397987366
1702656926025,0.1620568186044693,0.5681076943874359
1702656926035,0.1603849157691002,0.5639573037624359
1702656926047,0.1591775119304657,0.5642123818397522
1702656926058,0.1604619324207306,0.5613848865032196
1702656926069,0.16279815882444382,0.5622340738773346
1702656926080,0.16127114742994308,0.5627049505710602
1702656926091,0.16014397889375687,0.5594419240951538
1702656926102,0.15976036339998245,0.5583775341510773
1702656926121,0.16138616204261783,0.5581206381320953
1702656926156,0.16449306160211563,0.5641984641551971
1702656926157,0.16593385487794876,0.5667964220046997
1702656926175,0.16642863303422928,0.5681402087211609
1702656926180,0.1664763167500496,0.5692777633666992
1702656926191,0.16377405077219007,0.5681394636631012
1702656926203,0.16538874804973602,0.5703203976154327
1702656926214,0.16712883859872818,0.5713220834732056
1702656926225,0.1704925373196602,0.5754564106464386
1702656926236,0.16980572044849393,0.575700968503952
1702656926247,0.17081701010465622,0.5753004848957062
1702656926258,0.1706322357058525,0.5726538300514221
1702656926269,0.1721409410238266,0.5729874968528748
1702656926301,0.1699022501707077,0.5721921920776367
1702656926302,0.16812968999147415,0.5750245749950409
1702656926318,0.1670655533671379,0.5758700966835022
1702656926324,0.17847570031881332,0.5777488946914673
1702656926336,0.2142157182097435,0.5812390446662903
1702656926347,0.2642492949962616,0.5785576701164246
1702656926358,0.42178961634635925,0.5638366341590881
1702656926369,0.4511725455522537,0.5575587749481201
1702656926380,0.4615822583436966,0.5550511479377747
1702656926391,0.458563894033432,0.5546520054340363
1702656926402,0.4600665420293808,0.5563926994800568
1702656926413,0.4609406590461731,0.5544974207878113
1702656926434,0.46025611460208893,0.5542833805084229
1702656926457,0.4631798714399338,0.5586080253124237
1702656926458,0.4621315449476242,0.5617783963680267
1702656926469,0.4599982500076294,0.5582354068756104
1702656926483,0.45986035466194153,0.5514189004898071
1702656926491,0.4614236652851105,0.5494920909404755
1702656926503,0.4615165889263153,0.554846316576004
1702656926514,0.4610152989625932,0.5611560344696045
1702656926525,0.4606180042028426,0.5597208440303802
1702656926535,0.462507963180542,0.5554959774017334
1702656926546,0.46625573933124553,0.5587280094623566
1702656926558,0.475999116897583,0.5671559870243073
1702656926569,0.47877950966358185,0.5687162578105927
1702656926607,0.4780482351779938,0.5650078654289246
1702656926613,0.48063933849334717,0.5617741942405701
1702656926624,0.4782295227050781,0.5639837980270386
1702656926635,0.47921544313430775,0.5660886764526367
1702656926647,0.4819945842027664,0.5666634738445282
1702656926658,0.48452775180339813,0.5687217712402344
1702656926669,0.4817902743816376,0.5689129829406738
1702656926680,0.4809434115886688,0.5691254734992981
1702656926691,0.4816891849040985,0.5682818591594696
1702656926701,0.4728213846683502,0.57241490483284
1702656926713,0.44028323888778687,0.5788351595401764
1702656926729,0.3167446553707123,0.5957647562026978
1702656926756,0.2686381936073303,0.5929342210292816
1702656926757,0.19081251323223114,0.5931383967399597
1702656926774,0.19392697513103485,0.598347932100296
1702656926779,0.19173647463321689,0.5999482274055481
1702656926790,0.18837763369083407,0.6051898300647736
1702656926801,0.18797318637371063,0.6033110618591309
1702656926813,0.18777377158403397,0.6063726842403412
1702656926824,0.1883634328842163,0.6092685163021088
1702656926835,0.18734277039766312,0.6107013523578644
1702656926846,0.18786910921335218,0.6098437011241913
1702656926857,0.1886531561613083,0.6061766743659973
1702656926869,0.19141326099634173,0.6085925996303558
1702656926908,0.19272918999195096,0.6103667318820953
1702656926913,0.20189853012561798,0.6139711141586304
1702656926925,0.22094298154115677,0.6327266693115234
1702656926934,0.2449459657073021,0.6414739489555358
1702656926945,nan,nan
1702656926956,nan,nan
1702656926967,nan,nan
1702656926978,nan,nan
1702656926989,nan,nan
1702656927000,nan,nan
1702656927011,nan,nan
1702656927022,nan,nan
1702656927055,nan,nan
1702656927071,nan,nan
1702656927077,nan,nan
1702656927087,nan,nan
1702656927099,nan,nan
1702656927110,nan,nan
1702656927121,nan,nan
1702656927133,nan,nan
1702656927143,nan,nan
1702656927154,nan,nan
1702656927165,nan,nan
1702656927204,nan,nan
1702656927205,nan,nan
1702656927209,nan,nan
1702656927221,nan,nan
1702656927232,nan,nan
1702656927243,nan,nan
1702656927254,nan,nan
1702656927265,nan,nan
1702656927276,nan,nan
1702656927287,nan,nan
1702656927299,nan,nan
1702656927310,nan,nan
1702656927321,nan,nan
1702656927354,nan,nan
1702656927355,nan,nan
1702656927370,nan,nan
1702656927376,nan,nan
1702656927388,nan,nan
1702656927399,nan,nan
1702656927410,nan,nan
1702656927421,nan,nan
1702656927432,nan,nan
1702656927443,nan,nan
1702656927455,nan,nan
1702656927488,nan,nan
1702656927489,nan,nan
1702656927506,nan,nan
1702656927511,nan,nan
1702656927522,nan,nan
1702656927533,nan,nan
1702656927544,nan,nan
1702656927555,nan,nan
1702656927566,nan,nan
1702656927577,nan,nan
1702656927588,nan,nan
1702656927600,nan,nan
1702656927617,nan,nan
1702656927638,nan,nan
1702656927639,nan,nan
1702656927642,nan,nan
1702656927655,nan,nan
1702656927665,nan,nan
1702656927676,nan,nan
1702656927687,nan,nan
1702656927699,nan,nan
1702656927710,nan,nan
1702656927722,nan,nan
1702656927733,nan,nan
1702656927772,nan,nan
1702656927773,nan,nan
1702656927778,nan,nan
1702656927789,nan,nan
1702656927802,nan,nan
1702656927811,0.4802066385746002,0.7460805177688599
1702656927823,0.4841372072696686,0.7248740792274475
1702656927834,0.4841372072696686,0.7248740792274475
1702656927845,0.4843882918357849,0.7212912440299988
1702656927856,0.48014310002326965,0.7329299449920654
1702656927868,0.4829382151365279,0.7136512994766235
1702656927879,0.4836423695087433,0.7124581933021544
1702656927900,0.48325537145137776,0.7098858356475831
1702656927921,0.48222243785858154,0.707775443792343
1702656927922,0.47997069358825684,0.7061048746109008
1702656927923,0.48259279131889343,0.6737756133079528
1702656927939,0.48689258098602295,0.6446368098258972
1702656927945,0.48930689692497253,0.6194262206554413
1702656927956,0.4913654923439026,0.5949968695640564
1702656927968,0.48814477026462555,0.5979067087173462
1702656927978,0.4865659773349762,0.5943135619163513
1702656927990,0.4873223304748535,0.5893895924091339
1702656928001,0.49006275832653046,0.5907728672027588
1702656928012,0.49422143399715424,0.5917397737503052
1702656928053,0.4937065988779068,0.5894958972930908
1702656928054,0.4938693344593048,0.5889406502246857
1702656928056,0.4923686832189559,0.5935314893722534
1702656928068,0.49187953770160675,0.5957826972007751
1702656928079,0.48754899203777313,0.5849011540412903
1702656928089,0.47362521290779114,0.5563936233520508
1702656928101,0.4738997668027878,0.5498950183391571
1702656928112,0.4753093123435974,0.5502452254295349
1702656928123,0.4794057011604309,0.5520720481872559
1702656928134,0.47737613320350647,0.5470283329486847
1702656928145,0.4749630391597748,0.5465902984142303
1702656928156,0.47591614723205566,0.5494590103626251
1702656928167,0.4762772172689438,0.5537370443344116
1702656928204,0.4789079576730728,0.5571916401386261
1702656928205,0.4770750552415848,0.5574963688850403
1702656928212,0.4765484035015106,0.5575414299964905
1702656928223,0.48057593405246735,0.5575437545776367
1702656928235,0.4791965186595917,0.5581826269626617
1702656928245,0.4805442541837692,0.5568276941776276
1702656928256,0.47812406718730915,0.5575349628925323
1702656928268,0.4765949100255965,0.558979868888855
1702656928279,0.4757594168186188,0.5588093996047974
1702656928290,0.4765012115240097,0.5605201721191406
1702656928301,0.47999320924282074,0.5615541040897369
1702656928339,0.48238712549209595,0.5629231929779053
1702656928345,0.4797672927379608,0.5594737827777863
1702656928359,0.4773273617029191,0.5592868626117706
1702656928368,0.4755897372961043,0.5588619709014893
1702656928379,0.4761308878660201,0.5639911592006683
1702656928390,0.478300005197525,0.5677688419818878
1702656928401,0.4786805510520935,0.5685510039329529
1702656928412,0.47734133899211884,0.5649026334285736
1702656928423,0.4751174598932266,0.5579608380794525
1702656928435,0.4757993370294571,0.558410257101059
1702656928446,0.47799308598041534,0.5568433701992035
1702656928456,0.47900091111660004,0.5600470006465912
1702656928488,0.47852301597595215,0.5635439455509186
1702656928489,0.4780164659023285,0.5635507702827454
1702656928507,0.47910478711128235,0.5606434941291809
1702656928511,0.4801862984895706,0.5593580901622772
1702656928523,0.47688454389572144,0.5604728162288666
1702656928534,0.4549558162689209,0.5636014044284821
1702656928545,0.41388870775699615,0.5700862109661102
1702656928556,0.28153374791145325,0.5761373341083527
1702656928568,0.24367845058441162,0.5748160779476166
1702656928579,0.21406178921461105,0.572406679391861
1702656928590,0.18307508528232574,0.5763286054134369
1702656928600,0.1838594749569893,0.5764873325824738
1702656928638,0.1814419254660606,0.580646812915802
1702656928645,0.1788598969578743,0.5827667415142059
1702656928656,0.17874392122030258,0.584721714258194
1702656928667,0.17745555937290192,0.5821177065372467
1702656928678,0.1793861910700798,0.581364631652832
1702656928689,0.17943977564573288,0.5838398337364197
1702656928700,0.18277231603860855,0.5837626159191132
1702656928711,0.18286751210689545,0.5817391276359558
1702656928722,0.1812165230512619,0.5792381167411804
1702656928734,0.18011796474456787,0.5780628025531769
1702656928745,0.1801661029458046,0.5819216370582581
1702656928757,0.18365641683340073,0.5818922519683838
1702656928790,0.18193601816892624,0.581353485584259
1702656928808,0.18056973069906235,0.5817118585109711
1702656928811,0.18089815229177475,0.5821532011032104
1702656928823,0.18091937899589539,0.5819685757160187
1702656928833,0.18226973712444305,0.5833398401737213
1702656928845,0.18551729619503018,0.5845670998096466
1702656928856,0.2449859231710434,0.5738139748573303
1702656928867,0.3040255606174469,0.5628902316093445
1702656928878,0.366878405213356,0.5529820919036865
1702656928889,0.45857225358486176,0.5487101972103119
1702656928900,0.4713227152824402,0.5587808787822723
1702656928939,0.46942853927612305,0.5593188107013702
1702656928945,0.47266747057437897,0.5477313697338104
1702656928956,0.4726005792617798,0.5485292077064514
1702656928967,0.4746394157409668,0.5507272779941559
1702656928978,0.47606684267520905,0.5551548600196838
1702656928989,0.47613196074962616,0.558853417634964
1702656929000,0.4772849828004838,0.5591925084590912
1702656929010,0.47714945673942566,0.5538285374641418
1702656929021,0.4872267544269562,0.5577735602855682
1702656929032,nan,nan
1702656929043,nan,nan
1702656929054,nan,nan
1702656929094,nan,nan
1702656929095,nan,nan
1702656929099,nan,nan
1702656929112,nan,nan
1702656929120,nan,nan
1702656929131,nan,nan
1702656929141,nan,nan
1702656929159,nan,nan
1702656929180,nan,nan
1702656929188,nan,nan
1702656929199,nan,nan
1702656929237,nan,nan
1702656929253,nan,nan
1702656929254,nan,nan
1702656929266,nan,nan
1702656929279,nan,nan
1702656929288,nan,nan
1702656929299,nan,nan
1702656929312,nan,nan
1702656929321,nan,nan
1702656929333,nan,nan
1702656929371,nan,nan
1702656929386,nan,nan
1702656929388,nan,nan
1702656929401,nan,nan
1702656929413,nan,nan
1702656929422,nan,nan
1702656929432,nan,nan
1702656929445,nan,nan
1702656929455,nan,nan
1702656929466,nan,nan
1702656929480,nan,nan
1702656929488,nan,nan
1702656929521,nan,nan
1702656929523,nan,nan
1702656929540,nan,nan
1702656929546,nan,nan
1702656929555,nan,nan
1702656929567,nan,nan
1702656929579,nan,nan
1702656929587,nan,nan
1702656929599,nan,nan
1702656929612,nan,nan
1702656929621,nan,nan
1702656929632,nan,nan
1702656929651,nan,nan
1702656929673,nan,nan
1702656929679,nan,nan
1702656929689,nan,nan
1702656929699,nan,nan
1702656929712,nan,nan
1702656929721,nan,nan
1702656929732,nan,nan
1702656929746,nan,nan
1702656929755,nan,nan
1702656929772,nan,nan
1702656929788,nan,nan
1702656929824,nan,nan
1702656929825,nan,nan
1702656929833,nan,nan
1702656929843,nan,nan
1702656929856,nan,nan
1702656929866,nan,nan
1702656929877,nan,nan
1702656929888,nan,nan
1702656929899,nan,nan
1702656929910,nan,nan
1702656929922,nan,nan
1702656929933,nan,nan
1702656929971,nan,nan
1702656929972,nan,nan
1702656929976,nan,nan
1702656929989,nan,nan
1702656929998,nan,nan
1702656930010,nan,nan
1702656930021,nan,nan
1702656930032,nan,nan
1702656930043,nan,nan
1702656930054,0.1182827278971672,0.6132918000221252
1702656930065,0.1182827278971672,0.6132918000221252
1702656930077,0.11921993643045425,0.6140767335891724
1702656930088,0.10964550822973251,0.6140696406364441
1702656930122,0.10964550822973251,0.6140696406364441
1702656930123,0.10606978833675385,0.615906298160553
1702656930139,0.10397592931985855,0.6060580015182495
1702656930144,0.10359034687280658,0.6023149490356445
1702656930155,0.09951142966747284,0.60625821352005
1702656930166,0.10083946585655212,0.606126606464386
1702656930177,0.09663821756839754,0.6052955389022827
1702656930188,0.09534619003534316,0.6050175428390503
1702656930199,0.0455661378800869,0.5955459475517273
1702656930210,0.020044391974806786,0.6043047308921814
1702656930221,0.01189599558711052,0.6056845188140869
1702656930255,0.014539258554577827,0.6104410290718079
1702656930256,0.011623147875070572,0.6037231683731079
1702656930271,nan,nan
1702656930278,nan,nan
1702656930288,nan,nan
1702656930299,nan,nan
1702656930310,nan,nan
1702656930322,nan,nan
1702656930333,nan,nan
1702656930344,nan,nan
1702656930355,nan,nan
1702656930366,nan,nan
1702656930387,nan,nan
1702656930408,nan,nan
1702656930409,nan,nan
1702656930410,nan,nan
1702656930424,nan,nan
1702656930433,nan,nan
1702656930443,nan,nan
1702656930454,nan,nan
1702656930465,nan,nan
1702656930477,nan,nan
1702656930488,nan,nan
1702656930499,nan,nan
1702656930539,nan,nan
1702656930540,nan,nan
1702656930543,0.005382323171943427,0.5432643294334412
1702656930557,0.13469275832176208,0.51503586769104
1702656930566,0.197072833776474,0.5076369643211365
1702656930577,0.23429466784000397,0.5114848017692566
1702656930588,0.2762720286846161,0.5178890824317932
1702656930599,0.27745571732521057,0.5144439339637756
1702656930610,0.28100404143333435,0.5121546387672424
1702656930620,0.2824978232383728,0.5140488147735596
1702656930640,0.28413331508636475,0.5168048143386841
1702656930691,nan,nan
1702656930692,0.37833161652088165,0.5305257737636566
1702656930693,0.4485754072666168,0.554113119840622
1702656930711,0.4758679270744324,0.5597778260707855
1702656930716,0.4758055657148361,0.5581215918064117
1702656930727,0.47809037566185,0.5538273453712463
1702656930738,0.47675786912441254,0.5559795498847961
1702656930750,0.4763467460870743,0.5588824152946472
1702656930760,0.47286826372146606,0.5654343068599701
1702656930772,0.474285751581192,0.5650625824928284
1702656930783,0.4754114896059036,0.5640669465065002
1702656930794,0.47346651554107666,0.5633574426174164
1702656930805,0.47423382103443135,0.5662417113780975
1702656930840,0.4758317470550537,0.5656065940856934
1702656930841,0.478498250246048,0.5675293505191803
