timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656922492,1,1,4.5586090087890625,4.6021881103515625
1702656922503,1,1,4.5519866943359375,4.606109619140625
1702656922515,1,1,4.5444488525390625,4.619476318359375
1702656922525,1,1,4.5417633056640625,4.6066741943359375
1702656922565,1,1,4.52667236328125,4.6067962646484375
1702656922569,1,1,4.503692626953125,4.5927581787109375
1702656922587,1,1,4.484466552734375,4.5866546630859375
1702656922591,1,1,4.48541259765625,4.5839080810546875
1702656922602,1,1,4.4950408935546875,4.58514404296875
1702656922613,1,1,4.4963226318359375,4.5919952392578125
1702656922625,1,1,4.4799041748046875,4.5858154296875
1702656922635,1,1,4.4611663818359375,4.591705322265625
1702656922647,1,1,4.45263671875,4.584197998046875
1702656922658,1,1,4.4463958740234375,4.590423583984375
1702656922669,1,1,4.448272705078125,4.58868408203125
1702656922680,1,1,4.4573211669921875,4.5973052978515625
1702656922691,1,1,4.452056884765625,4.5895233154296875
1702656922736,1,1,4.4488525390625,4.5768585205078125
1702656922752,1,1,4.45306396484375,4.5991363525390625
1702656922758,1,1,4.45013427734375,4.6021270751953125
1702656922769,1,1,4.4639129638671875,4.57958984375
1702656922780,1,1,4.47705078125,4.564788818359375
1702656922791,1,1,4.4676361083984375,4.57867431640625
1702656922803,1,1,4.4633636474609375,4.610015869140625
1702656922814,1,1,4.4487457275390625,4.626800537109375
1702656922825,1,1,4.4498748779296875,4.6318511962890625
1702656922836,1,1,4.442474365234375,4.6180419921875
1702656922847,1,1,4.4427337646484375,4.6186370849609375
1702656922889,1,1,4.44049072265625,4.635284423828125
1702656922890,1,1,4.4493865966796875,4.65521240234375
1702656922891,1,1,4.458709716796875,4.674560546875
1702656922903,1,1,4.4594268798828125,4.673828125
1702656922913,1,1,4.4677581787109375,4.6731719970703125
1702656922924,1,1,4.47723388671875,4.6819610595703125
1702656922935,1,1,4.4835662841796875,4.6901397705078125
1702656922946,1,1,4.4888153076171875,4.691009521484375
1702656922957,1,1,4.4964447021484375,4.7130584716796875
1702656922969,1,1,4.509979248046875,4.71710205078125
1702656922980,1,1,4.5276641845703125,4.716796875
1702656922991,1,1,4.549896240234375,4.7318572998046875
1702656923002,1,1,4.5507965087890625,4.7498779296875
1702656923034,1,1,4.5451507568359375,4.7646942138671875
1702656923035,1,1,4.5647430419921875,4.7873077392578125
1702656923051,1,1,4.5693359375,4.800567626953125
1702656923058,1,1,4.5844879150390625,4.8241729736328125
1702656923069,1,1,4.5933074951171875,4.8269805908203125
1702656923080,1,1,4.5947265625,4.8259429931640625
1702656923091,1,1,4.61541748046875,4.834808349609375
1702656923102,1,1,4.629974365234375,4.842529296875
1702656923113,1,1,4.6380157470703125,4.864532470703125
1702656923125,1,1,4.6643524169921875,4.91302490234375
1702656923135,1,1,4.6605682373046875,4.9285125732421875
1702656923147,1,1,4.676483154296875,4.9353179931640625
1702656923193,1,1,4.6976776123046875,4.9165496826171875
1702656923195,1,1,4.71148681640625,4.91943359375
1702656923203,1,1,4.73272705078125,4.9239501953125
1702656923217,1,1,4.7306976318359375,4.932586669921875
1702656923225,1,1,4.7437744140625,4.9445037841796875
1702656923237,1,1,4.74945068359375,4.952362060546875
1702656923247,1,1,4.7457733154296875,4.9517822265625
1702656923257,1,1,4.7457427978515625,4.9575958251953125
1702656923268,1,1,4.750579833984375,4.949462890625
1702656923280,1,1,4.76416015625,4.9416351318359375
1702656923291,1,1,4.7854461669921875,4.9536895751953125
1702656923302,1,1,4.77777099609375,4.9536895751953125
1702656923337,1,1,4.7841949462890625,4.9561004638671875
1702656923338,1,1,4.7830657958984375,4.996124267578125
1702656923347,1,1,4.7843170166015625,4.994049072265625
1702656923358,1,1,4.78271484375,4.95880126953125
1702656923369,1,1,4.773284912109375,4.957611083984375
1702656923381,1,1,4.77020263671875,4.9514007568359375
1702656923391,1,1,4.766815185546875,4.9423828125
1702656923402,1,1,4.7683258056640625,4.9401092529296875
1702656923413,1,1,4.7689208984375,4.9525299072265625
1702656923424,1,1,4.756378173828125,4.9534912109375
1702656923435,1,1,4.754364013671875,4.9657440185546875
1702656923446,1,1,4.7617645263671875,4.947052001953125
1702656923457,1,1,4.7755126953125,4.9576263427734375
1702656923469,1,1,4.786865234375,4.9570465087890625
1702656923501,1,1,4.7701416015625,4.96185302734375
1702656923502,1,1,4.7205047607421875,4.9561614990234375
1702656923519,1,1,4.69793701171875,4.9500885009765625
1702656923524,1,1,4.6923370361328125,4.9307098388671875
1702656923535,1,1,4.697845458984375,4.9211273193359375
1702656923547,1,1,4.6945953369140625,4.9282684326171875
1702656923557,1,1,4.6881256103515625,4.9275054931640625
1702656923568,1,1,4.67828369140625,4.921783447265625
1702656923579,1,1,4.68096923828125,4.9091644287109375
1702656923590,1,1,4.667144775390625,4.903076171875
1702656923602,1,1,4.6733856201171875,4.912933349609375
1702656923613,1,1,4.664154052734375,4.9254913330078125
1702656923631,1,1,4.65740966796875,4.910552978515625
1702656923652,1,1,4.6526641845703125,4.8993377685546875
1702656923654,1,1,4.6566009521484375,4.881011962890625
1702656923657,1,1,4.66424560546875,4.882904052734375
1702656923672,1,1,4.670806884765625,4.9105224609375
1702656923679,1,1,4.6602935791015625,4.914764404296875
1702656923691,1,1,4.6537322998046875,4.9160614013671875
1702656923702,1,1,4.645111083984375,4.9035491943359375
1702656923713,1,1,4.658966064453125,4.9027099609375
1702656923724,1,1,4.652099609375,4.8907012939453125
1702656923735,1,1,4.656585693359375,4.885772705078125
1702656923746,1,1,4.658843994140625,4.881591796875
1702656923757,1,1,4.6556396484375,4.879302978515625
1702656923769,1,1,4.6385955810546875,4.885162353515625
1702656923804,1,1,4.6281585693359375,4.8971710205078125
1702656923820,1,1,4.663848876953125,4.8937225341796875
1702656923824,1,1,4.677398681640625,4.90301513671875
1702656923835,1,1,4.6728515625,4.9009857177734375
1702656923846,1,1,4.6797332763671875,4.910369873046875
1702656923857,1,1,4.68896484375,4.924774169921875
1702656923868,1,1,4.7084503173828125,4.938323974609375
1702656923879,1,1,4.6910400390625,4.9419708251953125
1702656923890,1,1,4.69921875,4.9566650390625
1702656923901,1,1,4.6964569091796875,4.9731292724609375
1702656923913,1,1,4.6825714111328125,4.9829254150390625
1702656923949,1,1,4.4496307373046875,4.9029541015625
1702656923950,1,1,4.24578857421875,4.7784576416015625
1702656923955,0,0,nan,nan
1702656923969,0,0,nan,nan
1702656923977,0,0,nan,nan
1702656923988,0,0,nan,nan
1702656924000,0,0,nan,nan
1702656924011,0,0,nan,nan
1702656924022,0,0,nan,nan
1702656924032,0,0,nan,nan
1702656924042,0,0,nan,nan
1702656924081,0,0,nan,nan
1702656924082,0,0,nan,nan
1702656924097,0,0,nan,nan
1702656924101,0,0,nan,nan
1702656924113,0,0,nan,nan
1702656924123,0,0,nan,nan
1702656924135,0,0,nan,nan
1702656924146,0,0,nan,nan
1702656924156,0,0,nan,nan
1702656924168,0,0,nan,nan
1702656924179,0,0,nan,nan
1702656924190,0,0,nan,nan
1702656924201,0,0,nan,nan
1702656924233,0,0,nan,nan
1702656924234,0,0,nan,nan
1702656924247,0,0,nan,nan
1702656924255,0,0,nan,nan
1702656924268,0,0,nan,nan
1702656924279,0,0,nan,nan
1702656924289,0,0,nan,nan
1702656924301,0,0,nan,nan
1702656924312,0,0,nan,nan
1702656924322,0,0,nan,nan
1702656924334,0,0,nan,nan
1702656924368,0,0,nan,nan
1702656924369,0,0,nan,nan
1702656924379,0,0,nan,nan
1702656924389,0,0,nan,nan
1702656924402,0,0,nan,nan
1702656924412,0,0,nan,nan
1702656924422,0,0,nan,nan
1702656924434,0,0,nan,nan
1702656924445,0,0,nan,nan
1702656924456,0,0,nan,nan
1702656924468,0,0,nan,nan
1702656924478,0,0,nan,nan
1702656924498,0,0,nan,nan
1702656924519,0,0,nan,nan
1702656924523,0,0,nan,nan
1702656924537,0,0,nan,nan
1702656924546,0,0,nan,nan
1702656924556,0,0,nan,nan
1702656924567,0,0,nan,nan
1702656924578,0,0,nan,nan
1702656924589,0,0,nan,nan
1702656924600,0,0,nan,nan
1702656924612,0,0,nan,nan
1702656924651,0,0,nan,nan
1702656924652,0,0,nan,nan
1702656924656,0,0,nan,nan
1702656924668,0,0,nan,nan
1702656924679,0,0,nan,nan
1702656924689,0,0,nan,nan
1702656924701,0,0,nan,nan
1702656924712,0,0,nan,nan
1702656924722,0,0,nan,nan
1702656924734,0,0,nan,nan
1702656924745,0,0,nan,nan
1702656924756,0,0,nan,nan
1702656924768,0,0,nan,nan
1702656924800,0,0,nan,nan
1702656924801,0,0,nan,nan
1702656924815,0,0,nan,nan
1702656924822,0,0,nan,nan
1702656924835,0,0,nan,nan
1702656924846,0,0,nan,nan
1702656924856,0,0,nan,nan
1702656924867,0,0,nan,nan
1702656924879,0,0,nan,nan
1702656924889,0,0,nan,nan
1702656924901,0,0,nan,nan
1702656924934,0,0,nan,nan
1702656924935,0,0,nan,nan
1702656924949,0,0,nan,nan
1702656924955,0,0,nan,nan
1702656924968,0,0,nan,nan
1702656924978,0,0,nan,nan
1702656924989,0,0,nan,nan
1702656925001,0,0,nan,nan
1702656925018,0,0,nan,nan
1702656925033,0,0,nan,nan
1702656925044,0,0,nan,nan
1702656925083,0,0,nan,nan
1702656925084,0,0,nan,nan
1702656925089,0,0,nan,nan
1702656925101,0,0,nan,nan
1702656925113,0,0,nan,nan
1702656925123,0,0,nan,nan
1702656925134,0,0,nan,nan
1702656925145,0,0,nan,nan
1702656925156,0,0,nan,nan
1702656925168,1,0,4.759124755859375,nan
1702656925179,1,0,4.7622528076171875,nan
1702656925198,1,0,4.705413818359375,nan
1702656925218,1,0,4.6935577392578125,nan
1702656925223,1,0,4.6514739990234375,nan
1702656925235,1,0,4.646270751953125,nan
1702656925246,1,0,4.6489410400390625,nan
1702656925257,1,0,4.6340179443359375,nan
1702656925268,1,0,4.6298980712890625,nan
1702656925279,1,0,4.620086669921875,nan
1702656925290,1,0,4.596405029296875,nan
1702656925301,1,0,4.5863189697265625,nan
1702656925312,1,0,4.5667572021484375,nan
1702656925350,1,0,4.545257568359375,nan
1702656925365,1,1,4.5296783447265625,4.8161773681640625
1702656925369,1,1,4.5310821533203125,4.8433074951171875
1702656925382,1,1,4.522918701171875,4.831268310546875
1702656925391,1,1,4.5108184814453125,4.8129730224609375
1702656925403,1,1,4.5126953125,4.79498291015625
1702656925414,1,1,4.5135040283203125,4.8112030029296875
1702656925425,1,1,4.5143280029296875,4.80548095703125
1702656925436,1,1,4.49322509765625,4.819091796875
1702656925447,1,1,4.4953765869140625,4.794952392578125
1702656925458,1,1,4.4938201904296875,4.790130615234375
1702656925469,1,1,4.5096588134765625,4.7650299072265625
1702656925516,1,1,4.5032196044921875,4.7718048095703125
1702656925517,1,1,4.5077972412109375,4.7751007080078125
1702656925534,1,1,4.5493927001953125,4.814300537109375
1702656925536,1,1,4.55889892578125,4.8035430908203125
1702656925548,1,1,4.5636749267578125,4.795806884765625
1702656925558,1,1,4.56494140625,4.7902984619140625
1702656925569,1,1,4.569488525390625,4.786163330078125
1702656925581,1,1,4.585235595703125,4.7896270751953125
1702656925592,1,1,4.591522216796875,4.7865142822265625
1702656925603,1,1,4.59429931640625,4.7867431640625
1702656925614,1,1,4.57257080078125,4.7852325439453125
1702656925625,1,1,4.582977294921875,4.7974853515625
1702656925636,1,1,4.5721893310546875,4.79815673828125
1702656925685,1,1,4.5808258056640625,4.8121795654296875
1702656925686,1,1,4.5867156982421875,4.887939453125
1702656925691,1,1,4.607635498046875,4.784759521484375
1702656925705,1,1,4.596649169921875,4.7816009521484375
1702656925714,1,1,4.63409423828125,4.7731475830078125
1702656925723,1,1,4.6731719970703125,4.8123321533203125
1702656925735,1,1,4.699737548828125,4.8114013671875
1702656925746,1,1,4.658447265625,4.816497802734375
1702656925757,1,1,4.6097869873046875,4.764923095703125
1702656925769,1,1,4.5958099365234375,4.7617645263671875
1702656925780,1,1,4.602783203125,4.765716552734375
1702656925824,1,1,4.599151611328125,4.75091552734375
1702656925825,1,1,4.59979248046875,4.737091064453125
1702656925842,1,1,4.599151611328125,4.7287750244140625
1702656925847,1,1,4.59271240234375,4.7370147705078125
1702656925860,1,1,4.588836669921875,4.733642578125
1702656925869,1,1,4.5819854736328125,4.74151611328125
1702656925881,1,1,4.5823211669921875,4.7394561767578125
1702656925892,1,1,4.591400146484375,4.7508544921875
1702656925903,1,1,4.6140594482421875,4.7405242919921875
1702656925913,1,1,4.6166534423828125,4.7579345703125
1702656925924,1,1,4.6113433837890625,4.7361297607421875
1702656925935,1,1,4.5926055908203125,4.75067138671875
1702656925946,1,1,4.5865631103515625,4.745880126953125
1702656925982,1,1,4.5732269287109375,4.7570648193359375
1702656925984,1,1,4.564788818359375,4.75286865234375
1702656925991,1,1,4.5565948486328125,4.7281341552734375
1702656926009,1,1,4.55914306640625,4.7418365478515625
1702656926013,1,1,4.5705413818359375,4.7501068115234375
1702656926025,1,1,4.5762786865234375,4.758514404296875
1702656926035,1,1,4.5707550048828125,4.7358856201171875
1702656926047,1,1,4.5626373291015625,4.732879638671875
1702656926058,1,1,4.5696563720703125,4.739532470703125
1702656926069,1,1,4.5832366943359375,4.75115966796875
1702656926080,1,1,4.600921630859375,4.7453765869140625
1702656926091,1,1,4.617645263671875,4.7632293701171875
1702656926102,1,1,4.624847412109375,4.762939453125
1702656926121,1,1,4.6122283935546875,4.7896728515625
1702656926156,1,1,4.6287994384765625,4.811065673828125
1702656926157,1,1,4.6261138916015625,4.8168182373046875
1702656926175,1,1,4.6631927490234375,4.8327789306640625
1702656926180,1,1,4.655059814453125,4.86029052734375
1702656926191,1,1,4.673797607421875,4.8638916015625
1702656926203,1,1,4.7038421630859375,4.868988037109375
1702656926214,1,1,4.7120361328125,4.8667144775390625
1702656926225,1,1,4.7192840576171875,4.8859100341796875
1702656926236,1,1,4.7188873291015625,4.8790283203125
1702656926247,1,1,4.7213592529296875,4.89166259765625
1702656926258,1,1,4.73193359375,4.8997955322265625
1702656926269,1,1,4.73394775390625,4.9063568115234375
1702656926301,1,1,4.729034423828125,4.8950347900390625
1702656926302,1,1,4.7343902587890625,4.8972320556640625
1702656926318,1,1,4.7332611083984375,4.9115447998046875
1702656926324,1,1,4.7436981201171875,4.90692138671875
1702656926336,1,1,4.776824951171875,4.92034912109375
1702656926347,1,1,4.7747039794921875,4.9264068603515625
1702656926358,1,1,4.761138916015625,4.947845458984375
1702656926369,1,1,4.742919921875,4.9380950927734375
1702656926380,1,1,4.7482452392578125,4.923309326171875
1702656926391,1,1,4.7467498779296875,4.911773681640625
1702656926402,1,1,4.7320404052734375,4.9114532470703125
1702656926413,1,1,4.7165985107421875,4.9041595458984375
1702656926434,1,1,4.702423095703125,4.873565673828125
1702656926457,1,1,4.704315185546875,4.8831787109375
1702656926458,1,1,4.7087860107421875,4.8901824951171875
1702656926469,1,1,4.6794891357421875,4.8855743408203125
1702656926483,1,1,4.66851806640625,4.8703155517578125
1702656926491,1,1,4.65240478515625,4.85791015625
1702656926503,1,1,4.6498260498046875,4.8596038818359375
1702656926514,1,1,4.652374267578125,4.871368408203125
1702656926525,1,1,4.6414337158203125,4.8527679443359375
1702656926535,1,1,4.6237945556640625,4.8413543701171875
1702656926546,1,1,4.615631103515625,4.8453369140625
1702656926558,1,1,4.6003570556640625,4.85882568359375
1702656926569,1,1,4.6134490966796875,4.8475799560546875
1702656926607,1,1,4.61328125,4.8567657470703125
1702656926613,1,1,4.58984375,4.8351287841796875
1702656926624,1,1,4.58795166015625,4.836578369140625
1702656926635,1,1,4.5900726318359375,4.829254150390625
1702656926647,1,1,4.5969390869140625,4.8319244384765625
1702656926658,1,1,4.6007232666015625,4.8245849609375
1702656926669,1,1,4.6127471923828125,4.8088226318359375
1702656926680,1,1,4.6055450439453125,4.8050079345703125
1702656926691,1,1,4.5982818603515625,4.8097381591796875
1702656926701,1,1,4.589385986328125,4.845306396484375
1702656926713,1,1,4.60760498046875,4.8505096435546875
1702656926729,1,1,4.6385345458984375,4.8394927978515625
1702656926756,1,1,4.639495849609375,4.79620361328125
1702656926757,1,1,4.6265869140625,4.7800445556640625
1702656926774,1,1,4.6311798095703125,4.7848052978515625
1702656926779,1,1,4.6316986083984375,4.790191650390625
1702656926790,1,1,4.6353302001953125,4.78265380859375
1702656926801,1,1,4.64044189453125,4.79547119140625
1702656926813,1,1,4.6355133056640625,4.80853271484375
1702656926824,1,1,4.648193359375,4.8119049072265625
1702656926835,1,1,4.6588592529296875,4.801513671875
1702656926846,1,1,4.6735687255859375,4.7948150634765625
1702656926857,1,1,4.680694580078125,4.8061370849609375
1702656926869,1,1,4.6922454833984375,4.8213348388671875
1702656926908,1,1,4.70220947265625,4.827484130859375
1702656926913,1,1,4.7210693359375,4.8005523681640625
1702656926925,1,1,4.7845916748046875,4.8131103515625
1702656926934,1,1,4.92425537109375,4.78759765625
1702656926945,0,0,nan,nan
1702656926956,0,0,nan,nan
1702656926967,0,0,nan,nan
1702656926978,0,0,nan,nan
1702656926989,0,0,nan,nan
1702656927000,0,0,nan,nan
1702656927011,0,0,nan,nan
1702656927022,0,0,nan,nan
1702656927055,0,0,nan,nan
1702656927071,0,0,nan,nan
1702656927077,0,0,nan,nan
1702656927087,0,0,nan,nan
1702656927099,0,0,nan,nan
1702656927110,0,0,nan,nan
1702656927121,0,0,nan,nan
1702656927133,0,0,nan,nan
1702656927143,0,0,nan,nan
1702656927154,0,0,nan,nan
1702656927165,0,0,nan,nan
1702656927204,0,0,nan,nan
1702656927205,0,0,nan,nan
1702656927209,0,0,nan,nan
1702656927221,0,0,nan,nan
1702656927232,0,0,nan,nan
1702656927243,0,0,nan,nan
1702656927254,0,0,nan,nan
1702656927265,0,0,nan,nan
1702656927276,0,0,nan,nan
1702656927287,0,0,nan,nan
1702656927299,0,0,nan,nan
1702656927310,0,0,nan,nan
1702656927321,0,0,nan,nan
1702656927354,0,0,nan,nan
1702656927355,0,0,nan,nan
1702656927370,0,0,nan,nan
1702656927376,0,0,nan,nan
1702656927388,0,0,nan,nan
1702656927399,0,0,nan,nan
1702656927410,0,0,nan,nan
1702656927421,0,0,nan,nan
1702656927432,0,0,nan,nan
1702656927443,0,0,nan,nan
1702656927455,0,0,nan,nan
1702656927488,0,0,nan,nan
1702656927489,0,0,nan,nan
1702656927506,0,0,nan,nan
1702656927511,0,0,nan,nan
1702656927522,0,0,nan,nan
1702656927533,0,0,nan,nan
1702656927544,0,0,nan,nan
1702656927555,0,0,nan,nan
1702656927566,0,0,nan,nan
1702656927577,0,0,nan,nan
1702656927588,0,0,nan,nan
1702656927600,0,0,nan,nan
1702656927617,0,0,nan,nan
1702656927638,0,0,nan,nan
1702656927639,0,0,nan,nan
1702656927642,0,0,nan,nan
1702656927655,0,0,nan,nan
1702656927665,0,0,nan,nan
1702656927676,0,0,nan,nan
1702656927687,0,0,nan,nan
1702656927699,0,0,nan,nan
1702656927710,0,0,nan,nan
1702656927722,0,0,nan,nan
1702656927733,0,0,nan,nan
1702656927772,0,0,nan,nan
1702656927773,0,0,nan,nan
1702656927778,0,0,nan,nan
1702656927789,0,0,nan,nan
1702656927802,0,0,nan,nan
1702656927811,1,0,5.091064453125,nan
1702656927823,1,0,5.1019134521484375,nan
1702656927834,1,0,5.1019134521484375,nan
1702656927845,1,0,5.10662841796875,nan
1702656927856,1,0,5.097381591796875,nan
1702656927868,1,1,5.1024322509765625,5.33740234375
1702656927879,1,1,5.1042633056640625,5.305023193359375
1702656927900,1,1,5.09735107421875,5.2677459716796875
1702656927921,1,1,5.09368896484375,5.2579498291015625
1702656927922,1,1,5.0830841064453125,5.2634429931640625
1702656927923,1,1,5.0736236572265625,5.257415771484375
1702656927939,1,1,5.0685577392578125,5.261322021484375
1702656927945,1,1,5.067474365234375,5.254119873046875
1702656927956,1,1,5.0405120849609375,5.2366943359375
1702656927968,1,1,5.0384674072265625,5.2247467041015625
1702656927978,1,1,5.0202789306640625,5.2296142578125
1702656927990,1,1,5.0095062255859375,5.2325439453125
1702656928001,1,1,4.999420166015625,5.240478515625
1702656928012,1,1,4.9910125732421875,5.2291107177734375
1702656928053,1,1,4.96417236328125,5.214263916015625
1702656928054,1,1,4.9548187255859375,5.1996612548828125
1702656928056,1,1,4.90875244140625,5.161834716796875
1702656928068,1,1,4.893524169921875,5.15386962890625
1702656928079,1,1,4.8837890625,5.133697509765625
1702656928089,1,1,4.848876953125,5.08685302734375
1702656928101,1,1,4.827178955078125,5.081787109375
1702656928112,1,1,4.7978515625,5.0688018798828125
1702656928123,1,1,4.75445556640625,5.02764892578125
1702656928134,1,1,4.7404937744140625,4.9998626708984375
1702656928145,1,1,4.726898193359375,4.9865264892578125
1702656928156,1,1,4.6979522705078125,4.9568023681640625
1702656928167,1,1,4.685577392578125,4.94580078125
1702656928204,1,1,4.6735687255859375,4.94244384765625
1702656928205,1,1,4.6515960693359375,4.915069580078125
1702656928212,1,1,4.6307830810546875,4.897186279296875
1702656928223,1,1,4.611083984375,4.87384033203125
1702656928235,1,1,4.5983123779296875,4.8644866943359375
1702656928245,1,1,4.5891571044921875,4.8566436767578125
1702656928256,1,1,4.5672454833984375,4.8446807861328125
1702656928268,1,1,4.574371337890625,4.8441009521484375
1702656928279,1,1,4.5737152099609375,4.8394927978515625
1702656928290,1,1,4.557708740234375,4.81402587890625
1702656928301,1,1,4.547454833984375,4.809600830078125
1702656928339,1,1,4.5224456787109375,4.7991790771484375
1702656928345,1,1,4.5222930908203125,4.776702880859375
1702656928359,1,1,4.5128326416015625,4.7790985107421875
1702656928368,1,1,4.5135498046875,4.77252197265625
1702656928379,1,1,4.530853271484375,4.7670440673828125
1702656928390,1,1,4.533111572265625,4.7525482177734375
1702656928401,1,1,4.5288238525390625,4.7429351806640625
1702656928412,1,1,4.5249786376953125,4.747406005859375
1702656928423,1,1,4.5358123779296875,4.767333984375
1702656928435,1,1,4.5346527099609375,4.7876129150390625
1702656928446,1,1,4.532470703125,4.7901153564453125
1702656928456,1,1,4.5481109619140625,4.7968902587890625
1702656928488,1,1,4.570648193359375,4.792510986328125
1702656928489,1,1,4.5963134765625,4.8157806396484375
1702656928507,1,1,4.5937652587890625,4.83673095703125
1702656928511,1,1,4.5913543701171875,4.8528594970703125
1702656928523,1,1,4.6066131591796875,4.8720703125
1702656928534,1,1,4.6137237548828125,4.8697052001953125
1702656928545,1,1,4.629241943359375,4.875213623046875
1702656928556,1,1,4.6731414794921875,4.8820037841796875
1702656928568,1,1,4.6802825927734375,4.87042236328125
1702656928579,1,1,4.6961212158203125,4.8841552734375
1702656928590,1,1,4.7070159912109375,4.8846282958984375
1702656928600,1,1,4.7264862060546875,4.8963470458984375
1702656928638,1,1,4.731842041015625,4.8987884521484375
1702656928645,1,1,4.734771728515625,4.8991851806640625
1702656928656,1,1,4.7415008544921875,4.9229736328125
1702656928667,1,1,4.7494354248046875,4.9196929931640625
1702656928678,1,1,4.7568206787109375,4.931640625
1702656928689,1,1,4.760498046875,4.92877197265625
1702656928700,1,1,4.773223876953125,4.9330291748046875
1702656928711,1,1,4.761474609375,4.9193572998046875
1702656928722,1,1,4.760711669921875,4.9303436279296875
1702656928734,1,1,4.74298095703125,4.9329681396484375
1702656928745,1,1,4.7480010986328125,4.946563720703125
1702656928757,1,1,4.7409210205078125,4.943206787109375
1702656928790,1,1,4.7343292236328125,4.942779541015625
1702656928808,1,1,4.731658935546875,4.9262542724609375
1702656928811,1,1,4.7296295166015625,4.9315948486328125
1702656928823,1,1,4.7276153564453125,4.9477081298828125
1702656928833,1,1,4.7284393310546875,4.9620361328125
1702656928845,1,1,4.7299346923828125,4.9696807861328125
1702656928856,1,1,4.7608184814453125,4.9794769287109375
1702656928867,1,1,4.756500244140625,4.9803009033203125
1702656928878,1,1,4.747650146484375,4.994140625
1702656928889,1,1,4.7163543701171875,5.004547119140625
1702656928900,1,1,4.7243499755859375,5.0193634033203125
1702656928939,1,1,4.7240447998046875,5.017303466796875
1702656928945,1,1,4.73870849609375,5.02691650390625
1702656928956,1,1,4.7447662353515625,5.0370635986328125
1702656928967,1,1,4.755523681640625,5.0606231689453125
1702656928978,1,1,4.7479095458984375,5.0652618408203125
1702656928989,1,1,4.7496185302734375,5.0771942138671875
1702656929000,1,1,4.745269775390625,5.059112548828125
1702656929010,1,1,4.75079345703125,5.050048828125
1702656929021,1,1,4.7882080078125,5.082916259765625
1702656929032,0,0,nan,nan
1702656929043,0,0,nan,nan
1702656929054,0,0,nan,nan
1702656929094,0,0,nan,nan
1702656929095,0,0,nan,nan
1702656929099,0,0,nan,nan
1702656929112,0,0,nan,nan
1702656929120,0,0,nan,nan
1702656929131,0,0,nan,nan
1702656929141,0,0,nan,nan
1702656929159,0,0,nan,nan
1702656929180,0,0,nan,nan
1702656929188,0,0,nan,nan
1702656929199,0,0,nan,nan
1702656929237,0,0,nan,nan
1702656929253,0,0,nan,nan
1702656929254,0,0,nan,nan
1702656929266,0,0,nan,nan
1702656929279,0,0,nan,nan
1702656929288,0,0,nan,nan
1702656929299,0,0,nan,nan
1702656929312,0,0,nan,nan
1702656929321,0,0,nan,nan
1702656929333,0,0,nan,nan
