timestamp,x,y
1701677652536,nan,nan
1701677652585,nan,nan
1701677652635,nan,nan
1701677652690,nan,nan
1701677652750,nan,nan
1701677652812,nan,nan
1701677652869,nan,nan
1701677652926,nan,nan
1701677652986,nan,nan
1701677653045,nan,nan
1701677653103,nan,nan
1701677653164,nan,nan
1701677653225,nan,nan
1701677653284,nan,nan
1701677653341,nan,nan
1701677653398,nan,nan
1701677653445,nan,nan
1701677653490,nan,nan
1701677653539,nan,nan
1701677653593,0.3176502287387848,0.3890566825866699
1701677653643,0.3054493367671966,0.40298932790756226
1701677653693,nan,nan
1701677653743,nan,nan
1701677653784,0.37336876988410955,0.40506452322006226
1701677653832,nan,nan
1701677653880,nan,nan
1701677653922,nan,nan
1701677653960,nan,nan
1701677653995,nan,nan
1701677654031,nan,nan
1701677654080,nan,nan
1701677654119,nan,nan
1701677654165,nan,nan
1701677654219,nan,nan
1701677654273,nan,nan
1701677654338,nan,nan
1701677654381,nan,nan
1701677654425,nan,nan
1701677654492,nan,nan
1701677654553,nan,nan
1701677654615,nan,nan
1701677654662,nan,nan
1701677654715,nan,nan
1701677654768,nan,nan
1701677654821,nan,nan
1701677654869,nan,nan
1701677654921,nan,nan
1701677654976,nan,nan
1701677655034,nan,nan
1701677655081,nan,nan
1701677655124,nan,nan
1701677655174,nan,nan
1701677655231,nan,nan
1701677655286,nan,nan
1701677655343,nan,nan
1701677655399,nan,nan
1701677655453,nan,nan
1701677655506,nan,nan
1701677655558,nan,nan
1701677655613,nan,nan
1701677655665,nan,nan
1701677655712,nan,nan
1701677655761,nan,nan
1701677655814,nan,nan
1701677655866,nan,nan
1701677655966,nan,nan
1701677656018,nan,nan
1701677656058,nan,nan
1701677656096,nan,nan
1701677656134,nan,nan
1701677656179,nan,nan
1701677656228,nan,nan
1701677656319,nan,nan
1701677656380,0.38869810104370106,0.5566827654838562
1701677656443,0.44915008544921864,0.6584293246269226
1701677656507,0.4748355448246002,0.6792189478874205
1701677656572,0.4812825620174408,0.6812055706977844
1701677656643,0.5042402744293213,0.6935459971427916
1701677656767,0.513987123966217,0.678561806678772
1701677656823,0.5246275067329406,0.6926094591617583
1701677656879,0.5254910588264465,0.6947981119155883
1701677656959,0.5283687114715576,0.6673456132411957
1701677657052,0.5139407515525818,0.6792195439338683
1701677657103,0.5193328857421875,0.7147475481033325
1701677657156,0.5329554677009583,0.7244425714015961
1701677657237,0.5326383709907531,0.747253805398941
1701677657350,0.5023306012153624,0.7565346360206604
1701677657399,0.5063337087631226,0.7311494648456573
1701677657466,0.5099255442619324,0.7084887027740477
1701677657528,0.4969308376312256,0.6724961400032045
1701677657579,nan,nan
1701677657632,nan,nan
1701677657694,nan,nan
1701677657752,nan,nan
1701677657798,nan,nan
1701677657837,nan,nan
1701677657885,nan,nan
1701677657935,nan,nan
1701677657990,nan,nan
1701677658070,nan,nan
1701677658126,nan,nan
1701677658182,nan,nan
1701677658253,nan,nan
1701677658307,nan,nan
1701677658377,nan,nan
1701677658434,nan,nan
1701677658496,nan,nan
1701677658568,nan,nan
1701677658625,nan,nan
1701677658681,nan,nan
1701677658737,nan,nan
1701677658794,nan,nan
1701677658856,nan,nan
1701677658940,nan,nan
1701677659006,nan,nan
1701677659066,nan,nan
1701677659112,nan,nan
1701677659153,nan,nan
1701677659199,nan,nan
1701677659286,nan,nan
1701677659335,nan,nan
1701677659394,nan,nan
1701677659454,nan,nan
1701677659519,nan,nan
1701677659581,nan,nan
1701677659646,nan,nan
1701677659700,nan,nan
1701677659819,nan,nan
1701677659873,nan,nan
1701677659923,nan,nan
1701677659970,nan,nan
1701677660019,nan,nan
1701677660068,nan,nan
1701677660130,nan,nan
1701677660178,nan,nan
1701677660228,nan,nan
1701677660277,nan,nan
1701677660328,nan,nan
1701677660382,nan,nan
1701677660440,nan,nan
1701677660496,nan,nan
1701677660551,nan,nan
1701677660601,nan,nan
1701677660714,nan,nan
1701677660797,nan,nan
1701677660848,nan,nan
1701677660900,nan,nan
1701677660947,nan,nan
1701677660998,nan,nan
1701677661051,nan,nan
1701677661103,nan,nan
1701677661148,nan,nan
1701677661229,nan,nan
1701677661271,nan,nan
1701677661311,nan,nan
1701677661351,nan,nan
1701677661393,nan,nan
1701677661437,nan,nan
1701677661510,nan,nan
1701677661562,nan,nan
1701677661616,nan,nan
1701677661667,nan,nan
1701677661718,0.3678268492221833,0.638062834739685
1701677661772,0.5042298436164856,0.7107539474964142
1701677661825,0.5160674452781677,0.7204960286617279
1701677661880,0.5131052136421203,0.7253475189208984
1701677661959,0.4671188294887543,0.7243591547012329
1701677662010,0.465248703956604,0.7372586727142334
1701677662089,0.4636935889720917,0.7393793761730194
1701677662143,0.4674316644668579,0.733721524477005
1701677662196,0.1000418663024902,0.40700381994247437
1701677662249,0.026779381558299,0.28590255975723267
1701677662307,0.3044886887073517,0.37190401554107666
1701677662364,0.0672865584492683,0.27306973934173584
1701677662453,nan,nan
1701677662503,nan,nan
1701677662544,nan,nan
1701677662584,nan,nan
1701677662627,nan,nan
1701677662672,nan,nan
1701677662734,nan,nan
1701677662788,nan,nan
1701677662847,nan,nan
1701677662905,nan,nan
1701677662966,nan,nan
1701677663027,nan,nan
1701677663085,nan,nan
1701677663143,nan,nan
1701677663199,nan,nan
1701677663259,nan,nan
1701677663314,nan,nan
1701677663420,nan,nan
1701677663480,nan,nan
1701677663542,nan,nan
1701677663596,nan,nan
1701677663650,nan,nan
1701677663695,nan,nan
1701677663739,nan,nan
1701677663778,nan,nan
1701677663823,nan,nan
1701677663909,nan,nan
1701677664028,nan,nan
1701677664084,nan,nan
1701677664138,nan,nan
1701677664190,nan,nan
1701677664239,nan,nan
1701677664288,nan,nan
1701677664325,nan,nan
1701677664357,nan,nan
1701677664435,nan,nan
1701677664474,nan,nan
1701677664513,nan,nan
1701677664563,0.3650234639644623,0.872509241104126
1701677664614,nan,nan
1701677664666,0.3336304128170013,0.5857411026954651
1701677664721,nan,nan
1701677664775,nan,nan
1701677664831,nan,nan
1701677664877,nan,nan
1701677664920,nan,nan
1701677664956,nan,nan
1701677664989,nan,nan
1701677665065,nan,nan
1701677665106,nan,nan
1701677665154,nan,nan
1701677665209,nan,nan
1701677665261,nan,nan
1701677665313,nan,nan
1701677665364,nan,nan
1701677665413,nan,nan
1701677665503,nan,nan
1701677665548,nan,nan
1701677665598,nan,nan
1701677665651,nan,nan
1701677665700,nan,nan
1701677665753,nan,nan
1701677665806,nan,nan
1701677665859,nan,nan
1701677665909,nan,nan
1701677665956,nan,nan
1701677666012,nan,nan
1701677666057,nan,nan
1701677666107,nan,nan
1701677666158,nan,nan
1701677666208,nan,nan
1701677666258,nan,nan
1701677666308,nan,nan
1701677666360,nan,nan
1701677666410,nan,nan
1701677666462,nan,nan
1701677666515,nan,nan
1701677666557,nan,nan
1701677666627,nan,nan
1701677666660,nan,nan
1701677666694,nan,nan
1701677666728,nan,nan
1701677666767,nan,nan
1701677666810,nan,nan
1701677666848,nan,nan
1701677666891,0.0407514497637748,0.7068970799446105
1701677666943,0.1347067356109619,0.3888426423072815
1701677666995,nan,nan
1701677667065,0.2669669985771179,0.47944462299346924
1701677667119,nan,nan
1701677667169,nan,nan
1701677667226,nan,nan
1701677667282,0.011909894645214001,0.33311378955841064
1701677667333,nan,nan
1701677667385,nan,nan
1701677667433,nan,nan
1701677667491,nan,nan
1701677667545,nan,nan
1701677667592,nan,nan
1701677667629,nan,nan
1701677667668,nan,nan
1701677667714,nan,nan
1701677667764,nan,nan
1701677667822,nan,nan
1701677667876,nan,nan
1701677667937,nan,nan
1701677667992,nan,nan
1701677668050,nan,nan
1701677668107,nan,nan
1701677668169,nan,nan
1701677668230,nan,nan
1701677668287,nan,nan
1701677668346,nan,nan
1701677668403,nan,nan
1701677668455,nan,nan
1701677668526,nan,nan
1701677668595,nan,nan
1701677668665,nan,nan
1701677668732,nan,nan
1701677668788,nan,nan
1701677668838,nan,nan
1701677668881,nan,nan
1701677668931,nan,nan
1701677668981,nan,nan
1701677669031,nan,nan
1701677669087,nan,nan
1701677669143,nan,nan
1701677669195,nan,nan
1701677669249,nan,nan
1701677669299,nan,nan
1701677669346,nan,nan
1701677669397,nan,nan
1701677669447,nan,nan
1701677669496,nan,nan
1701677669543,nan,nan
1701677669591,nan,nan
1701677669640,nan,nan
1701677669690,nan,nan
1701677669739,nan,nan
1701677669778,nan,nan
1701677669817,nan,nan
1701677669853,nan,nan
1701677669889,nan,nan
1701677669929,nan,nan
1701677669974,nan,nan
1701677670020,nan,nan
1701677670071,nan,nan
1701677670121,0.2895804941654205,0.44734030961990356
1701677670174,nan,nan
1701677670228,0.3459881544113159,0.4661716818809509
1701677670288,0.5872354507446289,0.9145684689283371
1701677670339,0.5730487108230591,0.784390926361084
1701677670390,0.5493251085281372,0.7786542922258377
1701677670444,0.2737607955932617,0.4220018982887268
1701677670499,0.2545429766178131,0.4674583077430725
1701677670552,nan,nan
1701677670605,nan,nan
1701677670660,nan,nan
1701677670705,nan,nan
1701677670745,nan,nan
1701677670782,nan,nan
1701677670823,nan,nan
1701677670870,nan,nan
1701677670919,nan,nan
1701677670969,nan,nan
1701677671019,nan,nan
1701677671073,nan,nan
1701677671121,nan,nan
1701677671173,nan,nan
1701677671224,nan,nan
1701677671276,nan,nan
1701677671330,nan,nan
1701677671381,nan,nan
1701677671431,nan,nan
1701677671483,nan,nan
1701677671538,nan,nan
1701677671591,nan,nan
1701677671642,nan,nan
1701677671692,nan,nan
1701677671744,nan,nan
1701677671797,nan,nan
1701677671851,nan,nan
1701677671902,nan,nan
1701677671952,nan,nan
1701677672004,nan,nan
1701677672060,nan,nan
1701677672111,nan,nan
1701677672161,nan,nan
1701677672211,nan,nan
1701677672262,nan,nan
1701677672310,nan,nan
1701677672360,nan,nan
1701677672413,nan,nan
1701677672467,nan,nan
1701677672520,nan,nan
1701677672569,nan,nan
1701677672621,nan,nan
1701677672672,nan,nan
1701677672725,nan,nan
1701677672775,nan,nan
1701677672827,nan,nan
1701677672874,nan,nan
1701677672918,nan,nan
1701677672955,nan,nan
1701677672997,nan,nan
1701677673032,nan,nan
1701677673072,nan,nan
1701677673110,nan,nan
1701677673153,nan,nan
1701677673198,nan,nan
1701677673249,nan,nan
1701677673300,nan,nan
1701677673351,nan,nan
1701677673403,nan,nan
1701677673457,0.4777495563030243,0.6494921445846559
1701677673511,0.4856473207473755,0.6497627198696136
1701677673565,0.46573683619499207,0.6186471879482269
1701677673622,nan,nan
1701677673677,0.4152856469154358,0.4981592297554016
1701677673730,0.1927094012498855,0.18185365200042725
1701677673783,nan,nan
1701677673835,0.3155644237995147,0.33739894628524775
1701677673887,nan,nan
1701677673939,0.4824391305446625,0.6703163385391236
1701677673992,0.48480725288391113,0.7327967584133147
1701677674047,0.4807400405406952,0.7811232060194016
1701677674126,0.406865894794464,0.6782772839069366
1701677674180,0.0489525496959686,0.045200109481811634
1701677674238,nan,nan
1701677674294,0.4594788849353789,0.7564209997653962
1701677674348,0.5033745169639587,0.8349107950925827
1701677674410,nan,nan
1701677674466,0.6320530772209167,0.9822283834218979
1701677674522,0.30953449010849,0.41473472118377686
1701677674575,0.3557072579860688,0.5749122500419617
1701677674629,0.2854949831962585,0.6328699886798859
1701677674682,0.6370776295661926,0.9508750513195992
1701677674731,nan,nan
1701677674775,nan,nan
1701677674821,nan,nan
1701677674873,nan,nan
1701677674925,nan,nan
1701677674978,nan,nan
1701677675023,nan,nan
1701677675062,nan,nan
1701677675104,nan,nan
1701677675147,nan,nan
1701677675187,nan,nan
1701677675227,nan,nan
1701677675271,nan,nan
1701677675311,0.44688382744789107,0.6550931930541991
1701677675355,0.46560487151145924,0.6817697584629058
1701677675398,0.4811156690120697,0.761228635907173
1701677675443,0.4882197976112366,0.7846861034631729
1701677675490,0.489920049905777,0.7636779546737671
1701677675537,0.49816370010375965,0.7731525748968124
1701677675582,0.49599936604499806,0.7809160798788071
1701677675631,0.4991288483142853,0.7526076287031174
1701677675677,0.5141515731811523,0.7434256672859192
1701677675721,0.5111526250839233,0.7374575436115264
1701677675766,0.4996911287307739,0.7330520451068878
1701677675810,0.5111700892448425,0.7387665212154388
1701677675856,0.5110248327255249,0.7495416104793549
1701677675898,0.5137823224067687,0.7638452053070068
1701677675943,0.5608943700790405,0.7664373815059662
1701677675988,0.5240814089775087,0.8272526115179062
1701677676042,nan,nan
1701677676087,nan,nan
1701677676124,nan,nan
1701677676160,nan,nan
1701677676194,nan,nan
1701677676229,nan,nan
1701677676264,nan,nan
1701677676306,nan,nan
1701677676357,nan,nan
1701677676411,nan,nan
1701677676467,nan,nan
1701677676522,nan,nan
1701677676574,nan,nan
1701677676625,nan,nan
1701677676675,nan,nan
1701677676724,nan,nan
1701677676777,nan,nan
1701677676827,nan,nan
1701677676878,nan,nan
1701677676930,nan,nan
1701677676983,nan,nan
1701677677035,nan,nan
1701677677088,nan,nan
1701677677141,nan,nan
1701677677192,nan,nan
1701677677243,nan,nan
1701677677296,nan,nan
1701677677350,nan,nan
1701677677404,nan,nan
1701677677456,nan,nan
1701677677508,nan,nan
1701677677563,nan,nan
1701677677617,nan,nan
1701677677673,nan,nan
1701677677729,nan,nan
1701677677783,nan,nan
1701677677842,nan,nan
1701677677897,nan,nan
1701677677945,nan,nan
1701677677985,nan,nan
1701677678026,nan,nan
1701677678065,nan,nan
1701677678107,nan,nan
1701677678154,nan,nan
1701677678203,nan,nan
1701677678261,0.2505043447017669,0.18321019411087036
1701677678319,0.3682864010334015,0.3326420187950134
1701677678374,nan,nan
1701677678428,nan,nan
1701677678486,nan,nan
1701677678540,0.4888770580291748,0.7522988319396973
1701677678591,0.528569757938385,0.8697868436574936
1701677678642,nan,nan
1701677678689,nan,nan
1701677678734,nan,nan
1701677678777,nan,nan
1701677678817,nan,nan
1701677678851,nan,nan
1701677678886,nan,nan
1701677678927,nan,nan
1701677678970,nan,nan
1701677679016,nan,nan
1701677679066,nan,nan
1701677679121,nan,nan
1701677679174,nan,nan
1701677679221,nan,nan
1701677679262,nan,nan
1701677679301,nan,nan
1701677679337,nan,nan
1701677679374,nan,nan
1701677679414,nan,nan
1701677679457,nan,nan
1701677679505,nan,nan
1701677679553,0.39602041244506825,0.18063706159591675
1701677679602,0.5860607028007508,0.9743483364582062
1701677679651,0.5092021822929383,0.7083925902843475
1701677679700,0.5261375308036805,0.5529082715511322
1701677679751,0.508898138999939,0.6815672516822815
1701677679802,0.5155881643295288,0.7550075352191925
1701677679853,0.5061972141265869,0.768351748585701
1701677679903,0.5199534893035889,0.7759203165769577
1701677679952,0.525945246219635,0.7901518791913987
1701677680002,0.5198241472244263,0.7716020196676255
1701677680054,0.5123827457427979,0.7583661377429963
1701677680107,nan,nan
1701677680163,nan,nan
1701677680220,nan,nan
1701677680277,nan,nan
1701677680333,nan,nan
1701677680386,0.3503828942775726,0.8201827704906464
1701677680435,0.6087133288383485,0.994657789822668
1701677680487,0.4998374581336975,0.8086427599191667
1701677680539,0.4995593726634979,0.7948666512966156
1701677680592,0.496288925409317,0.7861836552619934
1701677680648,nan,nan
1701677680707,nan,nan
1701677680767,nan,nan
1701677680830,nan,nan
1701677680887,nan,nan
1701677680947,nan,nan
1701677681007,0.04331885650753971,0.02799081802368164
1701677681062,nan,nan
1701677681113,nan,nan
1701677681164,nan,nan
1701677681214,0.5353866219520569,0.9180155023932457
1701677681269,0.5529725551605225,0.7429221868515015
1701677681322,0.5381734967231749,0.73088738322258
1701677681376,0.5603584051132202,0.75497268140316
1701677681427,nan,nan
1701677681477,nan,nan
1701677681516,nan,nan
1701677681551,nan,nan
1701677681581,nan,nan
1701677681617,nan,nan
1701677681655,nan,nan
1701677681702,nan,nan
1701677681756,nan,nan
1701677681811,nan,nan
1701677681867,nan,nan
1701677681920,nan,nan
1701677681970,nan,nan
1701677682027,nan,nan
1701677682081,nan,nan
1701677682130,nan,nan
1701677682180,nan,nan
1701677682229,nan,nan
1701677682283,nan,nan
1701677682339,nan,nan
1701677682388,nan,nan
1701677682437,nan,nan
1701677682483,nan,nan
1701677682529,nan,nan
1701677682574,nan,nan
1701677682616,nan,nan
1701677682660,nan,nan
1701677682702,nan,nan
1701677682743,nan,nan
1701677682790,nan,nan
1701677682845,0.3017206788063049,0.01859617233276356
1701677682900,nan,nan
1701677682958,0.935777485370636,0.4790645241737366
1701677683011,nan,nan
1701677683066,nan,nan
1701677683119,nan,nan
1701677683176,nan,nan
1701677683233,nan,nan
1701677683292,0.40141355991363514,0.37069565057754517
1701677683348,nan,nan
1701677683392,nan,nan
1701677683438,nan,nan
1701677683495,nan,nan
1701677683552,nan,nan
1701677683616,nan,nan
1701677683684,nan,nan
1701677683746,nan,nan
1701677683808,nan,nan
1701677683866,nan,nan
1701677683921,nan,nan
1701677683978,nan,nan
1701677684038,nan,nan
1701677684094,nan,nan
1701677684154,nan,nan
1701677684210,nan,nan
1701677684267,nan,nan
1701677684324,nan,nan
1701677684381,nan,nan
1701677684441,nan,nan
1701677684502,nan,nan
1701677684565,nan,nan
1701677684627,nan,nan
1701677684686,nan,nan
1701677684744,nan,nan
1701677684803,nan,nan
1701677684860,nan,nan
1701677684915,nan,nan
1701677684970,nan,nan
1701677685025,nan,nan
1701677685084,nan,nan
1701677685151,nan,nan
1701677685225,nan,nan
1701677685297,nan,nan
1701677685374,nan,nan
1701677685448,nan,nan
1701677685511,nan,nan
1701677685575,nan,nan
1701677685654,nan,nan
1701677685750,nan,nan
1701677685825,nan,nan
1701677685890,nan,nan
1701677685995,nan,nan
1701677686083,nan,nan
1701677686159,nan,nan
1701677686231,nan,nan
1701677686293,nan,nan
1701677686350,nan,nan
1701677686406,nan,nan
1701677686471,nan,nan
1701677686529,nan,nan
1701677686584,nan,nan
1701677686638,nan,nan
1701677686694,nan,nan
1701677686749,nan,nan
1701677686810,nan,nan
1701677686869,nan,nan
1701677686926,nan,nan
1701677686984,nan,nan
1701677687039,nan,nan
1701677687096,nan,nan
1701677687155,nan,nan
1701677687216,nan,nan
1701677687278,nan,nan
1701677687337,nan,nan
1701677687398,nan,nan
1701677687452,nan,nan
1701677687506,nan,nan
1701677687562,nan,nan
1701677687615,nan,nan
1701677687668,nan,nan
1701677687730,nan,nan
1701677687789,nan,nan
1701677687844,nan,nan
1701677687896,nan,nan
1701677687951,nan,nan
1701677688010,nan,nan
1701677688066,nan,nan
1701677688121,nan,nan
1701677688180,nan,nan
1701677688241,nan,nan
1701677688296,nan,nan
1701677688348,nan,nan
1701677688401,nan,nan
1701677688453,nan,nan
1701677688504,nan,nan
1701677688556,nan,nan
1701677688604,nan,nan
1701677688654,nan,nan
1701677688705,nan,nan
1701677688755,nan,nan
1701677688811,nan,nan
1701677688872,nan,nan
1701677688931,nan,nan
1701677688988,nan,nan
1701677689043,nan,nan
1701677689101,nan,nan
1701677689151,nan,nan
1701677689206,nan,nan
1701677689260,nan,nan
1701677689313,nan,nan
1701677689369,nan,nan
1701677689425,nan,nan
1701677689489,nan,nan
1701677689559,nan,nan
1701677689639,0.37385100126266485,0.5203277468681335
1701677689716,0.4969753921031952,0.5364289283752441
1701677689795,0.549507200717926,0.8548835515975952
1701677689880,0.5209055542945862,0.7415767312049867
1701677689969,0.5138203501701355,0.7306578159332275
1701677690064,0.4898557364940642,0.7342703640460968
1701677690156,0.5183645486831665,0.7551322877407075
1701677690246,0.5195056200027466,0.8660173565149308
1701677690333,nan,nan
1701677690401,nan,nan
1701677690456,nan,nan
1701677690505,nan,nan
1701677690556,nan,nan
1701677690624,nan,nan
1701677690700,nan,nan
1701677690769,nan,nan
1701677690839,nan,nan
1701677690906,nan,nan
1701677690968,nan,nan
1701677691028,nan,nan
1701677691089,nan,nan
1701677691149,nan,nan
1701677691207,nan,nan
1701677691263,nan,nan
1701677691321,nan,nan
1701677691382,nan,nan
1701677691440,nan,nan
1701677691502,nan,nan
1701677691560,nan,nan
1701677691619,nan,nan
1701677691676,nan,nan
1701677691726,nan,nan
1701677691769,nan,nan
1701677691812,nan,nan
1701677691856,nan,nan
1701677691903,nan,nan
1701677691948,nan,nan
1701677692001,nan,nan
1701677692053,nan,nan
1701677692101,nan,nan
1701677692150,nan,nan
1701677692206,0.8562778234481814,0.2972006797790528
1701677692260,nan,nan
1701677692315,nan,nan
1701677692374,nan,nan
1701677692436,0.5427289605140686,0.8041828274726868
1701677692495,0.544465959072113,0.79412741959095
1701677692551,0.5435852408409119,0.80006143450737
1701677692607,0.5600582957267761,0.8048204779624939
1701677692666,0.5431469678878784,0.8143534958362579
1701677692723,0.5271317958831787,0.8008929342031479
1701677692780,0.5200986862182617,0.8122416883707047
1701677692837,nan,nan
1701677692895,nan,nan
1701677692944,nan,nan
1701677692990,nan,nan
1701677693035,nan,nan
1701677693075,nan,nan
1701677693116,nan,nan
1701677693154,nan,nan
1701677693198,nan,nan
1701677693253,nan,nan
1701677693311,nan,nan
1701677693375,nan,nan
1701677693430,nan,nan
1701677693485,nan,nan
1701677693540,nan,nan
1701677693593,nan,nan
1701677693648,nan,nan
1701677693709,nan,nan
1701677693766,nan,nan
1701677693822,nan,nan
1701677693882,nan,nan
1701677693938,nan,nan
1701677693996,nan,nan
1701677694053,nan,nan
1701677694114,nan,nan
1701677694172,nan,nan
1701677694227,nan,nan
1701677694286,nan,nan
1701677694345,nan,nan
1701677694402,nan,nan
1701677694460,nan,nan
1701677694514,nan,nan
1701677694569,nan,nan
1701677694626,nan,nan
1701677694684,nan,nan
1701677694744,nan,nan
1701677694802,nan,nan
1701677694859,nan,nan
1701677694912,nan,nan
1701677694952,nan,nan
1701677694989,nan,nan
1701677695026,nan,nan
1701677695064,nan,nan
1701677695102,nan,nan
1701677695139,nan,nan
1701677695181,nan,nan
1701677695229,nan,nan
1701677695288,0.24966643750667566,0.5221378803253174
1701677695340,0.3225536644458771,0.5495645105838776
1701677695396,nan,nan
1701677695459,0.4818304479122162,0.6603126823902131
1701677695520,0.4809443652629851,0.6500300765037536
1701677695576,0.5352973341941833,0.924982488155365
1701677695630,nan,nan
