timestamp,x,y
1705048571288,nan,nan
1705048571337,nan,nan
1705048571388,nan,nan
1705048571436,nan,nan
1705048571492,nan,nan
1705048571538,nan,nan
1705048571585,nan,nan
1705048571639,nan,nan
1705048571690,nan,nan
1705048571743,nan,nan
1705048571793,0.557264044880867,0.2937173843383789
1705048571841,nan,nan
1705048571891,nan,nan
1705048571939,nan,nan
1705048571990,nan,nan
1705048572081,nan,nan
1705048572134,nan,nan
1705048572185,nan,nan
1705048572236,nan,nan
1705048572283,nan,nan
1705048572334,nan,nan
1705048572386,nan,nan
1705048572433,nan,nan
1705048572481,nan,nan
1705048572537,nan,nan
1705048572634,nan,nan
1705048572690,nan,nan
1705048572752,nan,nan
1705048572805,nan,nan
1705048572861,nan,nan
1705048572917,nan,nan
1705048572979,nan,nan
1705048573030,nan,nan
1705048573083,0.6630417505900066,0.26448315382003784
1705048573126,nan,nan
1705048573169,nan,nan
1705048573213,nan,nan
1705048573267,nan,nan
1705048573320,nan,nan
1705048573382,nan,nan
1705048573441,nan,nan
1705048573500,nan,nan
1705048573556,nan,nan
1705048573645,nan,nan
1705048573703,nan,nan
1705048573753,nan,nan
1705048573794,nan,nan
1705048573829,nan,nan
1705048573863,nan,nan
1705048573901,nan,nan
1705048573942,0.6198456188042959,0.43568241596221924
1705048573992,nan,nan
1705048574041,nan,nan
1705048574091,nan,nan
1705048574144,nan,nan
1705048574193,nan,nan
1705048574250,nan,nan
1705048574303,nan,nan
1705048574351,0.48908311128616333,0.34947818517684937
1705048574398,0.4881391227245331,0.3411812782287598
1705048574443,0.4873881911238035,0.3310045599937439
1705048574489,nan,nan
1705048574536,nan,nan
1705048574587,nan,nan
1705048574639,nan,nan
1705048574687,nan,nan
1705048574732,nan,nan
1705048574795,nan,nan
1705048574841,nan,nan
1705048574892,nan,nan
1705048574938,nan,nan
1705048574988,nan,nan
1705048575033,nan,nan
1705048575079,nan,nan
1705048575124,nan,nan
1705048575172,nan,nan
1705048575219,nan,nan
1705048575265,nan,nan
1705048575311,nan,nan
1705048575357,nan,nan
1705048575404,nan,nan
1705048575451,nan,nan
1705048575503,nan,nan
1705048575552,nan,nan
1705048575602,nan,nan
1705048575656,nan,nan
1705048575704,nan,nan
1705048575753,nan,nan
1705048575792,nan,nan
1705048575827,nan,nan
1705048575860,nan,nan
1705048575899,nan,nan
1705048575939,nan,nan
1705048575980,0.5671874980131786,0.08521485328674315
1705048576025,nan,nan
1705048576080,0.8163768487672012,0.1192021369934082
1705048576136,0.8055637379487357,0.14876902103424075
1705048576195,0.8760167509317398,0.15789079666137695
1705048576254,0.8781336322426796,0.16872894763946533
1705048576312,0.871091182033221,0.1662331223487854
1705048576369,0.8600810070832572,0.1673756241798401
1705048576426,0.8650142426292102,0.16887158155441284
1705048576484,0.8610822608073554,0.1744670271873474
1705048576541,0.8576471159855525,0.18281787633895874
1705048576597,0.8575006152192752,0.18620043992996216
1705048576654,0.8583262835939727,0.18712079524993896
1705048576712,0.8609937032063804,0.18489795923233032
1705048576771,0.8610725253820419,0.19764554500579834
1705048576830,0.8602191458145778,0.19766980409622192
1705048576891,0.8641131247083347,0.19227683544158936
1705048576947,0.8593213831384978,0.18021470308303833
1705048577003,0.8531159621973834,0.17034989595413208
1705048577059,0.8591111848751705,0.17008453607559204
1705048577116,0.8674781570831935,0.16809916496276855
1705048577171,0.8626505335172019,0.18077754974365234
1705048577225,0.8598158036669097,0.17754822969436646
1705048577281,0.8550176123778026,0.16251975297927856
1705048577341,0.830557165046533,0.1592826247215271
1705048577391,0.5592419505119324,0.5808738172054291
1705048577443,0.5165388981501262,0.3332242369651795
1705048577498,0.49996931602557504,0.349837064743042
1705048577553,0.4951096251606941,0.3436992764472961
1705048577609,0.48848331471284234,0.3333302140235901
1705048577663,0.49107545862595237,0.33840155601501465
1705048577715,0.46975503861904144,0.358545184135437
1705048577768,0.47270654886960983,0.36199086904525757
1705048577823,0.48514410108327866,0.3568748831748962
1705048577876,0.4921720723311107,0.36958640813827515
1705048577930,0.4958851809302967,0.3740617036819458
1705048577980,0.4934465313951174,0.37631374597549444
1705048578035,0.49434364338715875,0.36685270071029663
1705048578087,0.48839884996414185,0.3775681257247925
1705048578138,0.48706878473361337,0.3821728229522705
1705048578191,0.48998314142227173,0.3800317049026489
1705048578245,0.4904510503013929,0.3906645178794861
1705048578299,0.49802008271217346,0.42834389209747314
1705048578351,0.4959184105197588,0.4258478879928589
1705048578402,0.498297281563282,0.42507314682006836
1705048578456,0.5028588126103084,0.44867539405822754
1705048578511,0.5089082618554434,0.4794551134109497
1705048578565,0.5318895280361174,0.599924623966217
1705048578618,0.4914941440025966,0.7796167284250259
1705048578673,0.557336762547493,0.970361223444343
1705048578725,nan,nan
1705048578779,nan,nan
1705048578833,nan,nan
1705048578887,nan,nan
1705048578940,nan,nan
1705048578991,nan,nan
1705048579043,nan,nan
1705048579078,nan,nan
1705048579111,nan,nan
1705048579143,nan,nan
1705048579177,nan,nan
1705048579211,nan,nan
1705048579245,nan,nan
1705048579284,0.5245154152313869,0.45094841718673706
1705048579331,nan,nan
1705048579377,nan,nan
1705048579425,nan,nan
1705048579473,nan,nan
1705048579520,nan,nan
1705048579568,nan,nan
1705048579622,nan,nan
1705048579671,nan,nan
1705048579719,nan,nan
1705048579767,nan,nan
1705048579810,nan,nan
1705048579857,nan,nan
1705048579903,nan,nan
1705048579951,nan,nan
1705048579995,nan,nan
1705048580040,nan,nan
1705048580088,nan,nan
1705048580155,nan,nan
1705048580200,nan,nan
1705048580243,nan,nan
1705048580283,nan,nan
1705048580319,nan,nan
1705048580355,nan,nan
1705048580389,nan,nan
1705048580422,nan,nan
1705048580454,nan,nan
1705048580489,nan,nan
1705048580526,nan,nan
1705048580572,0.9942243893941245,0.12363296747207642
1705048580624,0.962472734351953,0.16515696048736572
1705048580683,0.9354092950622241,0.1676807999610901
1705048580738,0.939458136757215,0.17423558235168457
1705048580792,0.9656660581628482,0.17033779621124268
1705048580849,0.9560205638408661,0.19510376453399658
1705048580902,0.9575961381196976,0.1803998351097107
1705048580957,0.9527777979771297,0.18138110637664795
1705048581011,0.9572805364926658,0.18071156740188601
1705048581068,0.9523275693257651,0.1742369532585144
1705048581124,0.9502513855695724,0.17003917694091797
1705048581178,0.9558754364649455,0.1652551293373108
1705048581231,0.9538567612568538,0.16614121198654175
1705048581286,0.9479327549537024,0.18052887916564941
1705048581340,0.9483650252223015,0.1683538556098938
1705048581395,0.9491240233182907,0.1704106330871582
1705048581451,0.9390258838733039,0.1764470338821411
1705048581507,0.9274558871984482,0.1671963930130005
1705048581560,0.9299264426032703,0.18230146169662476
1705048581615,0.9320934265851974,0.17435002326965332
1705048581668,0.9370931411782901,0.16603100299835205
1705048581725,0.9324287598331771,0.18016070127487183
1705048581781,0.9309492707252502,0.18848192691802979
1705048581835,0.9237944458921752,0.1868533492088318
1705048581892,0.9196592196822166,0.17014861106872559
1705048581947,0.9255954821904502,0.15931540727615356
1705048582002,0.697389473517736,0.20721638202667236
1705048582058,0.5428050508101782,0.3201024532318115
1705048582111,0.5069898615280788,0.3640285134315491
1705048582161,0.49960762759049737,0.3763039112091064
1705048582215,0.5051621347665787,0.36120539903640747
1705048582270,0.5034246345361074,0.3489209413528442
1705048582323,0.482891728480657,0.3427278995513916
1705048582377,0.48868459214766835,0.3418022394180298
1705048582428,0.490651880701383,0.35186898708343506
1705048582484,0.4927461023132007,0.34721893072128296
1705048582541,0.49513912945985794,0.3493348360061645
1705048582599,0.4936273321509361,0.3472067713737488
1705048582660,0.5010941922664642,0.34356522560119634
1705048582715,0.5002006441354752,0.36445546150207514
1705048582768,0.4961555749177933,0.3676499128341675
1705048582822,0.49955584605534875,0.35563337802886963
1705048582874,0.491235819955667,0.3706422448158264
1705048582927,0.48725052922964096,0.3720674514770508
1705048582979,0.48341723034779227,0.3454725742340088
1705048583034,0.5136284281810125,0.5748733580112457
1705048583088,0.5668241580327352,0.858069509267807
1705048583144,0.5517598787943523,0.9345107674598694
1705048583198,0.5573122998078665,0.9731889069080353
1705048583252,0.556736096739769,0.9819072131067517
1705048583305,0.5593689580758413,0.9890366280451415
1705048583358,0.5600085407495499,0.9934803368523719
1705048583414,0.5530839711427689,0.9949973658658566
1705048583464,nan,nan
1705048583516,0.5564359625180564,0.8686870038509369
1705048583562,nan,nan
1705048583596,nan,nan
1705048583631,nan,nan
1705048583667,nan,nan
1705048583701,nan,nan
1705048583740,nan,nan
1705048583782,nan,nan
1705048583829,nan,nan
1705048583881,nan,nan
1705048583932,nan,nan
1705048583985,nan,nan
1705048584036,nan,nan
1705048584088,nan,nan
1705048584136,nan,nan
1705048584190,nan,nan
1705048584242,nan,nan
1705048584293,nan,nan
1705048584340,nan,nan
1705048584387,nan,nan
1705048584433,nan,nan
1705048584483,nan,nan
1705048584531,nan,nan
1705048584578,nan,nan
1705048584627,nan,nan
1705048584691,nan,nan
1705048584745,nan,nan
1705048584795,nan,nan
1705048584845,nan,nan
1705048584894,nan,nan
1705048584944,nan,nan
1705048584994,nan,nan
1705048585043,nan,nan
1705048585096,nan,nan
1705048585147,nan,nan
1705048585198,nan,nan
1705048585251,nan,nan
1705048585303,nan,nan
1705048585351,nan,nan
1705048585392,nan,nan
1705048585429,nan,nan
1705048585459,nan,nan
1705048585491,nan,nan
1705048585526,nan,nan
1705048585558,nan,nan
1705048585596,nan,nan
1705048585637,0.9065381437540054,0.25160503387451166
1705048585688,0.8548180883129439,0.36189788579940796
1705048585741,0.8307906153301399,0.38337987661361694
1705048585800,0.8140938046077888,0.3759235739707947
1705048585858,0.8410107605159283,0.5178281664848328
1705048585914,0.8306809527178606,0.530337929725647
1705048585972,0.8293872798482578,0.5226568579673767
1705048586027,0.8308094864090284,0.48841387033462524
1705048586080,nan,nan
1705048586125,nan,nan
1705048586161,nan,nan
1705048586195,nan,nan
1705048586228,nan,nan
1705048586260,nan,nan
1705048586292,nan,nan
1705048586327,nan,nan
1705048586364,0.594980001449585,0.45567232370376587
1705048586404,nan,nan
1705048586446,nan,nan
1705048586496,nan,nan
1705048586547,nan,nan
1705048586595,nan,nan
1705048586646,nan,nan
1705048586694,nan,nan
1705048586741,nan,nan
1705048586791,nan,nan
1705048586840,nan,nan
1705048586890,nan,nan
1705048586936,nan,nan
1705048586980,nan,nan
1705048587015,nan,nan
1705048587047,nan,nan
1705048587083,nan,nan
1705048587115,nan,nan
1705048587148,nan,nan
1705048587183,nan,nan
1705048587227,0.5183374683062237,0.06914544105529796
1705048587276,0.5789560377597809,0.2142958641052246
1705048587329,0.5412238637606304,0.3384181857109069
1705048587385,0.5292147447665533,0.36056429147720337
1705048587439,0.5515071551005046,0.38564848899841303
1705048587494,0.5604469825824102,0.3983649611473083
1705048587547,0.5651420652866364,0.4041905999183655
1705048587603,0.5654058655103048,0.4031094312667846
1705048587658,0.5599334140618643,0.41249459981918335
1705048587711,0.564302384853363,0.4080979824066162
1705048587765,0.5561932971080145,0.4168686270713806
1705048587819,0.5493668268124263,0.41999655961990356
1705048587872,0.5520684818426769,0.4118165969848633
1705048587926,0.5549201915661495,0.4112546443939209
1705048587981,0.5539909551541011,0.4128861427307129
1705048588034,0.5578409681717555,0.406862199306488
1705048588088,0.561843569080035,0.4164047837257385
1705048588139,0.5671051690975827,0.4088854193687439
1705048588191,0.5634790956974031,0.39820075035095215
1705048588243,0.5611200928688049,0.40299034118652344
1705048588294,0.5550942619641622,0.4212631583213806
1705048588343,0.5584627439578375,0.42520278692245483
1705048588396,0.5476615379254024,0.41304862499237066
1705048588446,0.5441896170377731,0.40981292724609375
1705048588496,0.5298693776130676,0.40687990188598633
1705048588546,0.5397539387146633,0.40046620368957514
1705048588598,0.5531042863925298,0.3823719024658203
1705048588649,0.5557378431161245,0.3657879829406738
1705048588702,0.5495600948731105,0.35865825414657587
1705048588753,0.5554296125968298,0.37465184926986694
1705048588805,0.5453449785709381,0.38247537612915045
1705048588857,0.5473250697056453,0.37371695041656494
1705048588907,nan,nan
1705048588941,nan,nan
1705048588976,nan,nan
1705048589011,nan,nan
1705048589046,nan,nan
1705048589084,nan,nan
1705048589130,nan,nan
1705048589181,nan,nan
1705048589229,nan,nan
1705048589277,nan,nan
1705048589327,nan,nan
1705048589374,nan,nan
1705048589422,nan,nan
1705048589471,nan,nan
1705048589520,nan,nan
1705048589568,nan,nan
1705048589614,nan,nan
1705048589662,nan,nan
1705048589711,nan,nan
1705048589763,nan,nan
1705048589811,nan,nan
1705048589859,nan,nan
1705048589910,nan,nan
1705048589960,nan,nan
1705048590007,nan,nan
1705048590055,nan,nan
1705048590104,nan,nan
1705048590150,nan,nan
1705048590198,nan,nan
1705048590250,nan,nan
1705048590297,nan,nan
1705048590335,nan,nan
1705048590370,nan,nan
1705048590403,nan,nan
1705048590438,nan,nan
1705048590470,nan,nan
1705048590503,nan,nan
1705048590537,nan,nan
1705048590576,0.9397614474097888,0.5775078237056732
1705048590623,0.9138386522730193,0.5715335607528687
1705048590678,0.8890575791398685,0.5629176199436189
1705048590731,0.8673635398348174,0.5830425024032593
1705048590786,0.8955952823162079,0.8349391669034958
1705048590833,nan,nan
1705048590875,nan,nan
1705048590916,nan,nan
1705048590949,nan,nan
1705048590982,nan,nan
1705048591014,nan,nan
1705048591046,nan,nan
1705048591079,nan,nan
1705048591121,nan,nan
1705048591167,nan,nan
1705048591219,nan,nan
1705048591267,nan,nan
1705048591314,nan,nan
1705048591361,nan,nan
1705048591411,nan,nan
1705048591461,nan,nan
1705048591510,nan,nan
1705048591556,nan,nan
1705048591604,nan,nan
1705048591654,nan,nan
1705048591700,nan,nan
1705048591747,nan,nan
1705048591795,nan,nan
1705048591844,nan,nan
1705048591890,nan,nan
1705048591939,nan,nan
1705048591986,nan,nan
1705048592039,nan,nan
1705048592090,nan,nan
1705048592131,nan,nan
1705048592164,nan,nan
1705048592199,nan,nan
1705048592231,nan,nan
1705048592262,nan,nan
1705048592298,nan,nan
1705048592335,0.13347086434563,0.533890038728714
1705048592378,0.27576941251754755,0.5344638824462891
1705048592432,0.5856985648473104,0.1564401388168335
1705048592489,0.6347773522138596,0.33983951807022095
1705048592543,0.6313553750514984,0.35194087028503424
1705048592600,0.6350575188795726,0.38585227727890015
1705048592652,0.635556807120641,0.3990336060523987
1705048592707,0.631494477391243,0.3928553462028503
1705048592761,0.6314156005779903,0.401716947555542
1705048592814,0.6238340884447098,0.3870835304260254
1705048592869,0.621952642997106,0.37726265192031866
1705048592921,0.622676988442739,0.3744397759437561
1705048592974,0.6279085874557495,0.38057976961135864
1705048593027,0.6308150837818781,0.38273084163665766
1705048593079,0.6327233016490937,0.38031381368637085
1705048593134,0.6336932679017385,0.3747999668121338
1705048593184,0.6353194316228232,0.3695595860481262
1705048593238,0.6327838251988094,0.369443953037262
1705048593289,0.6277121404806774,0.3734217882156372
1705048593343,0.6226872702439626,0.375863254070282
1705048593396,0.6268293956915538,0.3820245265960694
1705048593449,0.6214235772689184,0.3912956714630127
1705048593502,0.6191561172405879,0.3896229267120361
1705048593557,0.6213253289461136,0.3871316313743592
1705048593611,0.668454001347224,0.35825526714324946
1705048593664,0.674582377076149,0.3199278712272644
1705048593716,0.7142543804366143,0.35948246717453
1705048593768,0.7205952992662789,0.38077545166015625
1705048593821,0.7254838996256392,0.41056764125823975
1705048593875,0.7238353542052209,0.4148731231689453
1705048593930,0.720545973473539,0.4287036657333374
1705048593984,0.679633100827535,0.5647714734077454
1705048594033,0.5966256856918336,0.814424604177475
1705048594085,nan,nan
1705048594137,nan,nan
1705048594191,nan,nan
1705048594245,nan,nan
1705048594296,nan,nan
1705048594347,nan,nan
1705048594400,nan,nan
1705048594457,nan,nan
1705048594508,0.5526642799377443,0.7239685356616974
1705048594561,0.4040310705701511,0.7928105890750885
1705048594613,0.5734301656484604,0.456765353679657
1705048594665,0.5587088863054912,0.4970318675041199
1705048594718,0.5819383313258489,0.4437451958656311
1705048594771,0.5739210844039917,0.435444176197052
1705048594826,0.5886609156926473,0.39219599962234497
1705048594878,0.5978614141543707,0.3757212162017822
1705048594932,0.5858442485332489,0.3280686140060425
1705048594977,nan,nan
1705048595015,nan,nan
1705048595047,nan,nan
1705048595078,nan,nan
1705048595110,nan,nan
1705048595143,nan,nan
1705048595178,nan,nan
1705048595217,nan,nan
1705048595267,nan,nan
1705048595313,nan,nan
1705048595360,nan,nan
1705048595408,nan,nan
1705048595457,nan,nan
1705048595504,nan,nan
1705048595550,nan,nan
1705048595597,nan,nan
1705048595648,nan,nan
1705048595696,nan,nan
1705048595745,nan,nan
1705048595795,nan,nan
1705048595843,nan,nan
1705048595890,nan,nan
1705048595940,nan,nan
1705048595989,nan,nan
1705048596038,nan,nan
1705048596080,nan,nan
1705048596116,nan,nan
1705048596150,nan,nan
1705048596181,nan,nan
1705048596216,nan,nan
1705048596248,nan,nan
1705048596282,nan,nan
1705048596319,nan,nan
1705048596358,0.9454586878418922,0.48405706882476807
1705048596406,0.9169031033913295,0.676346629858017
1705048596457,0.9040319671233497,0.7050967514514923
1705048596510,0.9073511386911075,0.7235323488712311
1705048596564,0.9079935550689697,0.7216960191726685
1705048596616,0.8982932468255362,0.7269260287284852
1705048596668,0.8937058796485267,0.7310980558395385
1705048596721,0.8935258959730468,0.7313765287399292
1705048596773,0.8876693248748779,0.730337381362915
1705048596824,0.7957660146057607,0.7960196286439896
1705048596874,0.6571271816889446,0.4371975064277649
1705048596926,0.6085405796766281,0.3657370209693908
1705048596977,0.6070680220921835,0.3603290915489197
1705048597031,0.6107060660918554,0.35573554039001465
1705048597087,0.6062558343013128,0.35294634103775024
1705048597143,0.5774799287319183,0.36605358123779297
1705048597197,0.574639196197192,0.36110436916351313
1705048597249,0.5636890282233556,0.3568170070648194
1705048597304,0.5539955745140712,0.3599131107330322
1705048597355,0.5657992313305538,0.3654844164848327
1705048597409,0.560122087597847,0.3649953007698059
1705048597463,0.5678256650765737,0.36368584632873535
1705048597515,0.5615551074345907,0.3553659915924073
1705048597568,0.562012126048406,0.3503357172012329
1705048597623,0.5567676872015,0.33651429414749146
1705048597674,0.5337556501229604,0.33508551120758057
1705048597723,0.5370626399914423,0.4166411757469177
1705048597768,nan,nan
1705048597809,nan,nan
1705048597845,nan,nan
1705048597883,nan,nan
1705048597917,nan,nan
1705048597952,nan,nan
1705048597992,nan,nan
1705048598039,nan,nan
1705048598090,nan,nan
1705048598140,nan,nan
1705048598190,nan,nan
1705048598240,nan,nan
1705048598289,nan,nan
1705048598338,nan,nan
1705048598385,nan,nan
1705048598436,nan,nan
1705048598484,nan,nan
1705048598532,nan,nan
1705048598587,0.6556959748268127,0.373332679271698
1705048598632,nan,nan
1705048598669,nan,nan
1705048598704,nan,nan
1705048598737,nan,nan
1705048598773,nan,nan
1705048598810,nan,nan
1705048598843,nan,nan
1705048598884,0.5716661165157954,0.7803994864225389
1705048598933,nan,nan
1705048598982,nan,nan
1705048599036,nan,nan
1705048599093,nan,nan
1705048599144,nan,nan
1705048599198,nan,nan
1705048599252,nan,nan
1705048599304,nan,nan
1705048599357,0.5308175136645635,0.9955848888494077
1705048599421,0.5252645462751389,0.9867249410599473
1705048599475,0.5249748925367992,0.8427766263484955
1705048599537,0.4038174996773402,0.6867190599441528
1705048599590,0.41671688854694366,0.7222452461719513
1705048599642,0.5206983337799709,0.4471859335899353
1705048599693,0.5436042745908102,0.3798699378967285
1705048599743,0.5467839340368907,0.36713081598281866
1705048599797,0.5422992060581844,0.3725818395614624
1705048599851,0.5399718185265859,0.34720754623413086
1705048599902,nan,nan
1705048599942,nan,nan
1705048599976,nan,nan
1705048600009,nan,nan
1705048600044,nan,nan
1705048600079,nan,nan
1705048600118,nan,nan
1705048600162,nan,nan
1705048600210,nan,nan
1705048600261,nan,nan
1705048600308,nan,nan
1705048600361,nan,nan
1705048600412,nan,nan
1705048600462,nan,nan
1705048600509,nan,nan
1705048600556,nan,nan
1705048600605,nan,nan
1705048600650,nan,nan
1705048600693,nan,nan
1705048600729,nan,nan
1705048600765,nan,nan
1705048600801,nan,nan
1705048600835,nan,nan
1705048600868,nan,nan
1705048600903,nan,nan
1705048600940,nan,nan
1705048600978,nan,nan
1705048601022,0.9616729691624641,0.38267791271209717
1705048601075,0.9045959959427516,0.45973634719848633
1705048601130,0.8735670919219654,0.47301262617111206
1705048601185,0.8652733787894249,0.4818806052207948
1705048601238,0.8675775453448296,0.48567378520965576
1705048601293,0.864318663875262,0.48062002658844005
1705048601345,0.7713203486055136,0.42366933822631836
1705048601398,0.6104570925235748,0.3749251961708069
1705048601452,0.5718458493550619,0.36846643686294556
1705048601506,0.5727315743764242,0.3650367856025696
1705048601560,0.5740596155325572,0.35874366760253906
1705048601615,0.5803234428167343,0.3496874570846558
1705048601671,0.5765639791886012,0.34242779016494745
1705048601723,0.5807955116033554,0.3370670676231384
1705048601778,0.5735315680503844,0.33687424659729
1705048601832,0.5753715634346008,0.3403905034065246
1705048601885,0.5814661135276159,0.3294399380683899
1705048601941,0.5764839351177216,0.3142254948616028
1705048601994,0.5819307317336401,0.30772972106933594
1705048602045,0.5772177676359813,0.3020053505897522
1705048602099,0.5535661478837332,0.323447585105896
1705048602151,0.5612233082453411,0.34365594387054443
1705048602207,0.5679452468951544,0.36036139726638794
1705048602259,0.561159705122312,0.36329734325408936
1705048602314,0.5673556576172512,0.35849744081497187
1705048602371,0.570741226275762,0.35603934526443487
1705048602425,0.5724933793147405,0.359178364276886
1705048602482,0.5681383659442266,0.37773364782333374
1705048602539,0.5689355283975601,0.3804713487625122
1705048602591,0.5692164152860643,0.3729870915412903
1705048602644,0.5719814995924632,0.37887221574783325
1705048602699,0.5776384274164837,0.3736637234687805
1705048602754,0.5746844957272212,0.3730660080909729
1705048602811,0.57660078505675,0.3757458925247193
1705048602866,0.5726832697788875,0.3689104318618775
1705048602920,0.5726880381504694,0.3712233901023865
1705048602972,0.5720100353161495,0.38279199600219727
1705048603027,nan,nan
1705048603078,nan,nan
1705048603131,0.587161014477412,0.9770588539540768
1705048603186,nan,nan
1705048603238,nan,nan
1705048603293,nan,nan
1705048603348,nan,nan
1705048603408,nan,nan
1705048603462,nan,nan
1705048603515,nan,nan
1705048603566,nan,nan
1705048603621,nan,nan
1705048603674,nan,nan
1705048603729,nan,nan
1705048603782,nan,nan
1705048603833,nan,nan
1705048603884,nan,nan
1705048603933,nan,nan
1705048603984,nan,nan
1705048604034,nan,nan
1705048604083,nan,nan
1705048604135,0.5361665586630504,0.8045636713504792
1705048604184,nan,nan
1705048604215,nan,nan
1705048604249,nan,nan
1705048604280,nan,nan
1705048604312,nan,nan
1705048604350,nan,nan
1705048604392,nan,nan
1705048604435,nan,nan
1705048604482,nan,nan
1705048604531,nan,nan
1705048604584,nan,nan
1705048604633,nan,nan
1705048604684,nan,nan
1705048604733,nan,nan
1705048604781,nan,nan
1705048604830,nan,nan
1705048604881,nan,nan
1705048604933,nan,nan
1705048604985,nan,nan
1705048605035,nan,nan
1705048605082,nan,nan
1705048605129,nan,nan
1705048605180,nan,nan
1705048605229,nan,nan
1705048605279,nan,nan
1705048605330,nan,nan
1705048605379,nan,nan
1705048605431,nan,nan
1705048605472,nan,nan
1705048605514,nan,nan
1705048605551,nan,nan
1705048605595,0.170743261774381,0.8089617639780045
1705048605640,0.22603131582339608,0.763850674033165
1705048605694,0.2997549432329833,0.6939534246921539
1705048605744,0.2959282377269119,0.696395218372345
1705048605797,0.2719886600971222,0.7217977046966553
1705048605847,0.26690509915351873,0.7325758635997771
1705048605895,0.25411563615004223,0.7306515574455262
1705048605946,0.2630882561206817,0.7268415987491608
1705048605997,0.2675207257270813,0.735636979341507
1705048606047,0.23481776316960656,0.7421150207519531
1705048606096,0.21162467698256177,0.7430067658424377
1705048606146,0.20586893707513812,0.721968799829483
1705048606198,0.19705766439437866,0.7214727699756622
1705048606249,0.1946849673986435,0.7238807678222656
1705048606299,0.18143347154061001,0.7180285751819611
1705048606349,0.1786934187014898,0.719117969274521
1705048606400,0.14038676271835962,0.7735371887683868
1705048606447,0.13908804828921956,0.7834568023681641
1705048606495,0.06221613474190234,0.8062350302934647
1705048606538,nan,nan
1705048606585,nan,nan
1705048606632,nan,nan
1705048606682,nan,nan
1705048606731,nan,nan
1705048606777,nan,nan
1705048606827,nan,nan
1705048606875,nan,nan
1705048606924,nan,nan
1705048606973,nan,nan
1705048607021,nan,nan
1705048607068,nan,nan
1705048607115,nan,nan
1705048607165,nan,nan
1705048607212,nan,nan
1705048607262,nan,nan
1705048607310,nan,nan
1705048607357,nan,nan
1705048607406,nan,nan
1705048607453,nan,nan
1705048607491,nan,nan
1705048607524,nan,nan
1705048607558,nan,nan
1705048607592,nan,nan
1705048607630,nan,nan
1705048607672,0.6257364700237911,0.18805932998657227
1705048607717,0.6027020812034607,0.2859119772911072
1705048607767,0.6074592520793279,0.28652000427246094
1705048607818,0.5847817957401276,0.29917168617248535
1705048607873,0.5798477232456207,0.31247687339782715
1705048607929,0.5764667242765427,0.32301467657089233
1705048607982,0.5633412351210911,0.3148581385612488
1705048608037,0.5445243964592617,0.30175554752349854
1705048608092,0.531034251054128,0.30287182331085205
1705048608147,0.5275466094414394,0.30762213468551636
1705048608201,0.5323391209046047,0.30607354640960693
1705048608256,0.5384396314620972,0.299853801727295
1705048608308,0.540934110681216,0.30246084928512573
1705048608360,0.5442675252755483,0.3078449964523316
1705048608416,0.541806052128474,0.30712372064590454
1705048608469,0.5313413143157959,0.30863267183303833
1705048608524,0.5210283945004146,0.30315214395523077
1705048608573,nan,nan
1705048608612,nan,nan
1705048608648,nan,nan
1705048608682,nan,nan
1705048608716,nan,nan
1705048608749,nan,nan
1705048608786,nan,nan
1705048608821,0.5572112947702408,0.4284309148788452
1705048608864,nan,nan
1705048608912,nan,nan
