timestamp,x,y
1701854221577,0.8421735092997551,0.5692369937896729
1701854221620,0.8428717739880085,0.5658305585384368
1701854221663,0.850249635676543,0.5640255510807038
1701854221705,0.8520698646704357,0.5670917332172394
1701854221748,0.8481082332630954,0.566161870956421
1701854221790,0.8457551375031471,0.5657795071601868
1701854221833,0.8416508908073108,0.5596973896026611
1701854221876,0.8422574599583945,0.5461090207099915
1701854221916,0.8500472083687782,0.546987384557724
1701854221959,0.843217059969902,0.5399357676506042
1701854222005,0.6549900074799856,0.2810536623001099
1701854222053,0.5791823615630468,0.4268839359283447
1701854222098,0.6269057889779409,0.30118304491043096
1701854222142,0.7222655668544274,0.8273055702447892
1701854222188,0.6215256253878276,0.28667646646499634
1701854222233,0.5872662415107092,0.42589831352233887
1701854222278,0.6235239704449972,0.27246493101119995
1701854222324,0.5889112303654354,0.41212940216064453
1701854222369,0.6752146830161413,0.8522749245166779
1701854222413,0.6376817127068838,0.8253977745771408
1701854222456,0.6132606218258541,0.7775668948888779
1701854222500,0.5686924159526825,0.4090809226036072
1701854222545,0.6768878102302551,0.7719665169715881
1701854222591,0.6204126079877218,0.239446222782135
1701854222637,0.6636927078167599,0.7892466932535172
1701854222682,0.6258024076620738,0.8100545555353165
1701854222726,0.6052667697270712,0.8512524366378786
1701854222767,0.5749548524618149,0.38938915729522705
1701854222809,0.5640574345986049,0.3925955891609192
1701854222851,0.6476894567410152,0.8524483442306519
1701854222894,0.55929800371329,0.7525111883878708
1701854222937,0.5829879442850749,0.8122898787260056
1701854222979,0.5392025957504909,0.350538969039917
1701854223021,0.5411619246006012,0.35845667123794556
1701854223063,0.5393024832010269,0.3642932176589966
1701854223105,0.5399647653102875,0.36103522777557373
1701854223145,0.5373014310995738,0.3663915991783142
1701854223189,0.5367884834607443,0.36702561378479
1701854223230,0.5582301616668701,0.7474157512187958
1701854223275,0.5399738550186158,0.3736248016357422
1701854223317,0.5548837333917618,0.7647669613361359
1701854223363,0.5402228285868963,0.37614214420318604
1701854223409,0.6710846275091171,0.7941952794790267
1701854223451,0.5729787846406301,0.8269480317831039
1701854223494,0.5576868404944738,0.7877895683050156
1701854223539,0.5694974511861801,0.8176119327545166
1701854223584,0.5004374980926514,0.6009087264537811
1701854223625,0.5671777129173279,0.490936815738678
1701854223666,0.5796023011207581,0.7750237882137297
1701854223705,nan,nan
1701854223746,nan,nan
1701854223788,nan,nan
1701854223829,0.5828496863444647,0.9081038013100626
1701854223870,nan,nan
1701854223913,0.5793651988108954,0.9340625628829002
1701854223954,0.5856308887402217,0.9563243128359318
1701854223998,0.5858458628257116,0.9571035020053387
1701854224041,0.5841676195462545,0.9561991579830647
1701854224084,0.5773448248704275,0.9492973759770396
1701854224127,0.3740785258511702,0.9826874528080225
1701854224169,0.5850088149309158,0.9241260588169098
1701854224213,nan,nan
1701854224257,0.3948671917120616,0.898760534822941
1701854224301,0.46726710349321365,0.7922923266887666
1701854224344,0.4570511529843013,0.7782076299190522
1701854224388,0.4568862716356914,0.7194603979587555
1701854224430,0.3426236119121313,0.9541064985096455
1701854224474,0.31989777957399684,0.9471628926694395
1701854224519,0.3634422942996025,0.814696654677391
1701854224565,0.3003377920637528,0.9493468813598156
1701854224606,0.4373452986280124,0.7607301324605942
1701854224644,nan,nan
1701854224679,nan,nan
1701854224711,nan,nan
1701854224742,nan,nan
1701854224774,nan,nan
1701854224807,nan,nan
1701854224842,nan,nan
1701854224882,nan,nan
1701854224923,nan,nan
1701854224964,nan,nan
1701854225006,nan,nan
1701854225048,nan,nan
1701854225089,nan,nan
1701854225131,nan,nan
1701854225175,nan,nan
1701854225216,nan,nan
1701854225257,nan,nan
1701854225296,nan,nan
1701854225339,nan,nan
1701854225382,nan,nan
1701854225423,nan,nan
1701854225464,nan,nan
1701854225505,nan,nan
1701854225550,nan,nan
1701854225592,nan,nan
1701854225634,nan,nan
1701854225676,nan,nan
1701854225718,nan,nan
1701854225759,nan,nan
1701854225799,nan,nan
1701854225840,nan,nan
1701854225880,nan,nan
1701854225922,nan,nan
1701854225964,nan,nan
1701854226004,nan,nan
1701854226047,nan,nan
1701854226089,nan,nan
1701854226131,nan,nan
1701854226171,nan,nan
1701854226211,nan,nan
1701854226244,nan,nan
1701854226274,nan,nan
1701854226305,nan,nan
1701854226333,nan,nan
1701854226361,nan,nan
1701854226395,nan,nan
1701854226427,nan,nan
1701854226459,nan,nan
1701854226495,nan,nan
1701854226533,0.9464150543014209,0.4756059646606444
1701854226572,0.9010044758518538,0.556312620639801
1701854226612,0.8716064120332401,0.5823144018650055
1701854226654,0.8405141495168209,0.5573400557041168
1701854226694,0.8541783144076667,0.532069206237793
1701854226735,0.9039802998304367,0.5568246841430664
1701854226776,0.9258142163356147,0.5377465784549713
1701854226816,0.9398597578207653,0.5465395748615265
1701854226857,0.9436293666561446,0.538752406835556
1701854226897,0.945133020480474,0.535790890455246
1701854226938,0.9454021354516349,0.5345754027366638
1701854226978,0.9472553953528404,0.5397199392318727
1701854227018,0.8711895619829497,0.8366428464651108
1701854227056,0.9154624169071517,0.5552572011947632
1701854227095,0.9118427857756615,0.5532645881175995
1701854227133,0.9205738107363384,0.5400092005729676
1701854227171,0.9137876629829407,0.5383667349815369
1701854227209,0.908667507270972,0.5334572494029999
1701854227248,0.9049139792720478,0.5333861112594604
1701854227286,0.9005503704150519,0.5341075360774994
1701854227325,0.9025312165419261,0.5251417756080627
1701854227364,0.9052058855692546,0.5260904133319855
1701854227402,0.9215251877903938,0.529915064573288
1701854227441,0.9200007418791454,0.5417103767395021
1701854227480,0.9198211058974266,0.549374133348465
1701854227521,0.9204507619142532,0.5482441782951355
1701854227562,0.79624684030811,0.6689701676368713
1701854227601,0.9166574403643608,0.5539006590843201
1701854227643,0.9181981931130092,0.5553504824638368
1701854227682,0.8017965368926525,0.8064970374107361
1701854227722,0.9176409269372623,0.5552817881107329
1701854227763,0.8920134802659354,0.8591477423906329
1701854227803,0.9160807902614276,0.5525768399238586
1701854227844,0.9141075586279235,0.550277978181839
1701854227884,0.9144886657595634,0.5514029264450073
1701854227924,0.9127831409374874,0.5442797839641571
1701854227963,0.9180171837409339,0.5443401634693147
1701854228003,0.9182976682980857,0.5340382754802704
1701854228042,0.9200953493515651,0.532843917608261
1701854228082,0.8439067713916302,0.7852556854486465
1701854228124,0.9138212849696479,0.5369330942630769
1701854228167,0.7864122179647287,0.8405884206295013
1701854228207,0.7679174697647494,0.8378793448209761
1701854228252,0.5882356862227123,0.4177975058555603
1701854228298,0.7549655468513569,0.8205631524324417
1701854228343,0.7526967016359171,0.793935164809227
1701854228390,0.5656263033548992,0.4118119478225708
1701854228432,0.7335220013434688,0.7739960849285127
1701854228475,0.855560084184011,0.7863195687532424
1701854228519,0.5376185774803162,0.3844475746154785
1701854228562,0.7205286594107747,0.8569602370262146
1701854228607,0.5417591879765193,0.3407577872276306
1701854228650,0.6901679734388987,0.7302261292934418
1701854228692,0.6811224470535915,0.6995945870876312
1701854228737,0.6930026710033417,0.7953689545392989
1701854228783,0.6903959363698959,0.7779444456100464
1701854228826,0.6833086957534155,0.7824751436710358
1701854228872,0.6815974464019141,0.75714410841465
1701854228919,0.6391832778851192,0.7557464241981506
1701854228966,0.6704064259926479,0.7733315974473953
1701854229014,0.685833474000295,0.7610141485929489
1701854229058,0.6815318812926611,0.7714690417051316
1701854229106,0.5310444831848145,0.371995747089386
1701854229150,0.6887247463067373,0.7637493908405304
1701854229193,0.6899400353431702,0.7815876007080078
1701854229241,0.5306990494330726,0.3712235689163208
1701854229288,0.6478349169095358,0.7880044132471085
1701854229336,0.6889765759309134,0.7704739272594453
1701854229383,0.6817281792561214,0.7671268880367279
1701854229429,0.6742770771185557,0.7616605311632157
1701854229475,0.6479483892520269,0.7965543419122696
1701854229523,0.6813782751560211,0.7828139513731003
1701854229570,0.6880284647146861,0.784950852394104
1701854229618,0.5273982187112173,0.36166548728942877
1701854229664,0.6842239250739415,0.7772933244705201
1701854229711,0.6885362962881725,0.7603050619363786
1701854229757,0.6264570653438568,0.6721242666244508
1701854229801,0.6120366404453915,0.7230111360549927
1701854229845,0.6133541266123455,0.791136160492897
1701854229889,0.6139869292577108,0.7846481949090958
1701854229930,0.5564520806074142,0.8983324840664864
1701854229973,nan,nan
1701854230015,nan,nan
1701854230058,0.599752073486646,0.9553525932133198
1701854230101,nan,nan
1701854230146,nan,nan
1701854230190,0.6021768897771835,0.939641308039427
1701854230234,nan,nan
1701854230277,nan,nan
1701854230322,0.5863208870093028,0.9468514211475851
1701854230369,0.5869075953960419,0.9238502755761147
1701854230415,nan,nan
1701854230462,0.5977951536575954,0.8858909979462624
1701854230509,0.6116351783275604,0.9168314784765244
1701854230560,0.5869102279345195,0.9315023049712183
1701854230609,0.585355763634046,0.9046256393194199
1701854230654,0.5880079468091329,0.8807720690965652
1701854230703,0.555142417550087,0.946203701198101
1701854230753,0.5647953649361929,0.9159767180681229
1701854230800,0.5828208277622859,0.8825031965970993
1701854230847,0.5749058028062185,0.900013156235218
1701854230894,0.5672551989555359,0.903942309319973
1701854230940,0.5641072044769924,0.8924397602677347
1701854230986,nan,nan
1701854231022,nan,nan
1701854231058,nan,nan
1701854231095,nan,nan
1701854231129,nan,nan
1701854231167,nan,nan
1701854231206,nan,nan
1701854231244,nan,nan
1701854231282,nan,nan
1701854231322,nan,nan
1701854231362,nan,nan
1701854231402,nan,nan
1701854231444,nan,nan
1701854231485,nan,nan
1701854231525,nan,nan
1701854231569,nan,nan
1701854231612,nan,nan
1701854231653,nan,nan
1701854231695,nan,nan
1701854231737,nan,nan
1701854231776,nan,nan
1701854231817,nan,nan
1701854231856,nan,nan
1701854231899,nan,nan
1701854231940,nan,nan
1701854231982,nan,nan
1701854232024,nan,nan
1701854232067,nan,nan
1701854232108,nan,nan
1701854232148,nan,nan
1701854232188,nan,nan
1701854232228,nan,nan
1701854232267,nan,nan
1701854232308,nan,nan
1701854232349,nan,nan
1701854232392,nan,nan
1701854232432,nan,nan
1701854232475,nan,nan
1701854232520,nan,nan
1701854232563,nan,nan
1701854232607,nan,nan
1701854232653,nan,nan
1701854232696,nan,nan
1701854232740,nan,nan
1701854232785,nan,nan
1701854232828,nan,nan
1701854232871,nan,nan
1701854232915,nan,nan
1701854232960,nan,nan
1701854233002,nan,nan
1701854233049,nan,nan
1701854233095,nan,nan
1701854233140,nan,nan
1701854233184,nan,nan
1701854233227,nan,nan
1701854233271,nan,nan
1701854233313,nan,nan
1701854233357,nan,nan
1701854233400,nan,nan
1701854233438,nan,nan
1701854233475,nan,nan
1701854233515,nan,nan
1701854233557,0.21902824193239218,0.13015365600585938
1701854233600,0.21191220233837765,0.2120923399925232
1701854233646,0.20851851999759674,0.2115001082420349
1701854233692,0.21345989157756173,0.2261703610420227
1701854233738,0.20520546784003577,0.23121917247772217
1701854233783,0.17010663449764252,0.18335533142089844
1701854233825,0.17828324437141418,0.19345998764038086
1701854233868,0.1824993615349134,0.3257036805152893
1701854233913,0.1743534530202548,0.35053944587707514
1701854233955,0.16399939358234406,0.35917991399765015
1701854233998,0.16166570782661438,0.3723306655883789
1701854234041,0.16525835792223617,0.3743928074836731
1701854234083,0.16539955635865533,0.3744136095046997
1701854234125,0.16401276240746182,0.37486499547958374
1701854234165,0.16665752977132797,0.37321543693542486
1701854234205,0.1686762049794197,0.35855168104171753
1701854234250,0.1762896204988162,0.3498619198799134
1701854234292,0.12737514078617093,0.14997225999832153
1701854234333,0.04429104365408421,0.4481104016304016
1701854234372,0.14322753374775252,0.6463899314403534
1701854234410,0.04161885194480417,0.34026747941970825
1701854234446,0.05790088574091594,0.44560879468917847
1701854234482,nan,nan
1701854234519,nan,nan
1701854234557,nan,nan
1701854234594,nan,nan
1701854234632,nan,nan
1701854234670,nan,nan
1701854234707,nan,nan
1701854234745,nan,nan
1701854234783,nan,nan
1701854234821,nan,nan
1701854234859,nan,nan
1701854234895,nan,nan
1701854234935,nan,nan
1701854234974,nan,nan
1701854235014,nan,nan
1701854235055,nan,nan
1701854235096,nan,nan
1701854235135,nan,nan
1701854235173,0.07372385511795679,0.25623923540115356
1701854235213,nan,nan
1701854235252,nan,nan
1701854235293,nan,nan
1701854235333,0.16068860143423078,0.2328212857246399
1701854235373,nan,nan
1701854235412,nan,nan
1701854235452,0.16152767340342206,0.30470752716064453
1701854235491,nan,nan
1701854235534,0.16424283136924112,0.3354824185371399
1701854235575,0.16542241722345352,0.34731948375701904
1701854235612,0.16355896989504498,0.3417181968688965
1701854235653,0.16186650097370148,0.3426215648651123
1701854235696,0.15989405165115994,0.34004139900207514
1701854235736,nan,nan
1701854235778,0.15902208785216015,0.3428565263748169
1701854235820,nan,nan
1701854235863,0.15992445747057601,0.3361601233482361
1701854235905,nan,nan
1701854235950,nan,nan
1701854235993,nan,nan
1701854236033,0.1712815264860789,0.2945370078086853
1701854236076,nan,nan
1701854236117,nan,nan
1701854236156,nan,nan
1701854236197,nan,nan
1701854236236,nan,nan
1701854236274,0.49158666779597604,0.33989769220352173
1701854236315,0.5029150893290838,0.3684056401252746
1701854236360,0.5002921621004741,0.355937123298645
1701854236403,0.5008001923561096,0.3523088693618775
1701854236448,nan,nan
1701854236495,nan,nan
1701854236544,0.49787115802367543,0.35939848423004145
1701854236595,nan,nan
1701854236645,nan,nan
1701854236694,nan,nan
1701854236741,nan,nan
1701854236784,0.5001028925180435,0.37375837564468384
1701854236826,0.5103472421566646,0.3220431804656982
1701854236867,0.49135507891575503,0.3103352189064026
1701854236909,0.4754063909252485,0.3079800009727478
1701854236950,0.47245396176973986,0.31742030382156367
1701854236992,0.4745652203758558,0.31186908483505255
1701854237033,0.4752279371023179,0.31442111730575556
1701854237074,0.4741700539986293,0.31202036142349243
1701854237115,0.47438559929529833,0.31486189365386963
1701854237154,0.47655956695477175,0.3178884983062744
1701854237195,0.4764928097526233,0.3134199380874634
1701854237236,0.48074259608984005,0.3191443085670471
1701854237278,0.4831025550762812,0.3180534839630127
1701854237320,0.48281841476758325,0.32214516401290894
1701854237361,0.47909435381491994,0.3190003037452698
1701854237401,0.4761743098497391,0.3135456442832947
1701854237444,0.5290224701166153,0.31934356689453125
1701854237485,0.5490882496039073,0.3155609369277954
1701854237525,0.5668033460776012,0.3064634203910827
1701854237568,0.5664254526297253,0.31489205360412603
1701854237610,0.5680045038461685,0.31792593002319336
1701854237650,0.5707531968752544,0.3173860311508179
1701854237694,nan,nan
1701854237728,nan,nan
1701854237759,nan,nan
1701854237789,nan,nan
1701854237820,nan,nan
1701854237855,nan,nan
1701854237887,0.08097270503640173,0.1801927089691162
1701854237923,nan,nan
1701854237959,nan,nan
1701854237999,nan,nan
1701854238039,nan,nan
1701854238079,nan,nan
1701854238119,nan,nan
1701854238159,nan,nan
1701854238201,nan,nan
1701854238241,nan,nan
1701854238280,nan,nan
1701854238321,nan,nan
1701854238362,nan,nan
1701854238401,nan,nan
1701854238442,nan,nan
1701854238482,nan,nan
1701854238523,nan,nan
1701854238566,nan,nan
1701854238607,nan,nan
1701854238647,nan,nan
1701854238689,nan,nan
1701854238729,nan,nan
1701854238767,nan,nan
1701854238809,nan,nan
1701854238852,nan,nan
1701854238892,nan,nan
1701854238935,nan,nan
1701854238977,nan,nan
1701854239017,nan,nan
1701854239058,nan,nan
1701854239102,nan,nan
1701854239144,nan,nan
1701854239185,nan,nan
1701854239227,nan,nan
1701854239270,nan,nan
1701854239311,nan,nan
1701854239352,nan,nan
1701854239392,nan,nan
1701854239430,nan,nan
1701854239470,nan,nan
1701854239508,nan,nan
1701854239551,nan,nan
1701854239590,nan,nan
1701854239632,nan,nan
1701854239674,nan,nan
1701854239716,nan,nan
1701854239755,nan,nan
1701854239791,nan,nan
1701854239824,nan,nan
1701854239856,nan,nan
1701854239886,nan,nan
1701854239915,nan,nan
1701854239943,nan,nan
1701854239976,nan,nan
1701854240010,nan,nan
1701854240042,0.5551623602708181,0.8819490075111391
1701854240077,0.5111709038416545,0.9607176780700684
1701854240114,0.47836800913016,0.9882202791050076
1701854240151,nan,nan
1701854240189,nan,nan
1701854240228,nan,nan
1701854240268,nan,nan
1701854240310,nan,nan
1701854240351,nan,nan
1701854240391,nan,nan
1701854240431,nan,nan
1701854240473,nan,nan
1701854240514,nan,nan
1701854240559,nan,nan
1701854240601,nan,nan
1701854240642,nan,nan
1701854240683,nan,nan
1701854240723,nan,nan
1701854240764,nan,nan
1701854240805,nan,nan
1701854240846,nan,nan
1701854240888,nan,nan
1701854240926,nan,nan
1701854240959,nan,nan
1701854240991,nan,nan
1701854241021,nan,nan
1701854241052,nan,nan
1701854241083,nan,nan
1701854241116,nan,nan
1701854241150,nan,nan
1701854241186,0.4353808661301932,0.8034334927797318
1701854241224,nan,nan
1701854241263,nan,nan
1701854241304,nan,nan
1701854241345,nan,nan
1701854241385,nan,nan
1701854241426,nan,nan
1701854241466,nan,nan
1701854241507,nan,nan
1701854241549,nan,nan
1701854241591,nan,nan
1701854241633,nan,nan
1701854241673,nan,nan
1701854241714,nan,nan
1701854241754,nan,nan
1701854241794,nan,nan
1701854241836,nan,nan
1701854241877,nan,nan
1701854241917,nan,nan
1701854241959,nan,nan
1701854241999,nan,nan
1701854242041,nan,nan
1701854242080,nan,nan
1701854242119,nan,nan
1701854242158,nan,nan
1701854242198,nan,nan
1701854242239,nan,nan
1701854242279,nan,nan
1701854242320,nan,nan
1701854242360,nan,nan
1701854242400,nan,nan
1701854242440,nan,nan
1701854242480,nan,nan
1701854242519,nan,nan
1701854242562,nan,nan
1701854242607,nan,nan
1701854242648,nan,nan
1701854242685,nan,nan
1701854242720,nan,nan
1701854242758,nan,nan
1701854242795,0.08540201932191849,0.1332445740699768
1701854242836,0.17845257123311364,0.07870560884475719
1701854242878,0.17809881021579108,0.08373808860778797
1701854242926,0.17667641242345172,0.08416587114334118
1701854242973,0.17553159594535825,0.09867465496063244
1701854243019,0.17926054199536642,0.10595756769180298
1701854243065,0.20235481361548108,0.13663524389266968
1701854243112,0.20086997002363205,0.15279144048690796
1701854243159,0.19583268711964288,0.16170823574066162
1701854243204,0.192421759168307,0.15772074460983276
1701854243247,0.19470595071713132,0.14224255084991455
1701854243289,0.19592025379339856,0.13046795129776
1701854243329,0.18935157110293704,0.12659448385238647
1701854243369,0.18771824489037198,0.14647513628005981
1701854243410,0.19251082092523575,0.15131837129592896
1701854243450,0.19952943672736487,0.1389051079750061
1701854243490,0.20008710275093716,0.13454276323318481
1701854243531,0.1932043309013049,0.1363081932067871
1701854243573,0.18333455671866739,0.12718969583511353
1701854243611,0.1759684905409813,0.1429864764213562
1701854243651,0.17159312963485718,0.154229998588562
1701854243689,0.17000183959801993,0.1615857481956482
1701854243732,0.16835524886846542,0.14846664667129517
1701854243773,0.1589168931047122,0.19208812713623047
1701854243810,0.14423767973979312,0.21312826871871948
1701854243851,0.13799312586585682,0.23593294620513916
1701854243890,0.18096123387416205,0.4346541166305542
1701854243929,0.13653800139824546,0.21722912788391113
1701854243969,0.13901711006959278,0.21609795093536377
1701854244009,0.13294276967644691,0.20597296953201294
1701854244049,0.13187474136551222,0.2124118208885193
1701854244090,0.10798668488860128,0.14323151111602783
1701854244132,0.10965182508031526,0.1292264461517334
1701854244175,0.11038973554968831,0.11749696731567383
1701854244216,0.10662176956733069,0.12015014886856079
1701854244260,0.13351576899488765,0.16210371255874634
1701854244300,0.18659519404172897,0.5245263576507568
1701854244343,0.1535839488108953,0.13259410858154297
1701854244383,0.15467596799135208,0.13234692811965942
1701854244424,0.15394815802574158,0.1319621801376343
1701854244463,0.1520575558145841,0.12309575080871582
1701854244505,0.15005584806203842,0.12267178297042847
1701854244550,0.2479664112130801,0.5276601910591127
1701854244593,0.15731268624464675,0.12568402290344238
1701854244634,0.15607174982627234,0.12556451559066772
1701854244676,0.15547655026117962,0.11766040325164795
1701854244718,0.15862156202395758,0.12782806158065796
1701854244761,0.27379692842563,0.5743166506290436
1701854244805,0.15839248398939768,0.12914425134658813
1701854244847,0.24661310017108923,0.5357480347156526
1701854244887,0.25120305766661966,0.5473570823669434
1701854244926,0.25503523399432504,0.5159981846809387
1701854244966,0.1686872442563375,0.12515777349472046
1701854245004,0.17611827701330185,0.13008379936218264
1701854245044,0.16968187441428503,0.17479169368743896
1701854245083,0.15852719793717068,0.1810382604598999
1701854245121,0.1557031075159709,0.1813950538635254
1701854245160,0.1541538362701734,0.17794567346572876
1701854245201,0.15269981573025387,0.1868300437927246
1701854245239,0.1540776739517848,0.1950244903564453
1701854245277,0.15314573297897977,0.1831989288330078
1701854245319,0.15111459294954938,0.1787109375
1701854245360,0.15011172244946164,0.16788673400878906
1701854245402,0.15553197264671326,0.1629164814949036
1701854245441,0.15699334690968197,0.33276498317718506
1701854245483,0.2380993142724038,0.5196671783924103
1701854245525,0.20605361461639404,0.6242210566997528
1701854245567,0.22769835094610852,0.6010634005069733
1701854245606,0.2034199212988218,0.495600163936615
1701854245643,0.1899042998751005,0.4434087872505188
1701854245682,0.2540025835235914,0.5907554924488068
1701854245723,0.171612357099851,0.42103391885757446
1701854245765,0.227314201494058,0.5221399962902069
1701854245811,nan,nan
1701854245858,0.23179091513156896,0.4061496853828431
1701854245906,0.24025289465983712,0.4072457551956177
1701854245954,0.2596152822176616,0.5037691593170166
1701854246002,0.26433094839255017,0.4763450622558594
1701854246047,0.2428714285294215,0.21880269050598145
1701854246095,0.48858854174613964,0.29273027181625366
1701854246144,0.49084945768117905,0.2920617461204529
1701854246190,nan,nan
1701854246236,0.4869213874141375,0.31729465723037714
1701854246284,0.5511026879151664,0.2758185863494873
1701854246332,0.5478789210319519,0.27458691596984863
1701854246378,0.5450089573860168,0.2755739092826843
1701854246424,0.542988161245982,0.2751172184944153
1701854246470,0.5463364521662395,0.2769712209701538
1701854246516,0.5533886502186458,0.2693764567375183
1701854246562,0.552883525689443,0.277596116065979
1701854246607,0.5506628553072612,0.27607661485672
1701854246652,0.5496677309274673,0.26796740293502813
1701854246698,0.5455675025780996,0.26889926195144653
1701854246744,0.5432917724053066,0.2613976001739502
1701854246789,0.5419275214274725,0.2621306777000427
1701854246837,0.5404723485310873,0.2692112922668457
1701854246882,0.5405976424614589,0.2665707468986512
1701854246929,0.5451503197352092,0.2626587748527527
1701854246975,0.5503853460152944,0.26783442497253424
1701854247020,0.5504392882188162,0.2620968222618103
1701854247065,0.5541896621386211,0.267616868019104
1701854247110,0.5544443229834239,0.2679929733276367
1701854247156,0.5474061071872711,0.2737102508544922
1701854247199,0.5493638217449188,0.282057523727417
1701854247247,0.5463942190011344,0.2881743311882019
1701854247292,0.5418745229641597,0.27484285831451416
1701854247337,0.546941637992859,0.28139591217041016
1701854247383,0.5533162554105123,0.2881942391395569
1701854247426,0.5540511310100555,0.2873265743255615
1701854247471,0.5521295020977657,0.293146550655365
1701854247515,0.5494383275508881,0.29243606328964233
1701854247562,0.5403230637311935,0.27919232845306396
1701854247609,0.5308002283175787,0.27544403076171875
1701854247655,0.4298315495252609,0.14851039648056033
1701854247697,0.3782193847000599,0.30258309841156006
1701854247740,nan,nan
1701854247779,nan,nan
1701854247818,0.20612793415784836,0.38596075773239136
1701854247855,0.21671294917662942,0.19126850366592407
1701854247893,nan,nan
1701854247930,nan,nan
1701854247969,nan,nan
1701854248010,nan,nan
1701854248053,nan,nan
1701854248096,nan,nan
1701854248140,nan,nan
1701854248183,nan,nan
1701854248227,nan,nan
1701854248268,nan,nan
1701854248309,nan,nan
1701854248351,nan,nan
1701854248391,nan,nan
1701854248432,nan,nan
1701854248474,nan,nan
1701854248516,nan,nan
1701854248559,nan,nan
1701854248601,nan,nan
1701854248642,nan,nan
1701854248684,nan,nan
1701854248727,nan,nan
1701854248769,nan,nan
1701854248813,nan,nan
1701854248856,nan,nan
1701854248899,nan,nan
1701854248940,nan,nan
1701854248981,nan,nan
1701854249023,nan,nan
1701854249066,nan,nan
1701854249110,nan,nan
1701854249154,nan,nan
1701854249195,nan,nan
1701854249238,nan,nan
1701854249279,nan,nan
1701854249323,nan,nan
1701854249367,nan,nan
1701854249408,nan,nan
1701854249450,nan,nan
1701854249494,nan,nan
1701854249536,nan,nan
1701854249569,nan,nan
1701854249600,nan,nan
1701854249631,nan,nan
1701854249660,nan,nan
1701854249693,nan,nan
1701854249725,nan,nan
1701854249758,nan,nan
1701854249796,nan,nan
1701854249836,nan,nan
1701854249881,nan,nan
1701854249926,nan,nan
1701854249971,nan,nan
1701854250014,nan,nan
1701854250057,nan,nan
1701854250096,nan,nan
1701854250130,nan,nan
1701854250162,nan,nan
1701854250192,nan,nan
1701854250219,nan,nan
1701854250255,nan,nan
1701854250288,nan,nan
1701854250321,nan,nan
1701854250358,nan,nan
1701854250397,nan,nan
1701854250435,nan,nan
1701854250474,nan,nan
1701854250514,nan,nan
1701854250554,nan,nan
1701854250594,nan,nan
1701854250635,nan,nan
