timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984414518,3,3,3.268739,3.204381
1704984414527,3,3,3.274948,3.252585
1704984414542,3,3,3.292902,3.284844
1704984414560,3,3,3.281784,3.253737
1704984414580,3,3,3.273105,3.307628
1704984414592,3,3,3.259887,3.279334
1704984414607,3,3,3.27989,3.297684
1704984414624,3,3,3.283473,3.332787
1704984414640,3,3,3.276125,3.278047
1704984414659,3,3,3.282047,3.318965
1704984414674,3,3,3.276985,3.317517
1704984414689,3,3,3.29313,3.289453
1704984414704,3,3,3.309107,3.338813
1704984414728,3,3,3.341553,3.319874
1704984414737,3,3,3.343196,3.314752
1704984414755,3,3,3.330852,3.356921
1704984414770,3,3,3.355775,3.346482
1704984414787,3,3,3.368081,3.298825
1704984414804,3,3,3.370373,3.252241
1704984414819,3,3,3.412928,3.186676
1704984414837,3,3,3.390312,3.181824
1704984414851,3,3,3.38729,3.197613
1704984414872,3,3,3.437722,3.267263
1704984414884,3,3,3.43794,3.362735
1704984414899,3,3,3.45988,3.394511
1704984414917,3,3,3.46871,3.404584
1704984414935,3,3,3.437605,3.33232
1704984414950,3,3,3.438046,3.311273
1704984414967,3,3,3.426803,3.196848
1704984414982,3,3,3.420203,3.234618
1704984414997,3,3,3.434147,3.383768
1704984415014,3,3,3.392594,3.35211
1704984415029,3,3,3.384328,3.211247
1704984415046,3,3,3.369743,3.195368
1704984415062,3,3,3.323264,3.236866
1704984415080,3,3,3.338738,3.216198
1704984415095,3,3,3.306041,3.364547
1704984415110,3,3,3.337577,3.281263
1704984415128,3,3,3.373859,3.303591
1704984415146,3,0,3.397301,0.0
1704984415158,3,0,3.424749,0.0
1704984415176,3,0,3.490389,0.0
1704984415192,3,0,3.461875,0.0
1704984415210,3,0,3.484679,0.0
1704984415228,3,0,3.492341,0.0
1704984415239,0,0,0.0,0.0
1704984415254,0,0,0.0,0.0
1704984415272,0,0,0.0,0.0
1704984415289,0,0,0.0,0.0
1704984415303,0,0,0.0,0.0
1704984415320,0,0,0.0,0.0
1704984415336,0,0,0.0,0.0
1704984415351,0,0,0.0,0.0
1704984415369,0,0,0.0,0.0
1704984415386,0,0,0.0,0.0
1704984415401,0,0,0.0,0.0
1704984415416,0,0,0.0,0.0
1704984415434,0,0,0.0,0.0
1704984415448,0,0,0.0,0.0
1704984415466,0,0,0.0,0.0
1704984415480,0,0,0.0,0.0
1704984415499,0,0,0.0,0.0
1704984415514,0,0,0.0,0.0
1704984415532,0,0,0.0,0.0
1704984415546,0,0,0.0,0.0
1704984415563,0,0,0.0,0.0
1704984415579,0,0,0.0,0.0
1704984415596,0,0,0.0,0.0
1704984415611,0,0,0.0,0.0
1704984415628,0,0,0.0,0.0
1704984415646,0,0,0.0,0.0
1704984415661,0,0,0.0,0.0
1704984415676,0,0,0.0,0.0
1704984415694,0,0,0.0,0.0
1704984415709,0,0,0.0,0.0
1704984415729,0,0,0.0,0.0
1704984415743,0,0,0.0,0.0
1704984415758,0,0,0.0,0.0
1704984415776,0,0,0.0,0.0
1704984415791,0,0,0.0,0.0
1704984415807,0,0,0.0,0.0
1704984415821,0,0,0.0,0.0
1704984415842,0,0,0.0,0.0
1704984415854,0,0,0.0,0.0
1704984415875,0,0,0.0,0.0
1704984415889,0,0,0.0,0.0
1704984415904,0,0,0.0,0.0
1704984415919,0,0,0.0,0.0
1704984415937,0,0,0.0,0.0
1704984415952,0,0,0.0,0.0
1704984415967,0,0,0.0,0.0
1704984415987,0,0,0.0,0.0
1704984415999,0,0,0.0,0.0
1704984416019,0,0,0.0,0.0
1704984416034,0,0,0.0,0.0
1704984416051,0,0,0.0,0.0
1704984416065,0,0,0.0,0.0
1704984416082,0,0,0.0,0.0
1704984416103,0,0,0.0,0.0
1704984416115,0,0,0.0,0.0
1704984416133,0,0,0.0,0.0
1704984416148,0,0,0.0,0.0
1704984416165,0,0,0.0,0.0
1704984416180,0,0,0.0,0.0
1704984416197,0,0,0.0,0.0
1704984416211,0,0,0.0,0.0
1704984416231,0,0,0.0,0.0
1704984416248,0,0,0.0,0.0
1704984416263,0,0,0.0,0.0
1704984416277,0,0,0.0,0.0
1704984416298,0,0,0.0,0.0
1704984416314,0,0,0.0,0.0
1704984416326,0,0,0.0,0.0
1704984416344,3,0,5.897911,0.0
1704984416364,3,0,5.726519,0.0
1704984416375,3,0,5.855176,0.0
1704984416393,3,0,5.832174,0.0
1704984416408,3,0,5.614461,0.0
1704984416423,3,0,5.815871,0.0
1704984416444,3,0,5.394912,0.0
1704984416456,3,0,5.303046,0.0
1704984416471,0,0,0.0,0.0
1704984416486,0,0,0.0,0.0
1704984416505,0,0,0.0,0.0
1704984416521,0,0,0.0,0.0
1704984416539,3,0,4.987653,0.0
1704984416556,3,0,4.774327,0.0
1704984416570,3,0,4.724291,0.0
1704984416585,3,0,4.907454,0.0
1704984416603,3,0,6.150379,0.0
1704984416618,0,0,0.0,0.0
1704984416635,3,0,7.457399,0.0
1704984416650,0,0,0.0,0.0
1704984416667,0,0,0.0,0.0
1704984416682,0,0,0.0,0.0
1704984416700,0,0,0.0,0.0
1704984416715,0,0,0.0,0.0
1704984416732,0,0,0.0,0.0
1704984416750,3,0,7.83632,0.0
1704984416765,3,0,7.713875,0.0
1704984416780,0,0,0.0,0.0
1704984416798,0,0,0.0,0.0
1704984416813,0,0,0.0,0.0
1704984416828,0,0,0.0,0.0
1704984416845,0,0,0.0,0.0
1704984416862,0,0,0.0,0.0
1704984416879,0,0,0.0,0.0
1704984416893,0,0,0.0,0.0
1704984416910,0,0,0.0,0.0
1704984416928,3,0,7.698323,0.0
1704984416946,3,0,7.879906,0.0
1704984416958,0,0,0.0,0.0
1704984416973,0,0,0.0,0.0
1704984416991,3,0,8.99435,0.0
1704984417008,0,0,0.0,0.0
1704984417022,0,0,0.0,0.0
1704984417038,0,0,0.0,0.0
1704984417056,0,0,0.0,0.0
1704984417070,0,0,0.0,0.0
1704984417088,0,0,0.0,0.0
1704984417103,0,0,0.0,0.0
1704984417121,0,0,0.0,0.0
1704984417139,0,0,0.0,0.0
1704984417153,0,0,0.0,0.0
1704984417168,0,0,0.0,0.0
1704984417186,0,0,0.0,0.0
1704984417201,0,0,0.0,0.0
1704984417218,0,0,0.0,0.0
1704984417233,0,0,0.0,0.0
1704984417250,0,0,0.0,0.0
1704984417267,0,0,0.0,0.0
1704984417282,0,0,0.0,0.0
1704984417302,0,0,0.0,0.0
1704984417314,0,0,0.0,0.0
1704984417332,0,0,0.0,0.0
1704984417347,0,0,0.0,0.0
1704984417365,0,0,0.0,0.0
1704984417381,0,0,0.0,0.0
1704984417396,0,0,0.0,0.0
1704984417414,0,0,0.0,0.0
1704984417429,0,0,0.0,0.0
1704984417446,0,0,0.0,0.0
1704984417461,0,0,0.0,0.0
1704984417476,0,0,0.0,0.0
1704984417494,0,0,0.0,0.0
1704984417509,0,0,0.0,0.0
1704984417524,0,0,0.0,0.0
1704984417542,0,0,0.0,0.0
1704984417559,0,0,0.0,0.0
1704984417577,0,0,0.0,0.0
1704984417589,3,0,7.152657,0.0
1704984417607,0,0,0.0,0.0
1704984417625,0,0,0.0,0.0
1704984417639,0,0,0.0,0.0
1704984417657,0,0,0.0,0.0
1704984417675,0,0,0.0,0.0
1704984417687,0,0,0.0,0.0
1704984417708,0,0,0.0,0.0
1704984417722,0,0,0.0,0.0
1704984417737,0,0,0.0,0.0
1704984417751,0,0,0.0,0.0
1704984417769,0,0,0.0,0.0
1704984417787,0,0,0.0,0.0
1704984417802,0,0,0.0,0.0
1704984417817,0,0,0.0,0.0
1704984417835,0,0,0.0,0.0
1704984417849,0,0,0.0,0.0
1704984417867,0,0,0.0,0.0
1704984417882,0,0,0.0,0.0
1704984417897,0,0,0.0,0.0
1704984417914,0,0,0.0,0.0
1704984417932,0,0,0.0,0.0
1704984417947,0,0,0.0,0.0
1704984417965,0,0,0.0,0.0
1704984417980,0,0,0.0,0.0
1704984417999,0,0,0.0,0.0
1704984418011,0,0,0.0,0.0
1704984418029,0,0,0.0,0.0
1704984418046,0,0,0.0,0.0
1704984418061,0,0,0.0,0.0
1704984418079,0,0,0.0,0.0
1704984418093,0,0,0.0,0.0
1704984418111,0,0,0.0,0.0
1704984418128,0,0,0.0,0.0
1704984418141,0,0,0.0,0.0
1704984418160,0,0,0.0,0.0
1704984418174,0,0,0.0,0.0
1704984418191,0,0,0.0,0.0
1704984418208,0,0,0.0,0.0
1704984418223,0,0,0.0,0.0
1704984418239,0,0,0.0,0.0
1704984418257,0,0,0.0,0.0
1704984418275,0,0,0.0,0.0
1704984418289,0,0,0.0,0.0
1704984418303,0,0,0.0,0.0
1704984418320,0,0,0.0,0.0
1704984418337,0,0,0.0,0.0
1704984418352,0,0,0.0,0.0
1704984418370,0,0,0.0,0.0
1704984418387,0,0,0.0,0.0
1704984418402,0,0,0.0,0.0
1704984418420,0,0,0.0,0.0
1704984418434,0,0,0.0,0.0
1704984418449,0,0,0.0,0.0
1704984418469,0,0,0.0,0.0
1704984418484,0,0,0.0,0.0
1704984418499,0,0,0.0,0.0
1704984418516,0,0,0.0,0.0
1704984418533,0,0,0.0,0.0
1704984418548,0,0,0.0,0.0
1704984418565,0,0,0.0,0.0
1704984418580,0,0,0.0,0.0
1704984418597,0,0,0.0,0.0
1704984418614,0,0,0.0,0.0
1704984418632,0,0,0.0,0.0
1704984418647,0,0,0.0,0.0
1704984418667,3,0,3.219014,0.0
1704984418679,3,0,3.300166,0.0
1704984418699,3,0,3.277726,0.0
1704984418713,3,0,3.265576,0.0
1704984418728,3,0,3.255718,0.0
1704984418746,3,0,3.225463,0.0
1704984418763,3,0,3.277264,0.0
1704984418777,3,0,3.258314,0.0
1704984418792,3,0,3.287421,0.0
1704984418810,3,0,3.277231,0.0
1704984418830,3,0,3.243308,0.0
1704984418842,3,0,3.260214,0.0
1704984418857,3,0,3.254516,0.0
1704984418875,3,0,3.287222,0.0
1704984418889,3,0,3.338436,0.0
1704984418907,3,0,3.335967,0.0
1704984418924,3,0,3.36109,0.0
1704984418939,3,0,3.324215,0.0
1704984418957,3,0,3.292084,0.0
1704984418974,3,0,3.303209,0.0
1704984418989,3,0,3.300613,0.0
1704984419005,3,0,3.307658,0.0
1704984419020,3,0,3.303361,0.0
1704984419038,3,0,3.276261,0.0
1704984419053,3,0,3.267743,0.0
1704984419071,3,0,3.282593,0.0
1704984419086,3,0,3.218907,0.0
1704984419104,3,0,3.204476,0.0
1704984419118,3,0,3.200166,0.0
1704984419133,3,0,3.188194,0.0
1704984419151,3,0,3.260582,0.0
1704984419166,3,0,3.221962,0.0
1704984419184,3,0,3.156345,0.0
1704984419198,3,0,3.153682,0.0
1704984419216,3,0,3.14694,0.0
1704984419231,3,0,3.15649,0.0
1704984419247,3,0,3.209166,0.0
1704984419264,3,0,3.196776,0.0
1704984419279,3,0,3.188643,0.0
1704984419295,3,0,3.194147,0.0
1704984419313,3,0,3.164144,0.0
1704984419328,3,0,3.163558,0.0
1704984419346,3,0,3.1586,0.0
1704984419361,3,0,3.137826,0.0
1704984419376,3,0,3.149125,0.0
1704984419394,3,0,3.134647,0.0
1704984419414,3,0,3.119924,0.0
1704984419426,3,0,3.136027,0.0
1704984419444,3,0,3.156766,0.0
1704984419459,3,0,3.168917,0.0
1704984419474,3,0,3.194429,0.0
1704984419494,3,0,3.155541,0.0
1704984419509,3,0,3.111676,0.0
1704984419524,3,0,3.12095,0.0
1704984419541,3,0,3.10686,0.0
1704984419565,3,3,3.101847,2.825315
1704984419574,3,3,3.107817,3.038555
1704984419589,3,3,3.089538,3.030063
1704984419604,3,3,3.086005,3.018371
1704984419622,3,3,3.091283,2.968849
1704984419638,3,3,3.141614,2.927791
1704984419655,3,3,3.161294,2.895783
1704984419670,3,3,3.178467,2.912218
1704984419686,3,3,3.184024,2.924497
1704984419706,3,3,3.182667,2.944364
1704984419718,3,3,3.184897,2.972844
1704984419736,3,3,3.184502,2.929288
1704984419751,3,3,3.192347,2.978996
1704984419769,3,3,3.166542,2.985028
1704984419784,3,3,3.153602,3.01798
1704984419802,3,3,3.120209,3.029068
1704984419817,3,3,3.115953,3.00259
1704984419832,3,0,3.152243,0.0
1704984419852,3,0,3.147704,0.0
1704984419864,3,0,3.130745,0.0
1704984419882,3,0,3.127759,0.0
1704984419896,3,0,3.135097,0.0
1704984419914,3,0,3.159719,0.0
1704984419929,3,0,3.178937,0.0
1704984419947,3,0,3.168457,0.0
1704984419962,3,3,3.173437,3.015501
1704984419980,3,0,3.18979,0.0
1704984419994,3,3,3.187633,3.02203
1704984420012,3,0,3.195234,0.0
1704984420027,3,3,3.203602,3.084159
1704984420045,3,3,3.141549,3.048519
1704984420060,3,0,3.172189,0.0
1704984420078,3,0,3.175763,0.0
1704984420092,3,0,3.194773,0.0
1704984420116,0,0,0.0,0.0
1704984420122,0,0,0.0,0.0
1704984420138,0,0,0.0,0.0
1704984420153,0,0,0.0,0.0
1704984420171,0,0,0.0,0.0
1704984420186,0,0,0.0,0.0
1704984420204,0,0,0.0,0.0
1704984420219,0,0,0.0,0.0
1704984420237,0,0,0.0,0.0
1704984420251,0,0,0.0,0.0
1704984420270,0,0,0.0,0.0
1704984420282,0,0,0.0,0.0
1704984420300,0,0,0.0,0.0
1704984420315,0,0,0.0,0.0
1704984420333,0,0,0.0,0.0
1704984420348,0,0,0.0,0.0
1704984420366,0,0,0.0,0.0
1704984420381,0,0,0.0,0.0
1704984420399,0,0,0.0,0.0
1704984420414,0,0,0.0,0.0
1704984420429,0,0,0.0,0.0
1704984420444,0,0,0.0,0.0
1704984420461,0,0,0.0,0.0
1704984420481,0,0,0.0,0.0
1704984420496,0,0,0.0,0.0
1704984420511,0,0,0.0,0.0
1704984420529,0,0,0.0,0.0
1704984420550,0,0,0.0,0.0
1704984420559,0,0,0.0,0.0
1704984420577,0,0,0.0,0.0
1704984420592,0,0,0.0,0.0
1704984420609,0,0,0.0,0.0
1704984420625,0,0,0.0,0.0
1704984420643,0,0,0.0,0.0
1704984420657,0,0,0.0,0.0
1704984420675,0,0,0.0,0.0
1704984420690,0,0,0.0,0.0
1704984420708,0,0,0.0,0.0
1704984420723,0,0,0.0,0.0
1704984420738,0,0,0.0,0.0
1704984420753,0,0,0.0,0.0
1704984420771,0,0,0.0,0.0
1704984420789,0,0,0.0,0.0
1704984420803,0,0,0.0,0.0
1704984420818,0,0,0.0,0.0
1704984420838,0,0,0.0,0.0
1704984420852,0,0,0.0,0.0
1704984420867,0,0,0.0,0.0
1704984420885,0,0,0.0,0.0
1704984420900,0,0,0.0,0.0
1704984420918,0,0,0.0,0.0
1704984420933,0,0,0.0,0.0
1704984420948,0,0,0.0,0.0
1704984420966,0,0,0.0,0.0
1704984420981,0,0,0.0,0.0
1704984420999,0,0,0.0,0.0
1704984421014,0,0,0.0,0.0
1704984421028,0,0,0.0,0.0
1704984421046,0,0,0.0,0.0
1704984421063,0,0,0.0,0.0
1704984421078,0,0,0.0,0.0
1704984421096,0,0,0.0,0.0
1704984421114,0,0,0.0,0.0
1704984421132,0,0,0.0,0.0
1704984421144,0,0,0.0,0.0
1704984421165,0,3,0.0,4.424703
1704984421180,0,3,0.0,4.644036
1704984421197,0,3,0.0,4.661208
1704984421212,0,3,0.0,5.23143
1704984421227,0,3,0.0,5.277979
1704984421242,0,0,0.0,0.0
1704984421260,0,3,0.0,5.155718
1704984421277,0,3,0.0,5.072753
1704984421295,0,3,0.0,4.954004
1704984421307,0,0,0.0,0.0
1704984421325,0,3,0.0,5.074412
1704984421340,0,3,0.0,5.567283
1704984421358,0,3,0.0,5.70387
1704984421372,0,3,0.0,5.778694
1704984421389,0,3,0.0,5.693343
1704984421404,0,0,0.0,0.0
1704984421422,0,3,0.0,6.015498
1704984421439,0,3,0.0,6.111074
1704984421451,0,0,0.0,0.0
1704984421469,0,3,0.0,6.206236
1704984421485,0,0,0.0,0.0
1704984421506,0,0,0.0,0.0
1704984421518,0,0,0.0,0.0
1704984421535,0,3,0.0,6.065459
1704984421553,0,3,0.0,6.094555
1704984421569,0,3,0.0,5.940943
1704984421584,0,3,0.0,5.957162
1704984421599,0,0,0.0,0.0
1704984421614,0,0,0.0,0.0
1704984421632,0,3,0.0,6.227065
1704984421649,0,0,0.0,0.0
1704984421664,0,3,0.0,6.703638
1704984421679,0,0,0.0,0.0
1704984421696,0,0,0.0,0.0
1704984421717,0,0,0.0,0.0
1704984421729,0,3,0.0,6.74239
1704984421744,0,3,0.0,6.772529
1704984421762,0,0,0.0,0.0
1704984421777,0,0,0.0,0.0
1704984421792,0,0,0.0,0.0
1704984421809,0,0,0.0,0.0
1704984421826,0,0,0.0,0.0
1704984421841,0,0,0.0,0.0
1704984421859,0,0,0.0,0.0
1704984421873,0,0,0.0,0.0
1704984421891,0,0,0.0,0.0
1704984421906,0,0,0.0,0.0
1704984421924,0,0,0.0,0.0
1704984421939,0,0,0.0,0.0
1704984421957,0,0,0.0,0.0
1704984421972,0,0,0.0,0.0
1704984421988,0,0,0.0,0.0
1704984422003,0,0,0.0,0.0
1704984422019,0,0,0.0,0.0
1704984422034,0,0,0.0,0.0
1704984422051,0,0,0.0,0.0
1704984422068,0,0,0.0,0.0
1704984422086,0,0,0.0,0.0
1704984422101,0,0,0.0,0.0
1704984422116,0,0,0.0,0.0
1704984422133,0,0,0.0,0.0
1704984422151,0,0,0.0,0.0
1704984422166,0,0,0.0,0.0
1704984422181,0,0,0.0,0.0
1704984422199,0,0,0.0,0.0
1704984422217,0,0,0.0,0.0
1704984422232,0,0,0.0,0.0
1704984422247,0,0,0.0,0.0
1704984422265,0,0,0.0,0.0
1704984422280,0,0,0.0,0.0
1704984422298,0,0,0.0,0.0
1704984422313,0,0,0.0,0.0
1704984422328,0,0,0.0,0.0
1704984422343,0,0,0.0,0.0
1704984422360,0,0,0.0,0.0
1704984422378,0,0,0.0,0.0
1704984422392,0,0,0.0,0.0
1704984422410,0,0,0.0,0.0
1704984422425,0,0,0.0,0.0
1704984422443,0,0,0.0,0.0
1704984422458,0,0,0.0,0.0
1704984422473,0,0,0.0,0.0
1704984422491,0,0,0.0,0.0
1704984422506,0,0,0.0,0.0
1704984422526,0,0,0.0,0.0
1704984422540,0,0,0.0,0.0
1704984422555,0,0,0.0,0.0
1704984422573,0,0,0.0,0.0
1704984422587,0,0,0.0,0.0
1704984422604,0,0,0.0,0.0
1704984422619,0,0,0.0,0.0
1704984422636,0,0,0.0,0.0
1704984422653,0,0,0.0,0.0
1704984422668,0,0,0.0,0.0
1704984422686,0,0,0.0,0.0
1704984422701,0,0,0.0,0.0
1704984422716,0,0,0.0,0.0
1704984422736,0,0,0.0,0.0
1704984422754,0,0,0.0,0.0
1704984422766,0,0,0.0,0.0
1704984422784,0,0,0.0,0.0
1704984422799,0,0,0.0,0.0
1704984422826,3,3,3.136783,3.129383
1704984422835,3,3,3.206518,3.16211
1704984422850,3,3,3.236863,3.145548
1704984422865,3,3,3.28589,3.122493
1704984422883,3,3,3.329057,3.120581
1704984422901,3,3,3.317408,3.111405
1704984422916,3,3,3.309652,3.141931
1704984422931,3,3,3.290155,3.137244
1704984422949,3,3,3.258727,3.139321
1704984422964,3,3,3.266202,3.09891
1704984422981,3,3,3.273319,3.104422
1704984422996,3,3,3.300318,3.125232
1704984423011,3,3,3.312398,3.135302
1704984423029,3,3,3.332576,3.145124
1704984423047,3,3,3.32352,3.125675
1704984423062,3,3,3.324591,3.125897
1704984423077,3,3,3.347341,3.148486
1704984423094,3,3,3.331026,3.153575
1704984423109,3,3,3.312327,3.12153
1704984423126,3,3,3.354333,3.186406
1704984423144,3,3,3.307933,3.157565
1704984423159,3,3,3.358728,3.183446
1704984423176,3,3,3.371293,3.219669
1704984423194,3,3,3.309691,3.226194
1704984423209,3,3,3.347303,3.200853
1704984423224,3,3,3.32469,3.20226
1704984423239,3,3,3.274716,3.158643
1704984423254,3,3,3.270726,3.122193
1704984423273,3,3,3.227025,3.146487
1704984423288,3,3,3.228187,3.200854
1704984423303,3,3,3.256022,3.199324
1704984423321,3,3,3.268697,3.221962
1704984423336,3,3,3.265762,3.151665
1704984423354,3,3,3.28046,3.134449
1704984423369,3,3,3.267679,3.119526
1704984423384,3,0,3.263571,0.0
1704984423402,3,0,3.310286,0.0
1704984423417,3,0,3.285452,0.0
1704984423434,3,3,3.317315,3.137096
1704984423452,3,3,3.318088,3.153379
1704984423467,3,3,3.29531,3.172955
1704984423482,3,3,3.300154,3.212073
1704984423505,3,3,3.302753,3.223171
1704984423514,3,3,3.298542,3.227593
1704984423531,3,3,3.30254,3.212798
1704984423549,3,3,3.306507,3.233577
1704984423564,3,3,3.273374,3.231494
1704984423582,3,3,3.306735,3.225234
1704984423597,3,3,3.302373,3.238249
1704984423612,3,3,3.307836,3.266481
1704984423629,3,3,3.333309,3.260187
1704984423646,3,3,3.318527,3.242276
1704984423664,3,3,3.335987,3.242732
1704984423676,3,3,3.334898,3.234897
1704984423694,3,3,3.347758,3.206423
1704984423709,3,3,3.363352,3.218502
1704984423726,3,3,3.357382,3.210909
1704984423741,3,3,3.385858,3.205194
1704984423759,3,3,3.366877,3.225012
1704984423774,3,3,3.368688,3.220301
1704984423791,3,3,3.376896,3.226172
1704984423809,3,3,3.32329,3.212041
1704984423824,3,3,3.342395,3.173017
1704984423839,3,3,3.321984,3.148381
1704984423857,3,3,3.266722,3.127626
1704984423872,3,3,3.269805,3.125815
1704984423890,3,3,3.254161,3.171324
1704984423905,3,3,3.266957,3.175991
1704984423920,3,3,3.329285,3.230436
1704984423937,3,3,3.356274,3.209947
1704984423957,3,3,3.360822,3.214657
1704984423969,3,0,3.342205,0.0
1704984423987,3,3,3.319221,3.216599
1704984424001,3,0,3.29954,0.0
1704984424021,3,3,3.305922,3.19356
1704984424036,3,0,3.288422,0.0
1704984424051,3,3,3.251051,3.175034
1704984424068,3,0,3.257321,0.0
1704984424083,3,3,3.203599,3.142722
1704984424101,3,0,3.220548,0.0
1704984424116,3,3,3.276749,3.140672
1704984424131,3,0,3.273029,0.0
1704984424149,3,3,3.349363,3.091678
1704984424164,3,0,3.342113,0.0
1704984424182,3,0,3.330042,0.0
1704984424195,3,0,3.295564,0.0
1704984424213,3,0,3.3081,0.0
1704984424231,3,0,3.364272,0.0
1704984424246,3,0,3.37738,0.0
1704984424261,3,0,3.361973,0.0
1704984424279,3,0,3.316284,0.0
1704984424290,0,0,0.0,0.0
1704984424311,3,0,3.095235,0.0
1704984424325,0,0,0.0,0.0
1704984424343,3,0,3.043315,0.0
1704984424357,0,0,0.0,0.0
1704984424375,0,0,0.0,0.0
1704984424390,0,0,0.0,0.0
1704984424410,0,0,0.0,0.0
1704984424422,0,0,0.0,0.0
1704984424437,0,0,0.0,0.0
1704984424452,0,0,0.0,0.0
1704984424472,0,0,0.0,0.0
1704984424487,0,0,0.0,0.0
1704984424502,0,0,0.0,0.0
1704984424520,0,0,0.0,0.0
1704984424534,0,0,0.0,0.0
1704984424555,0,0,0.0,0.0
1704984424567,0,0,0.0,0.0
1704984424582,0,0,0.0,0.0
1704984424600,0,0,0.0,0.0
1704984424615,0,0,0.0,0.0
1704984424633,0,0,0.0,0.0
1704984424648,0,0,0.0,0.0
1704984424666,0,0,0.0,0.0
1704984424681,0,0,0.0,0.0
1704984424699,0,0,0.0,0.0
1704984424714,0,0,0.0,0.0
1704984424729,0,0,0.0,0.0
1704984424746,0,0,0.0,0.0
1704984424761,0,0,0.0,0.0
1704984424782,0,0,0.0,0.0
1704984424794,0,0,0.0,0.0
1704984424812,0,0,0.0,0.0
1704984424830,0,0,0.0,0.0
1704984424847,0,0,0.0,0.0
1704984424862,0,0,0.0,0.0
1704984424879,0,0,0.0,0.0
1704984424890,0,0,0.0,0.0
1704984424908,0,0,0.0,0.0
1704984424925,0,0,0.0,0.0
1704984424943,0,0,0.0,0.0
1704984424957,0,0,0.0,0.0
1704984424974,0,0,0.0,0.0
1704984424991,0,0,0.0,0.0
1704984425005,0,0,0.0,0.0
1704984425020,0,0,0.0,0.0
1704984425038,0,0,0.0,0.0
1704984425056,0,0,0.0,0.0
1704984425071,0,0,0.0,0.0
1704984425089,0,0,0.0,0.0
1704984425104,0,0,0.0,0.0
1704984425119,0,0,0.0,0.0
1704984425137,0,0,0.0,0.0
1704984425152,0,0,0.0,0.0
1704984425169,0,0,0.0,0.0
1704984425183,0,0,0.0,0.0
1704984425201,0,0,0.0,0.0
1704984425216,0,0,0.0,0.0
1704984425236,0,0,0.0,0.0
1704984425251,0,0,0.0,0.0
1704984425266,0,0,0.0,0.0
1704984425281,0,0,0.0,0.0
1704984425299,0,0,0.0,0.0
1704984425317,0,0,0.0,0.0
1704984425329,0,0,0.0,0.0
1704984425347,0,0,0.0,0.0
1704984425365,0,0,0.0,0.0
1704984425383,0,0,0.0,0.0
1704984425395,0,0,0.0,0.0
1704984425416,3,0,6.520859,0.0
1704984425430,3,0,6.42581,0.0
1704984425445,0,0,0.0,0.0
1704984425463,0,0,0.0,0.0
1704984425477,3,0,6.311235,0.0
1704984425495,3,0,6.496188,0.0
1704984425510,3,0,6.797405,0.0
1704984425527,3,0,7.006432,0.0
1704984425542,3,0,7.099586,0.0
1704984425559,0,0,0.0,0.0
1704984425574,0,0,0.0,0.0
1704984425591,0,0,0.0,0.0
1704984425608,0,0,0.0,0.0
1704984425623,0,0,0.0,0.0
1704984425638,0,0,0.0,0.0
1704984425653,0,0,0.0,0.0
1704984425671,0,0,0.0,0.0
1704984425689,0,0,0.0,0.0
1704984425703,0,0,0.0,0.0
1704984425718,0,0,0.0,0.0
1704984425738,3,0,6.691189,0.0
1704984425756,3,0,6.309991,0.0
1704984425768,3,0,6.271062,0.0
1704984425786,3,0,6.371186,0.0
1704984425801,3,0,6.133758,0.0
1704984425816,0,0,0.0,0.0
1704984425834,0,0,0.0,0.0
1704984425852,3,0,6.329743,0.0
1704984425866,3,0,6.86673,0.0
1704984425886,0,0,0.0,0.0
1704984425897,0,0,0.0,0.0
1704984425912,0,0,0.0,0.0
1704984425930,0,0,0.0,0.0
1704984425945,0,0,0.0,0.0
1704984425963,0,0,0.0,0.0
1704984425978,0,0,0.0,0.0
1704984425996,0,0,0.0,0.0
1704984426011,0,0,0.0,0.0
1704984426028,0,0,0.0,0.0
1704984426045,0,0,0.0,0.0
1704984426060,0,0,0.0,0.0
1704984426075,0,0,0.0,0.0
1704984426093,0,0,0.0,0.0
1704984426108,0,0,0.0,0.0
1704984426125,0,0,0.0,0.0
1704984426143,0,0,0.0,0.0
1704984426158,0,0,0.0,0.0
1704984426176,0,0,0.0,0.0
1704984426188,0,0,0.0,0.0
1704984426206,0,0,0.0,0.0
1704984426221,0,0,0.0,0.0
1704984426239,0,0,0.0,0.0
1704984426254,0,0,0.0,0.0
1704984426272,0,0,0.0,0.0
1704984426286,0,0,0.0,0.0
1704984426303,0,0,0.0,0.0
1704984426321,0,0,0.0,0.0
1704984426336,0,0,0.0,0.0
1704984426351,0,0,0.0,0.0
1704984426366,0,0,0.0,0.0
1704984426384,0,0,0.0,0.0
1704984426402,0,0,0.0,0.0
1704984426417,0,0,0.0,0.0
1704984426432,0,0,0.0,0.0
1704984426450,0,0,0.0,0.0
1704984426470,0,0,0.0,0.0
1704984426482,0,0,0.0,0.0
1704984426497,0,0,0.0,0.0
1704984426515,0,0,0.0,0.0
1704984426530,0,0,0.0,0.0
1704984426548,0,0,0.0,0.0
1704984426563,0,0,0.0,0.0
1704984426578,0,0,0.0,0.0
1704984426596,0,0,0.0,0.0
1704984426614,0,0,0.0,0.0
1704984426626,0,0,0.0,0.0
1704984426644,0,0,0.0,0.0
1704984426661,0,0,0.0,0.0
1704984426676,0,0,0.0,0.0
1704984426694,0,0,0.0,0.0
