timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260816398,0,0,nan,nan
1706260816409,0,0,nan,nan
1706260816420,0,0,nan,nan
1706260816431,0,0,nan,nan
1706260816442,0,0,nan,nan
1706260816452,0,0,nan,nan
1706260816464,0,0,nan,nan
1706260816476,0,0,nan,nan
1706260816486,0,0,nan,nan
1706260816498,0,0,nan,nan
1706260816537,0,0,nan,nan
1706260816538,0,0,nan,nan
1706260816544,0,0,nan,nan
1706260816556,0,0,nan,nan
1706260816565,0,0,nan,nan
1706260816577,0,0,nan,nan
1706260816586,0,0,nan,nan
1706260816598,0,0,nan,nan
1706260816611,0,0,nan,nan
1706260816619,0,0,nan,nan
1706260816631,0,0,nan,nan
1706260816645,0,0,nan,nan
1706260816654,0,0,nan,nan
1706260816687,0,0,nan,nan
1706260816688,0,0,nan,nan
1706260816703,0,0,nan,nan
1706260816711,0,0,nan,nan
1706260816720,0,0,nan,nan
1706260816730,0,0,nan,nan
1706260816744,0,0,nan,nan
1706260816753,0,0,nan,nan
1706260816764,0,0,nan,nan
1706260816778,0,0,nan,nan
1706260816787,0,0,nan,nan
1706260816798,0,0,nan,nan
1706260816838,0,0,nan,nan
1706260816845,0,0,nan,nan
1706260816857,0,0,nan,nan
1706260816865,0,0,nan,nan
1706260816878,0,0,nan,nan
1706260816888,0,0,nan,nan
1706260816899,0,0,nan,nan
1706260816911,0,0,nan,nan
1706260816921,0,0,nan,nan
1706260816932,0,0,nan,nan
1706260816945,0,0,nan,nan
1706260816955,0,0,nan,nan
1706260816986,0,0,nan,nan
1706260816988,0,0,nan,nan
1706260817002,0,0,nan,nan
1706260817011,0,0,nan,nan
1706260817021,0,0,nan,nan
1706260817032,0,0,nan,nan
1706260817044,0,0,nan,nan
1706260817055,0,0,nan,nan
1706260817066,0,0,nan,nan
1706260817076,0,0,nan,nan
1706260817118,0,0,nan,nan
1706260817119,0,0,nan,nan
1706260817121,0,0,nan,nan
1706260817134,0,0,nan,nan
1706260817143,0,0,nan,nan
1706260817155,0,0,nan,nan
1706260817166,0,0,nan,nan
1706260817176,0,0,nan,nan
1706260817188,0,0,nan,nan
1706260817199,0,0,nan,nan
1706260817210,0,0,nan,nan
1706260817221,0,0,nan,nan
1706260817232,0,0,nan,nan
1706260817269,0,0,nan,nan
1706260817270,0,0,nan,nan
1706260817277,0,0,nan,nan
1706260817287,0,0,nan,nan
1706260817301,0,0,nan,nan
1706260817310,0,0,nan,nan
1706260817321,0,0,nan,nan
1706260817333,0,0,nan,nan
1706260817343,0,0,nan,nan
1706260817354,0,0,nan,nan
1706260817366,0,0,nan,nan
1706260817405,0,0,nan,nan
1706260817406,0,0,nan,nan
1706260817410,0,0,nan,nan
1706260817425,0,0,nan,nan
1706260817433,0,0,nan,nan
1706260817444,0,0,nan,nan
1706260817454,0,0,nan,nan
1706260817465,0,0,nan,nan
1706260817477,0,0,nan,nan
1706260817487,0,0,nan,nan
1706260817499,0,0,nan,nan
1706260817510,0,0,nan,nan
1706260817521,0,0,nan,nan
1706260817554,0,0,nan,nan
1706260817570,0,0,nan,nan
1706260817578,0,0,nan,nan
1706260817588,0,0,nan,nan
1706260817599,0,0,nan,nan
1706260817611,0,0,nan,nan
1706260817621,0,0,nan,nan
1706260817632,0,0,nan,nan
1706260817643,0,0,nan,nan
1706260817655,0,0,nan,nan
1706260817666,0,0,nan,nan
1706260817684,0,0,nan,nan
1706260817703,0,0,nan,nan
1706260817704,0,0,nan,nan
1706260817711,0,0,nan,nan
1706260817722,0,0,nan,nan
1706260817733,0,0,nan,nan
1706260817744,0,0,nan,nan
1706260817755,0,0,nan,nan
1706260817765,0,0,nan,nan
1706260817778,0,0,nan,nan
1706260817788,0,0,nan,nan
1706260817799,0,0,nan,nan
1706260817836,0,0,nan,nan
1706260817837,0,0,nan,nan
1706260817842,0,0,nan,nan
1706260817854,0,0,nan,nan
1706260817866,0,0,nan,nan
1706260817877,0,0,nan,nan
1706260817887,0,0,nan,nan
1706260817898,0,0,nan,nan
1706260817910,0,0,nan,nan
1706260817920,0,0,nan,nan
1706260817932,0,0,nan,nan
1706260817943,0,0,nan,nan
1706260817954,0,0,nan,nan
1706260817987,0,0,nan,nan
1706260817988,0,0,nan,nan
1706260818004,0,0,nan,nan
1706260818010,0,0,nan,nan
1706260818022,0,0,nan,nan
1706260818032,0,0,nan,nan
1706260818044,0,0,nan,nan
1706260818054,0,0,nan,nan
1706260818066,0,0,nan,nan
1706260818078,0,0,nan,nan
1706260818088,0,0,nan,nan
1706260818125,0,0,nan,nan
1706260818126,0,0,nan,nan
1706260818133,0,0,nan,nan
1706260818144,0,0,nan,nan
1706260818154,0,0,nan,nan
1706260818166,0,0,nan,nan
1706260818177,0,0,nan,nan
1706260818188,0,0,nan,nan
1706260818198,0,0,nan,nan
1706260818210,0,0,nan,nan
1706260818220,0,0,nan,nan
1706260818232,0,0,nan,nan
1706260818271,0,0,nan,nan
1706260818272,0,0,nan,nan
1706260818276,0,0,nan,nan
1706260818289,0,0,nan,nan
1706260818298,0,0,nan,nan
1706260818309,0,0,nan,nan
1706260818321,0,0,nan,nan
1706260818332,0,0,nan,nan
1706260818343,0,0,nan,nan
1706260818354,0,0,nan,nan
1706260818365,0,0,nan,nan
1706260818377,0,0,nan,nan
1706260818388,0,0,nan,nan
1706260818421,0,0,nan,nan
1706260818422,0,0,nan,nan
1706260818438,0,0,nan,nan
1706260818444,0,0,nan,nan
1706260818456,0,0,nan,nan
1706260818465,0,0,nan,nan
1706260818477,0,0,nan,nan
1706260818487,0,0,nan,nan
1706260818499,0,0,nan,nan
1706260818510,0,0,nan,nan
1706260818521,0,0,nan,nan
1706260818555,0,0,nan,nan
1706260818556,0,0,nan,nan
1706260818571,0,0,nan,nan
1706260818577,0,0,nan,nan
1706260818587,0,0,nan,nan
1706260818598,0,0,nan,nan
1706260818610,0,0,nan,nan
1706260818620,0,0,nan,nan
1706260818631,0,0,nan,nan
1706260818643,0,0,nan,nan
1706260818653,0,0,nan,nan
1706260818665,0,0,nan,nan
1706260818682,0,0,nan,nan
1706260818704,0,0,nan,nan
1706260818710,0,0,nan,nan
1706260818721,0,0,nan,nan
1706260818734,0,0,nan,nan
1706260818743,0,0,nan,nan
1706260818755,0,0,nan,nan
1706260818766,0,0,nan,nan
1706260818777,0,0,nan,nan
1706260818788,0,0,nan,nan
1706260818799,0,0,nan,nan
1706260818838,0,0,nan,nan
1706260818844,0,0,nan,nan
1706260818856,0,0,nan,nan
1706260818866,0,0,nan,nan
1706260818877,0,0,nan,nan
1706260818888,0,0,nan,nan
1706260818899,0,0,nan,nan
1706260818910,0,0,nan,nan
1706260818921,0,0,nan,nan
1706260818932,0,0,nan,nan
1706260818951,0,0,nan,nan
1706260818991,0,0,nan,nan
1706260818997,0,1,nan,4.065032958984375
1706260819009,0,1,nan,4.0788726806640625
1706260819020,0,1,nan,4.085052490234375
1706260819031,0,1,nan,4.0969696044921875
1706260819042,0,1,nan,4.100830078125
1706260819052,0,1,nan,4.165618896484375
1706260819064,0,1,nan,4.167327880859375
1706260819075,0,1,nan,4.1757659912109375
1706260819086,0,1,nan,4.13836669921875
1706260819098,0,1,nan,4.1549835205078125
1706260819138,0,1,nan,4.1657867431640625
1706260819139,0,1,nan,4.194427490234375
1706260819142,0,1,nan,4.188995361328125
1706260819159,0,1,nan,4.216400146484375
1706260819165,0,1,nan,4.202423095703125
1706260819175,0,1,nan,4.214385986328125
1706260819187,0,1,nan,4.23297119140625
1706260819198,0,1,nan,4.2404937744140625
1706260819209,0,1,nan,4.2361297607421875
1706260819220,0,1,nan,4.25189208984375
1706260819231,0,1,nan,4.2682647705078125
1706260819271,0,1,nan,4.276885986328125
1706260819276,0,1,nan,4.2721099853515625
1706260819288,0,1,nan,4.281585693359375
1706260819299,0,1,nan,4.281005859375
1706260819311,0,1,nan,4.2811431884765625
1706260819321,0,1,nan,4.2658233642578125
1706260819332,0,1,nan,4.264739990234375
1706260819343,0,1,nan,4.2657928466796875
1706260819353,0,1,nan,4.2563629150390625
1706260819365,0,1,nan,4.2552642822265625
1706260819376,0,1,nan,4.2568359375
1706260819387,0,1,nan,4.2298583984375
1706260819422,0,1,nan,4.2172393798828125
1706260819423,0,1,nan,4.181854248046875
1706260819438,0,1,nan,4.18304443359375
1706260819442,0,1,nan,4.1780548095703125
1706260819453,0,1,nan,4.1523895263671875
1706260819464,0,1,nan,4.1440887451171875
1706260819475,0,1,nan,4.13128662109375
1706260819486,0,1,nan,4.122344970703125
1706260819498,0,1,nan,4.1222381591796875
1706260819509,0,1,nan,4.1104736328125
1706260819520,0,1,nan,4.0856170654296875
1706260819559,0,1,nan,4.090057373046875
1706260819560,0,1,nan,4.1014862060546875
1706260819564,0,1,nan,4.07354736328125
1706260819576,0,1,nan,4.0572967529296875
1706260819586,0,1,nan,4.03387451171875
1706260819598,0,1,nan,4.0298919677734375
1706260819609,0,1,nan,4.010650634765625
1706260819620,0,1,nan,3.98822021484375
1706260819632,0,1,nan,3.987579345703125
1706260819643,0,1,nan,4.0022430419921875
1706260819654,0,1,nan,3.9886322021484375
1706260819666,0,1,nan,3.976104736328125
1706260819686,0,1,nan,3.96209716796875
1706260819705,0,1,nan,3.957305908203125
1706260819706,0,1,nan,3.9456329345703125
1706260819709,0,1,nan,3.927001953125
1706260819722,0,1,nan,3.9111480712890625
1706260819730,0,1,nan,3.899078369140625
1706260819741,0,1,nan,3.902496337890625
1706260819752,0,0,nan,nan
1706260819763,0,0,nan,nan
1706260819774,0,0,nan,nan
1706260819785,0,0,nan,nan
1706260819796,0,0,nan,nan
1706260819807,0,0,nan,nan
1706260819818,0,0,nan,nan
1706260819857,0,0,nan,nan
1706260819874,0,0,nan,nan
1706260819892,0,0,nan,nan
1706260819903,0,0,nan,nan
1706260819915,0,0,nan,nan
1706260819926,0,0,nan,nan
1706260819937,0,0,nan,nan
1706260819948,0,0,nan,nan
1706260819959,0,0,nan,nan
1706260819970,0,0,nan,nan
1706260820007,0,0,nan,nan
1706260820008,0,0,nan,nan
1706260820015,0,0,nan,nan
1706260820026,0,0,nan,nan
1706260820037,0,0,nan,nan
1706260820049,0,0,nan,nan
1706260820059,0,0,nan,nan
1706260820070,0,0,nan,nan
1706260820083,0,0,nan,nan
1706260820091,0,0,nan,nan
1706260820103,0,0,nan,nan
1706260820116,0,0,nan,nan
1706260820125,0,0,nan,nan
1706260820158,0,0,nan,nan
1706260820159,0,0,nan,nan
1706260820175,0,0,nan,nan
1706260820182,0,0,nan,nan
1706260820193,0,0,nan,nan
1706260820204,0,0,nan,nan
1706260820216,0,0,nan,nan
1706260820225,0,0,nan,nan
1706260820237,0,0,nan,nan
1706260820249,0,0,nan,nan
1706260820290,0,0,nan,nan
1706260820291,0,0,nan,nan
1706260820307,0,0,nan,nan
1706260820315,0,0,nan,nan
1706260820326,0,0,nan,nan
1706260820336,0,0,nan,nan
1706260820348,0,0,nan,nan
1706260820358,0,0,nan,nan
1706260820370,0,0,nan,nan
1706260820381,0,0,nan,nan
1706260820391,0,0,nan,nan
1706260820402,0,0,nan,nan
1706260820448,0,0,nan,nan
1706260820463,0,0,nan,nan
1706260820468,0,0,nan,nan
1706260820482,0,0,nan,nan
1706260820491,0,0,nan,nan
1706260820502,0,0,nan,nan
1706260820513,0,0,nan,nan
1706260820524,0,0,nan,nan
1706260820535,0,0,nan,nan
1706260820546,0,0,nan,nan
1706260820557,0,0,nan,nan
1706260820590,0,0,nan,nan
1706260820591,0,0,nan,nan
1706260820606,0,0,nan,nan
1706260820614,0,0,nan,nan
1706260820624,0,0,nan,nan
1706260820635,0,0,nan,nan
1706260820647,0,0,nan,nan
1706260820657,0,0,nan,nan
1706260820669,0,0,nan,nan
1706260820679,0,0,nan,nan
1706260820691,0,0,nan,nan
1706260820702,0,0,nan,nan
1706260820741,0,0,nan,nan
1706260820746,0,0,nan,nan
1706260820757,0,0,nan,nan
1706260820770,0,0,nan,nan
1706260820780,0,0,nan,nan
1706260820790,0,0,nan,nan
1706260820802,0,0,nan,nan
1706260820814,0,0,nan,nan
1706260820823,0,0,nan,nan
1706260820834,0,0,nan,nan
1706260820845,0,0,nan,nan
1706260820856,0,0,nan,nan
1706260820893,0,0,nan,nan
1706260820901,0,0,nan,nan
1706260820912,0,0,nan,nan
1706260820923,0,0,nan,nan
1706260820934,0,0,nan,nan
1706260820946,0,0,nan,nan
1706260820956,0,0,nan,nan
1706260820967,0,0,nan,nan
1706260820980,0,0,nan,nan
1706260820990,0,0,nan,nan
1706260821001,0,0,nan,nan
1706260821040,0,0,nan,nan
1706260821041,0,0,nan,nan
1706260821047,0,0,nan,nan
1706260821057,0,0,nan,nan
1706260821068,0,0,nan,nan
1706260821080,0,0,nan,nan
1706260821090,0,0,nan,nan
1706260821101,0,0,nan,nan
1706260821113,0,0,nan,nan
1706260821123,0,0,nan,nan
1706260821134,0,0,nan,nan
1706260821147,0,0,nan,nan
1706260821157,0,0,nan,nan
1706260821191,0,0,nan,nan
1706260821192,0,0,nan,nan
1706260821207,0,0,nan,nan
1706260821212,0,0,nan,nan
1706260821223,0,0,nan,nan
1706260821233,0,0,nan,nan
1706260821245,0,0,nan,nan
1706260821256,0,0,nan,nan
1706260821266,0,0,nan,nan
1706260821279,0,0,nan,nan
1706260821288,0,0,nan,nan
1706260821325,0,0,nan,nan
1706260821333,0,0,nan,nan
1706260821346,0,0,nan,nan
1706260821356,0,0,nan,nan
1706260821366,0,0,nan,nan
1706260821379,0,0,nan,nan
1706260821388,0,0,nan,nan
1706260821399,0,0,nan,nan
1706260821412,0,0,nan,nan
1706260821421,0,0,nan,nan
1706260821432,0,0,nan,nan
1706260821473,0,0,nan,nan
1706260821474,0,0,nan,nan
1706260821477,0,0,nan,nan
1706260821490,0,0,nan,nan
1706260821499,0,0,nan,nan
1706260821511,0,0,nan,nan
1706260821521,0,0,nan,nan
1706260821532,0,0,nan,nan
1706260821544,0,0,nan,nan
1706260821554,0,0,nan,nan
1706260821566,0,0,nan,nan
1706260821607,0,0,nan,nan
1706260821608,0,0,nan,nan
1706260821611,0,0,nan,nan
1706260821622,0,0,nan,nan
1706260821632,0,0,nan,nan
1706260821643,0,0,nan,nan
1706260821653,0,0,nan,nan
1706260821665,0,0,nan,nan
1706260821676,0,0,nan,nan
1706260821687,0,0,nan,nan
1706260821698,0,0,nan,nan
1706260821710,0,0,nan,nan
1706260821741,0,0,nan,nan
1706260821742,0,0,nan,nan
1706260821743,0,0,nan,nan
1706260821760,0,0,nan,nan
1706260821766,0,0,nan,nan
1706260821777,0,0,nan,nan
1706260821787,0,0,nan,nan
1706260821799,0,0,nan,nan
1706260821810,0,0,nan,nan
1706260821820,0,0,nan,nan
1706260821832,0,0,nan,nan
1706260821843,0,0,nan,nan
1706260821854,0,0,nan,nan
1706260821894,0,0,nan,nan
1706260821895,0,0,nan,nan
1706260821899,0,0,nan,nan
1706260821913,0,0,nan,nan
1706260821921,0,0,nan,nan
1706260821933,0,0,nan,nan
1706260821944,0,0,nan,nan
1706260821954,0,0,nan,nan
1706260821966,0,0,nan,nan
1706260821977,0,0,nan,nan
1706260821987,0,0,nan,nan
1706260821999,0,0,nan,nan
1706260822010,0,0,nan,nan
1706260822041,0,0,nan,nan
1706260822042,0,0,nan,nan
1706260822058,0,0,nan,nan
1706260822065,0,0,nan,nan
1706260822076,0,0,nan,nan
1706260822087,0,0,nan,nan
1706260822099,0,0,nan,nan
1706260822110,0,0,nan,nan
1706260822121,0,0,nan,nan
1706260822132,0,0,nan,nan
1706260822142,0,0,nan,nan
1706260822161,0,0,nan,nan
1706260822196,0,0,nan,nan
1706260822214,0,0,nan,nan
1706260822224,0,0,nan,nan
1706260822235,0,0,nan,nan
1706260822246,0,1,nan,4.3487091064453125
1706260822258,0,1,nan,4.32843017578125
1706260822269,0,1,nan,4.345733642578125
1706260822280,0,1,nan,4.3465576171875
1706260822291,0,1,nan,4.3488922119140625
1706260822303,0,1,nan,4.354248046875
1706260822343,0,1,nan,4.3498077392578125
1706260822344,0,1,nan,4.3453216552734375
1706260822347,0,1,nan,4.3467559814453125
1706260822361,0,1,nan,4.345916748046875
1706260822369,0,1,nan,4.3411865234375
1706260822380,0,1,nan,4.33502197265625
1706260822391,0,1,nan,4.3358154296875
1706260822402,0,1,nan,4.3408966064453125
1706260822413,0,1,nan,4.3281707763671875
1706260822424,0,1,nan,4.297454833984375
1706260822436,0,1,nan,4.2909088134765625
1706260822473,0,1,nan,4.286956787109375
1706260822474,0,1,nan,4.28204345703125
1706260822480,0,1,nan,4.2812042236328125
1706260822491,0,1,nan,4.2574615478515625
1706260822502,0,1,nan,4.2342987060546875
1706260822513,0,1,nan,4.23040771484375
1706260822524,0,1,nan,4.1978759765625
1706260822535,0,1,nan,4.195648193359375
1706260822547,0,1,nan,4.180206298828125
1706260822558,0,1,nan,4.150787353515625
1706260822569,0,1,nan,4.1518402099609375
1706260822580,0,1,nan,4.14483642578125
1706260822591,0,1,nan,4.1240234375
1706260822639,0,1,nan,4.125213623046875
1706260822640,0,1,nan,4.1355133056640625
1706260822647,0,1,nan,4.1017913818359375
1706260822658,0,1,nan,4.088165283203125
1706260822670,0,1,nan,4.079437255859375
1706260822680,0,1,nan,4.0792236328125
1706260822691,0,1,nan,4.058868408203125
1706260822704,0,1,nan,4.051300048828125
1706260822715,0,1,nan,4.061004638671875
1706260822726,0,1,nan,4.0694122314453125
1706260822736,0,1,nan,4.0484771728515625
1706260822779,0,1,nan,4.0468292236328125
1706260822780,0,1,nan,4.03143310546875
1706260822781,0,1,nan,4.0527191162109375
1706260822797,0,1,nan,4.06390380859375
1706260822804,0,1,nan,4.053070068359375
1706260822815,0,1,nan,4.0548858642578125
1706260822825,0,1,nan,4.0478515625
1706260822835,0,1,nan,4.0585784912109375
1706260822846,0,1,nan,4.053985595703125
1706260822857,0,1,nan,4.0591278076171875
1706260822869,0,1,nan,4.058746337890625
1706260822880,0,1,nan,4.054107666015625
1706260822891,0,1,nan,4.0550537109375
1706260822925,0,1,nan,4.0467681884765625
1706260822926,0,1,nan,4.05517578125
1706260822940,0,1,nan,4.057281494140625
1706260822947,0,1,nan,4.051116943359375
1706260822958,0,1,nan,4.0653228759765625
1706260822969,0,1,nan,4.0639495849609375
1706260822980,0,1,nan,4.0750274658203125
1706260822991,0,1,nan,4.0726318359375
1706260823002,0,1,nan,4.0810546875
1706260823013,0,1,nan,4.0701446533203125
1706260823024,0,1,nan,4.0825042724609375
1706260823036,0,1,nan,4.083984375
1706260823056,0,1,nan,4.08343505859375
1706260823077,0,1,nan,4.0393218994140625
1706260823079,0,1,nan,4.0084991455078125
1706260823093,0,0,nan,nan
1706260823101,0,0,nan,nan
1706260823112,0,0,nan,nan
1706260823123,0,0,nan,nan
1706260823134,0,0,nan,nan
1706260823144,0,0,nan,nan
1706260823156,0,0,nan,nan
1706260823167,0,0,nan,nan
1706260823208,0,0,nan,nan
1706260823209,0,0,nan,nan
1706260823212,0,0,nan,nan
1706260823224,0,0,nan,nan
1706260823235,0,0,nan,nan
1706260823245,0,0,nan,nan
1706260823256,0,0,nan,nan
1706260823267,0,0,nan,nan
1706260823278,0,0,nan,nan
1706260823290,0,0,nan,nan
1706260823301,0,0,nan,nan
1706260823312,0,0,nan,nan
1706260823323,0,0,nan,nan
1706260823359,0,0,nan,nan
1706260823360,0,0,nan,nan
1706260823375,0,0,nan,nan
1706260823378,0,0,nan,nan
1706260823390,0,0,nan,nan
1706260823401,0,0,nan,nan
1706260823411,0,0,nan,nan
1706260823423,0,0,nan,nan
1706260823434,0,0,nan,nan
1706260823445,0,0,nan,nan
1706260823457,0,0,nan,nan
1706260823492,0,0,nan,nan
1706260823493,0,0,nan,nan
1706260823501,0,0,nan,nan
1706260823512,0,0,nan,nan
1706260823524,0,0,nan,nan
1706260823534,0,0,nan,nan
1706260823545,0,0,nan,nan
1706260823556,0,0,nan,nan
1706260823567,0,0,nan,nan
1706260823578,0,0,nan,nan
1706260823590,0,0,nan,nan
1706260823601,0,0,nan,nan
1706260823611,0,0,nan,nan
1706260823643,0,0,nan,nan
1706260823644,0,0,nan,nan
1706260823645,0,0,nan,nan
1706260823660,0,0,nan,nan
1706260823667,0,0,nan,nan
1706260823678,0,0,nan,nan
1706260823689,0,0,nan,nan
1706260823700,0,0,nan,nan
1706260823711,0,0,nan,nan
1706260823723,0,0,nan,nan
1706260823734,0,0,nan,nan
1706260823745,0,0,nan,nan
1706260823776,0,0,nan,nan
1706260823778,0,0,nan,nan
1706260823792,0,0,nan,nan
1706260823800,0,0,nan,nan
1706260823811,0,0,nan,nan
1706260823822,0,0,nan,nan
1706260823834,0,0,nan,nan
1706260823845,0,0,nan,nan
1706260823857,0,1,nan,4.240234375
1706260823869,1,1,4.4996185302734375,4.240234375
1706260823880,1,1,4.4996185302734375,4.236053466796875
1706260823892,1,1,4.4688568115234375,4.257965087890625
1706260823927,1,1,4.480010986328125,4.25689697265625
1706260823943,1,1,4.48297119140625,4.2600555419921875
1706260823947,1,1,4.48297119140625,4.266326904296875
1706260823959,1,1,4.4834136962890625,4.2569732666015625
1706260823970,1,1,4.4896697998046875,4.257568359375
1706260823980,1,1,4.4896697998046875,4.252227783203125
1706260823992,1,1,4.48724365234375,4.2478790283203125
1706260824003,1,1,4.4665679931640625,4.2464752197265625
1706260824013,1,1,4.4665679931640625,4.241363525390625
1706260824025,1,1,4.469146728515625,4.2400054931640625
1706260824036,1,1,4.48504638671875,4.24432373046875
1706260824076,1,1,4.48504638671875,4.24359130859375
1706260824077,1,1,4.4871673583984375,4.24505615234375
1706260824080,1,1,4.478363037109375,4.2506256103515625
1706260824092,1,1,4.4770660400390625,4.24609375
1706260824103,1,1,4.4913787841796875,4.2549591064453125
1706260824114,1,1,4.4913787841796875,4.2608489990234375
1706260824125,1,1,4.4921722412109375,4.2543792724609375
1706260824137,1,1,4.4832611083984375,4.24169921875
1706260824147,1,1,4.4832611083984375,4.2499237060546875
1706260824159,1,1,4.475006103515625,4.2414093017578125
1706260824170,1,1,4.4667205810546875,4.2303924560546875
1706260824181,1,1,4.4667205810546875,4.2174530029296875
1706260824191,1,1,4.44366455078125,4.2085418701171875
1706260824226,1,1,4.4335174560546875,4.211456298828125
1706260824227,1,1,4.4335174560546875,4.197662353515625
1706260824241,1,1,4.3822174072265625,4.159393310546875
1706260824249,1,1,4.3822174072265625,4.1550140380859375
1706260824258,1,1,4.3441314697265625,4.121002197265625
1706260824270,1,1,4.352020263671875,4.1075286865234375
1706260824281,1,1,4.352020263671875,4.09149169921875
1706260824292,1,1,4.3175811767578125,4.0542755126953125
1706260824303,1,1,4.307373046875,4.0524139404296875
1706260824313,1,1,4.307373046875,4.035552978515625
1706260824325,1,1,4.27099609375,4.018829345703125
1706260824336,1,1,4.257965087890625,4.0115509033203125
1706260824359,1,1,4.257965087890625,4.0064697265625
1706260824380,1,1,4.237213134765625,3.9881591796875
1706260824397,1,1,4.221282958984375,3.9753875732421875
1706260824403,1,1,4.2091827392578125,3.970611572265625
1706260824413,1,1,4.2091827392578125,3.9496917724609375
1706260824424,1,1,4.19903564453125,3.9365997314453125
1706260824436,1,1,4.1583099365234375,3.9397125244140625
1706260824446,1,1,4.1583099365234375,3.9564056396484375
1706260824458,1,1,4.1426849365234375,3.96197509765625
1706260824469,1,1,4.175506591796875,3.9527740478515625
1706260824511,1,1,4.175506591796875,3.966094970703125
1706260824512,1,1,4.1695556640625,3.9611358642578125
1706260824514,1,1,4.1536712646484375,3.959716796875
1706260824528,1,1,4.14935302734375,3.952911376953125
1706260824536,1,1,4.14935302734375,3.9381256103515625
1706260824547,1,1,4.14935302734375,3.92462158203125
1706260824558,1,1,4.144439697265625,3.9311981201171875
1706260824569,1,1,4.144439697265625,3.937225341796875
1706260824579,1,1,4.144439697265625,3.95404052734375
1706260824591,1,1,4.1324005126953125,3.956207275390625
1706260824602,1,1,4.1324005126953125,4.06005859375
1706260824612,1,1,4.003753662109375,4.0836639404296875
1706260824623,1,1,2.597930908203125,4.6803131103515625
1706260824659,1,0,2.597930908203125,nan
1706260824674,0,0,nan,nan
1706260824678,0,0,nan,nan
1706260824690,0,0,nan,nan
1706260824701,0,0,nan,nan
1706260824712,0,0,nan,nan
1706260824720,0,0,nan,nan
1706260824739,0,0,nan,nan
1706260824759,0,0,nan,nan
1706260824794,0,0,nan,nan
1706260824795,0,0,nan,nan
1706260824804,0,0,nan,nan
1706260824815,0,0,nan,nan
1706260824825,0,0,nan,nan
1706260824837,0,0,nan,nan
1706260824848,0,0,nan,nan
1706260824859,0,0,nan,nan
1706260824871,0,0,nan,nan
1706260824882,0,0,nan,nan
1706260824892,0,0,nan,nan
1706260824904,0,0,nan,nan
1706260824926,0,0,nan,nan
1706260824945,0,0,nan,nan
1706260824946,0,0,nan,nan
1706260824948,0,0,nan,nan
1706260824964,0,0,nan,nan
1706260824970,0,0,nan,nan
1706260824982,0,0,nan,nan
1706260824991,0,0,nan,nan
1706260825003,0,0,nan,nan
1706260825015,0,0,nan,nan
1706260825025,0,0,nan,nan
1706260825036,0,0,nan,nan
1706260825049,0,0,nan,nan
1706260825058,0,0,nan,nan
1706260825094,0,0,nan,nan
1706260825095,0,0,nan,nan
1706260825109,0,0,nan,nan
1706260825117,0,0,nan,nan
1706260825128,0,0,nan,nan
1706260825137,0,0,nan,nan
1706260825151,0,0,nan,nan
1706260825160,0,0,nan,nan
1706260825171,0,0,nan,nan
1706260825184,0,0,nan,nan
1706260825194,0,0,nan,nan
1706260825204,0,0,nan,nan
1706260825245,0,0,nan,nan
1706260825246,0,0,nan,nan
1706260825250,0,0,nan,nan
1706260825262,0,0,nan,nan
1706260825271,0,0,nan,nan
1706260825284,0,0,nan,nan
1706260825294,0,0,nan,nan
1706260825305,0,0,nan,nan
1706260825317,0,0,nan,nan
1706260825327,0,0,nan,nan
1706260825337,0,0,nan,nan
1706260825349,0,0,nan,nan
1706260825360,0,0,nan,nan
1706260825393,0,0,nan,nan
1706260825394,0,0,nan,nan
1706260825409,0,0,nan,nan
1706260825416,0,0,nan,nan
1706260825427,0,0,nan,nan
1706260825438,0,0,nan,nan
1706260825450,0,0,nan,nan
1706260825460,0,0,nan,nan
1706260825472,0,0,nan,nan
1706260825483,0,0,nan,nan
1706260825494,0,0,nan,nan
1706260825528,0,0,nan,nan
1706260825529,0,0,nan,nan
1706260825544,0,0,nan,nan
1706260825550,0,0,nan,nan
1706260825561,0,0,nan,nan
1706260825571,0,0,nan,nan
1706260825582,0,0,nan,nan
1706260825594,0,0,nan,nan
1706260825605,0,0,nan,nan
1706260825616,0,0,nan,nan
1706260825627,0,0,nan,nan
1706260825639,0,0,nan,nan
1706260825658,0,0,nan,nan
1706260825679,0,0,nan,nan
1706260825680,0,0,nan,nan
1706260825683,0,0,nan,nan
1706260825694,0,0,nan,nan
1706260825704,0,0,nan,nan
1706260825715,0,0,nan,nan
1706260825726,0,0,nan,nan
1706260825739,0,0,nan,nan
1706260825749,0,0,nan,nan
1706260825759,0,0,nan,nan
1706260825771,0,0,nan,nan
1706260825813,0,0,nan,nan
1706260825814,0,0,nan,nan
1706260825816,0,0,nan,nan
1706260825832,0,0,nan,nan
1706260825837,0,0,nan,nan
1706260825851,0,0,nan,nan
1706260825859,0,0,nan,nan
1706260825870,0,0,nan,nan
1706260825883,0,0,nan,nan
1706260825893,0,0,nan,nan
1706260825904,0,0,nan,nan
1706260825916,0,0,nan,nan
1706260825926,0,0,nan,nan
1706260825961,0,0,nan,nan
1706260825962,0,0,nan,nan
1706260825977,0,0,nan,nan
1706260825982,0,0,nan,nan
1706260825994,0,0,nan,nan
1706260826004,0,0,nan,nan
1706260826016,0,0,nan,nan
1706260826027,0,0,nan,nan
