timestamp,x,y
1705052228130,0.44532973815997445,0.4380950927734375
1705052228185,0.4463788916667303,0.4373866319656372
1705052228237,0.44803947707017266,0.44072651863098145
1705052228288,0.44876877715190255,0.43670690059661865
1705052228343,0.4488135799765587,0.4371045231819153
1705052228397,0.44829648484786355,0.44199496507644653
1705052228452,0.44849320501089096,0.4370749592781067
1705052228507,0.4500972032546997,0.43602973222732544
1705052228559,0.4518604328234991,0.3902308940887451
1705052228611,0.4581807230909666,0.3628206253051758
1705052228661,0.4584992974996567,0.3559941053390503
1705052228714,0.4600030481815338,0.3567456007003784
1705052228766,0.4605576445659002,0.35460662841796875
1705052228819,0.46615421026945114,0.37668538093566895
1705052228875,0.46892519295215607,0.38624340295791626
1705052228930,0.46612285574277246,0.3824477195739746
1705052228981,0.46660965184370673,0.3808801770210266
1705052229033,0.46127660075823473,0.31828945875167847
1705052229087,0.46480222791433334,0.30868595838546753
1705052229141,0.463958039879799,0.29703956842422485
1705052229193,0.4758106594284376,0.34074437618255615
1705052229244,0.48483402033646905,0.3904117941856384
1705052229296,0.4895029763380686,0.43053174018859863
1705052229353,0.490981196363767,0.4418535828590393
1705052229404,0.49155931174755096,0.4344572424888611
1705052229456,0.4932367602984111,0.43380266427993774
1705052229510,0.5134014834960302,0.4593154191970825
1705052229565,0.5134136031071346,0.44644802808761597
1705052229618,0.5082484632730484,0.42241621017456055
1705052229672,0.4690565591057142,0.3979066014289856
1705052229724,0.4606227998932203,0.38448101282119745
1705052229781,0.43606075644493103,0.3326160907745361
1705052229834,nan,nan
1705052229888,nan,nan
1705052229932,nan,nan
1705052229975,nan,nan
1705052230016,nan,nan
1705052230061,nan,nan
1705052230106,0.6813871910174688,0.9015229716897011
1705052230156,nan,nan
1705052230210,nan,nan
1705052230265,nan,nan
1705052230318,nan,nan
1705052230371,nan,nan
1705052230423,nan,nan
1705052230473,nan,nan
1705052230526,nan,nan
1705052230573,nan,nan
1705052230626,nan,nan
1705052230679,nan,nan
1705052230735,nan,nan
1705052230795,nan,nan
1705052230852,nan,nan
1705052230912,nan,nan
1705052230971,nan,nan
1705052231027,nan,nan
1705052231083,nan,nan
1705052231142,nan,nan
1705052231197,nan,nan
1705052231256,nan,nan
1705052231316,nan,nan
1705052231383,nan,nan
1705052231435,nan,nan
1705052231482,nan,nan
1705052231521,nan,nan
1705052231555,nan,nan
1705052231590,nan,nan
1705052231628,nan,nan
1705052231667,nan,nan
1705052231715,0.536436418692271,0.39228343963623047
1705052231771,0.5369395563999813,0.439081609249115
1705052231825,0.5382383664449056,0.42571574449539185
1705052231882,0.5327399124701818,0.4307810068130493
1705052231936,0.5328154861927032,0.4292309284210205
1705052231991,0.5048357248306274,0.8148915022611618
1705052232042,nan,nan
1705052232090,nan,nan
1705052232143,nan,nan
1705052232195,nan,nan
1705052232250,nan,nan
1705052232302,nan,nan
1705052232355,nan,nan
1705052232413,nan,nan
1705052232469,nan,nan
1705052232520,0.4987198909123739,0.9484477266669276
1705052232573,0.48761770625909173,0.5153453946113586
1705052232628,0.48532387117544806,0.3350188136100769
1705052232681,0.49064914882183075,0.3070831894874573
1705052232736,0.4867537866036097,0.30836552381515503
1705052232794,0.4867669244607291,0.3101985454559326
1705052232851,0.4836958572268486,0.314997673034668
1705052232905,0.4760014315446218,0.31258904933929443
1705052232963,nan,nan
1705052233010,nan,nan
1705052233047,nan,nan
1705052233079,nan,nan
1705052233111,nan,nan
1705052233151,nan,nan
1705052233188,nan,nan
1705052233231,nan,nan
1705052233277,nan,nan
1705052233330,nan,nan
1705052233385,nan,nan
1705052233434,nan,nan
1705052233484,nan,nan
1705052233533,nan,nan
1705052233588,nan,nan
1705052233642,nan,nan
1705052233691,nan,nan
1705052233743,nan,nan
1705052233789,nan,nan
1705052233831,nan,nan
1705052233866,nan,nan
1705052233898,nan,nan
1705052233929,nan,nan
1705052233961,nan,nan
1705052233997,nan,nan
1705052234035,0.4836986387769382,0.8943889141082764
1705052234086,0.872365340590477,0.64211305975914
1705052234137,0.868400258322557,0.663214385509491
1705052234190,0.8799565037091575,0.8061368763446808
1705052234243,0.8731016168991725,0.7767602652311325
1705052234298,0.8656068344910941,0.7780613899230958
1705052234353,0.8587247927983603,0.7704339027404786
1705052234406,0.8522617481648922,0.7692680507898331
1705052234460,0.8404071554541588,0.7601281106472015
1705052234515,0.8378359427054723,0.7540440261363984
1705052234570,0.8381508054832618,0.749231904745102
1705052234623,0.8394561260938644,0.7505996078252792
1705052234676,0.8400318721930187,0.75540030002594
1705052234730,0.839709342767795,0.7559139579534531
1705052234783,0.8418170797328155,0.7477655112743378
1705052234841,0.8384277001023293,0.7684397995471954
1705052234896,0.8357537351548673,0.7632867246866227
1705052234950,0.8355110101401806,0.7693195790052414
1705052235007,0.8310241090754669,0.7670303136110305
1705052235064,0.8322693482041359,0.7507549822330475
1705052235120,0.680472806096077,0.5827937722206116
1705052235174,0.47168291360139847,0.4644020199775696
1705052235226,0.44596888621648156,0.4414551854133606
1705052235278,nan,nan
1705052235324,nan,nan
1705052235371,nan,nan
1705052235409,nan,nan
1705052235445,nan,nan
1705052235484,nan,nan
1705052235524,nan,nan
1705052235557,nan,nan
1705052235593,nan,nan
1705052235629,nan,nan
1705052235675,nan,nan
1705052235721,0.29623642245618004,0.9834094177931549
1705052235776,nan,nan
1705052235831,nan,nan
1705052235884,nan,nan
1705052235937,nan,nan
1705052235987,nan,nan
1705052236037,nan,nan
1705052236089,nan,nan
1705052236141,nan,nan
1705052236192,nan,nan
1705052236247,nan,nan
1705052236298,nan,nan
1705052236351,nan,nan
1705052236392,nan,nan
1705052236427,nan,nan
1705052236458,nan,nan
1705052236490,nan,nan
1705052236525,nan,nan
1705052236559,nan,nan
1705052236602,0.5811488181352615,0.49786919355392456
1705052236654,0.5456385562817256,0.4838441610336305
1705052236707,0.532846083243688,0.4836426377296448
1705052236762,0.5181054820617041,0.47137999534606934
1705052236817,0.45837212850650155,0.5228789746761322
1705052236873,0.4494081735610962,0.5322309136390686
1705052236925,0.4462111542622249,0.5305497944355011
1705052236981,0.44536343961954117,0.5319767892360687
1705052237031,0.44581556568543124,0.5368576943874359
1705052237085,0.4456446742018064,0.5421935021877289
1705052237137,0.4456411227583885,0.5394006073474884
1705052237190,0.4465939899285635,0.5346329212188721
1705052237242,0.4425270905097326,0.5416173040866853
1705052237294,0.4400687714417776,0.5340762734413147
1705052237347,0.4400123953819275,0.5314572155475616
1705052237400,0.4401956920822462,0.5293839573860168
1705052237451,0.4407711376746496,0.5315092802047728
1705052237501,0.4382354939977329,0.5725216269493103
1705052237552,0.4382216980059942,0.5736648738384246
1705052237604,0.4372668191790581,0.5777815282344818
1705052237656,0.4394204343358675,0.5830200016498566
1705052237705,0.4387225260337194,0.5751310884952545
1705052237761,0.43796645353237795,0.5128228962421417
1705052237813,0.44090950737396883,0.47529196739196766
1705052237865,0.4428250640630722,0.46559542417526245
1705052237920,0.4402930587530136,0.4568808078765869
1705052237969,0.44059493144353234,0.46096891164779663
1705052238022,0.437370518843333,0.45349520444869995
1705052238073,0.4420260265469551,0.46114295721054077
1705052238125,0.44175237913926446,0.4654439091682434
1705052238179,0.4446257452170055,0.5328303873538971
1705052238229,0.5007934371630351,0.8717165440320969
1705052238282,0.5178194046020508,0.9715806432068348
1705052238334,0.47709265599648165,0.9771047066897156
1705052238388,0.4742536122600238,0.9780715741217139
1705052238441,0.5056716551383337,0.9635026976466179
1705052238494,nan,nan
1705052238548,nan,nan
1705052238601,nan,nan
1705052238657,nan,nan
1705052238710,nan,nan
1705052238763,nan,nan
1705052238821,nan,nan
1705052238875,nan,nan
1705052238929,nan,nan
1705052238983,nan,nan
1705052239039,nan,nan
1705052239095,0.48082866271336877,0.7712979018688202
1705052239153,0.4714862182736397,0.5753412544727327
1705052239208,0.4788247048854828,0.5268928706645966
1705052239261,0.4728254477183025,0.5073280930519104
1705052239316,0.46762762467066454,0.5143900513648987
1705052239376,nan,nan
1705052239421,nan,nan
1705052239460,nan,nan
1705052239501,nan,nan
1705052239537,nan,nan
1705052239579,nan,nan
1705052239619,nan,nan
1705052239667,nan,nan
1705052239723,nan,nan
1705052239780,nan,nan
1705052239840,nan,nan
1705052239895,nan,nan
1705052239954,nan,nan
1705052240012,nan,nan
1705052240066,nan,nan
1705052240124,nan,nan
1705052240169,nan,nan
1705052240209,nan,nan
1705052240244,nan,nan
1705052240277,nan,nan
1705052240308,nan,nan
1705052240343,nan,nan
1705052240382,nan,nan
1705052240419,nan,nan
1705052240458,0.9875993455449741,0.7149891853332518
1705052240510,0.986960805952549,0.6821207702159882
1705052240566,0.9605090121428173,0.6780274212360381
1705052240626,0.9373763551314673,0.7251793146133423
1705052240685,0.9405972858270011,0.7225867211818695
1705052240742,0.9358843142787616,0.726267009973526
1705052240800,0.9365867252151172,0.731183648109436
1705052240861,0.9344101448853812,0.7224584221839906
1705052240920,0.9341015666723251,0.7284394800662994
1705052240978,0.9351648663481078,0.7292903661727905
1705052241037,0.9339528580506644,0.7291080951690674
1705052241092,0.9325931146740913,0.7301360964775085
1705052241154,0.9263355309764545,0.7218115329742432
1705052241212,0.9295375645160675,0.7221278250217438
1705052241269,0.9222488254308701,0.7198130786418916
1705052241327,0.9157216052214305,0.7135428190231323
1705052241382,0.9207595835129421,0.7103620171546937
1705052241442,0.9187690714995067,0.6964523196220398
1705052241499,0.6914066324631374,0.55768021941185
1705052241555,0.499220073223114,0.5656088590621948
1705052241610,nan,nan
1705052241657,nan,nan
1705052241703,nan,nan
1705052241741,nan,nan
1705052241779,nan,nan
1705052241814,nan,nan
1705052241852,nan,nan
1705052241887,nan,nan
1705052241924,nan,nan
1705052241966,nan,nan
1705052242017,nan,nan
1705052242072,nan,nan
1705052242125,nan,nan
1705052242181,nan,nan
1705052242240,nan,nan
1705052242305,nan,nan
1705052242354,nan,nan
1705052242389,nan,nan
1705052242423,nan,nan
1705052242458,nan,nan
1705052242493,nan,nan
1705052242533,0.5173717737197876,0.5705859363079071
1705052242580,0.5014172246058782,0.552375316619873
1705052242632,0.4881359934806824,0.576531082391739
1705052242684,0.4719704811771711,0.5811759233474731
1705052242740,0.4642019222180048,0.5864574611186981
1705052242799,0.46440758307774865,0.5875955820083618
1705052242859,0.4650067215164503,0.59368234872818
1705052242918,0.4615538989504179,0.5921094715595244
1705052242973,0.4563530460000038,0.6007609367370605
1705052243029,0.4565909678737323,0.5992122292518616
1705052243082,0.4556591113408407,0.6104473769664764
1705052243143,0.454811545709769,0.6163834631443024
1705052243201,0.4527114133040111,0.6139321029186249
1705052243259,0.4533358340462049,0.6078784465789795
1705052243316,0.4573089058200519,0.6204148530960083
1705052243375,0.4542213479677836,0.6220640242099761
1705052243430,0.4513614053527515,0.6113578975200653
1705052243490,0.4661805977423986,0.5530722737312317
1705052243544,0.46831584721803665,0.5308678448200225
1705052243602,0.4704771861433983,0.5289200246334076
1705052243660,0.466116634507974,0.5117417573928833
1705052243715,0.44985107332468033,0.3788591623306275
1705052243774,nan,nan
1705052243832,nan,nan
1705052243877,nan,nan
1705052243918,nan,nan
1705052243959,nan,nan
1705052244000,nan,nan
1705052244052,nan,nan
1705052244105,nan,nan
1705052244161,nan,nan
1705052244221,nan,nan
1705052244277,nan,nan
1705052244336,nan,nan
1705052244393,nan,nan
1705052244460,nan,nan
1705052244517,nan,nan
1705052244558,nan,nan
1705052244594,nan,nan
1705052244629,nan,nan
1705052244662,nan,nan
1705052244700,nan,nan
1705052244741,0.49312975754340493,0.9611805416643622
1705052244790,0.4831462651491165,0.9584319032728674
1705052244842,0.4793021629254024,0.9655768983066082
1705052244896,nan,nan
1705052244951,nan,nan
1705052245004,nan,nan
1705052245056,nan,nan
1705052245109,nan,nan
1705052245162,nan,nan
1705052245213,nan,nan
1705052245262,nan,nan
1705052245316,nan,nan
1705052245368,0.4619328478972118,0.7387080788612366
1705052245422,0.45134834200143814,0.5251312255859375
1705052245473,0.45555003484090173,0.46092915534973145
1705052245526,0.45440748830636346,0.46202635765075684
1705052245583,0.4518616870045662,0.4622511863708496
1705052245639,0.45151222993930185,0.4659252166748047
1705052245700,nan,nan
1705052245743,nan,nan
1705052245781,nan,nan
1705052245817,nan,nan
1705052245860,nan,nan
1705052245907,nan,nan
1705052245956,nan,nan
1705052246011,nan,nan
1705052246064,nan,nan
1705052246120,nan,nan
1705052246173,nan,nan
1705052246227,nan,nan
1705052246279,nan,nan
1705052246330,nan,nan
1705052246383,nan,nan
1705052246439,nan,nan
1705052246496,nan,nan
1705052246551,nan,nan
1705052246613,nan,nan
1705052246669,nan,nan
1705052246704,nan,nan
1705052246740,nan,nan
1705052246774,nan,nan
1705052246804,nan,nan
1705052246836,nan,nan
1705052246871,nan,nan
1705052246910,nan,nan
1705052246948,0.7014753222465516,0.6617880463600159
1705052246999,0.8743482728799186,0.5495941042900085
1705052247051,0.8452512423197429,0.5547707974910737
1705052247103,0.811863844593366,0.5494073629379272
1705052247157,0.7933805137872696,0.5474826097488403
1705052247208,0.7923225772877535,0.5462985038757324
1705052247260,0.7857297385732334,0.5442574322223663
1705052247315,0.7870187871158123,0.5443089008331299
1705052247371,0.7822021332879862,0.5418556332588196
1705052247425,0.768984033415715,0.527262955904007
1705052247481,0.7749864620467027,0.5353050827980043
1705052247537,0.7750512808561325,0.5324804484844208
1705052247591,0.7818278148770332,0.538667619228363
1705052247643,0.7779519812514385,0.5324552655220032
1705052247695,0.778485160941879,0.5195749700069427
1705052247749,0.7826239727437496,0.5155574977397919
1705052247805,0.7781843754152458,0.5237163305282593
1705052247862,0.7770747542381287,0.5175613760948181
1705052247918,0.7750834555675586,0.5138539969921111
1705052247970,0.7665443227936825,0.513986736536026
1705052248023,0.7695599403232337,0.5105350315570831
1705052248078,0.7712670123825471,0.5114894211292266
1705052248132,0.7702072722216448,0.5158628821372985
1705052248186,0.7825512439012527,0.4978718161582948
1705052248238,0.7820599960784118,0.49151480197906494
1705052248296,nan,nan
1705052248344,nan,nan
1705052248382,nan,nan
1705052248419,nan,nan
1705052248453,nan,nan
1705052248487,nan,nan
1705052248524,nan,nan
1705052248563,nan,nan
1705052248606,nan,nan
1705052248655,nan,nan
1705052248707,nan,nan
1705052248760,nan,nan
1705052248815,nan,nan
1705052248871,nan,nan
1705052248924,nan,nan
1705052248980,nan,nan
1705052249036,nan,nan
1705052249089,nan,nan
1705052249145,nan,nan
1705052249202,nan,nan
1705052249252,nan,nan
1705052249306,nan,nan
1705052249370,nan,nan
1705052249426,nan,nan
1705052249473,nan,nan
1705052249515,nan,nan
1705052249553,nan,nan
1705052249595,nan,nan
1705052249639,0.5002530962228775,0.45273667573928833
1705052249686,0.4662808453043302,0.4781368374824524
1705052249736,0.4632124106089275,0.498710572719574
1705052249790,0.44801420718431473,0.49908918142318737
1705052249844,0.44785134991010034,0.5006785392761232
1705052249896,0.43936769664287567,0.46569710969924927
1705052249949,0.4366900448997816,0.4637008309364319
1705052250000,0.4328439310193062,0.4529259204864502
1705052250050,0.431026262541612,0.44228440523147583
1705052250103,0.4293089906374614,0.4441711902618408
1705052250154,0.4268421530723572,0.44393235445022583
1705052250203,0.42926872024933493,0.4415448307991028
1705052250255,0.4304843073089918,0.4441106915473938
1705052250309,0.4257241810361544,0.44818025827407837
1705052250360,0.4253181492288908,0.44878697395324707
1705052250410,0.424594946205616,0.4565761685371399
1705052250459,0.41654654343922937,0.47159045934677124
1705052250510,0.4103313560287158,0.48906272649765015
1705052250560,0.4149471521377563,0.4904487729072571
1705052250610,0.4156175802151363,0.49182647466659546
1705052250663,0.4140213057398796,0.493405818939209
1705052250715,0.4143202230334282,0.4890044331550599
1705052250767,0.41494533916314436,0.4793979525566101
1705052250818,0.4140979225436847,0.48326534032821655
1705052250868,0.41437407831350964,0.4756535291671753
1705052250919,0.4128475909431775,0.4734690189361572
1705052250974,0.40792233496904373,0.46783125400543213
1705052251028,nan,nan
1705052251073,nan,nan
1705052251111,nan,nan
1705052251143,nan,nan
1705052251175,nan,nan
1705052251210,nan,nan
1705052251244,nan,nan
1705052251287,nan,nan
1705052251333,0.2991495719179511,0.9055149629712105
1705052251386,nan,nan
1705052251436,nan,nan
1705052251488,nan,nan
1705052251538,nan,nan
1705052251589,nan,nan
1705052251639,nan,nan
1705052251690,nan,nan
1705052251740,nan,nan
1705052251791,nan,nan
1705052251843,nan,nan
1705052251900,nan,nan
1705052251954,nan,nan
1705052251994,nan,nan
1705052252027,nan,nan
1705052252061,nan,nan
1705052252094,nan,nan
1705052252126,nan,nan
1705052252160,nan,nan
1705052252197,nan,nan
1705052252242,0.4742347250382106,0.9376853853464127
1705052252291,0.5112295647462209,0.9299593269824982
1705052252340,0.509250616033872,0.9411551542580128
1705052252394,0.5105712066094081,0.962906613945961
1705052252447,nan,nan
1705052252500,nan,nan
1705052252552,nan,nan
1705052252604,nan,nan
1705052252656,nan,nan
1705052252711,nan,nan
1705052252765,nan,nan
1705052252816,nan,nan
1705052252869,nan,nan
1705052252922,nan,nan
1705052252976,nan,nan
1705052253032,nan,nan
1705052253084,nan,nan
1705052253135,0.509852225581805,0.9824594780802727
1705052253187,0.471698522567749,0.5772166550159454
1705052253239,0.4100884795188904,0.6748387515544891
1705052253291,nan,nan
1705052253334,nan,nan
1705052253369,nan,nan
1705052253403,nan,nan
1705052253442,nan,nan
1705052253480,nan,nan
1705052253521,nan,nan
1705052253562,nan,nan
1705052253611,nan,nan
1705052253663,nan,nan
1705052253717,nan,nan
1705052253774,nan,nan
1705052253829,nan,nan
1705052253885,nan,nan
1705052253938,nan,nan
1705052253996,nan,nan
1705052254051,nan,nan
1705052254104,nan,nan
1705052254158,nan,nan
1705052254213,nan,nan
1705052254266,nan,nan
1705052254306,nan,nan
1705052254342,nan,nan
1705052254377,nan,nan
1705052254415,nan,nan
1705052254449,nan,nan
1705052254481,nan,nan
1705052254517,nan,nan
1705052254557,nan,nan
1705052254601,0.9782851338386538,0.45031726360321045
1705052254655,0.916839562356472,0.4659968614578247
1705052254709,0.9036735817790031,0.48304498195648204
1705052254765,0.8909180884559951,0.5776560604572296
1705052254822,0.8786585107445717,0.5570671558380126
1705052254878,0.8736316238840423,0.5644979774951935
1705052254935,0.8662955462932587,0.5551573932170867
1705052254995,0.8720099280277889,0.5553319454193116
1705052255049,0.8679833387335143,0.5318164825439452
1705052255104,0.8746304611365001,0.5357507169246674
1705052255164,0.8520818861822288,0.5497247874736785
1705052255220,0.8539108249048393,0.5571026206016539
1705052255275,0.8530754471818607,0.5591830313205718
1705052255333,0.8572380195061367,0.554945707321167
1705052255388,0.8584144413471222,0.5567466020584106
1705052255443,0.8530025444924831,0.5432682037353516
1705052255502,0.5981193284193675,0.5242591202259063
1705052255556,0.49603831519683217,0.5836251974105835
1705052255613,0.4718345825870832,0.5720250606536865
1705052255667,0.4839672322074572,0.5593228936195374
1705052255722,0.4610569948951404,0.5642992556095123
1705052255773,nan,nan
1705052255822,nan,nan
1705052255872,nan,nan
1705052255912,nan,nan
1705052255952,nan,nan
1705052255991,nan,nan
1705052256033,nan,nan
1705052256076,nan,nan
1705052256122,nan,nan
1705052256170,nan,nan
1705052256224,nan,nan
1705052256275,nan,nan
1705052256326,nan,nan
1705052256380,nan,nan
1705052256437,nan,nan
1705052256497,nan,nan
1705052256543,nan,nan
1705052256579,nan,nan
1705052256615,nan,nan
1705052256649,0.21270438780387246,0.3334973454475403
1705052256691,0.39992459615071607,0.3712859153747559
1705052256737,0.4570984890063604,0.4967018961906434
1705052256783,0.4248681341608366,0.42831283807754517
1705052256830,0.4098817010720571,0.44207870960235596
1705052256880,0.43168932696183526,0.550006240606308
1705052256932,0.4321643263101578,0.5439071953296662
1705052256984,0.42975831031799316,0.5449717044830322
1705052257035,0.4241727342208227,0.5489594340324402
1705052257084,0.4241228153308233,0.5454042851924897
1705052257135,0.4245304614305496,0.5424112081527709
1705052257189,0.4249694123864174,0.5492599010467529
1705052257239,0.4153757964571317,0.54447141289711
1705052257288,0.41380762308835983,0.543339341878891
1705052257342,0.41262488067150116,0.5432480275630951
1705052257392,0.41265052308638894,0.550063580274582
1705052257442,0.4148018782337507,0.5511810779571532
1705052257495,0.41445861756801605,0.5517036318778992
1705052257544,0.41589967161417013,0.5634989440441132
1705052257595,0.4176339680949847,0.5655023753643036
1705052257647,0.41262314220269525,0.5846990644931792
1705052257697,0.41235025227069855,0.5901255011558533
1705052257748,0.4092349906762441,0.60011687874794
1705052257798,0.40687881906827295,0.5902001559734344
1705052257858,nan,nan
1705052257910,nan,nan
1705052257955,nan,nan
1705052257992,nan,nan
1705052258031,nan,nan
1705052258070,nan,nan
1705052258116,0.11125341554482776,0.8770375177264214
1705052258167,0.19761254886786145,0.4902724623680116
1705052258218,0.23959398021300637,0.7738877832889558
1705052258267,nan,nan
1705052258320,nan,nan
1705052258376,nan,nan
1705052258438,nan,nan
1705052258489,nan,nan
1705052258529,nan,nan
1705052258563,nan,nan
1705052258596,nan,nan
1705052258627,nan,nan
1705052258662,nan,nan
1705052258696,nan,nan
1705052258734,nan,nan
1705052258779,0.29588465105431777,0.9968407626729459
1705052258829,0.5105676303307216,0.8925642371177676
1705052258883,0.5127462297677994,0.9668614603579047
1705052258943,nan,nan
1705052258998,nan,nan
1705052259051,0.4994419515132904,0.9978752762544902
1705052259108,0.5168396780888241,0.9975167859811338
1705052259160,0.5152066101630529,0.993391796015203
1705052259214,nan,nan
1705052259268,nan,nan
1705052259323,0.5100751966238022,0.9973430377431214
1705052259377,0.4844072386622429,0.8599164038896561
1705052259435,0.4613793194293976,0.5725226998329161
1705052259490,0.4475686003764471,0.47379040718078613
1705052259542,0.45087821036577225,0.4666398763656616
1705052259595,0.4432704970240593,0.46095263957977295
1705052259655,nan,nan
1705052259706,nan,nan
1705052259739,nan,nan
1705052259777,nan,nan
1705052259812,nan,nan
1705052259853,nan,nan
1705052259890,nan,nan
1705052259930,nan,nan
1705052259977,nan,nan
1705052260031,nan,nan
1705052260087,nan,nan
1705052260140,nan,nan
1705052260194,nan,nan
1705052260247,nan,nan
1705052260299,nan,nan
1705052260352,nan,nan
1705052260405,nan,nan
1705052260455,nan,nan
1705052260509,nan,nan
1705052260561,nan,nan
1705052260598,nan,nan
1705052260636,nan,nan
1705052260668,nan,nan
1705052260700,nan,nan
1705052260731,nan,nan
1705052260765,nan,nan
1705052260802,nan,nan
1705052260837,nan,nan
1705052260880,0.9518263687690101,0.3906440734863281
1705052260933,0.9444312353928885,0.43863803148269653
1705052260987,0.9009617095192275,0.4193701148033142
1705052261046,0.9270327091217041,0.5614967346191406
1705052261103,0.9276143660147986,0.549562394618988
1705052261158,0.9257387841741245,0.5472131669521332
1705052261212,0.9200423955917358,0.5468424260616302
1705052261267,0.9140745277206104,0.5518403053283691
1705052261321,0.9195980255802474,0.5526539385318757
1705052261375,0.9109337752064071,0.5431461930274963
1705052261431,nan,nan
1705052261479,nan,nan
1705052261516,nan,nan
1705052261555,nan,nan
1705052261592,nan,nan
1705052261626,nan,nan
1705052261660,nan,nan
1705052261696,nan,nan
1705052261735,nan,nan
1705052261780,0.3188781086355448,0.7928891777992249
1705052261830,nan,nan
1705052261885,nan,nan
1705052261938,nan,nan
1705052261992,nan,nan
1705052262050,nan,nan
1705052262109,nan,nan
1705052262157,nan,nan
1705052262194,nan,nan
1705052262228,nan,nan
1705052262264,nan,nan
1705052262298,nan,nan
1705052262332,nan,nan
1705052262371,0.5177554041147231,0.5010956823825836
1705052262419,0.4932517111301422,0.5179310142993927
1705052262470,0.48541896541913354,0.5268721580505371
1705052262526,0.4447073663274448,0.578277200460434
1705052262579,0.43488612274328875,0.5969496071338654
1705052262632,0.4337629353006681,0.6011192202568055
1705052262684,0.4307690809170406,0.5993863344192505
1705052262735,0.42520211885372794,0.5964791178703308
1705052262788,0.42671575397253036,0.5985751152038575
1705052262839,0.4286119888226192,0.5918960869312286
1705052262889,0.4248826876282692,0.5904229879379272
1705052262943,0.41107087582349777,0.6231915950775148
1705052262997,0.4086448426047961,0.6321643888950347
1705052263050,0.40813709795475006,0.6293289363384246
1705052263103,0.40744921068350476,0.6267812252044677
1705052263155,0.4079305802782377,0.6244730651378632
1705052263207,0.41067614406347275,0.62790247797966
1705052263259,0.4033277854323387,0.63169065117836
1705052263314,nan,nan
1705052263361,nan,nan
1705052263399,nan,nan
1705052263435,nan,nan
1705052263470,nan,nan
1705052263506,nan,nan
1705052263541,nan,nan
1705052263580,nan,nan
1705052263627,0.535868709286054,0.8618965446949005
1705052263676,nan,nan
1705052263729,nan,nan
1705052263784,nan,nan
1705052263840,nan,nan
1705052263897,nan,nan
1705052263952,nan,nan
1705052263990,nan,nan
1705052264025,nan,nan
1705052264062,nan,nan
1705052264096,nan,nan
1705052264131,nan,nan
1705052264171,nan,nan
1705052264216,0.5439548244078954,0.2766568064689636
1705052264266,0.5303898751735687,0.2936142683029175
1705052264316,0.5245791176954905,0.31724816560745245
1705052264368,0.506321097413699,0.45471060276031494
1705052264424,0.5014046331246695,0.46305471658706665
1705052264477,0.49463193118572235,0.46059876680374146
1705052264530,0.4949531132976215,0.4615078568458557
1705052264585,0.49833671996990847,0.46412962675094604
1705052264642,0.49149205784002936,0.4596858024597168
1705052264695,0.5050817430019379,0.8346317410469056
1705052264747,0.522589514652888,0.9783266074955466
1705052264803,0.5287348528703054,0.9803582020103934
1705052264854,0.5209051867326101,0.9746466670185328
1705052264911,0.5205986201763153,0.9797696247696877
1705052264970,nan,nan
1705052265026,nan,nan
1705052265089,nan,nan
1705052265144,nan,nan
1705052265198,nan,nan
1705052265252,nan,nan
1705052265307,nan,nan
1705052265363,nan,nan
1705052265423,0.4712703749537468,0.6430473327636719
1705052265482,0.45660057912270235,0.4358208179473877
1705052265537,0.45772416392962145,0.41539067029953
1705052265592,0.45773120472828543,0.4183264970779419
1705052265648,0.4563568209608396,0.4178950786590576
1705052265702,0.4514268090327581,0.40276581048965454
1705052265761,nan,nan
1705052265809,nan,nan
1705052265851,nan,nan
1705052265888,nan,nan
1705052265928,nan,nan
1705052265970,nan,nan
1705052266011,nan,nan
1705052266058,nan,nan
1705052266111,nan,nan
1705052266167,nan,nan
1705052266224,nan,nan
1705052266280,nan,nan
1705052266332,nan,nan
