timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705052205942,1.0,1.0,51.45957565307617,52.6967546215714
1705052205993,1.0,1.0,51.06732780412579,52.63591719262632
1705052206047,1.0,1.0,50.9737548828125,52.316184434174005
1705052206102,1.0,1.0,50.46971130371094,51.80215542232712
1705052206154,1.0,1.0,50.34951019287109,51.74882888793945
1705052206209,1.0,1.0,50.84431828094497,51.72234884041635
1705052206264,1.0,1.0,50.41276168823242,51.78524973657484
1705052206317,1.0,1.0,50.75870132446289,52.18572235107422
1705052206369,1.0,1.0,50.95145418697852,52.2091064453125
1705052206421,1.0,1.0,51.130638122558594,52.8636504180877
1705052206472,1.0,1.0,51.14923477172852,53.34279251098633
1705052206526,1.0,1.0,51.37965353468178,53.479602417644365
1705052206579,1.0,1.0,51.5341911315918,53.643985748291016
1705052206633,1.0,1.0,51.5883903503418,53.64226278584773
1705052206684,1.0,1.0,51.83556365966797,53.97345733642578
1705052206739,1.0,1.0,51.79300308227539,54.112117731552566
1705052206793,1.0,1.0,51.62336959888039,53.799957293962336
1705052206845,1.0,1.0,51.38195037841797,53.69188293981247
1705052206900,1.0,1.0,51.24478149414063,53.71885681152344
1705052206951,1.0,1.0,51.04544558227934,53.9141845703125
1705052207005,1.0,0.9825128316879272,51.03976058959961,54.04726319174404
1705052207056,1.0,1.0,50.85752487182617,54.05591148430361
1705052207109,1.0,1.0,50.98764419555664,54.07804870605469
1705052207161,1.0,1.0,51.047096252441406,54.034797036592536
1705052207214,1.0,1.0,51.19095993041992,53.94022750854492
1705052207263,1.0,1.0,51.329322814941406,54.42470550537109
1705052207314,1.0,1.0,51.217430114746094,54.47679984777059
1705052207365,1.0,1.0,51.27021099809713,54.79705429077149
1705052207418,1.0,1.0,51.33373641967773,54.70089700030493
1705052207466,1.0,1.0,51.23763656616211,55.03571319580078
1705052207516,1.0,0.9916059374809264,51.28329086303711,55.01885223388672
1705052207568,1.0,1.0,51.28176377373747,54.93756862467555
1705052207620,1.0,1.0,51.25205403526024,55.04833710157285
1705052207668,1.0,1.0,51.62636107790839,55.2169303894043
1705052207719,0.9482457637786864,1.0,51.93492905855322,54.576539430625786
1705052207767,0.8591108918190002,1.0,52.10375595092773,55.00687026977539
1705052207819,0.8859921097755432,1.0,52.00215148925781,54.93145751953125
1705052207867,0.8998887538909912,1.0,52.29519271850586,55.27907180786133
1705052207919,0.907583713531494,1.0,52.25363159179688,55.3223760384856
1705052207967,0.8890476226806641,1.0,52.833294166156186,55.57122170787804
1705052208019,0.8973757028579712,1.0,52.42530822753906,56.32490158081055
1705052208066,1.0,1.0,52.71172600645857,55.960819244384766
1705052208116,1.0,1.0,52.76902183979019,56.47584533691406
1705052208164,1.0,1.0,53.047122955322266,56.85722351074219
1705052208205,0.9798804176768476,0.7575321197509766,51.67255863542499,56.22398644401448
1705052208245,0.0,0.2228821849362657,0.0,58.63484158020023
1705052208280,0.0,0.1465381052602507,0.0,53.28213628719366
1705052208313,0.3261911389577893,0.0,52.287742614746094,0.0
1705052208350,0.2136481502937049,0.0,54.5551768427797,0.0
1705052208383,0.6,0.1559084425501853,55.748544598678166,53.61606877013366
1705052208421,0.8231005668640137,0.1342263605366921,55.90243917204753,53.46753996886925
1705052208462,0.5929121375083923,0.13797847542005,58.52124786376953,55.45739097011587
1705052208506,0.8894093036651611,0.8447803258895874,55.7687495730772,39.926246643066406
1705052208553,0.9891087412834167,0.8840556740760803,55.6308728995572,42.86676085871374
1705052208603,0.99,0.4573972426545595,55.4163164275437,43.06129930223441
1705052208652,0.8238991498947144,0.4915105086477264,55.56547499097887,44.0327950418797
1705052208697,0.7759251594543457,0.0,55.85624264304055,0.0
1705052208743,0.773271918296814,0.7093170881271362,55.79238510131836,42.72608947753906
1705052208793,0.8035281300544739,0.90657776594162,56.16074324857609,43.3498496125512
1705052208841,0.9131305813789368,0.8706696033477783,56.61790791818883,44.73133757031248
1705052208886,0.8051623702049255,0.8387479186058044,56.90317769675401,45.538673400878906
1705052208930,0.9097784161567688,0.8512817621231079,56.95646609697076,44.52067394420556
1705052208976,0.8580905199050903,0.8074519038200378,57.15128326416016,44.46471786499024
1705052209023,0.7441673278808594,0.5247169923680041,57.150191587609406,44.13137566479113
1705052209068,0.8034082651138306,0.7407931089401245,57.1777458190918,44.27475357055664
1705052209112,0.8620944619178772,0.3658611698023034,57.05866306137328,47.95978280661485
1705052209160,0.7208173871040344,0.8796973824501038,56.98225472836782,44.34484609482183
1705052209203,0.715325117111206,0.8814717531204224,56.938079833984375,43.88692980345833
1705052209248,0.8492855429649353,0.8384155035018921,56.45309465964741,43.100563049316406
1705052209295,0.746773898601532,0.865761935710907,56.33647900846188,43.93782424926758
1705052209339,0.906449258327484,0.7704803943634033,56.00539016723633,44.65044155162638
1705052209382,0.852897047996521,0.8250886797904968,55.720110743182296,44.33149147362192
1705052209429,0.825451135635376,0.892072319984436,55.27150344848633,44.41974258422852
1705052209475,0.9254507422447203,1.0,55.21537399291992,45.10143280029297
1705052209525,0.9386278986930848,0.7805795073509216,54.99803161621094,44.74484252929688
1705052209573,0.7584520174170043,0.0,53.88825607299805,0.0
1705052209617,0.0,0.1378076361942528,1.8439188922707987e-06,49.51159693018472
1705052209658,0.0,0.1405152826762685,0.0,47.39714536012055
1705052209690,0.2326863436299147,0.3038880637347178,54.45555541380959,48.53138577070536
1705052209722,0.0,0.99,0.0,54.59661479943812
1705052209757,0.6,0.99,51.949836477349024,55.3485879667568
1705052209792,0.9722195863723756,0.99,52.1500129699707,55.91044616699219
1705052209835,1.0,0.8732739686965942,53.07091497693862,55.816617637343775
1705052209883,1.0,0.8836960196495056,54.25299235117235,55.68621063232422
1705052209933,0.9918726086616516,0.8824499249458313,53.94971466064453,56.1456785542093
1705052209986,1.0,1.0,54.14615470753638,56.23631369604974
1705052210038,1.0,0.9822016954421996,54.34570621139561,56.37708973631844
1705052210088,1.0,0.9400596618652344,54.36117459998762,56.21614837646485
1705052210140,1.0,0.9610196352005004,54.28523518824806,56.35130104630705
1705052210189,1.0,0.956202745437622,54.42231834683557,56.33323038673205
1705052210240,1.0,1.0,54.41876220703125,56.24773788452149
1705052210290,1.0,0.9610278010368348,54.5161258759671,56.21907029054965
1705052210340,1.0,0.8592157959938049,54.42015043102811,56.00424957275391
1705052210393,1.0,1.0,54.16905212402344,55.52753684310132
1705052210442,1.0,0.9133219122886658,53.98804473876953,55.40943226337812
1705052210493,1.0,0.8661686778068542,53.52942201938831,54.94956381134223
1705052210544,1.0,0.9548938870429992,53.26222239820722,54.78649139404297
1705052210596,1.0,0.9635005593299866,52.774436591309765,54.2400323822447
1705052210652,1.0,0.9703487157821656,51.61866142731226,53.50566991989948
1705052210705,1.0,0.9664742350578308,51.0203972146584,53.13507461547852
1705052210756,1.0,0.9316325187683104,50.5521016465905,52.68183911282823
1705052210810,1.0,1.0,50.22360846661076,52.42715896529116
1705052210863,1.0,0.981276035308838,49.66191864013672,51.62570213712355
1705052210914,1.0,1.0,49.48793579769719,51.81246553598928
1705052210966,1.0,1.0,49.362152099609375,51.66508102416992
1705052211018,0.99,0.99,50.46601486206055,50.421945900911545
1705052211071,1.0,0.0,50.195276105141495,0.0
1705052211124,0.9467784762382508,0.7643494606018066,49.239723398019095,48.621509965296205
1705052211174,0.9566962718963624,0.7652289271354675,49.99559783935547,49.59365463256836
1705052211225,0.9947625994682312,1.0,49.910862168036985,49.81042098999024
1705052211277,1.0,0.9686862230300904,49.89141082763672,49.75254821777344
1705052211329,0.9957132935523988,0.9545248746871948,50.23323554527696,50.051490783691406
1705052211384,0.9978384971618652,0.9297983646392822,50.14499282836914,50.248802185058594
1705052211435,0.9463162422180176,1.0,50.16831281573609,50.463686410105566
1705052211487,0.9710658192634584,1.0,50.29475021362305,51.12803268432617
1705052211538,0.99,0.99,48.84792996329676,52.1717072570897
1705052211589,1.0,1.0,49.7832177747592,52.16554548789512
1705052211640,1.0,1.0,50.225215911865234,52.770606994628906
1705052211694,1.0,1.0,50.71549224853516,53.34389312069723
1705052211747,1.0,1.0,50.39019913122871,53.550071716308594
1705052211799,1.0,1.0,50.74389266967773,53.84643173217773
1705052211850,1.0,1.0,50.59220886230469,53.89315032958984
1705052211903,1.0,0.9958410263061525,50.26365661621094,53.561553955078125
1705052211956,1.0,0.9574679136276244,50.12009811401367,53.136192321777344
1705052212005,1.0,1.0,49.51802839921142,52.67182159423828
1705052212053,1.0,1.0,48.03409576416016,52.37334060668945
1705052212097,0.2735207484699643,0.7340773226638952,53.49335394410982,31.51287269592285
1705052212138,0.0,0.1935664453713611,0.0,53.7844366822454
1705052212179,0.0,0.0,0.0,0.0
1705052212221,0.99,0.0,45.06370950407369,0.0
1705052212265,0.99,0.0,49.01020812988281,0.0
1705052212313,0.8061972260475159,0.3895956149641581,50.493431091308594,41.47666568365924
1705052212360,0.9105571508407592,0.8139081984541942,49.950836036359085,32.73120880126953
1705052212409,0.9573530554771424,1.0,49.01194185684144,44.47744369506836
1705052212461,0.8942520618438721,0.9225020408630372,49.08307153665601,46.42611007282282
1705052212514,0.9413805603981018,1.0,49.516544342041016,47.8115463256836
1705052212563,0.9934885501861572,0.9874417185783386,49.55235290527344,46.26921652603006
1705052212612,1.0,1.0,49.84564922918302,48.52343727557464
1705052212663,1.0,1.0,50.34831237792969,48.62957763671875
1705052212716,1.0,1.0,50.40007529282612,49.3176972794457
1705052212766,1.0,1.0,50.98553924408494,49.77069091796875
1705052212814,0.9999706745147704,0.95735901594162,51.242116701030895,50.6934928894043
1705052212864,0.9079499840736388,0.9875004291534424,51.206504821777344,50.585357666015625
1705052212919,0.957123875617981,1.0,51.08744330784328,50.46936859601149
1705052212972,0.9242647290229796,1.0,51.12213093926916,50.30847930908203
1705052213020,0.9437986612319946,0.9578741192817688,51.17525863647461,51.25988011796943
1705052213068,0.9999650120735168,1.0,51.03411827726237,50.82300131449413
1705052213120,0.8866837024688721,1.0,50.93960196824339,50.31368637084961
1705052213172,0.9055339097976683,1.0,50.916481018066406,48.46033477783203
1705052213223,0.8815253376960754,1.0,50.78026245712218,49.50116862553926
1705052213273,0.943295121192932,0.9426753520965576,50.524747762683056,49.69291305541992
1705052213325,1.0,0.9482504725456238,50.17451095581055,49.2216791714717
1705052213375,1.0,1.0,50.33029174804688,50.519287109375
1705052213428,0.99,0.0,50.5371322631836,0.0
1705052213476,0.99,0.0,50.816650390625,0.0
1705052213525,0.8988194465637207,0.852581262588501,51.11605273312067,44.42046242543691
1705052213577,0.8825289011001587,1.0,51.42015666921999,45.57254839535015
1705052213625,0.7938905954360962,0.8601269125938416,51.43004608154297,46.0453987121582
1705052213677,0.8500301837921143,0.862710177898407,51.63212203979492,47.22795104980469
1705052213732,0.7880573272705078,1.0,51.6583137512207,46.129032135009766
1705052213788,0.8239293151448539,0.0,38.07499444003838,0.0
1705052213834,0.2539084557761878,0.1833573998545046,52.058463843088205,51.95955100239608
1705052213873,0.3202784938858736,0.5347943793328885,52.110663866409496,57.83625793457031
1705052213911,0.260206783098723,0.99,57.33690796014986,53.2221531864711
1705052213947,0.99,0.99,50.82028198242188,53.94965744018555
1705052213988,1.0,0.916741132736206,50.93721389770508,54.77789688110352
1705052214033,0.971897304058075,0.8662180304527283,51.09012130640688,55.36186015572607
1705052214084,0.9788939952850342,0.9095728993415833,51.98121643066406,55.37479019165039
1705052214140,0.9994680881500244,0.867530882358551,52.00001749572046,55.66656875610352
1705052214196,0.9975754022598268,0.854313313961029,52.6194953918457,55.26602554321289
1705052214249,1.0,0.892402708530426,52.73660659790039,55.59159311158482
1705052214301,1.0,0.9338292479515076,52.70803471269109,55.25339889526367
1705052214356,1.0,1.0,52.49385833740234,55.04377928502953
1705052214411,1.0,0.974428117275238,52.63146995216891,55.29523468017578
1705052214465,1.0,0.9163091778755188,52.7064323425293,55.176647512468506
1705052214520,1.0,0.9357932209968568,53.20693365441966,54.839781244825154
1705052214577,1.0,0.882777988910675,53.13506317138672,54.937624370746335
1705052214632,1.0,0.9360180497169496,53.17806243896485,55.08613204956055
1705052214690,1.0,0.9397627115249634,53.02950171528175,55.06094644921425
1705052214747,1.0,0.9367015361785888,52.92039129096403,53.811859130859375
1705052214800,1.0,1.0,52.91602460253165,54.02558517456055
1705052214857,1.0,1.0,52.51702157963522,54.44835528885618
1705052214913,1.0,1.0,52.34632008489608,53.744075404358846
1705052214966,1.0,1.0,51.70307540893555,53.71858587439834
1705052215021,1.0,0.9898988008499146,51.59910583496094,53.567779541015625
1705052215075,1.0,0.99,51.30021286010742,53.41286849975586
1705052215127,1.0,0.9546469449996948,50.41434933735626,53.48353977300157
1705052215182,0.9740958213806152,0.922024130821228,50.328800201416016,53.78221513841591
1705052215235,1.0,0.8442450761795044,50.11189455417492,53.57454681396485
1705052215288,0.9836809635162354,0.8967040777206421,50.35709762573242,53.73885345458984
1705052215341,0.99,0.99,49.84064102172852,52.97028418695542
1705052215392,1.0,0.848025381565094,49.94851281621389,53.13503910999098
1705052215442,1.0,0.8981969356536865,50.06954193115234,53.1302859022072
1705052215494,1.0,0.8773420453071594,49.80759734790139,53.26624298095703
1705052215547,1.0,0.8246281147003174,49.98162460327149,53.344329833984375
1705052215601,0.4124587045294474,0.5405751313424771,52.393277473308686,51.86917644638463
1705052215648,0.0,0.0,0.0,0.0
1705052215692,0.3769608628852521,0.1305863628652989,46.345436096191406,51.92465077771652
1705052215734,0.6,0.0,51.19686180976422,0.0
1705052215777,0.721777617931366,0.2167705414102402,51.972642670291954,46.41933943465304
1705052215824,0.7100710868835449,1.0,54.42880630493164,37.45293426513672
1705052215874,0.4533827602863312,0.9955973625183104,54.72337341308594,39.48249816894531
1705052215923,0.8793612718582153,1.0,53.43632284497163,42.11357879638672
1705052215968,0.864122211933136,0.5691787891860166,52.06866836547852,38.567468995604266
1705052216015,0.8366889953613281,0.0,52.22192377829846,0.0
1705052216064,0.8460664749145508,0.9768133759498596,52.6132926940918,39.10341626430434
1705052216111,0.7260152101516724,1.0,52.85334198971952,41.28098770243199
1705052216161,0.9969729781150818,0.9430884122848512,53.21813543516167,40.61410399455029
1705052216210,0.8244680762290955,1.0,53.38410186767578,40.944492496930735
1705052216258,0.8562712073326111,0.8018122315406799,54.02267837524414,40.57884470410782
1705052216308,0.9145057201385498,0.991503655910492,54.31362915039063,42.93821716308594
1705052216353,0.5029100179672241,0.9566468000411988,55.75239181518555,48.89409255981445
1705052216405,0.9365242719650269,1.0,54.00687570498333,48.96056787402776
1705052216453,0.99,0.0,54.67859649658203,0.0
1705052216501,0.99,0.99,53.44813713316732,53.708141099572615
1705052216546,0.99,0.99,51.70651587776726,54.62948473402161
1705052216592,0.9736368656158448,0.8661842942237854,51.53690820020812,54.72826766967773
1705052216639,1.0,0.876193106174469,51.30592616540782,54.37222255406665
1705052216688,1.0,0.8353525996208191,51.45989990234375,54.4599609375
1705052216737,0.9676029086112976,0.8960994482040405,51.15094757080078,54.162678674373616
1705052216785,0.99,0.99,50.38345718383789,52.89620208740234
1705052216837,0.99,0.99,50.51585388183594,50.306396484375
1705052216884,0.99,0.0,51.15461325075452,0.0
1705052216931,0.7951860427856445,0.5327493112295656,51.82224655151367,42.26619658863808
1705052216976,0.8308072090148926,1.0,51.47512605215913,43.68350813191851
1705052217025,0.7662339210510254,1.0,51.54823498351261,45.14658737182617
1705052217073,0.9251965880393982,0.9971532225608826,52.58218640209559,45.85884094238281
1705052217121,0.7255018353462219,0.9724166393280028,51.57589721679688,44.54275455779421
1705052217168,0.6837930083274841,0.9753410816192628,51.638580322265625,44.40959464348328
1705052217216,0.9393503069877625,0.9779917597770692,51.81613540649414,45.18113929458296
1705052217263,0.9029268622398376,0.984867513179779,52.04408624353256,44.50972622012117
1705052217321,1.0,0.99,52.06845962464262,32.043408982209186
1705052217366,0.415944348657605,0.2425303168005377,53.370150108711314,46.84095447474754
1705052217404,0.2802665561359957,0.4535594634715185,54.19967272797756,45.06494903564453
1705052217438,0.9108281003235074,0.0,48.65565490722656,0.0
1705052217470,0.99,0.99,50.61314123000111,53.1552273443188
1705052217505,0.0,0.99,0.0,54.03662872314453
1705052217543,1.0,0.99,48.70480728149414,54.46562194824219
1705052217586,1.0,0.8639700412750244,49.39337158203125,54.87601692830084
1705052217634,0.9757407903671264,0.9006357789039612,50.98232428135659,55.0414924621582
1705052217687,1.0,0.8210268616676331,51.89325336101759,54.92855453491211
1705052217742,1.0,0.9628952741622924,51.63036346435547,54.65129852294922
1705052217798,1.0,0.9276027083396912,51.85522552934666,55.06450271606445
1705052217854,1.0,0.975997805595398,51.99496841430664,55.066844421130206
1705052217908,1.0,0.955368161201477,52.146484375,55.08220597844722
1705052217969,1.0,1.0,52.31548309326172,55.20473891743785
1705052218026,1.0,0.9920960068702698,52.68066787719727,55.60742712063271
1705052218083,1.0,1.0,52.71298276591887,55.85569373641786
1705052218134,1.0,0.8389407992362976,52.33239657843683,55.75142124274205
1705052218185,1.0,0.9418523907661438,52.05815887451172,55.99442672729492
1705052218239,0.999473512172699,0.9156330227851868,51.636417388916016,55.91552117297489
1705052218294,1.0,0.9550589919090272,51.31531186462199,55.74050521850586
1705052218340,0.99,0.6,46.77493324070924,51.76641777664712
1705052218383,0.0,0.0,0.0,0.0
1705052218423,0.3137703086622421,0.0,51.17824971993293,0.0
1705052218463,0.2477837927282552,0.1570291241271083,55.92740739790632,49.65880941780807
1705052218502,0.99,0.0,51.64078903198242,0.0
1705052218542,0.8906338214874268,0.0,52.83875240521217,0.0
1705052218587,0.9012050032615662,0.0388805830364927,54.53392028808594,55.511991621962665
1705052218633,0.8271954655647278,0.0,52.95370101928711,0.0
1705052218677,0.7916826009750366,0.9599181413650512,52.41004180908203,40.242068951147786
1705052218725,0.8171210289001465,0.912895679473877,52.5920015875294,41.12178124116354
1705052218772,0.8996323347091675,1.0,52.91177368164063,43.6780958249316
1705052218821,0.8767029643058777,1.0,53.1441650390625,43.62123107910156
1705052218866,0.8016085028648376,1.0,53.69499969482422,44.90617954847045
1705052218911,0.9565902948379515,0.9660826325416564,53.95892681993615,44.767982797204894
1705052218957,0.796042799949646,1.0,54.43033771263382,44.82321638501082
1705052219001,0.8129924535751343,1.0,55.016868591308594,44.31992020825319
1705052219051,0.9604172110557556,0.897236168384552,55.430362061657696,43.76143782173517
1705052219096,0.917393684387207,0.0,55.98282623291016,0.0
1705052219139,0.0,0.0,0.0,0.0
1705052219174,0.0,0.1823071816613715,0.0,45.68818288591521
1705052219206,0.2893099243784188,0.99,54.32356360258549,53.7161786429026
1705052219236,0.0,1.0,0.0,54.66817855834961
1705052219271,0.99,0.99,53.26702088684148,54.8978830822001
1705052219309,0.99,0.99,52.690838194043856,55.16239547729492
1705052219356,1.0,0.8966206312179565,52.38501739501953,54.76624578028933
1705052219404,1.0,0.9592792987823486,52.58616256713867,54.74298858642578
1705052219457,1.0,0.9800370931625366,52.85877584407067,54.538124084472656
1705052219510,1.0,0.971623420715332,52.55072021484375,54.14643096923828
1705052219565,1.0,1.0,52.51722936397636,53.90370866044968
1705052219619,0.9751994013786316,1.0,52.353023529052734,53.66269038402015
1705052219672,1.0,0.9065451622009276,52.531888710430415,53.99014417075253
1705052219728,1.0,0.9720038771629332,52.69050024063768,53.542447924131686
1705052219785,1.0,0.9885184168815612,53.08934006254061,54.13945517057078
1705052219838,1.0,0.9128397703170776,53.1070453277808,54.13028717041016
1705052219892,1.0,1.0,53.29964065551758,54.50429153442383
1705052219946,1.0,0.977239429950714,53.457998114691335,54.55089569091797
1705052220000,1.0,0.9732221961021424,53.29590606689453,54.8033251669542
1705052220053,1.0,0.9827952980995178,53.16617584228516,54.676902770996094
1705052220106,1.0,0.8438084125518799,53.009152652628536,54.30314636230469
1705052220157,1.0,0.9164045453071594,52.56454695508359,54.3183439583968
1705052220207,1.0,0.9725158214569092,52.635589599609375,54.29809188842773
1705052220260,1.0,1.0,52.65570449965976,53.99066925048828
1705052220310,1.0,1.0,52.633047912332096,54.127650116231614
1705052220363,1.0,0.9359065890312196,52.57172260998325,53.55674362182617
1705052220414,1.0,0.9745454788208008,52.5233268737793,53.80477142333984
1705052220466,1.0,0.9515601396560668,52.43640472302086,53.83210313535392
1705052220517,1.0,1.0,52.29990005493164,53.78864807710468
1705052220568,1.0,1.0,52.372910776911525,53.69313430786133
1705052220621,1.0,1.0,52.20311313343238,53.65821838378906
1705052220671,1.0,0.9397587776184082,52.482669830322266,53.9221900129978
1705052220721,1.0,0.9402514100074768,52.55601119995117,54.10848617553711
1705052220773,1.0,1.0,52.58499629047836,54.272861090371066
1705052220826,1.0,0.9176685810089112,52.96281814575195,54.23971887314831
1705052220877,1.0,0.9508435130119324,52.89502716064453,54.59838485717773
1705052220929,1.0,1.0,53.207969606973705,54.76018142700195
1705052220982,1.0,0.9084476232528688,53.32372827955909,54.90753936767578
1705052221036,1.0,1.0,53.46055603027344,55.04786756248001
1705052221088,1.0,1.0,53.396248192434975,54.88105392456055
1705052221140,1.0,0.919127881526947,53.59891891479492,55.454288482666016
1705052221194,1.0,0.9761740565299988,53.743154662539375,55.62639999389648
1705052221250,1.0,0.9364092350006104,53.21801928288543,55.50539193450372
1705052221305,0.0,0.2409026492131458,0.0,54.041275844238186
1705052221355,0.7105538249015808,0.8384914966319506,52.68004961928051,55.211761537740806
1705052221408,1.0,0.8676474690437317,53.539297478031095,55.907223260368006
1705052221459,1.0,0.7465894818305969,53.72191705056209,56.19971466064453
1705052221512,1.0,0.9922527074813844,53.62702163491368,56.29335301763645
1705052221565,1.0,0.9104231595993042,53.85088697378344,56.14575580456384
1705052221617,1.0,0.9509161114692688,53.89885711669922,56.56028297642548
1705052221670,1.0,0.981249988079071,54.05498255539766,56.43251419067383
1705052221724,1.0,1.0,53.94844108931828,56.5529842852106
1705052221779,1.0,1.0,54.14338302612305,56.512351989746094
1705052221833,1.0,1.0,54.01253447346888,56.54680633544922
1705052221885,1.0,1.0,54.09479141235352,56.25261636869662
1705052221936,1.0,1.0,53.76346891086525,56.06070327758789
1705052221989,1.0,1.0,53.02827453613281,55.333199021884056
1705052222041,0.99,0.99,53.38657760620117,54.24141693115234
1705052222092,1.0,0.99,52.784637138524616,52.54784794596276
1705052222142,0.9835050702095032,0.8356701135635376,52.05449943612997,51.99729084283906
1705052222196,0.9808908700942992,0.9310367107391356,51.619077140192125,51.88593673706055
1705052222247,1.0,1.0,51.28099370653002,51.897354287916734
1705052222301,1.0,0.9618076086044312,51.01551818847656,51.48712833601853
1705052222354,1.0,0.989999771118164,50.35837936401367,51.43108590146344
1705052222408,0.99,0.99,49.45916629035423,52.06870651245117
1705052222459,0.99,0.6146119832992554,47.89792251586914,51.02547454833984
1705052222510,1.0,1.0,48.79265527309212,51.00687026977539
1705052222560,1.0,0.9953940510749816,49.55931546693433,51.767129991482
1705052222611,1.0,1.0,49.704586029052734,52.63115595485538
1705052222662,1.0,1.0,50.13926696777344,52.96608747605157
1705052222713,1.0,0.9868740439414978,50.4241736512498,53.29151153564453
1705052222765,1.0,1.0,50.08056725441856,53.61336517333984
1705052222818,1.0,1.0,49.07438278198242,53.668659746313246
1705052222865,0.2267374346714272,0.1776799797714356,50.791835914017646,53.39102458858597
1705052222908,0.2808712010875944,0.0,53.68116007918732,0.0
1705052222948,0.0,0.0,0.0,0.0
1705052222987,0.8201380968093872,0.0,48.27857166745291,0.0
1705052223027,0.9129176139831544,0.0,51.2351739443904,0.0
1705052223071,0.765451192855835,0.9528372883796692,51.87258665943202,27.65101432800293
1705052223117,0.99,0.7800391912460327,51.29313300870807,30.541105323349026
1705052223170,0.8291777968406677,1.0,51.18901533770631,36.84816724058001
1705052223222,0.8178427815437317,0.8769097328186035,50.94446115465169,39.34163121119795
1705052223273,0.8458883762359619,0.5023538719265617,51.79435663081149,43.42131598362628
1705052223326,0.9177767038345336,0.0,50.805206298828125,0.0
1705052223380,0.8545956015586853,0.0,50.797611236572266,0.0
1705052223434,0.7178337574005127,0.0,51.52854919433594,0.0
1705052223491,0.9883407950401306,0.6,51.90911483764648,45.310729073337136
1705052223548,0.986553966999054,0.0,51.90086545305268,0.0
1705052223602,0.9847008585929872,0.1907599038414765,52.1992073059082,43.09473266515841
1705052223656,0.894176721572876,0.1505534019549359,52.09983895386542,39.40900008635923
1705052223709,0.9177258610725404,0.0,52.01185871133372,0.0
1705052223765,0.9488168954849244,0.0,52.22698260163572,0.0
1705052223821,0.9174665808677672,0.0,51.76651382446289,0.0
1705052223876,0.944777488708496,0.1353279136171165,51.53277969360352,43.761963785463934
1705052223930,1.0,0.0058723151854727,51.024539947509766,49.77921039848983
1705052223978,0.99,0.99,50.70239279701346,50.64213562011719
1705052224030,1.0,1.0,49.29435348510742,49.530521392822266
1705052224085,1.0,1.0,49.31538475836984,49.635084970479326
1705052224139,0.988941252231598,1.0,48.83652400404191,49.53798395681182
1705052224190,1.0,1.0,49.1174498799569,49.47002029418945
1705052224251,1.0,0.0,48.80680197188356,0.0
1705052224296,0.0,0.0,0.0,0.0
1705052224335,0.0,0.1540346546720846,0.0,51.09285180789769
1705052224368,0.0,0.0,0.0,0.0
1705052224399,0.0,0.979442298412323,0.0,50.35765495312812
1705052224433,1.0,1.0,45.57080833792722,50.44547653198242
1705052224467,0.9788992404937744,0.9754711985588074,45.32586288452149,50.868402998450655
1705052224503,0.5954830742142246,0.996433675289154,45.68841429861953,50.532108306884766
1705052224544,1.0,0.8802962899208069,48.34413903243159,50.29346468426998
1705052224595,1.0,0.6631613373756409,48.16153316298375,50.5747299194336
1705052224650,1.0,0.9140096306800842,47.62088951803164,50.94308853149414
1705052224706,1.0,0.8390616178512573,47.39161690830166,51.00458798259128
1705052224766,1.0,0.9903742074966432,47.82690830668739,51.225327684344
1705052224824,1.0,0.9261204600334167,47.59979294204029,51.55553817749024
1705052224877,1.0,0.9747762680053712,48.34463442309151,51.980716705322266
1705052224932,0.9988806247711182,1.0,48.49632907109699,52.6872167146966
1705052224985,0.9542862176895142,0.91935133934021,49.219970703125,53.314334869384766
1705052225029,0.9996455311775208,1.0,49.02296291316782,55.03301239013672
1705052225070,0.99,0.8838198859642392,48.01604643632584,53.11008071899414
1705052225105,0.0,0.709873283277566,0.0,40.56415154326972
1705052225144,0.0,0.224681308125526,0.0,52.196213638597406
1705052225181,0.1593053074077305,0.0,47.04492163687269,0.0
1705052225219,0.0,0.0,0.0,0.0
1705052225257,0.6,0.0,52.46057992647191,0.0
1705052225299,0.7744104266166687,0.0,52.26762008666992,0.0
1705052225344,0.99,0.0,52.31016394859332,0.0
1705052225398,0.99,0.8221625089645386,52.02577734821466,45.21243535352061
1705052225457,1.0,0.9666690826416016,51.95476531982422,50.93663660366875
1705052225516,0.7772566080093384,0.0,52.26454925537109,0.0
1705052225571,0.8937461972236633,0.535686900572812,52.99035971534054,48.41717300701157
1705052225627,0.8355226516723633,0.5439497234360526,53.458669714440425,48.00049477805491
1705052225679,0.8117724061012268,0.0,54.06725352721444,0.0
1705052225732,0.8152908086776733,0.5400098245860055,54.742034912109375,47.37632501336019
1705052225793,0.972168505191803,0.5527510152107525,55.3816746420553,49.16889888009743
1705052225846,0.7683345675468445,0.0,55.23919430787156,0.0
1705052225901,0.8628501892089844,0.578182369866606,55.09500553891287,48.95766749882932
1705052225954,0.9457838535308838,0.0,55.01670455932617,0.0
1705052226007,0.781011700630188,1.0,54.45497466109004,48.938132055981285
1705052226063,0.6683580279350281,1.0,53.911231994628906,49.245880126953125
1705052226118,0.7452009916305542,1.0,53.40899692450407,48.185441146739
1705052226172,0.7575138211250305,1.0,52.84265044490865,48.37354100824916
1705052226222,0.8633694052696228,1.0,52.6530647277832,48.47969410176324
1705052226274,0.8998661041259766,1.0,52.25628280639648,46.636424285358935
