timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701849682805,nan,1.0,nan,46.40066364873976
1701849682841,nan,1.0,nan,46.45875930786133
1701849682880,nan,1.0,nan,46.53475310660724
1701849682918,nan,1.0,nan,46.5827522277832
1701849682954,nan,0.99,nan,45.41823449797617
1701849682988,nan,0.1788931633163166,nan,46.78205976432288
1701849683022,nan,0.0,nan,0.0
1701849683050,nan,0.1635360619078145,nan,49.04681325163083
1701849683080,nan,0.7542136865924618,nan,22.91549958899021
1701849683113,nan,0.0,nan,0.0
1701849683145,nan,0.99,nan,45.895541128057246
1701849683181,nan,1.0,nan,46.72732626591447
1701849683214,nan,0.2049654058763808,nan,45.35249392681397
1701849683247,nan,0.6492033004760742,nan,47.564453125
1701849683282,nan,0.7925038933753967,nan,47.37447173428612
1701849683317,nan,0.1095613271162614,nan,48.21414152915711
1701849683355,nan,0.956770360469818,nan,47.47973871298505
1701849683392,nan,1.0,nan,46.82895660400391
1701849683434,nan,1.0,nan,46.83161767240596
1701849683474,nan,0.8581527471542358,nan,47.46065715186956
1701849683516,nan,1.0,nan,47.532203674316406
1701849683556,nan,0.9598369598388672,nan,48.36447911979858
1701849683594,nan,0.969721019268036,nan,48.84073202387605
1701849683636,nan,0.956218421459198,nan,48.93687438964844
1701849683677,nan,0.9639277458190918,nan,48.59261322021485
1701849683717,nan,0.97679203748703,nan,49.17093276977539
1701849683757,nan,1.0,nan,49.505043021960965
1701849683797,nan,1.0,nan,49.611270904541016
1701849683838,nan,0.912676990032196,nan,49.73102569580078
1701849683880,nan,0.9791012406349182,nan,49.601844787597656
1701849683921,nan,0.0,nan,48.68996047973633
1701849683962,nan,1.0,nan,46.7744944564575
1701849684002,nan,1.0,nan,48.4962158203125
1701849684043,nan,1.0,nan,47.60587310791016
1701849684084,nan,1.0,nan,47.351444244384766
1701849684124,nan,1.0,nan,46.51933243211052
1701849684161,nan,1.0,nan,47.15970630667508
1701849684192,nan,0.99,nan,46.16274642944336
1701849684220,nan,0.99,nan,44.18046481730696
1701849684253,nan,0.0,nan,0.0
1701849684285,nan,0.0,nan,0.0
1701849684321,nan,0.0,nan,0.0
1701849684357,nan,0.0,nan,0.0
1701849684392,nan,0.1244123486975371,nan,42.95202312899378
1701849684436,nan,0.0,nan,0.0
1701849684477,nan,0.1191902366394367,nan,47.48277442004039
1701849684521,nan,0.0,nan,0.0
1701849684569,nan,0.0,nan,0.0
1701849684617,nan,0.1290708781398379,nan,45.73873819663989
1701849684664,nan,0.1162832360032737,nan,42.1720452256542
1701849684709,nan,0.0,nan,0.0
1701849684755,nan,0.0,nan,0.0
1701849684805,nan,0.0,nan,0.0
1701849684853,nan,0.0,nan,0.0
1701849684903,nan,0.0,nan,0.0
1701849684944,nan,0.0,nan,6.501917235190687e-06
1701849684986,nan,1.0,nan,45.177898803166265
1701849685032,nan,1.0,nan,45.71922097192726
1701849685077,nan,1.0,nan,45.22258529702575
1701849685119,nan,1.0,nan,45.49297347088045
1701849685161,nan,1.0,nan,48.08135223388672
1701849685202,nan,1.0,nan,47.33073796003679
1701849685244,nan,1.0,nan,48.3330078125
1701849685285,nan,1.0,nan,47.744630738503886
1701849685329,nan,1.0,nan,48.3651237487793
1701849685375,nan,0.0,nan,0.0
1701849685421,nan,0.1155595319120771,nan,49.50379686276878
1701849685465,nan,0.977483071117767,nan,44.772098541259766
1701849685507,nan,0.7379557240565194,nan,46.65068817138672
1701849685550,nan,0.8152834177017212,nan,43.641693115234375
1701849685591,nan,0.8944746851921082,nan,45.71141815185547
1701849685633,nan,0.9182509183883668,nan,45.153602600097656
1701849685674,nan,0.7226017713546753,nan,47.65226364135742
1701849685716,nan,0.7666946649551392,nan,39.79866409301758
1701849685761,nan,0.6755602359771729,nan,42.973106384277344
1701849685802,nan,0.0,nan,0.0
1701849685837,nan,0.0,nan,0.0
1701849685872,nan,0.8674891911196762,nan,29.379993438720703
1701849685905,nan,0.0,nan,0.0
1701849685935,nan,0.0,nan,0.0
1701849685969,nan,0.99,nan,48.65179061889648
1701849686001,nan,0.1692082757828847,nan,54.5419593543853
1701849686036,nan,1.0,nan,49.96969115938747
1701849686075,nan,1.0,nan,50.36929760396961
1701849686116,nan,1.0,nan,49.78836606674534
1701849686160,nan,1.0,nan,49.54046623160003
1701849686203,nan,0.261771682625729,nan,53.79066518594522
1701849686245,nan,1.0,nan,48.9876823425293
1701849686286,nan,1.0,nan,48.91659927368164
1701849686326,nan,1.0,nan,48.573429107666016
1701849686368,nan,1.0,nan,48.56129837036133
1701849686407,nan,1.0,nan,48.35029090576786
1701849686448,nan,1.0,nan,48.68132019042969
1701849686488,nan,1.0,nan,48.34819030761719
1701849686530,nan,1.0,nan,48.864017486572266
1701849686570,nan,1.0,nan,48.67698287963867
1701849686609,nan,1.0,nan,49.61663055419922
1701849686651,nan,1.0,nan,49.59823226928711
1701849686692,nan,1.0,nan,50.16499328613281
1701849686732,nan,1.0,nan,50.566650390625
1701849686765,nan,1.0,nan,50.14778137207031
1701849686799,nan,0.0,nan,0.0
1701849686832,nan,0.0,nan,38.055931091308594
1701849686864,nan,0.1365567166217707,nan,47.191896232197365
1701849686900,nan,0.1101183046867333,nan,48.14964391456715
1701849686934,nan,0.1243271868186606,nan,50.40732205465931
1701849686973,nan,0.0,nan,0.0
1701849687009,nan,0.8073788285255432,nan,47.93732070922852
1701849687046,nan,0.9112818837165833,nan,47.27418518066406
1701849687083,nan,0.6164988279342651,nan,49.714237213134766
1701849687120,nan,0.99,nan,40.64329147338867
1701849687156,nan,0.7638084888458252,nan,44.560577392578125
1701849687194,nan,0.8766539096832275,nan,43.96821212768555
1701849687231,nan,1.0,nan,43.01380157470703
1701849687268,nan,1.0,nan,42.36435317993164
1701849687306,nan,0.8694324493408203,nan,43.57655334472656
1701849687341,nan,0.8742754459381104,nan,45.1456413269043
1701849687378,nan,1.0,nan,42.83624649047852
1701849687415,nan,1.0,nan,42.74009323120117
1701849687454,nan,0.9841811060905457,nan,41.7552490234375
1701849687494,nan,0.0,nan,0.0
1701849687535,nan,0.99,nan,28.2436637878418
1701849687573,nan,0.6218383312225342,nan,35.41643142700195
1701849687615,nan,0.7363035678863525,nan,35.87279510498047
1701849687658,nan,0.6678255796432495,nan,43.04659652709961
1701849687695,nan,0.0,nan,0.0
1701849687732,nan,0.9048661589622498,nan,34.18924331665039
1701849687770,nan,0.9391840100288392,nan,34.32497024536133
1701849687806,nan,0.7809835076332092,nan,36.65431213378906
1701849687842,nan,0.9749743938446044,nan,34.876190185546875
1701849687878,nan,0.9501449465751648,nan,36.2689323425293
1701849687915,nan,0.9137707352638244,nan,36.346622467041016
1701849687952,nan,0.9233181476593018,nan,36.275516510009766
1701849687988,nan,0.825916588306427,nan,37.10511779785156
1701849688024,nan,0.7059686779975891,nan,39.73433303833008
1701849688061,nan,0.7199596166610718,nan,36.545806884765625
1701849688098,nan,0.6824831366539001,nan,37.35895919799805
1701849688137,nan,0.7313439249992371,nan,37.08095932006836
1701849688176,nan,0.945777177810669,nan,34.88351311615882
1701849688217,nan,0.1098908381432345,nan,42.55848216855638
1701849688254,nan,0.1535565093787107,nan,37.13731362204683
1701849688290,nan,0.8380645513534546,nan,45.79103250782994
1701849688327,nan,0.9762837886810304,nan,48.06302978635536
1701849688363,nan,1.0,nan,47.50018251336653
1701849688399,nan,1.0,nan,49.61340134467616
1701849688434,nan,1.0,nan,47.8735307037168
1701849688470,nan,1.0,nan,47.5427686018053
1701849688508,nan,1.0,nan,47.62276962079453
1701849688545,nan,1.0,nan,47.22036332411224
1701849688581,nan,1.0,nan,47.823352235993134
1701849688619,nan,1.0,nan,46.64634125362194
1701849688655,nan,1.0,nan,47.53028034004818
1701849688692,nan,1.0,nan,47.28860643492666
1701849688728,nan,0.892808198928833,nan,43.12542791553584
1701849688765,nan,1.0,nan,44.49597851790805
1701849688802,nan,1.0,nan,45.35535709884672
1701849688839,nan,1.0,nan,46.77317824965898
1701849688876,nan,1.0,nan,46.101226868361714
1701849688912,nan,0.958289384841919,nan,44.13029861450195
1701849688950,nan,0.9373937845230104,nan,43.69820022583008
1701849688987,nan,0.9552475214004515,nan,43.61975062346207
1701849689026,nan,0.997263729572296,nan,43.37249979233172
1701849689059,nan,0.0971320552456286,nan,47.50377851155445
1701849689090,nan,0.105290277382221,nan,50.41943999613119
1701849689118,nan,0.1839055627856572,nan,46.54488017509513
1701849689145,nan,0.0,nan,0.0
1701849689177,nan,0.0,nan,0.0
1701849689213,nan,0.0,nan,0.0
1701849689245,nan,0.99,nan,47.62956237792969
1701849689278,nan,0.557510256767273,nan,49.71455764770508
1701849689314,nan,1.0,nan,48.58917999267578
1701849689353,nan,1.0,nan,48.4005241394043
1701849689393,nan,1.0,nan,48.27703475952149
1701849689434,nan,1.0,nan,48.59729766845703
1701849689477,nan,0.9758853316307068,nan,48.09598922729492
1701849689519,nan,0.987262487411499,nan,48.51105499267578
1701849689561,nan,0.9763138294219972,nan,48.87910842895508
1701849689602,nan,0.9670790433883668,nan,49.40635681152344
1701849689643,nan,0.9878403544425964,nan,49.52338409423828
1701849689685,nan,1.0,nan,49.32395553588867
1701849689725,nan,1.0,nan,49.40617752075195
1701849689764,nan,1.0,nan,49.67128372192383
1701849689803,nan,1.0,nan,49.601070404052734
1701849689841,nan,1.0,nan,48.99489212036133
1701849689881,nan,1.0,nan,49.52463150024414
1701849689920,nan,1.0,nan,48.73300552368164
1701849689960,nan,1.0,nan,49.03938293457031
1701849689999,nan,1.0,nan,47.771583557128906
1701849690039,nan,1.0,nan,48.34489822387695
1701849690076,nan,1.0,nan,47.3947639465332
1701849690115,nan,1.0,nan,47.2961311340332
1701849690153,nan,1.0,nan,47.42085647583008
1701849690192,nan,1.0,nan,47.28706741333008
1701849690231,nan,1.0,nan,47.23907470703125
1701849690270,nan,1.0,nan,47.328224182128906
1701849690308,nan,1.0,nan,46.96574783325195
1701849690344,nan,1.0,nan,47.26317596435547
1701849690381,nan,1.0,nan,46.98058319091797
1701849690417,nan,1.0,nan,47.80327606201172
1701849690455,nan,1.0,nan,47.22911071777344
1701849690491,nan,1.0,nan,48.10404968261719
1701849690528,nan,1.0,nan,47.618141174316406
1701849690565,nan,1.0,nan,48.00128555297852
1701849690601,nan,1.0,nan,48.22980499267578
1701849690639,nan,1.0,nan,48.15103530883789
1701849690678,nan,1.0,nan,48.08636093139648
1701849690713,nan,0.8741422981471225,nan,49.08316421508789
1701849690750,nan,0.8539257645606995,nan,47.58563232421875
1701849690786,nan,0.9099512696266174,nan,50.96417617797852
1701849690822,nan,0.5865674614906311,nan,54.9444580078125
1701849690857,nan,0.6677486896514893,nan,54.99810791015625
1701849690892,nan,0.9457772970199584,nan,48.97599029541016
1701849690929,nan,0.958882749080658,nan,48.979434967041016
1701849690966,nan,1.0,nan,49.31363677978516
1701849691003,nan,0.9475187659263612,nan,49.04233551025391
1701849691040,nan,1.0,nan,49.12071228027344
1701849691077,nan,0.9460062384605408,nan,49.24128341674805
1701849691115,nan,1.0,nan,49.57943344116211
1701849691152,nan,1.0,nan,49.77299499511719
1701849691194,nan,1.0,nan,49.63716506958008
1701849691235,nan,0.9868590235710144,nan,49.828983306884766
1701849691276,nan,0.910988450050354,nan,49.91325759887695
1701849691314,nan,1.0,nan,50.562255859375
1701849691353,nan,1.0,nan,51.092899322509766
1701849691395,nan,1.0,nan,51.16972732543945
1701849691436,nan,0.99,nan,51.491943359375
1701849691477,nan,0.99,nan,48.950382232666016
1701849691518,nan,1.0,nan,50.42204666137695
1701849691557,nan,1.0,nan,50.68951797485352
1701849691597,nan,1.0,nan,50.483680725097656
1701849691639,nan,1.0,nan,49.74253463745117
1701849691681,nan,1.0,nan,49.81694412231445
1701849691721,nan,1.0,nan,49.96564102172852
1701849691758,nan,1.0,nan,49.64246368408203
1701849691793,nan,1.0,nan,49.0208625793457
1701849691825,nan,0.99,nan,47.15950393676758
1701849691861,nan,0.0,nan,0.0
1701849691893,nan,0.0,nan,0.0
1701849691925,nan,0.0,nan,0.0
1701849691960,nan,0.0,nan,0.0
1701849692001,nan,0.0,nan,0.0
1701849692038,nan,0.0,nan,0.0
1701849692078,nan,0.0,nan,0.0
1701849692117,nan,0.0,nan,0.0
1701849692157,nan,0.99,nan,37.87611770629883
1701849692199,nan,0.7659909725189209,nan,41.82875061035156
1701849692243,nan,0.8329300284385681,nan,41.73780059814453
1701849692290,nan,0.0,nan,0.0
1701849692334,nan,0.0,nan,0.0
1701849692377,nan,0.0,nan,0.0
1701849692421,nan,0.5316146612167358,nan,32.8101806640625
1701849692464,nan,0.0,nan,0.0
1701849692508,nan,0.0944733925227975,nan,47.96357641179378
1701849692553,nan,0.0947573180490427,nan,50.37565089039418
1701849692599,nan,0.0,nan,4.985568317353436e-06
1701849692644,nan,0.0,nan,4.985568317353436e-06
1701849692688,nan,0.0,nan,4.985568317353436e-06
1701849692728,nan,0.0175222249204004,nan,50.8924699246053
1701849692768,nan,0.9130287170410156,nan,37.13680951327344
1701849692808,nan,0.9504192471504213,nan,41.0936971010858
1701849692848,nan,0.9942075610160828,nan,41.88320681720991
1701849692890,nan,0.9348455667495728,nan,40.336292148706434
1701849692937,nan,0.1130629742168479,nan,45.21036629533029
1701849692976,nan,0.1385031457439428,nan,44.66595056075808
1701849693015,nan,1.0,nan,45.86025000790676
1701849693055,nan,1.0,nan,46.67590638415119
1701849693093,nan,1.0,nan,46.17053254286481
1701849693133,nan,1.0,nan,46.79014407020816
1701849693171,nan,1.0,nan,46.52700672198469
1701849693211,nan,1.0,nan,46.87321472167969
1701849693248,nan,0.0,nan,0.0
1701849693281,nan,0.99,nan,48.54277038574219
1701849693312,nan,0.99,nan,48.05693054199219
1701849693342,nan,1.0,nan,48.70872116088867
1701849693374,nan,1.0,nan,48.18513488769531
1701849693408,nan,1.0,nan,47.66435623168945
1701849693444,nan,1.0,nan,47.29022216796875
1701849693480,nan,1.0,nan,46.86750793457031
1701849693516,nan,1.0,nan,47.780555725097656
1701849693554,nan,1.0,nan,46.99370193481445
1701849693592,nan,1.0,nan,46.4930305480957
1701849693633,nan,1.0,nan,46.97100067138672
1701849693671,nan,1.0,nan,46.24268341064453
1701849693711,nan,1.0,nan,46.47890090942383
1701849693747,nan,0.0,nan,0.0
1701849693781,nan,0.0,nan,0.0
1701849693814,nan,0.0,nan,0.0
1701849693848,nan,0.0,nan,0.0
1701849693880,nan,0.7178528904914856,nan,50.14219284057617
1701849693915,nan,1.0,nan,47.71430587768555
1701849693953,nan,1.0,nan,47.913455963134766
1701849693995,nan,1.0,nan,47.75655746459961
1701849694038,nan,1.0,nan,47.83030700683594
1701849694082,nan,1.0,nan,47.85162734985352
1701849694124,nan,1.0,nan,47.97823715209961
1701849694167,nan,1.0,nan,48.07460784912109
1701849694208,nan,1.0,nan,48.54554748535156
1701849694251,nan,1.0,nan,48.33553695678711
1701849694295,nan,1.0,nan,48.630836486816406
1701849694336,nan,1.0,nan,48.25916290283203
1701849694379,nan,0.9953933358192444,nan,47.83921813964844
1701849694422,nan,1.0,nan,47.7664680480957
1701849694463,nan,1.0,nan,47.81789016723633
1701849694506,nan,1.0,nan,47.352725982666016
1701849694548,nan,1.0,nan,47.58724212646485
1701849694590,nan,1.0,nan,47.162296295166016
1701849694631,nan,1.0,nan,47.705555243542015
1701849694675,nan,1.0,nan,47.699834826797016
1701849694717,nan,1.0,nan,47.54127040471551
1701849694760,nan,1.0,nan,47.00507352432071
1701849694801,nan,1.0,nan,47.49667093148766
1701849694843,nan,1.0,nan,47.57225852052038
1701849694883,nan,1.0,nan,47.77161959587303
1701849694923,nan,1.0,nan,47.23055344106104
1701849694961,nan,1.0,nan,47.33277307084632
1701849695003,nan,1.0,nan,47.48511362768112
1701849695044,nan,1.0,nan,47.73976402700941
1701849695085,nan,1.0,nan,47.36199319477388
1701849695123,nan,1.0,nan,48.47684788039133
1701849695163,nan,1.0,nan,48.4375
1701849695203,nan,1.0,nan,48.50165488654339
1701849695242,nan,1.0,nan,48.56475067138672
1701849695283,nan,1.0,nan,48.30503845214844
1701849695323,nan,1.0,nan,48.8386526290288
1701849695361,nan,1.0,nan,48.7447395324707
1701849695401,nan,1.0,nan,49.27320460097552
1701849695442,nan,1.0,nan,48.43080139160156
1701849695480,nan,1.0,nan,49.36595153808594
1701849695519,nan,1.0,nan,49.22305328552659
1701849695558,nan,1.0,nan,49.15452020381354
1701849695597,nan,1.0,nan,49.37480926513672
1701849695636,nan,1.0,nan,49.1391838860994
1701849695677,nan,1.0,nan,49.132764939074974
1701849695719,nan,1.0,nan,48.8581428527832
1701849695761,nan,1.0,nan,48.8276252746582
1701849695801,nan,0.99,nan,48.1406364440918
1701849695839,nan,0.7558620572090149,nan,48.38776779174805
1701849695874,nan,0.7261524796485901,nan,50.95085564861496
1701849695907,nan,0.1244982236309789,nan,50.472123328494206
1701849695943,nan,1.0,nan,48.92211323846719
1701849695981,nan,1.0,nan,49.0126727250063
1701849696021,nan,1.0,nan,49.5759352269086
1701849696067,nan,1.0,nan,49.92621116015995
1701849696108,nan,1.0,nan,49.95727052585584
1701849696152,nan,0.969299614429474,nan,49.76457402796642
1701849696193,nan,0.99,nan,49.02464122853644
1701849696234,nan,1.0,nan,48.05810928344727
1701849696275,nan,1.0,nan,49.61484909057617
1701849696315,nan,1.0,nan,49.184326171875
1701849696358,nan,1.0,nan,49.96640424761353
1701849696400,nan,1.0,nan,50.60502533178414
1701849696442,nan,1.0,nan,50.26126396982699
1701849696483,nan,1.0,nan,49.85420022660568
1701849696524,nan,1.0,nan,49.78521595380981
1701849696565,nan,1.0,nan,49.88089140922222
1701849696605,nan,1.0,nan,49.492618560791016
1701849696647,nan,1.0,nan,49.74845123291016
1701849696689,nan,1.0,nan,49.80524063110352
1701849696730,nan,1.0,nan,50.07431411743164
1701849696772,nan,1.0,nan,50.15583801269531
1701849696813,nan,1.0,nan,50.67413330078125
1701849696854,nan,1.0,nan,50.702415466308594
1701849696897,nan,1.0,nan,50.76764297485352
1701849696937,nan,1.0,nan,50.65009307861328
1701849696977,nan,1.0,nan,51.08932113647461
1701849697018,nan,1.0,nan,51.01031504164663
1701849697060,nan,1.0,nan,50.89863967895508
1701849697099,nan,1.0,nan,51.33522415161133
1701849697137,nan,1.0,nan,51.16596221923828
1701849697174,nan,1.0,nan,51.26212448457935
1701849697209,nan,0.997331440448761,nan,51.20612335205078
1701849697244,nan,1.0,nan,51.68984168410783
1701849697276,nan,0.99,nan,49.66837412140967
1701849697308,nan,0.0,nan,0.0
1701849697338,nan,0.4461992776235891,nan,52.86487579345703
1701849697372,nan,0.0,nan,0.0
1701849697406,nan,0.1270871281067213,nan,47.87975738457133
1701849697440,nan,0.1379697309143109,nan,49.23264809284049
1701849697476,nan,0.1257187389211712,nan,47.68854334752837
1701849697513,nan,0.1082336553565186,nan,50.51633910428257
1701849697558,nan,0.0,nan,0.0
1701849697604,nan,0.1597667650551826,nan,50.96449084028773
1701849697645,nan,0.0,nan,0.0
1701849697686,nan,0.99,nan,43.09465789794922
1701849697726,nan,1.0,nan,42.06629413049514
1701849697766,nan,1.0,nan,43.59599335304841
1701849697808,nan,1.0,nan,43.8482172218811
1701849697851,nan,0.1220387394079371,nan,49.64031932609624
1701849697897,nan,0.0,nan,0.0
1701849697942,nan,0.1296142783704906,nan,47.06364641238258
1701849697987,nan,0.1070568271350149,nan,47.90705610068071
1701849698034,nan,0.0,nan,0.0
1701849698078,nan,0.0,nan,0.0
1701849698124,nan,0.1070642101190726,nan,44.69305714305974
1701849698165,nan,0.1145783284207945,nan,43.741105429987975
1701849698204,nan,0.920108899417046,nan,34.60666891495212
1701849698242,nan,1.0,nan,44.74436517213381
1701849698282,nan,1.0,nan,44.54588914164362
1701849698323,nan,1.0,nan,44.87683890397143
1701849698363,nan,1.0,nan,45.76082611083984
1701849698404,nan,1.0,nan,46.7091160071487
1701849698443,nan,1.0,nan,46.13050880596129
1701849698481,nan,1.0,nan,45.69735336303711
1701849698521,nan,1.0,nan,45.28744125366211
1701849698558,nan,1.0,nan,46.6804313659668
1701849698597,nan,1.0,nan,45.0097541809082
1701849698642,nan,1.0,nan,44.87644208900681
1701849698686,nan,0.1659312781391704,nan,42.43335164757507
1701849698726,nan,0.0,nan,0.0
1701849698765,nan,1.0,nan,44.1731071472168
1701849698806,nan,1.0,nan,45.23550796508789
1701849698848,nan,1.0,nan,45.66376495361328
1701849698889,nan,1.0,nan,45.28743743896485
1701849698929,nan,1.0,nan,45.963260650634766
1701849698967,nan,1.0,nan,45.456246031565776
1701849699006,nan,1.0,nan,46.19853973388672
1701849699045,nan,1.0,nan,46.9722900390625
1701849699083,nan,1.0,nan,44.64069269689616
1701849699125,nan,1.0,nan,45.229042053222656
1701849699164,nan,1.0,nan,45.12424834493513
1701849699205,nan,1.0,nan,44.11466979980469
1701849699245,nan,1.0,nan,44.38511266400803
1701849699282,nan,1.0,nan,44.45139694213867
1701849699323,nan,1.0,nan,44.4168586730957
1701849699362,nan,1.0,nan,44.3877182006836
1701849699403,nan,1.0,nan,44.13074493408203
1701849699443,nan,1.0,nan,42.995577478678285
1701849699481,nan,1.0,nan,45.70256946932307
1701849699519,nan,1.0,nan,45.20302377072845
1701849699558,nan,1.0,nan,44.33728790283203
1701849699597,nan,1.0,nan,45.75215105551057
1701849699639,nan,1.0,nan,45.29746004720809
1701849699681,nan,1.0,nan,45.71691238952941
1701849699720,nan,1.0,nan,46.32895278930664
1701849699759,nan,1.0,nan,46.550777435302734
1701849699798,nan,1.0,nan,45.79523086547852
1701849699836,nan,1.0,nan,46.69565200805664
1701849699875,nan,1.0,nan,46.10118103027344
1701849699915,nan,1.0,nan,46.42753601074219
1701849699956,nan,1.0,nan,46.38361094995616
1701849699994,nan,1.0,nan,45.6858570790937
1701849700034,nan,1.0,nan,45.46884566032772
1701849700073,nan,1.0,nan,46.02771759033203
1701849700112,nan,1.0,nan,46.45940017700195
1701849700151,nan,1.0,nan,45.97869873046875
1701849700191,nan,1.0,nan,45.57865524291992
1701849700232,nan,1.0,nan,46.14909011291773
1701849700273,nan,1.0,nan,46.08357620239258
1701849700312,nan,1.0,nan,45.41287612915039
1701849700352,nan,1.0,nan,46.11147920093232
1701849700392,nan,1.0,nan,46.08852002905473
1701849700433,nan,1.0,nan,45.58831912275301
1701849700473,nan,1.0,nan,45.224361792479456
1701849700511,nan,1.0,nan,45.07552853482042
1701849700550,nan,1.0,nan,45.33165740966797
1701849700591,nan,1.0,nan,45.218868255615234
1701849700633,nan,1.0,nan,46.134659315898
1701849700672,nan,1.0,nan,45.28399767659026
1701849700709,nan,1.0,nan,45.973026275634766
1701849700747,nan,1.0,nan,45.20922671822187
1701849700785,nan,1.0,nan,45.62631988525391
