timestamp,x,y
1701251501243,0.0367873683571815,0.9277554377913475
1701251501283,nan,nan
1701251501324,nan,nan
1701251501363,0.0985477864742279,0.9470177032053471
1701251501403,0.3246460556983948,0.9639517925679684
1701251501442,0.3401012420654297,0.960677530616522
1701251501481,0.3525398075580597,0.9813249837607146
1701251501521,nan,nan
1701251501560,0.3782211244106292,0.9645729698240757
1701251501597,nan,nan
1701251501630,nan,nan
1701251501664,nan,nan
1701251501695,nan,nan
1701251501727,nan,nan
1701251501759,nan,nan
1701251501795,nan,nan
1701251501828,nan,nan
1701251501863,nan,nan
1701251501906,nan,nan
1701251501947,nan,nan
1701251501990,nan,nan
1701251502032,nan,nan
1701251502075,nan,nan
1701251502118,nan,nan
1701251502160,nan,nan
1701251502200,nan,nan
1701251502240,nan,nan
1701251502280,nan,nan
1701251502318,nan,nan
1701251502357,nan,nan
1701251502397,nan,nan
1701251502437,nan,nan
1701251502478,nan,nan
1701251502520,nan,nan
1701251502560,nan,nan
1701251502602,nan,nan
1701251502643,nan,nan
1701251502684,nan,nan
1701251502724,nan,nan
1701251502764,nan,nan
1701251502805,nan,nan
1701251502846,nan,nan
1701251502887,nan,nan
1701251502929,nan,nan
1701251502970,nan,nan
1701251503012,nan,nan
1701251503051,nan,nan
1701251503090,nan,nan
1701251503128,nan,nan
1701251503167,nan,nan
1701251503208,nan,nan
1701251503251,nan,nan
1701251503293,nan,nan
1701251503337,nan,nan
1701251503381,nan,nan
1701251503421,nan,nan
1701251503454,nan,nan
1701251503482,nan,nan
1701251503513,nan,nan
1701251503546,nan,nan
1701251503576,nan,nan
1701251503607,nan,nan
1701251503642,nan,nan
1701251503679,0.1839559674263,0.7651433944702148
1701251503720,0.2041972428560257,0.8136492669582367
1701251503762,0.2452342659235,0.8836189433932304
1701251503803,0.09647975862026209,0.905171275138855
1701251503843,0.0825835838913917,0.9053830727934838
1701251503884,0.0731832310557365,0.9161582291126252
1701251503925,0.0672012344002723,0.9071818739175797
1701251503965,0.0718171000480651,0.90962353348732
1701251504006,0.067170612514019,0.8955071866512299
1701251504048,0.0438377074897289,0.9155697599053383
1701251504089,0.0206168927252292,0.9133093431591988
1701251504133,0.0654956325888633,0.9024486467242241
1701251504176,nan,nan
1701251504220,nan,nan
1701251504261,0.3579785227775573,0.9072650372982026
1701251504302,nan,nan
1701251504338,nan,nan
1701251504377,nan,nan
1701251504410,nan,nan
1701251504446,nan,nan
1701251504484,nan,nan
1701251504526,nan,nan
1701251504569,nan,nan
1701251504612,nan,nan
1701251504656,nan,nan
1701251504700,nan,nan
1701251504744,nan,nan
1701251504781,nan,nan
1701251504816,nan,nan
1701251504856,nan,nan
1701251504895,nan,nan
1701251504936,nan,nan
1701251504978,nan,nan
1701251505019,nan,nan
1701251505061,nan,nan
1701251505103,nan,nan
1701251505146,nan,nan
1701251505188,nan,nan
1701251505230,nan,nan
1701251505272,nan,nan
1701251505317,nan,nan
1701251505359,nan,nan
1701251505402,nan,nan
1701251505444,nan,nan
1701251505488,nan,nan
1701251505533,nan,nan
1701251505576,nan,nan
1701251505617,nan,nan
1701251505659,nan,nan
1701251505700,nan,nan
1701251505741,nan,nan
1701251505780,nan,nan
1701251505820,nan,nan
1701251505862,nan,nan
1701251505904,nan,nan
1701251505946,nan,nan
1701251505988,nan,nan
1701251506030,nan,nan
1701251506072,nan,nan
1701251506112,nan,nan
1701251506154,nan,nan
1701251506195,nan,nan
1701251506236,nan,nan
1701251506277,nan,nan
1701251506318,nan,nan
1701251506360,nan,nan
1701251506403,nan,nan
1701251506443,nan,nan
1701251506484,nan,nan
1701251506526,nan,nan
1701251506567,nan,nan
1701251506608,nan,nan
1701251506649,nan,nan
1701251506692,nan,nan
1701251506735,nan,nan
1701251506775,nan,nan
1701251506817,nan,nan
1701251506860,nan,nan
1701251506900,nan,nan
1701251506940,nan,nan
1701251506984,nan,nan
1701251507028,nan,nan
1701251507075,nan,nan
1701251507120,nan,nan
1701251507163,nan,nan
1701251507208,nan,nan
1701251507254,nan,nan
1701251507301,nan,nan
1701251507351,nan,nan
1701251507398,nan,nan
1701251507433,nan,nan
1701251507473,nan,nan
1701251507510,nan,nan
1701251507543,nan,nan
1701251507580,nan,nan
1701251507614,nan,nan
1701251507651,nan,nan
1701251507691,nan,nan
1701251507734,nan,nan
1701251507779,0.0670363456010818,0.40597105026245117
1701251507820,0.1740963757038116,0.616963803768158
1701251507864,0.1830835044384002,0.697576254606247
1701251507905,0.1638884395360946,0.6405056416988372
1701251507948,0.1502863317728042,0.5059855282306671
1701251507988,0.20310239493846888,0.6095375418663025
1701251508028,0.2283471673727035,0.7478736340999603
1701251508068,0.2554980516433716,0.8204786479473114
1701251508110,0.228500410914421,0.7173742651939392
1701251508153,0.2230632752180099,0.6642914414405822
1701251508196,0.286112368106842,0.7540960162878036
1701251508236,nan,nan
1701251508269,nan,nan
1701251508305,nan,nan
1701251508342,nan,nan
1701251508380,nan,nan
1701251508422,nan,nan
1701251508472,nan,nan
1701251508520,nan,nan
1701251508565,nan,nan
1701251508611,nan,nan
1701251508656,nan,nan
1701251508701,nan,nan
1701251508745,nan,nan
1701251508792,nan,nan
1701251508839,nan,nan
1701251508876,nan,nan
1701251508910,nan,nan
1701251508947,nan,nan
1701251508981,nan,nan
1701251509021,0.12293444573879239,0.8912570402026176
1701251509062,0.1165525019168853,0.8247609436511993
1701251509105,0.1698084771633148,0.9266528412699699
1701251509146,0.1863916963338852,0.9837833531200886
1701251509191,0.0738545879721641,0.9200282171368599
1701251509232,0.0210455022752285,0.7927827686071396
1701251509274,0.0075925700366497,0.7651909738779068
1701251509316,0.0240720305591821,0.8312283456325531
1701251509359,0.0131907183676958,0.8128895461559296
1701251509402,0.0926751494407653,0.6213679313659668
1701251509443,0.1578995734453201,0.6863217949867249
1701251509484,0.1835033893585205,0.8235037326812745
1701251509526,0.1957318186759948,0.8315393328666687
1701251509568,0.2361735701560974,0.850914552807808
1701251509604,nan,nan
1701251509642,nan,nan
1701251509675,nan,nan
1701251509709,nan,nan
1701251509743,nan,nan
1701251509773,nan,nan
1701251509810,nan,nan
1701251509847,nan,nan
1701251509886,nan,nan
1701251509931,nan,nan
1701251509974,nan,nan
1701251510020,nan,nan
1701251510064,nan,nan
1701251510108,nan,nan
1701251510153,nan,nan
1701251510198,nan,nan
1701251510244,nan,nan
1701251510287,nan,nan
1701251510330,nan,nan
1701251510374,nan,nan
1701251510417,nan,nan
1701251510460,nan,nan
1701251510505,nan,nan
1701251510549,nan,nan
1701251510592,nan,nan
1701251510635,nan,nan
1701251510676,nan,nan
1701251510718,nan,nan
1701251510761,nan,nan
1701251510803,nan,nan
1701251510846,nan,nan
1701251510890,nan,nan
1701251510930,nan,nan
1701251510972,nan,nan
1701251511012,nan,nan
1701251511054,nan,nan
1701251511095,nan,nan
1701251511137,nan,nan
1701251511179,nan,nan
1701251511223,nan,nan
1701251511264,nan,nan
1701251511307,nan,nan
1701251511348,nan,nan
1701251511390,nan,nan
1701251511433,nan,nan
1701251511477,nan,nan
1701251511519,nan,nan
1701251511560,nan,nan
1701251511603,nan,nan
1701251511643,nan,nan
1701251511684,nan,nan
1701251511726,nan,nan
1701251511768,nan,nan
1701251511809,nan,nan
1701251511848,nan,nan
1701251511891,nan,nan
1701251511937,nan,nan
1701251511979,nan,nan
1701251512014,nan,nan
1701251512049,nan,nan
1701251512083,nan,nan
1701251512115,nan,nan
1701251512151,nan,nan
1701251512186,nan,nan
1701251512224,nan,nan
1701251512263,0.2570847868919372,0.9452131502330304
1701251512306,0.1375503242015838,0.5063238441944122
1701251512346,0.1388711780309677,0.4404885172843933
1701251512388,0.1697979271411895,0.5294670164585114
1701251512429,0.2034781724214553,0.703812003135681
1701251512471,0.1449285745620727,0.7137400805950164
1701251512512,nan,nan
1701251512556,nan,nan
1701251512599,nan,nan
1701251512640,nan,nan
1701251512678,nan,nan
1701251512716,nan,nan
1701251512757,nan,nan
1701251512801,nan,nan
1701251512845,nan,nan
1701251512894,nan,nan
1701251512940,nan,nan
1701251512982,nan,nan
1701251513021,nan,nan
1701251513061,nan,nan
1701251513101,nan,nan
1701251513140,nan,nan
1701251513184,nan,nan
1701251513228,nan,nan
1701251513269,nan,nan
1701251513311,nan,nan
1701251513354,nan,nan
1701251513395,nan,nan
1701251513436,nan,nan
1701251513480,nan,nan
1701251513522,nan,nan
1701251513563,nan,nan
1701251513604,nan,nan
1701251513646,nan,nan
1701251513686,nan,nan
1701251513729,nan,nan
1701251513770,nan,nan
1701251513810,nan,nan
1701251513852,nan,nan
1701251513894,nan,nan
1701251513937,nan,nan
1701251513977,nan,nan
1701251514018,nan,nan
1701251514058,nan,nan
1701251514099,nan,nan
1701251514139,nan,nan
1701251514178,nan,nan
1701251514217,nan,nan
1701251514257,nan,nan
1701251514298,nan,nan
1701251514337,nan,nan
1701251514378,nan,nan
1701251514416,nan,nan
1701251514456,nan,nan
1701251514496,nan,nan
1701251514537,nan,nan
1701251514576,nan,nan
1701251514616,nan,nan
1701251514657,nan,nan
1701251514698,nan,nan
1701251514738,nan,nan
1701251514775,nan,nan
1701251514815,nan,nan
1701251514855,nan,nan
1701251514893,nan,nan
1701251514932,nan,nan
1701251514972,nan,nan
1701251515011,nan,nan
1701251515050,nan,nan
1701251515090,nan,nan
1701251515130,nan,nan
1701251515169,nan,nan
1701251515209,nan,nan
1701251515254,nan,nan
1701251515296,nan,nan
1701251515332,nan,nan
1701251515367,nan,nan
1701251515399,nan,nan
1701251515435,nan,nan
1701251515472,nan,nan
1701251515510,nan,nan
1701251515547,nan,nan
1701251515592,nan,nan
1701251515635,nan,nan
1701251515678,nan,nan
1701251515721,nan,nan
1701251515761,nan,nan
1701251515801,nan,nan
1701251515843,nan,nan
1701251515886,nan,nan
1701251515929,0.0224000550806522,0.8368778228759766
1701251515974,nan,nan
1701251516014,nan,nan
1701251516055,nan,nan
1701251516098,nan,nan
1701251516142,nan,nan
1701251516186,nan,nan
1701251516225,nan,nan
1701251516263,nan,nan
1701251516298,nan,nan
1701251516334,nan,nan
1701251516366,nan,nan
1701251516404,nan,nan
1701251516444,nan,nan
1701251516486,nan,nan
1701251516527,nan,nan
1701251516567,nan,nan
1701251516608,nan,nan
1701251516648,nan,nan
1701251516689,nan,nan
1701251516732,nan,nan
1701251516773,nan,nan
1701251516814,nan,nan
1701251516856,nan,nan
1701251516897,nan,nan
1701251516938,nan,nan
1701251516978,nan,nan
1701251517019,nan,nan
1701251517060,nan,nan
1701251517102,nan,nan
1701251517143,nan,nan
1701251517182,nan,nan
1701251517220,nan,nan
1701251517260,nan,nan
1701251517301,nan,nan
1701251517340,nan,nan
1701251517379,nan,nan
1701251517420,nan,nan
1701251517460,nan,nan
1701251517499,nan,nan
1701251517540,nan,nan
1701251517579,nan,nan
1701251517618,nan,nan
1701251517657,nan,nan
1701251517695,nan,nan
1701251517734,nan,nan
1701251517774,nan,nan
1701251517814,nan,nan
1701251517854,nan,nan
1701251517893,nan,nan
1701251517932,nan,nan
1701251517972,nan,nan
1701251518011,nan,nan
1701251518050,nan,nan
1701251518090,nan,nan
1701251518129,nan,nan
1701251518169,nan,nan
1701251518208,nan,nan
1701251518248,nan,nan
1701251518288,nan,nan
1701251518328,nan,nan
1701251518368,nan,nan
1701251518409,nan,nan
1701251518449,nan,nan
1701251518489,nan,nan
1701251518530,nan,nan
1701251518575,nan,nan
1701251518619,nan,nan
1701251518651,nan,nan
1701251518683,nan,nan
1701251518719,nan,nan
1701251518753,nan,nan
1701251518786,nan,nan
1701251518826,nan,nan
1701251518865,0.16695338487625122,0.7519194483757019
1701251518909,0.2389626950025558,0.6355719864368439
1701251518951,0.1977960169315338,0.40776515007019043
1701251518993,0.2859854698181152,0.5567760765552521
1701251519034,0.3121730983257293,0.6298819184303284
1701251519076,0.340947538614273,0.6868271231651305
1701251519119,0.2571957111358642,0.6259950697422028
1701251519160,0.23020225763320917,0.599528968334198
1701251519202,0.2193279415369033,0.5806291401386261
1701251519243,0.2425910532474517,0.5905525982379913
1701251519284,0.2538255453109741,0.579606294631958
1701251519330,nan,nan
1701251519369,nan,nan
1701251519406,nan,nan
1701251519441,nan,nan
1701251519476,nan,nan
1701251519515,nan,nan
1701251519555,nan,nan
1701251519600,nan,nan
1701251519645,nan,nan
1701251519688,nan,nan
1701251519731,nan,nan
1701251519773,nan,nan
1701251519818,nan,nan
1701251519859,nan,nan
1701251519897,nan,nan
1701251519929,nan,nan
1701251519960,nan,nan
1701251519992,nan,nan
1701251520025,0.1287812888622284,0.5797640085220337
1701251520064,0.1028110012412071,0.5057684779167175
1701251520102,0.14898896217346186,0.6819199621677399
1701251520142,0.1724753975868225,0.7148474752902985
1701251520181,0.06200869008898731,0.6268655657768251
1701251520219,0.06534215062856671,0.6565023064613341
1701251520258,0.0578202046453952,0.6531911790370942
1701251520297,0.0488110296428203,0.66172593832016
1701251520336,0.0472589172422885,0.6669073998928069
1701251520376,0.0580957755446434,0.7055805623531342
1701251520414,0.05804164707660671,0.7360399067401886
1701251520454,0.044990472495555794,0.7104887366294861
1701251520495,0.030510684475302596,0.692623794078827
1701251520535,0.1737342178821563,0.6334303915500642
1701251520573,0.310244083404541,0.7828663885593414
1701251520612,0.3215052485466003,0.8364076316356659
1701251520652,0.3242567181587219,0.870761439204216
1701251520692,0.3269489109516144,0.8797659054398537
1701251520730,0.3311907947063446,0.89316426217556
1701251520770,0.3275634944438934,0.8844398781657219
1701251520809,0.2834295034408569,0.8945579007267952
1701251520848,0.2797831296920776,0.859831914305687
1701251520889,0.2958353757858276,0.875757485628128
1701251520929,0.2886333465576172,0.8757795616984368
1701251520968,0.2795346081256866,0.874730810523033
1701251521006,0.2832063138484955,0.8285299688577653
1701251521045,nan,nan
1701251521079,nan,nan
1701251521110,nan,nan
1701251521139,nan,nan
1701251521169,nan,nan
1701251521199,nan,nan
1701251521231,nan,nan
1701251521263,nan,nan
1701251521299,nan,nan
1701251521335,nan,nan
1701251521374,nan,nan
1701251521414,nan,nan
1701251521454,nan,nan
1701251521497,nan,nan
1701251521538,nan,nan
1701251521578,nan,nan
1701251521619,nan,nan
1701251521661,nan,nan
1701251521700,nan,nan
1701251521737,nan,nan
1701251521777,nan,nan
1701251521815,nan,nan
1701251521853,nan,nan
1701251521892,nan,nan
1701251521929,nan,nan
1701251521967,nan,nan
1701251522005,nan,nan
1701251522042,nan,nan
1701251522080,nan,nan
1701251522118,nan,nan
1701251522156,nan,nan
1701251522194,nan,nan
1701251522231,nan,nan
1701251522270,nan,nan
1701251522309,nan,nan
1701251522346,nan,nan
1701251522384,nan,nan
1701251522423,nan,nan
1701251522463,nan,nan
1701251522501,nan,nan
1701251522539,nan,nan
1701251522576,nan,nan
1701251522612,nan,nan
1701251522648,nan,nan
1701251522685,nan,nan
1701251522724,nan,nan
1701251522763,nan,nan
1701251522800,nan,nan
1701251522837,nan,nan
1701251522876,nan,nan
1701251522915,nan,nan
1701251522952,nan,nan
1701251522990,nan,nan
1701251523029,nan,nan
1701251523068,nan,nan
1701251523106,nan,nan
1701251523145,nan,nan
1701251523184,nan,nan
1701251523222,nan,nan
1701251523260,nan,nan
1701251523300,nan,nan
1701251523340,nan,nan
1701251523380,nan,nan
1701251523419,nan,nan
1701251523458,nan,nan
1701251523499,nan,nan
1701251523540,nan,nan
1701251523572,nan,nan
1701251523603,nan,nan
1701251523632,nan,nan
1701251523660,nan,nan
1701251523689,nan,nan
1701251523718,nan,nan
1701251523751,nan,nan
1701251523788,nan,nan
1701251523827,0.1297880411148071,0.39731907844543457
1701251523868,0.0981122180819511,0.31080907583236694
1701251523908,0.1392278969287872,0.2727407813072205
1701251523951,nan,nan
1701251523991,nan,nan
1701251524031,0.0134314922615885,0.3477441072463989
1701251524072,nan,nan
1701251524112,nan,nan
1701251524151,0.3001148104667663,0.4233691096305847
1701251524191,0.3437502980232239,0.44301658868789673
1701251524229,0.2882886528968811,0.5749546885490417
1701251524268,0.305084764957428,0.6479080319404603
1701251524308,0.3318249881267547,0.7220969200134277
1701251524351,nan,nan
1701251524389,nan,nan
1701251524427,nan,nan
1701251524465,nan,nan
1701251524502,nan,nan
1701251524536,nan,nan
1701251524574,nan,nan
1701251524614,nan,nan
1701251524659,nan,nan
1701251524705,nan,nan
1701251524744,nan,nan
1701251524783,nan,nan
1701251524823,nan,nan
1701251524864,nan,nan
1701251524905,nan,nan
1701251524946,nan,nan
1701251524989,nan,nan
1701251525032,nan,nan
1701251525076,nan,nan
1701251525120,nan,nan
1701251525156,nan,nan
1701251525194,nan,nan
1701251525228,nan,nan
1701251525264,nan,nan
1701251525303,0.1276799738407135,0.6093876957893372
1701251525344,nan,nan
1701251525387,0.0388587974011898,0.5453311800956726
1701251525428,0.1632079035043716,0.7097815573215485
1701251525468,0.013717162422835803,0.5226408839225769
1701251525509,nan,nan
1701251525549,nan,nan
1701251525591,nan,nan
1701251525633,nan,nan
1701251525674,0.1602430492639541,0.5922057926654816
1701251525713,0.2420839220285415,0.7116174101829528
1701251525754,0.2676430344581604,0.7469146549701692
1701251525795,0.2807948887348175,0.7656054943799973
1701251525835,0.3033052086830139,0.7320834100246429
1701251525876,0.18496003746986392,0.6978443562984467
1701251525919,nan,nan
1701251525957,nan,nan
1701251525990,nan,nan
1701251526025,nan,nan
1701251526056,nan,nan
1701251526091,nan,nan
1701251526127,nan,nan
1701251526165,nan,nan
1701251526204,nan,nan
1701251526246,nan,nan
1701251526289,nan,nan
1701251526331,nan,nan
1701251526373,nan,nan
1701251526414,nan,nan
1701251526455,nan,nan
1701251526498,nan,nan
1701251526538,nan,nan
1701251526578,nan,nan
1701251526638,nan,nan
1701251526679,nan,nan
1701251526719,nan,nan
1701251526760,nan,nan
1701251526797,nan,nan
1701251526836,nan,nan
1701251526874,nan,nan
1701251526916,nan,nan
1701251526955,nan,nan
1701251526995,nan,nan
1701251527035,nan,nan
1701251527074,nan,nan
1701251527112,nan,nan
1701251527150,nan,nan
1701251527187,nan,nan
1701251527225,nan,nan
1701251527262,nan,nan
1701251527300,nan,nan
1701251527339,nan,nan
1701251527376,nan,nan
1701251527415,nan,nan
1701251527453,nan,nan
1701251527492,nan,nan
1701251527533,nan,nan
1701251527572,nan,nan
1701251527615,nan,nan
1701251527657,nan,nan
1701251527697,nan,nan
1701251527736,nan,nan
1701251527776,nan,nan
1701251527816,nan,nan
1701251527858,nan,nan
1701251527900,nan,nan
1701251527939,nan,nan
1701251527979,nan,nan
1701251528018,nan,nan
1701251528059,nan,nan
1701251528100,nan,nan
1701251528139,nan,nan
1701251528180,nan,nan
1701251528218,nan,nan
1701251528258,nan,nan
1701251528298,nan,nan
1701251528337,nan,nan
1701251528377,nan,nan
1701251528421,nan,nan
1701251528464,nan,nan
1701251528512,nan,nan
1701251528556,nan,nan
1701251528593,nan,nan
1701251528627,nan,nan
1701251528661,nan,nan
1701251528692,nan,nan
1701251528724,nan,nan
1701251528761,nan,nan
1701251528800,nan,nan
1701251528839,nan,nan
1701251528881,0.1046236529946327,0.3582659959793091
1701251528927,nan,nan
1701251528971,0.015449977479875,0.5086800456047058
1701251529016,0.1117247492074966,0.491946816444397
1701251529059,0.012768542394042001,0.43664705753326416
1701251529102,nan,nan
1701251529145,nan,nan
1701251529188,nan,nan
1701251529233,nan,nan
1701251529275,nan,nan
1701251529314,nan,nan
1701251529353,nan,nan
1701251529391,nan,nan
1701251529433,nan,nan
1701251529478,nan,nan
1701251529527,nan,nan
1701251529573,nan,nan
1701251529620,nan,nan
1701251529667,nan,nan
1701251529714,nan,nan
1701251529751,nan,nan
1701251529785,nan,nan
1701251529823,nan,nan
1701251529861,0.249566301703453,0.6184215545654297
1701251529902,0.2137830257415771,0.5345924198627472
1701251529944,0.2315325438976287,0.675327956676483
1701251529984,0.2331249862909317,0.6703055799007417
1701251530028,0.295906662940979,0.6873521506786348
1701251530071,0.326882928609848,0.7678933441638947
1701251530114,0.3419344425201416,0.7835512459278107
1701251530159,0.3344022333621979,0.7695322334766389
1701251530203,0.3314292132854461,0.7626505643129349
1701251530247,0.36136096715927124,0.774732917547226
1701251530291,0.3622002601623535,0.7783147394657135
1701251530334,0.36261695623397827,0.8116067796945572
1701251530378,0.3576886057853698,0.8070594519376756
1701251530422,0.35782262682914734,0.7809941917657853
1701251530467,0.3650907278060913,0.7709574997425079
1701251530512,0.3468410968780517,0.7903020679950714
1701251530556,0.3567163050174713,0.801847532391548
1701251530598,0.37373837828636175,0.8102988302707672
1701251530642,0.3685550987720489,0.7884604632854462
1701251530686,0.39409998059272766,0.8217157423496247
1701251530732,nan,nan
1701251530771,nan,nan
1701251530810,nan,nan
1701251530850,nan,nan
1701251530886,nan,nan
1701251530922,nan,nan
1701251530958,nan,nan
1701251530998,nan,nan
1701251531036,nan,nan
1701251531077,nan,nan
1701251531120,nan,nan
1701251531167,nan,nan
1701251531211,nan,nan
1701251531256,nan,nan
1701251531300,nan,nan
1701251531342,nan,nan
1701251531383,nan,nan
1701251531427,nan,nan
1701251531472,nan,nan
1701251531518,nan,nan
1701251531564,nan,nan
1701251531607,nan,nan
1701251531650,nan,nan
1701251531693,nan,nan
1701251531736,nan,nan
1701251531777,nan,nan
1701251531818,nan,nan
1701251531858,nan,nan
1701251531899,nan,nan
1701251531941,nan,nan
1701251531982,nan,nan
1701251532024,nan,nan
1701251532066,nan,nan
1701251532106,nan,nan
1701251532147,nan,nan
1701251532189,nan,nan
1701251532231,nan,nan
1701251532274,nan,nan
1701251532317,nan,nan
1701251532356,nan,nan
1701251532398,nan,nan
1701251532440,nan,nan
1701251532482,nan,nan
1701251532526,nan,nan
1701251532568,nan,nan
1701251532609,nan,nan
1701251532651,nan,nan
1701251532694,nan,nan
1701251532736,nan,nan
1701251532776,nan,nan
1701251532819,nan,nan
1701251532860,nan,nan
1701251532902,nan,nan
1701251532944,nan,nan
1701251532984,nan,nan
1701251533025,nan,nan
1701251533066,nan,nan
1701251533110,nan,nan
1701251533150,nan,nan
1701251533190,nan,nan
1701251533227,nan,nan
1701251533268,nan,nan
1701251533308,nan,nan
1701251533347,nan,nan
1701251533388,nan,nan
1701251533428,nan,nan
1701251533463,nan,nan
1701251533495,nan,nan
1701251533528,nan,nan
1701251533563,nan,nan
1701251533596,nan,nan
1701251533632,nan,nan
1701251533668,nan,nan
1701251533704,0.2702281475067138,0.6352969408035277
1701251533746,0.3029158413410187,0.39456117153167725
1701251533787,0.35924264788627625,0.40770602226257324
1701251533850,0.2864680588245392,0.52274951338768
1701251533896,0.2973626255989074,0.47564685344696045
1701251533936,0.2928331196308136,0.5345242023468018
1701251533977,0.2973445653915405,0.5939883291721344
1701251534016,0.3079507350921631,0.5871383249759674
1701251534057,0.2912431359291076,0.632064163684845
1701251534098,0.2762993276119232,0.613070547580719
1701251534138,0.2750488817691803,0.5416274070739746
1701251534179,0.2998805344104767,0.5563375651836395
1701251534219,0.3428471982479095,0.690003603696823
1701251534259,0.320670485496521,0.6822479069232942
1701251534299,0.3044734001159668,0.7179536819458008
1701251534340,0.319286048412323,0.7102461159229277
1701251534384,0.3280024528503418,0.6846746504306793
1701251534424,nan,nan
1701251534462,nan,nan
1701251534499,nan,nan
1701251534534,nan,nan
1701251534569,nan,nan
1701251534611,nan,nan
1701251534655,nan,nan
1701251534698,nan,nan
1701251534742,nan,nan
1701251534788,nan,nan
1701251534832,nan,nan
1701251534874,nan,nan
1701251534917,nan,nan
1701251534959,nan,nan
1701251535000,nan,nan
1701251535042,nan,nan
1701251535081,nan,nan
1701251535120,nan,nan
1701251535160,nan,nan
1701251535198,nan,nan
1701251535241,nan,nan
1701251535286,nan,nan
1701251535333,nan,nan
1701251535377,nan,nan
1701251535424,nan,nan
1701251535468,nan,nan
1701251535512,nan,nan
1701251535556,nan,nan
1701251535597,nan,nan
1701251535640,nan,nan
1701251535682,nan,nan
1701251535724,nan,nan
1701251535767,nan,nan
1701251535810,nan,nan
1701251535852,nan,nan
1701251535893,nan,nan
1701251535936,nan,nan
1701251535979,nan,nan
1701251536020,nan,nan
1701251536061,nan,nan
1701251536104,nan,nan
1701251536145,nan,nan
1701251536184,nan,nan
1701251536224,nan,nan
1701251536264,nan,nan
1701251536304,nan,nan
1701251536345,nan,nan
1701251536385,nan,nan
1701251536425,nan,nan
1701251536466,nan,nan
1701251536508,nan,nan
1701251536546,nan,nan
1701251536587,nan,nan
1701251536626,nan,nan
1701251536667,nan,nan
1701251536707,nan,nan
1701251536748,nan,nan
1701251536790,nan,nan
1701251536830,nan,nan
1701251536870,nan,nan
1701251536910,nan,nan
1701251536951,nan,nan
1701251536991,nan,nan
1701251537033,nan,nan
1701251537073,nan,nan
1701251537113,nan,nan
1701251537151,nan,nan
1701251537190,nan,nan
1701251537230,nan,nan
1701251537271,nan,nan
1701251537311,nan,nan
1701251537351,nan,nan
1701251537389,nan,nan
1701251537427,nan,nan
1701251537467,nan,nan
1701251537507,nan,nan
1701251537547,nan,nan
1701251537589,nan,nan
1701251537630,nan,nan
1701251537668,nan,nan
1701251537701,nan,nan
1701251537733,nan,nan
1701251537765,nan,nan
1701251537795,nan,nan
1701251537823,nan,nan
1701251537852,nan,nan
1701251537887,nan,nan
1701251537924,0.2542341947555542,0.07625621557235718
1701251537964,0.2847719490528106,0.18705111742019653
1701251538007,0.2716631889343261,0.32511138916015625
1701251538049,0.2679809331893921,0.47173863649368286
