timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701251500082,1.0,nan,40.24546051025391,nan
1701251500123,1.0,nan,40.16874694824219,nan
1701251500163,1.0,nan,40.01967811735978,nan
1701251500202,0.980259358882904,nan,39.60429186972341,nan
1701251500240,1.0,nan,39.88275686290245,nan
1701251500280,1.0,nan,39.32518768310547,nan
1701251500321,1.0,nan,40.46495819091797,nan
1701251500356,0.0,nan,0.0,nan
1701251500394,0.0,nan,0.0,nan
1701251500428,0.0,nan,0.0,nan
1701251500462,0.0,nan,0.0,nan
1701251500496,0.0,nan,0.0,nan
1701251500536,0.7286286950111389,nan,41.14135430833684,nan
1701251500580,1.0,nan,40.27264839735982,nan
1701251500626,1.0,nan,40.56772232055664,nan
1701251500669,0.999710500240326,nan,41.09426450865644,nan
1701251500712,1.0,nan,41.13856478850224,nan
1701251500753,1.0,nan,40.49649429321289,nan
1701251500796,0.8678557276725769,nan,41.79323196411133,nan
1701251500837,1.0,nan,41.45907211303711,nan
1701251500878,0.9400158524513244,nan,41.383209228515625,nan
1701251500909,0.0,nan,0.0,nan
1701251500941,0.99,nan,40.49359130859375,nan
1701251500973,1.0,nan,41.14583969116211,nan
1701251501007,1.0,nan,43.041223283570325,nan
1701251501043,0.7444248795509338,nan,45.45327758789063,nan
1701251501081,0.6228472590446472,nan,44.83818054199219,nan
1701251501122,0.954352617263794,nan,42.55473425389858,nan
1701251501163,1.0,nan,41.88564135386514,nan
1701251501203,0.9601464867591858,nan,42.64532123359286,nan
1701251501243,1.0,nan,42.96075109561076,nan
1701251501283,0.9095407724380492,nan,43.276769983657694,nan
1701251501324,0.8806895613670349,nan,42.11417712118319,nan
1701251501363,1.0,nan,40.73191353624365,nan
1701251501403,1.0,nan,40.08665231092435,nan
1701251501442,1.0,nan,39.34503534101903,nan
1701251501481,1.0,nan,40.12809391805151,nan
1701251501521,1.0,nan,39.66200920630136,nan
1701251501560,1.0,nan,40.41143181511689,nan
1701251501597,1.0,nan,39.9507168424075,nan
1701251501630,1.0,nan,40.074678538261686,nan
1701251501664,0.3909530072846753,nan,39.10933449091289,nan
1701251501695,0.2352281707264761,nan,40.87684540729615,nan
1701251501727,0.2255340573230948,nan,40.72034251033677,nan
1701251501759,0.3151423661625327,nan,41.26071845632684,nan
1701251501795,0.3731976301527214,nan,40.29051742761672,nan
1701251501828,0.9556215405464172,nan,40.60194396972656,nan
1701251501863,0.8887622952461243,nan,44.46731948852539,nan
1701251501906,0.7430578470230103,nan,45.85538281287201,nan
1701251501947,1.0,nan,41.44428992230517,nan
1701251501990,1.0,nan,42.09883384909389,nan
1701251502032,0.9996492266654968,nan,42.6667406171323,nan
1701251502075,1.0,nan,41.63828027548637,nan
1701251502118,1.0,nan,41.72120666503906,nan
1701251502160,1.0,nan,42.324070932492816,nan
1701251502200,1.0,nan,42.571808974007766,nan
1701251502240,0.9365795254707336,nan,42.75106548100978,nan
1701251502280,0.8917016983032227,nan,42.38675308227539,nan
1701251502318,0.9800759553909302,nan,43.23796463012695,nan
1701251502357,0.8228790760040283,nan,42.36080932617188,nan
1701251502397,0.9399955868721008,nan,42.8924446105957,nan
1701251502437,0.8413577675819397,nan,42.26441158964447,nan
1701251502478,0.925451159477234,nan,42.37194323028636,nan
1701251502520,0.967375099658966,nan,41.90035222666687,nan
1701251502560,1.0,nan,42.72668684625263,nan
1701251502602,1.0,nan,41.91173648484144,nan
1701251502643,0.9809137582778932,nan,41.770511486789246,nan
1701251502684,0.934607744216919,nan,41.69697088512163,nan
1701251502724,0.8892955780029297,nan,42.017777736611,nan
1701251502764,1.0,nan,42.26886462145416,nan
1701251502805,1.0,nan,42.46128732520083,nan
1701251502846,1.0,nan,43.0810956169342,nan
1701251502887,1.0,nan,42.9725056091548,nan
1701251502929,1.0,nan,43.08985463116782,nan
1701251502970,1.0,nan,43.46522454858725,nan
1701251503012,0.971640646457672,nan,43.38563818927972,nan
1701251503051,0.0,nan,0.0,nan
1701251503090,0.8803412318229675,nan,45.11344528198242,nan
1701251503128,1.0,nan,44.84676361083984,nan
1701251503167,0.992714822292328,nan,44.50320053100586,nan
1701251503208,0.8150326013565063,nan,45.39373779296875,nan
1701251503251,0.8626561760902405,nan,44.91901779174805,nan
1701251503293,0.8202473521232605,nan,45.41854095458984,nan
1701251503337,0.8492172956466675,nan,46.16838073730469,nan
1701251503381,0.8372887372970581,nan,45.19034576416016,nan
1701251503421,0.0,nan,0.0,nan
1701251503454,0.0,nan,0.0,nan
1701251503482,0.0,nan,0.0,nan
1701251503513,0.2669716456721556,nan,41.228936531614,nan
1701251503546,0.0900892732570777,nan,47.33463892581233,nan
1701251503576,0.028274385737904,nan,45.802387603225846,nan
1701251503607,0.0348741254491107,nan,41.47601891477692,nan
1701251503642,0.7956462899370066,nan,43.45508292313186,nan
1701251503679,1.0,nan,44.11720018028868,nan
1701251503720,1.0,nan,44.2003736911083,nan
1701251503762,1.0,nan,44.04630661010742,nan
1701251503803,0.0,nan,0.0,nan
1701251503843,0.8851386308670044,nan,44.56296332792867,nan
1701251503884,0.99440735578537,nan,44.364521926396726,nan
1701251503925,1.0,nan,45.12702337018726,nan
1701251503965,1.0,nan,43.8017178127523,nan
1701251504006,1.0,nan,43.85572052001953,nan
1701251504048,1.0,nan,44.56558990478516,nan
1701251504089,0.7331310510635376,nan,45.29054260253906,nan
1701251504133,1.0,nan,44.52295684814453,nan
1701251504176,0.0,nan,0.0,nan
1701251504220,0.1880569449341991,nan,44.20410671351912,nan
1701251504261,1.0,nan,44.06754500046293,nan
1701251504302,1.0,nan,43.29096603393555,nan
1701251504338,0.0,nan,0.0,nan
1701251504377,0.0,nan,0.0,nan
1701251504410,0.0,nan,0.0,nan
1701251504446,0.5314196309992122,nan,42.76580047607422,nan
1701251504484,0.7779586911201477,nan,44.7977409362793,nan
1701251504526,0.8775145411491394,nan,44.42380905151367,nan
1701251504569,1.0,nan,43.93510239954836,nan
1701251504612,0.9877971410751344,nan,43.88270180933223,nan
1701251504656,1.0,nan,44.02158356190023,nan
1701251504700,1.0,nan,43.56298789977445,nan
1701251504744,0.2467630040892191,nan,44.210451117632296,nan
1701251504781,0.2021840931692045,nan,42.91353147586508,nan
1701251504816,0.7627964019775391,nan,46.21443557739258,nan
1701251504856,0.6504250168800354,nan,46.43190383911133,nan
1701251504895,0.9623522758483888,nan,44.83562850952149,nan
1701251504936,0.802078127861023,nan,44.03208541870117,nan
1701251504978,0.9028680324554444,nan,43.3811526734612,nan
1701251505019,0.9577286839485168,nan,44.2133674621582,nan
1701251505061,1.0,nan,43.92610549926758,nan
1701251505103,1.0,nan,43.68053817749024,nan
1701251505146,1.0,nan,43.63912582397461,nan
1701251505188,1.0,nan,42.8787727355957,nan
1701251505230,1.0,nan,42.76496124267578,nan
1701251505272,0.9384089708328248,nan,42.40868687110698,nan
1701251505317,1.0,nan,41.569480895996094,nan
1701251505359,1.0,nan,42.6675910949707,nan
1701251505402,0.98466157913208,nan,41.825924772586525,nan
1701251505444,1.0,nan,40.93602491811244,nan
1701251505488,0.998315155506134,nan,40.15572151573652,nan
1701251505533,1.0,nan,40.41584777832031,nan
1701251505576,1.0,nan,39.91560745239258,nan
1701251505617,1.0,nan,39.47956466674805,nan
1701251505659,1.0,nan,39.58087921142578,nan
1701251505700,1.0,nan,39.07069778442383,nan
1701251505741,1.0,nan,39.71678049474359,nan
1701251505780,1.0,nan,38.87041926939315,nan
1701251505820,1.0,nan,39.39373426063376,nan
1701251505862,1.0,nan,39.39395523071289,nan
1701251505904,1.0,nan,40.14106369018555,nan
1701251505946,0.9237831234931946,nan,39.39938735961914,nan
1701251505988,1.0,nan,39.97124862670898,nan
1701251506030,1.0,nan,39.936418008847184,nan
1701251506072,1.0,nan,39.37628555297852,nan
1701251506112,1.0,nan,39.93720245361328,nan
1701251506154,1.0,nan,39.00622177124024,nan
1701251506195,1.0,nan,39.10495435163299,nan
1701251506236,1.0,nan,39.960115883937696,nan
1701251506277,1.0,nan,38.930625915527344,nan
1701251506318,0.9972971081733704,nan,39.75697279081541,nan
1701251506360,1.0,nan,38.1553955078125,nan
1701251506403,1.0,nan,39.44829559326172,nan
1701251506443,1.0,nan,39.35911983504894,nan
1701251506484,0.995315670967102,nan,39.6220500774624,nan
1701251506526,1.0,nan,39.56542825217396,nan
1701251506567,1.0,nan,39.6907634917309,nan
1701251506608,1.0,nan,39.30698969283004,nan
1701251506649,1.0,nan,39.94334411621094,nan
1701251506692,1.0,nan,39.72824672097851,nan
1701251506735,1.0,nan,40.255243232921416,nan
1701251506775,1.0,nan,40.30892095443082,nan
1701251506817,1.0,nan,39.43881336429212,nan
1701251506860,1.0,nan,39.41400392476087,nan
1701251506900,1.0,nan,39.41244125366211,nan
1701251506940,0.9991812109947203,nan,39.82969665527344,nan
1701251506984,1.0,nan,40.79631914769036,nan
1701251507028,1.0,nan,40.21616718870275,nan
1701251507075,0.99,nan,42.07927818526692,nan
1701251507120,1.0,nan,43.1113090802102,nan
1701251507163,1.0,nan,42.49947625606944,nan
1701251507208,0.910743772983551,nan,42.18395028509158,nan
1701251507254,1.0,nan,42.416622161865234,nan
1701251507301,1.0,nan,41.86080932617188,nan
1701251507351,1.0,nan,41.84899520874024,nan
1701251507398,0.0,nan,0.0,nan
1701251507433,0.0,nan,0.0,nan
1701251507473,0.0,nan,0.0,nan
1701251507510,0.2049360801585044,nan,44.66676104521397,nan
1701251507543,0.0809880321401694,nan,42.29347288011496,nan
1701251507580,0.1415372465212406,nan,42.8001205146477,nan
1701251507614,0.8346207141876221,nan,43.65633887015529,nan
1701251507651,1.0,nan,43.05525061877928,nan
1701251507691,0.2703694512891531,nan,44.66481118304618,nan
1701251507734,1.0,nan,42.16116613658343,nan
1701251507779,1.0,nan,42.47301510192301,nan
1701251507820,1.0,nan,42.15256118774414,nan
1701251507864,1.0,nan,42.982948303222656,nan
1701251507905,1.0,nan,42.5449447631836,nan
1701251507948,1.0,nan,43.20357894897461,nan
1701251507988,1.0,nan,42.30366516113281,nan
1701251508028,0.9922261238098145,nan,42.41324996948242,nan
1701251508068,1.0,nan,42.50347137451172,nan
1701251508110,1.0,nan,42.85591506958008,nan
1701251508153,1.0,nan,43.0496711730957,nan
1701251508196,1.0,nan,43.193267822265625,nan
1701251508236,0.0,nan,0.0,nan
1701251508269,0.0,nan,0.0,nan
1701251508305,0.0,nan,0.0,nan
1701251508342,0.2699164856876235,nan,44.1507064554602,nan
1701251508380,0.0,nan,0.0,nan
1701251508422,0.1559780974797495,nan,40.92441640728027,nan
1701251508472,0.8035396933555603,nan,41.19790427061304,nan
1701251508520,1.0,nan,40.899749755859375,nan
1701251508565,0.9818849563598632,nan,42.40327072143555,nan
1701251508611,0.9257449507713318,nan,42.26839700146599,nan
1701251508656,0.0,nan,0.0,nan
1701251508701,1.0,nan,41.01443862915039,nan
1701251508745,1.0,nan,41.63008224937165,nan
1701251508792,1.0,nan,42.24728012084961,nan
1701251508839,0.7822788359401368,nan,41.1052360534668,nan
1701251508876,0.3039489109252058,nan,43.67152978047503,nan
1701251508910,0.0,nan,0.0,nan
1701251508947,0.0,nan,0.0,nan
1701251508981,0.1908521157362835,nan,41.15575655261092,nan
1701251509021,1.0,nan,42.6804447260105,nan
1701251509062,1.0,nan,42.03572034290978,nan
1701251509105,1.0,nan,42.39585154098322,nan
1701251509146,0.9588280320167542,nan,41.12503415744728,nan
1701251509191,1.0,nan,42.46920394897461,nan
1701251509232,1.0,nan,41.86949157714844,nan
1701251509274,0.9650030136108398,nan,41.433048248291016,nan
1701251509316,1.0,nan,41.340198949912406,nan
1701251509359,1.0,nan,42.2591667175293,nan
1701251509402,1.0,nan,40.46944808959961,nan
1701251509443,1.0,nan,39.70384925700064,nan
1701251509484,1.0,nan,39.39638744327388,nan
1701251509526,1.0,nan,39.8767075550128,nan
1701251509568,1.0,nan,39.87162303866421,nan
1701251509604,1.0,nan,39.505332946777344,nan
1701251509642,0.3514853636885908,nan,38.01324440783484,nan
1701251509675,0.2575432375228044,nan,43.98784803361378,nan
1701251509709,0.0,nan,0.0,nan
1701251509743,0.2645206508346931,nan,40.02651629418634,nan
1701251509773,0.0,nan,0.0,nan
1701251509810,0.7083057404929836,nan,28.020362854003903,nan
1701251509847,1.0,nan,40.580753326416016,nan
1701251509886,1.0,nan,38.858184814453125,nan
1701251509931,1.0,nan,38.77430725097656,nan
1701251509974,1.0,nan,39.00852966308594,nan
1701251510020,1.0,nan,38.90837594020247,nan
1701251510064,0.9647782444953918,nan,38.69243774211512,nan
1701251510108,0.9432777166366576,nan,39.59102664347135,nan
1701251510153,0.9866053462028505,nan,39.09293365478516,nan
1701251510198,0.9724896550178528,nan,39.75598907470703,nan
1701251510244,0.9812344312667848,nan,39.935733795166016,nan
1701251510287,0.9670886993408204,nan,39.95038539726416,nan
1701251510330,0.9744129776954652,nan,39.75730123152208,nan
1701251510374,0.9744644165039062,nan,39.83826446533203,nan
1701251510417,1.0,nan,39.50699309952823,nan
1701251510460,1.0,nan,39.34020233154297,nan
1701251510505,1.0,nan,38.51069061317862,nan
1701251510549,1.0,nan,37.96612930297852,nan
1701251510592,0.9921475052833556,nan,37.99732526933565,nan
1701251510635,0.8759004473686218,nan,38.20702952043358,nan
1701251510676,0.9636486172676086,nan,38.182928915756,nan
1701251510718,1.0,nan,38.14982001350404,nan
1701251510761,1.0,nan,38.15164698325575,nan
1701251510803,1.0,nan,37.78395605418115,nan
1701251510846,1.0,nan,38.11046678680847,nan
1701251510890,1.0,nan,37.78161042164755,nan
1701251510930,0.8902798295021057,nan,38.55337586390174,nan
1701251510972,1.0,nan,37.89614486694336,nan
1701251511012,1.0,nan,38.03079193045586,nan
1701251511054,1.0,nan,38.54975891113281,nan
1701251511095,1.0,nan,39.27532196044922,nan
1701251511137,1.0,nan,38.53877580927296,nan
1701251511179,1.0,nan,38.85025405883789,nan
1701251511223,1.0,nan,38.443145546470106,nan
1701251511264,1.0,nan,38.18397903442383,nan
1701251511307,1.0,nan,39.86456522766988,nan
1701251511348,1.0,nan,39.33858108520508,nan
1701251511390,1.0,nan,39.23787689208984,nan
1701251511433,1.0,nan,39.55926513671875,nan
1701251511477,1.0,nan,38.79077132032201,nan
1701251511519,0.9465237855911256,nan,38.63799662453848,nan
1701251511560,1.0,nan,38.49743930701563,nan
1701251511603,0.99,nan,41.82700729370117,nan
1701251511643,0.99,nan,39.92735909643562,nan
1701251511684,1.0,nan,39.78944308399748,nan
1701251511726,1.0,nan,39.55460885887903,nan
1701251511768,1.0,nan,40.05600828004823,nan
1701251511809,1.0,nan,41.09913635253906,nan
1701251511848,1.0,nan,39.7273063659668,nan
1701251511891,1.0,nan,40.56887435913086,nan
1701251511937,1.0,nan,40.03697102440651,nan
1701251511979,0.3066100795704436,nan,40.26876024892478,nan
1701251512014,0.0,nan,0.0,nan
1701251512049,0.3158190275667601,nan,39.963461724006336,nan
1701251512083,0.1417627913149041,nan,43.85013325903473,nan
1701251512115,0.1102071782642256,nan,41.23368898769981,nan
1701251512151,0.8771126822836636,nan,41.97294616699219,nan
1701251512186,0.0,nan,0.0,nan
1701251512224,1.0,nan,44.02219009399414,nan
1701251512263,0.6476356387138367,nan,46.44645309448242,nan
1701251512306,1.0,nan,41.86685562133789,nan
1701251512346,1.0,nan,41.96991729736328,nan
1701251512388,1.0,nan,42.00858028409634,nan
1701251512429,1.0,nan,42.2477364934993,nan
1701251512471,0.971821405020083,nan,43.02580261230469,nan
1701251512512,0.8656432628631592,nan,44.54022984256214,nan
1701251512556,0.8877750039100647,nan,45.07060623168945,nan
1701251512599,0.0,nan,0.0,nan
1701251512640,0.1898982508827284,nan,37.88903582807195,nan
1701251512678,0.2016813994195555,nan,40.035573549701056,nan
1701251512716,0.0,nan,0.0,nan
1701251512757,0.8303505778312683,nan,41.34688770186755,nan
1701251512801,1.0,nan,41.15727615356445,nan
1701251512845,1.0,nan,41.005672454833984,nan
1701251512894,1.0,nan,42.048828125,nan
1701251512940,0.3252304147454504,nan,41.36492237059249,nan
1701251512982,0.0,nan,0.0,nan
1701251513021,0.2676015133425723,nan,41.33931260080994,nan
1701251513061,0.0,nan,0.0,nan
1701251513101,0.6004865765571594,nan,29.59987449645996,nan
1701251513140,0.7729150056838989,nan,36.7431526184082,nan
1701251513184,0.8246608376502991,nan,39.404815673828125,nan
1701251513228,1.0,nan,39.92451095581055,nan
1701251513269,1.0,nan,40.053253173828125,nan
1701251513311,1.0,nan,39.71245193481445,nan
1701251513354,1.0,nan,40.08225974651631,nan
1701251513395,0.8104619979858398,nan,41.40694149523986,nan
1701251513436,0.9643638730049132,nan,41.06292411458613,nan
1701251513480,0.9974797368049622,nan,41.16011309041854,nan
1701251513522,0.9239018559455872,nan,40.88370319856816,nan
1701251513563,1.0,nan,40.11433410644531,nan
1701251513604,0.9937278628349304,nan,40.3116008293932,nan
1701251513646,1.0,nan,40.31622974871069,nan
1701251513686,1.0,nan,39.635504751282525,nan
1701251513729,1.0,nan,38.85101318359375,nan
1701251513770,1.0,nan,38.72444534301758,nan
1701251513810,0.968521773815155,nan,39.159517667634255,nan
1701251513852,0.9759256839752196,nan,38.77250671386719,nan
1701251513894,1.0,nan,38.615171030556446,nan
1701251513937,1.0,nan,37.95888137817383,nan
1701251513977,1.0,nan,38.79213105266493,nan
1701251514018,1.0,nan,38.23512598358448,nan
1701251514058,1.0,nan,38.69420612208744,nan
1701251514099,1.0,nan,37.97817951378,nan
1701251514139,1.0,nan,38.14790160742601,nan
1701251514178,1.0,nan,38.49486846544914,nan
1701251514217,1.0,nan,38.916873931884766,nan
1701251514257,0.9708185195922852,nan,38.39690398028285,nan
1701251514298,1.0,nan,38.24631881713867,nan
1701251514337,1.0,nan,38.90298843383789,nan
1701251514378,1.0,nan,38.743560791015625,nan
1701251514416,1.0,nan,39.05270237270162,nan
1701251514456,1.0,nan,38.83878326416016,nan
1701251514496,1.0,nan,38.06890487670898,nan
1701251514537,0.985049605369568,nan,38.70549877395759,nan
1701251514576,0.984548032283783,nan,38.28334793280808,nan
1701251514616,1.0,nan,37.9857177734375,nan
1701251514657,1.0,nan,38.308250427246094,nan
1701251514698,0.8489797711372375,nan,38.87294769287109,nan
1701251514738,0.9781894683837892,nan,39.35190200805664,nan
1701251514775,1.0,nan,38.741695404052734,nan
1701251514815,1.0,nan,38.90517456186296,nan
1701251514855,1.0,nan,38.803788656072825,nan
1701251514893,0.8900896310806274,nan,38.48897552490234,nan
1701251514932,0.99,nan,41.543495178222656,nan
1701251514972,1.0,nan,40.418190002441406,nan
1701251515011,1.0,nan,40.269073486328125,nan
1701251515050,1.0,nan,40.684621409228185,nan
1701251515090,1.0,nan,41.81443405151367,nan
1701251515130,1.0,nan,41.04655838012695,nan
1701251515169,1.0,nan,41.12097119181688,nan
1701251515209,1.0,nan,41.5727417965347,nan
1701251515254,1.0,nan,41.92876815795898,nan
1701251515296,0.0,nan,0.0,nan
1701251515332,0.0,nan,0.0,nan
1701251515367,0.3201557261065777,nan,41.33040996540318,nan
1701251515399,0.1704396069958868,nan,42.28864309935033,nan
1701251515435,0.1742186879135514,nan,40.71067989691701,nan
1701251515472,0.8701096773147583,nan,43.04047423218263,nan
1701251515510,0.8234651684761047,nan,45.432071433963415,nan
1701251515547,0.8364042639732361,nan,45.16325378417969,nan
1701251515592,0.1028103180320946,nan,38.88068990471172,nan
1701251515635,0.7433018088340759,nan,48.00601959228516,nan
1701251515678,0.848179280757904,nan,46.89946746826172,nan
1701251515721,0.9410625100135804,nan,46.13965225219727,nan
1701251515761,0.9879124760627748,nan,46.39000491344607,nan
1701251515801,0.859151303768158,nan,46.57368469238281,nan
1701251515843,0.7074829936027527,nan,47.524940490722656,nan
1701251515886,0.829505980014801,nan,46.51327896118164,nan
1701251515929,0.0,nan,0.0,nan
1701251515974,0.2025598409326402,nan,41.77767865403858,nan
1701251516014,0.190359475845718,nan,43.80218263079285,nan
1701251516055,0.9384068250656128,nan,42.647911071777344,nan
1701251516098,1.0,nan,44.00310897827149,nan
1701251516142,1.0,nan,44.00179069080584,nan
1701251516186,1.0,nan,45.34290961739429,nan
1701251516225,0.3781924436143578,nan,44.09012329393197,nan
1701251516263,0.0,nan,0.0,nan
1701251516298,0.0,nan,0.0,nan
1701251516334,0.0,nan,0.0,nan
1701251516366,0.2716712433928963,nan,43.02237996847258,nan
1701251516404,0.7744104862213135,nan,43.51998743723183,nan
1701251516444,1.0,nan,42.90828660670696,nan
1701251516486,0.9975425601005554,nan,42.37930738532443,nan
1701251516527,0.9077866077423096,nan,43.15011215209961,nan
1701251516567,1.0,nan,42.84939956665039,nan
1701251516608,1.0,nan,42.36201095581055,nan
1701251516648,0.9402397871017456,nan,43.445587158203125,nan
1701251516689,0.9619059562683104,nan,43.71271514892578,nan
1701251516732,0.9716020226478576,nan,43.576096118390765,nan
1701251516773,1.0,nan,43.33352831475618,nan
1701251516814,1.0,nan,42.3908436270791,nan
1701251516856,0.9668859839439392,nan,43.13498878876964,nan
1701251516897,1.0,nan,43.13101039857182,nan
1701251516938,1.0,nan,42.69547104881582,nan
1701251516978,0.9741665124893188,nan,41.97814572698872,nan
1701251517019,1.0,nan,41.65863447779336,nan
1701251517060,1.0,nan,41.7649307086382,nan
1701251517102,0.9644448161125184,nan,41.61897080375934,nan
1701251517143,0.9291885495185852,nan,41.144704521542415,nan
1701251517182,1.0,nan,40.8156633091258,nan
1701251517220,0.9099509119987488,nan,40.6189079284668,nan
1701251517260,1.0,nan,40.34774077514789,nan
1701251517301,1.0,nan,40.92095786185077,nan
1701251517340,0.9587951898574828,nan,40.99790442998806,nan
1701251517379,1.0,nan,40.50775788775935,nan
1701251517420,1.0,nan,41.331493100332615,nan
1701251517460,1.0,nan,41.07203047044274,nan
1701251517499,0.9966904520988464,nan,40.82095294097486,nan
1701251517540,1.0,nan,40.9588889930486,nan
1701251517579,0.9856476187705994,nan,41.068081805076616,nan
1701251517618,1.0,nan,41.02007305340934,nan
1701251517657,1.0,nan,41.21252294224646,nan
1701251517695,1.0,nan,40.6107199468042,nan
1701251517734,0.9726278781890868,nan,40.96842575073242,nan
1701251517774,1.0,nan,41.08831479252487,nan
1701251517814,0.8953222632408142,nan,40.88443374633789,nan
1701251517854,0.9339513182640076,nan,40.30010223388672,nan
1701251517893,0.8804075121879578,nan,41.27814483642578,nan
1701251517932,0.911473274230957,nan,41.17271041870117,nan
1701251517972,1.0,nan,40.98907953345898,nan
1701251518011,1.0,nan,40.401284840274975,nan
1701251518050,0.9943798780441284,nan,40.98667526245117,nan
1701251518090,1.0,nan,40.43754196166992,nan
1701251518129,0.9719251394271852,nan,40.88125991821289,nan
1701251518169,1.0,nan,41.13279342651367,nan
1701251518208,1.0,nan,41.78366165932872,nan
1701251518248,0.8858204483985901,nan,40.9063405553545,nan
1701251518288,0.9608264565467834,nan,41.20389938354492,nan
1701251518328,1.0,nan,43.10331344604492,nan
1701251518368,1.0,nan,43.17152942080485,nan
1701251518409,1.0,nan,42.62396693736395,nan
1701251518449,1.0,nan,43.58234665096989,nan
1701251518489,1.0,nan,43.326253974908376,nan
1701251518530,1.0,nan,43.47966205333882,nan
1701251518575,1.0,nan,43.71892641981649,nan
1701251518619,0.0,nan,0.0,nan
1701251518651,0.2490761491815973,nan,45.33823040956841,nan
1701251518683,0.3404030568610288,nan,43.69447075070334,nan
1701251518719,0.2390708301012163,nan,43.20651048347338,nan
1701251518753,0.0,nan,0.0,nan
1701251518786,0.0403613948290213,nan,45.32559961077376,nan
1701251518826,0.8832839131355286,nan,45.86018362306341,nan
1701251518865,0.7309322953224182,nan,46.4244033091285,nan
1701251518909,0.99,nan,43.05796051025391,nan
1701251518951,1.0,nan,44.201270158155616,nan
1701251518993,1.0,nan,43.43600635113849,nan
1701251519034,1.0,nan,43.50638718047765,nan
1701251519076,1.0,nan,43.65818963481788,nan
1701251519119,1.0,nan,43.27094740387557,nan
1701251519160,1.0,nan,43.62496694959138,nan
1701251519202,1.0,nan,43.94893290814485,nan
1701251519243,1.0,nan,43.27664164051754,nan
1701251519284,1.0,nan,43.62316709115692,nan
1701251519330,0.8443490862846375,nan,43.07356643676758,nan
1701251519369,0.0,nan,0.0,nan
1701251519406,0.1608366138276509,nan,42.07449162075048,nan
1701251519441,0.2103064059413641,nan,44.83429249549384,nan
1701251519476,0.1647597565351684,nan,40.79771864035713,nan
1701251519515,0.906221091747284,nan,40.41372380567077,nan
1701251519555,1.0,nan,39.55746576661748,nan
1701251519600,1.0,nan,40.42692184448242,nan
1701251519645,1.0,nan,39.47561174465211,nan
1701251519688,1.0,nan,40.07405853271485,nan
1701251519731,1.0,nan,39.54368591308594,nan
1701251519773,1.0,nan,39.60030746459961,nan
1701251519818,0.9888747930526732,nan,39.87623977661133,nan
1701251519859,1.0,nan,39.0029296875,nan
1701251519897,0.3682679484521069,nan,42.28447910129985,nan
1701251519929,0.2469611636355481,nan,42.11809392964624,nan
1701251519960,0.1442788534941168,nan,35.70335776895266,nan
1701251519992,0.8499292135238647,nan,41.41121053008537,nan
1701251520025,1.0,nan,41.55724666386278,nan
1701251520064,1.0,nan,40.3425669750489,nan
1701251520102,1.0,nan,41.10865194077181,nan
1701251520142,1.0,nan,40.580724439945946,nan
1701251520181,1.0,nan,40.85860648520217,nan
1701251520219,0.9963185787200928,nan,41.21013817735554,nan
1701251520258,1.0,nan,40.85289761087891,nan
1701251520297,1.0,nan,40.69080760181515,nan
1701251520336,1.0,nan,39.50871168334817,nan
1701251520376,1.0,nan,39.61270711431503,nan
