timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706610110446,0.9481108784675598,nan,45.39422839223972,nan
1706610110482,0.99,nan,46.06553649902344,nan
1706610110518,0.2347199462760887,nan,47.8507816219801,nan
1706610110550,0.641494411415467,nan,31.254636764526367,nan
1706610110584,0.5792373098600779,nan,43.991790771484375,nan
1706610110617,1.0,nan,47.33528900146485,nan
1706610110651,1.0,nan,47.219181060791016,nan
1706610110684,1.0,nan,47.71969604492188,nan
1706610110719,1.0,nan,48.0929069519043,nan
1706610110754,1.0,nan,48.04462466843312,nan
1706610110786,0.99,nan,48.28936935825152,nan
1706610110820,1.0,nan,48.016860480491616,nan
1706610110852,1.0,nan,48.05525071255888,nan
1706610110885,1.0,nan,48.18889181859192,nan
1706610110919,1.0,nan,48.6392304210312,nan
1706610110949,0.9878724763328856,nan,30.85643620797189,nan
1706610110981,0.2368396147052214,nan,49.16012679831588,nan
1706610111011,0.210448070706425,nan,45.70332892364011,nan
1706610111044,0.0,nan,0.0,nan
1706610111077,0.0,nan,0.0,nan
1706610111114,0.8738061398268275,nan,40.62459101741948,nan
1706610111152,0.7244918942451477,nan,43.978082212059526,nan
1706610111190,0.6189576983451843,nan,45.39386749267578,nan
1706610111230,0.7045335173606873,nan,47.21862641360676,nan
1706610111274,0.7524123787879944,nan,47.20173645019531,nan
1706610111312,0.2875403810333828,nan,46.46325818817625,nan
1706610111349,0.93037211894989,nan,45.893348693847656,nan
1706610111387,0.7065986394882202,nan,46.88052655074869,nan
1706610111427,0.9668036699295044,nan,47.607191134378745,nan
1706610111464,0.9058191180229188,nan,47.787818908691406,nan
1706610111503,0.9208810329437256,nan,48.55880355834961,nan
1706610111541,0.8533515930175781,nan,48.23379898071289,nan
1706610111579,0.9847970008850098,nan,49.80899429321289,nan
1706610111618,0.941873013973236,nan,47.56711959838867,nan
1706610111656,0.970963716506958,nan,47.832462310791016,nan
1706610111695,1.0,nan,47.87658429061897,nan
1706610111736,1.0,nan,47.527488708496094,nan
1706610111774,0.866943444931649,nan,47.33981323242188,nan
1706610111813,0.599591818662083,nan,43.23917462236835,nan
1706610111853,0.7496803998947144,nan,38.68026256795904,nan
1706610111892,0.6421544551849365,nan,40.86805725097656,nan
1706610111930,0.7410146594047546,nan,42.160621643066406,nan
1706610111971,0.760503351688385,nan,42.979406573472026,nan
1706610112014,0.2518777117458374,nan,46.14269552641173,nan
1706610112051,0.6430943608283997,nan,43.55212020874024,nan
1706610112090,0.7650663256645203,nan,41.93118667602539,nan
1706610112129,0.9115380048751832,nan,42.03056335449219,nan
1706610112168,0.9236501455307008,nan,42.09196090698242,nan
1706610112206,0.8065680861473083,nan,41.81884040487481,nan
1706610112245,0.8528251051902771,nan,42.0886344909668,nan
1706610112284,0.9111472368240356,nan,41.77592849731445,nan
1706610112325,0.8885050415992737,nan,41.2235525237361,nan
1706610112366,0.719838559627533,nan,41.20856078835815,nan
1706610112405,0.3178636863197638,nan,48.23152015290979,nan
1706610112437,0.4163746241603741,nan,45.93515018714547,nan
1706610112465,0.0,nan,0.0,nan
1706610112492,0.5196185051747821,nan,61.0992317199707,nan
1706610112522,0.9082207083702089,nan,47.19395053119801,nan
1706610112552,1.0,nan,49.09594444485838,nan
1706610112585,1.0,nan,50.713620563232375,nan
1706610112621,1.0,nan,50.831765191777805,nan
1706610112660,1.0,nan,51.21877129509346,nan
1706610112698,1.0,nan,50.92946917798674,nan
1706610112739,1.0,nan,51.19986293099948,nan
1706610112778,1.0,nan,51.127201080322266,nan
1706610112817,1.0,nan,51.41933441162109,nan
1706610112859,1.0,nan,51.143643631761,nan
1706610112895,1.0,nan,51.27903366088867,nan
1706610112933,1.0,nan,51.66449730769354,nan
1706610112972,0.99,nan,53.546634674072266,nan
1706610113008,0.99,nan,51.29617691040039,nan
1706610113045,1.0,nan,50.55703106477618,nan
1706610113080,1.0,nan,50.524369279920606,nan
1706610113114,1.0,nan,50.23004150390625,nan
1706610113149,1.0,nan,50.41096153631664,nan
1706610113182,0.0,nan,0.0,nan
1706610113214,0.0,nan,0.0,nan
1706610113246,0.99,nan,45.40509033203125,nan
1706610113279,0.9664250016212464,nan,47.80380409836133,nan
1706610113315,0.9434688687324524,nan,48.02257146746277,nan
1706610113352,0.9573127031326294,nan,47.03488540649414,nan
1706610113392,1.0,nan,47.13072887156118,nan
1706610113430,1.0,nan,46.86389816492369,nan
1706610113470,1.0,nan,48.10797500610352,nan
1706610113507,1.0,nan,46.76174272758162,nan
1706610113544,1.0,nan,46.14992904663086,nan
1706610113583,1.0,nan,46.22113207780428,nan
1706610113614,0.99,nan,45.89160740381046,nan
1706610113647,0.99,nan,45.01546859741211,nan
1706610113679,1.0,nan,45.85152598986858,nan
1706610113715,1.0,nan,45.1166461170652,nan
1706610113750,1.0,nan,44.95244672896617,nan
1706610113784,1.0,nan,44.582027435302734,nan
1706610113818,1.0,nan,44.68410011025662,nan
1706610113850,1.0,nan,44.90339929223986,nan
1706610113884,1.0,nan,44.47434616088867,nan
1706610113918,0.99,nan,47.14603918589887,nan
1706610113951,1.0,nan,44.66525943417052,nan
1706610113985,1.0,nan,44.49172085311804,nan
1706610114018,1.0,nan,44.80582427978516,nan
1706610114052,1.0,nan,44.755130767822266,nan
1706610114087,1.0,nan,45.21720760815398,nan
1706610114123,0.5266928709790769,nan,42.048707655955646,nan
1706610114156,1.0,nan,46.14719916574855,nan
1706610114191,1.0,nan,45.93227239174685,nan
1706610114224,1.0,nan,45.95417951408402,nan
1706610114259,1.0,nan,46.6502158178487,nan
1706610114291,1.0,nan,46.83578626940383,nan
1706610114323,1.0,nan,46.86340627287864,nan
1706610114356,1.0,nan,47.13484191894531,nan
1706610114390,1.0,nan,47.6883659362793,nan
1706610114424,1.0,nan,47.57707183281909,nan
1706610114460,0.99,nan,48.69857888808073,nan
1706610114494,0.3552836405919949,nan,44.62550463780651,nan
1706610114525,0.2183476758079021,nan,54.44133753944978,nan
1706610114554,0.0,nan,1.4539426185590136e-06,nan
1706610114584,0.0,nan,0.0,nan
1706610114619,0.2333947230772279,nan,46.49387862301052,nan
1706610114654,0.3227245335491043,nan,47.16582564510803,nan
1706610114689,0.2800838966489528,nan,48.4872270295034,nan
1706610114726,0.2844516997530913,nan,47.222041839734665,nan
1706610114765,0.9000435471534729,nan,45.79496436642288,nan
1706610114802,0.8338475227355957,nan,46.586169958427725,nan
1706610114842,0.8503310680389404,nan,45.498071709144185,nan
1706610114880,0.8484176993370056,nan,45.57781982421875,nan
1706610114919,0.9462416768074036,nan,46.313018798828125,nan
1706610114956,0.8763704895973206,nan,47.14934539794922,nan
1706610115000,0.8446633815765381,nan,46.89956665039063,nan
1706610115037,0.8753482699394226,nan,47.40120697021485,nan
1706610115078,1.0,nan,47.19669261270152,nan
1706610115117,0.92322438955307,nan,46.9561768023536,nan
1706610115155,0.9606961607933044,nan,46.62930338910866,nan
1706610115195,0.9198880195617676,nan,45.96392434643226,nan
1706610115235,0.9084967374801636,nan,45.85388370967183,nan
1706610115272,1.0,nan,45.39693992199566,nan
1706610115309,1.0,nan,45.71382015563067,nan
1706610115349,1.0,nan,45.70306188570404,nan
1706610115389,0.9603551626205444,nan,46.294712651388856,nan
1706610115429,0.379972888026124,nan,49.20726389179868,nan
1706610115467,0.6,nan,43.83918626272243,nan
1706610115504,0.8455777949310899,nan,34.94719187024158,nan
1706610115542,0.465075551573593,nan,47.404307266245816,nan
1706610115582,0.7334355711936951,nan,41.63591476314275,nan
1706610115622,0.534798798556604,nan,46.88178722680382,nan
1706610115660,0.257012442202862,nan,44.854153211186976,nan
1706610115699,0.7276480197906494,nan,44.68228838022488,nan
1706610115739,0.9606847167015076,nan,42.25462752497752,nan
1706610115778,0.9569047689437866,nan,41.30958022631125,nan
1706610115817,0.94194096326828,nan,41.284887581587554,nan
1706610115857,0.9488101601600648,nan,41.502559661865234,nan
1706610115896,0.9197174310684204,nan,41.63446589692565,nan
1706610115940,0.968769371509552,nan,41.16168212890625,nan
1706610115983,0.9112272927444232,nan,45.44502980426655,nan
1706610116016,0.2392454002778977,nan,47.88318092376141,nan
1706610116044,0.3951609491108658,nan,39.9561767578125,nan
1706610116072,0.9713364469762106,nan,46.96739959716797,nan
1706610116101,1.0,nan,47.476429692720544,nan
1706610116135,0.99,nan,48.73759841918945,nan
1706610116173,1.0,nan,49.25268002779757,nan
1706610116211,1.0,nan,49.59781095224808,nan
1706610116249,1.0,nan,49.62029266357422,nan
1706610116289,1.0,nan,49.512753596459866,nan
1706610116330,1.0,nan,50.10865020751953,nan
1706610116369,1.0,nan,49.79358673095703,nan
1706610116410,1.0,nan,49.56597137451172,nan
1706610116447,1.0,nan,49.2701431696031,nan
1706610116486,1.0,nan,49.39551162719727,nan
1706610116527,1.0,nan,48.990699768066406,nan
1706610116565,1.0,nan,49.37852096557617,nan
1706610116604,1.0,nan,49.73131561279297,nan
1706610116643,1.0,nan,50.25152206420898,nan
1706610116681,1.0,nan,49.86886978149414,nan
1706610116719,1.0,nan,50.01307608973067,nan
1706610116757,1.0,nan,49.53471755981445,nan
1706610116797,1.0,nan,49.296234130859375,nan
1706610116836,1.0,nan,49.46916969359445,nan
1706610116877,1.0,nan,49.56857681274414,nan
1706610116917,1.0,nan,49.27891540527344,nan
1706610116956,1.0,nan,48.76409912109375,nan
1706610116997,1.0,nan,48.71760940551758,nan
1706610117035,0.7741664926969827,nan,51.59041213989258,nan
1706610117069,0.0,nan,0.0,nan
1706610117108,1.0,nan,47.54487228393555,nan
1706610117145,0.7981366515159607,nan,49.55647776756609,nan
1706610117183,0.931549072265625,nan,47.17845684497017,nan
1706610117221,1.0,nan,46.29292221539716,nan
1706610117259,1.0,nan,46.3872603611194,nan
1706610117298,1.0,nan,46.84033584594727,nan
1706610117337,0.9627346992492676,nan,46.24274444580078,nan
1706610117374,1.0,nan,45.182344724088026,nan
1706610117411,1.0,nan,44.98550796508789,nan
1706610117450,1.0,nan,44.72151565551758,nan
1706610117488,1.0,nan,44.61830520629883,nan
1706610117529,1.0,nan,44.31147003173828,nan
1706610117568,1.0,nan,44.813568115234375,nan
1706610117609,0.0,nan,0.0,nan
1706610117652,0.4363759364888476,nan,44.72595763402081,nan
1706610117691,0.7373534440994263,nan,40.16731262207031,nan
1706610117733,0.7845524549484253,nan,42.17779922485352,nan
1706610117776,0.6929410099983215,nan,41.57895278930664,nan
1706610117818,0.7409811019897461,nan,42.97151184082031,nan
1706610117860,0.7732232213020325,nan,41.35010109372988,nan
1706610117899,0.99,nan,41.177391134965376,nan
1706610117939,0.99,nan,42.97889709472656,nan
1706610117980,1.0,nan,42.74625119405135,nan
1706610118019,1.0,nan,42.86493673954722,nan
1706610118060,1.0,nan,43.25762939453125,nan
1706610118100,1.0,nan,42.85743365394777,nan
1706610118138,0.99,nan,44.00471878051758,nan
1706610118171,0.99,nan,42.88926315307617,nan
1706610118203,0.99,nan,43.17684173583984,nan
1706610118239,1.0,nan,44.24434280395508,nan
1706610118271,1.0,nan,44.47988128662109,nan
1706610118304,1.0,nan,44.56380844116211,nan
1706610118339,1.0,nan,44.78947534853681,nan
1706610118376,1.0,nan,44.97500095874941,nan
1706610118412,1.0,nan,44.93234252929688,nan
1706610118449,1.0,nan,45.20472419092989,nan
1706610118488,1.0,nan,44.8290050898086,nan
1706610118526,1.0,nan,44.98627753550263,nan
1706610118563,1.0,nan,44.992950439453125,nan
1706610118599,1.0,nan,44.693751515151455,nan
1706610118636,1.0,nan,44.3736796646675,nan
1706610118672,1.0,nan,44.70196776713689,nan
1706610118711,1.0,nan,44.21016222862163,nan
1706610118749,1.0,nan,44.06274299942269,nan
1706610118785,1.0,nan,44.2758269691962,nan
1706610118821,1.0,nan,43.2136468711492,nan
1706610118858,1.0,nan,43.93762128061351,nan
1706610118896,1.0,nan,43.446477674625605,nan
1706610118932,1.0,nan,43.76848877127762,nan
1706610118971,1.0,nan,43.92263390575528,nan
1706610119012,1.0,nan,43.892845153808594,nan
1706610119050,0.0,nan,0.0,nan
1706610119085,0.0,nan,0.0,nan
1706610119118,0.8692728281021118,nan,42.94147109985352,nan
1706610119155,0.8027754426002502,nan,44.98746871948242,nan
1706610119188,0.7104485630989075,nan,47.82645797729492,nan
1706610119221,0.7212139368057251,nan,47.120594494574014,nan
1706610119255,1.0,nan,44.16884560389655,nan
1706610119293,1.0,nan,44.41028563789701,nan
1706610119332,1.0,nan,45.43797809576105,nan
1706610119373,0.3889468406745879,nan,45.66183079305943,nan
1706610119413,0.3227337168075661,nan,46.31078126826949,nan
1706610119450,0.7457069158554077,nan,40.802001953125,nan
1706610119492,1.0,nan,41.23878990086925,nan
1706610119533,0.9973474144935608,nan,42.42283248901367,nan
1706610119575,1.0,nan,41.64070129394531,nan
1706610119615,0.8540539145469666,nan,42.34349060058594,nan
1706610119655,0.970089077949524,nan,42.65171051025391,nan
1706610119696,0.9880953431129456,nan,42.03548049926758,nan
1706610119736,1.0,nan,42.00747815662152,nan
1706610119775,0.9694963097572328,nan,41.80647659301758,nan
1706610119814,0.8550715446472168,nan,40.993141174316406,nan
1706610119850,0.9814981325339288,nan,42.679805755615234,nan
1706610119879,0.99,nan,41.290616266272544,nan
1706610119911,0.3295423356865109,nan,42.49129277024463,nan
1706610119948,0.99,nan,43.26020230753408,nan
1706610119979,1.0,nan,43.9736328125,nan
1706610120015,1.0,nan,44.24619465562972,nan
1706610120050,1.0,nan,44.112586975097656,nan
1706610120091,1.0,nan,43.7567437394116,nan
1706610120131,1.0,nan,43.70539855957031,nan
1706610120174,0.99,nan,44.23616654442871,nan
1706610120213,1.0,nan,44.299355667998526,nan
1706610120253,1.0,nan,44.004207611083984,nan
1706610120291,1.0,nan,43.97029113769531,nan
1706610120329,1.0,nan,44.76459503173828,nan
1706610120367,1.0,nan,44.65744018554688,nan
1706610120409,1.0,nan,44.88712281747963,nan
1706610120451,0.0,nan,0.0,nan
1706610120485,0.2851546934172043,nan,42.270544887034944,nan
1706610120518,0.0,nan,0.0,nan
1706610120551,0.3322668384567078,nan,43.316893974942985,nan
1706610120584,0.3127854210752095,nan,45.49135950997138,nan
1706610120618,0.7222797274589539,nan,38.30183004760639,nan
1706610120662,0.3404692776582771,nan,45.19569270371841,nan
1706610120701,0.6256558299064636,nan,44.287071228027344,nan
1706610120745,0.794198215007782,nan,44.484184393489045,nan
1706610120789,0.6500394344329834,nan,44.854454040527344,nan
1706610120832,0.7733895182609558,nan,43.87640792248661,nan
1706610120872,0.99,nan,42.19110870361328,nan
1706610120911,0.99,nan,45.64635467529297,nan
1706610120948,1.0,nan,46.60914052789205,nan
1706610120986,1.0,nan,46.658741854548914,nan
1706610121027,1.0,nan,46.82218170166016,nan
1706610121068,1.0,nan,47.43033870341799,nan
1706610121112,1.0,nan,47.4305305480957,nan
1706610121153,0.0,nan,0.0,nan
1706610121189,0.99,nan,46.02942657470703,nan
1706610121225,1.0,nan,46.74053382900159,nan
1706610121259,1.0,nan,47.6015593863497,nan
1706610121296,0.9443820714950562,nan,47.760491252571086,nan
1706610121333,1.0,nan,47.71635832145455,nan
1706610121371,1.0,nan,47.33250986723204,nan
1706610121409,1.0,nan,47.9495849609375,nan
1706610121446,1.0,nan,47.33610153198242,nan
1706610121487,1.0,nan,47.65179061889648,nan
1706610121527,1.0,nan,47.58222198486328,nan
1706610121564,1.0,nan,47.44428462777214,nan
1706610121600,1.0,nan,47.06463623046875,nan
1706610121639,0.99,nan,48.125829444034494,nan
1706610121677,1.0,nan,47.6601086108,nan
1706610121715,1.0,nan,47.58186531066947,nan
1706610121753,1.0,nan,47.31601581139691,nan
1706610121791,1.0,nan,47.79835510253906,nan
1706610121827,1.0,nan,47.843994140625,nan
1706610121863,1.0,nan,48.09541702270508,nan
1706610121899,1.0,nan,47.98298924466999,nan
1706610121936,0.99,nan,48.410294438254354,nan
1706610121972,0.458011533087939,nan,47.71628732753761,nan
1706610122007,0.0,nan,0.0,nan
1706610122042,0.0148139150316317,nan,52.332875700607936,nan
1706610122077,0.0,nan,0.0,nan
1706610122111,0.1700573363073437,nan,50.636668698645344,nan
1706610122147,0.6119883060455322,nan,34.90101623535156,nan
1706610122183,0.709283173084259,nan,39.21819934893269,nan
1706610122224,0.7201441526412964,nan,42.292022705078125,nan
1706610122265,0.2746626009897024,nan,48.76579284628173,nan
1706610122306,0.7204541563987732,nan,45.341041564941406,nan
1706610122347,0.7200987339019775,nan,44.92213439941406,nan
1706610122387,0.9869179129600524,nan,44.40571602281252,nan
1706610122427,0.9365692734718324,nan,44.09199523925781,nan
1706610122467,0.9903873801231384,nan,45.25684416693325,nan
1706610122508,0.8319737315177917,nan,46.12214660644531,nan
1706610122548,0.8776013851165771,nan,46.99139404296875,nan
1706610122587,0.8226034641265869,nan,47.02812576293945,nan
1706610122626,0.8713611960411072,nan,45.23169708251953,nan
1706610122667,1.0,nan,44.725683602407024,nan
1706610122708,1.0,nan,45.44174575805664,nan
1706610122748,0.792331337928772,nan,45.92316818237305,nan
1706610122788,0.981530487537384,nan,45.55110707952331,nan
1706610122828,0.952312171459198,nan,45.44704327382866,nan
1706610122868,0.9209423065185548,nan,45.213829040527344,nan
1706610122908,0.94327712059021,nan,44.63011723009861,nan
1706610122948,0.9919710755348206,nan,44.455642996583,nan
1706610122989,0.9132691025733948,nan,44.433108913206766,nan
1706610123029,0.9169252514839172,nan,45.56999206542969,nan
1706610123068,1.0,nan,44.694808411339466,nan
1706610123110,1.0,nan,44.51987075805664,nan
1706610123149,0.9840499758720398,nan,44.53229740391927,nan
1706610123188,1.0,nan,44.55816397516761,nan
1706610123228,0.9940552115440368,nan,45.143829345703125,nan
1706610123266,0.9891132712364196,nan,43.57628631591797,nan
1706610123305,0.9405807256698608,nan,45.920352935791016,nan
1706610123344,0.8809399604797363,nan,45.217098236083984,nan
1706610123382,0.8299393057823181,nan,46.19621571445971,nan
1706610123421,0.9827197790145874,nan,45.85483551025391,nan
1706610123461,0.8272343277931213,nan,45.34436798095703,nan
1706610123501,1.0,nan,44.76554966922951,nan
1706610123534,0.99,nan,45.28479902752443,nan
1706610123567,0.8019237994225672,nan,46.63660956952664,nan
1706610123599,0.7143606857494627,nan,46.02584355253577,nan
1706610123631,0.99,nan,46.40932083129883,nan
1706610123667,0.99,nan,47.189056396484375,nan
1706610123699,0.99,nan,48.94263903346531,nan
1706610123731,1.0,nan,48.22087097167969,nan
1706610123768,1.0,nan,48.087017266261874,nan
1706610123800,1.0,nan,47.7972297668457,nan
1706610123835,0.99,nan,48.18034362792969,nan
1706610123871,1.0,nan,47.90436479685712,nan
1706610123908,1.0,nan,47.25747414461787,nan
1706610123945,1.0,nan,47.84518940621837,nan
1706610123983,1.0,nan,47.45998764038086,nan
1706610124022,1.0,nan,47.6337776184082,nan
1706610124058,1.0,nan,47.34621855257805,nan
1706610124097,1.0,nan,47.43854382919284,nan
1706610124137,0.99,nan,50.9608393447561,nan
1706610124174,0.2867029551985816,nan,44.17256053921556,nan
1706610124210,0.99,nan,46.73867527696461,nan
1706610124245,0.993212342262268,nan,47.97964140200002,nan
1706610124280,0.9402422904968262,nan,47.15711184957362,nan
1706610124319,1.0,nan,47.34256765086473,nan
1706610124356,1.0,nan,47.5401743876403,nan
1706610124394,0.7205301504198441,nan,46.20027848103611,nan
1706610124432,0.99,nan,46.67644414203901,nan
1706610124469,1.0,nan,46.65887207513351,nan
1706610124507,1.0,nan,46.54695510864258,nan
1706610124544,1.0,nan,45.98358917236328,nan
1706610124582,1.0,nan,46.19988362578077,nan
1706610124618,1.0,nan,45.64561462402344,nan
1706610124654,1.0,nan,45.93178966827512,nan
1706610124701,1.0,nan,45.524452209472656,nan
1706610124739,1.0,nan,45.17335898943244,nan
1706610124779,1.0,nan,45.48073591232679,nan
1706610124817,1.0,nan,45.46109110722664,nan
1706610124853,1.0,nan,45.33408974767061,nan
1706610124889,1.0,nan,44.896711837950185,nan
1706610124925,1.0,nan,45.94423857467791,nan
1706610124963,1.0,nan,46.26442161277039,nan
1706610125002,1.0,nan,45.995880126953125,nan
1706610125040,1.0,nan,45.60749661640087,nan
1706610125078,0.99,nan,44.861026763916016,nan
1706610125114,0.0,nan,0.0,nan
1706610125148,0.0,nan,0.0,nan
1706610125182,0.0,nan,0.0,nan
1706610125218,0.8446653233946605,nan,35.21088790893555,nan
1706610125253,0.2455998779794916,nan,46.49892289445968,nan
1706610125292,0.6290450692176819,nan,41.06681442260742,nan
1706610125331,0.6640706658363342,nan,43.44981002807617,nan
1706610125371,0.7615302205085754,nan,45.864797903808494,nan
1706610125412,0.8702887296676636,nan,44.905372619628906,nan
1706610125454,0.8780823349952698,nan,43.70938364717415,nan
1706610125498,0.9795661568641664,nan,43.43421936035156,nan
1706610125537,0.920522391796112,nan,43.92889404296875,nan
1706610125582,0.9535424709320068,nan,43.95334604586264,nan
1706610125625,0.9915792346000672,nan,42.25879669189453,nan
1706610125667,1.0,nan,43.31137847900391,nan
1706610125710,0.905068814754486,nan,43.54746120475098,nan
1706610125753,0.974247395992279,nan,43.450931549072266,nan
1706610125794,0.9160223007202148,nan,43.725345611572266,nan
1706610125838,1.0,nan,43.4593505859375,nan
1706610125879,1.0,nan,43.5178538093538,nan
1706610125920,0.9468995928764344,nan,42.36623001098633,nan
1706610125960,1.0,nan,42.902923583984375,nan
1706610126005,1.0,nan,43.44396468617496,nan
1706610126048,0.9672431349754332,nan,43.3480240347346,nan
1706610126094,0.3561391607266589,nan,48.37004684128602,nan
1706610126136,0.6025787206953149,nan,49.850074768066406,nan
1706610126177,0.4624941886019814,nan,41.2622180914889,nan
1706610126216,0.6266574859619141,nan,38.10966110229492,nan
1706610126259,0.3685658691712961,nan,45.70967724930744,nan
1706610126300,0.679715633392334,nan,42.114139556884766,nan
1706610126344,0.6365728923564988,nan,51.287879943847656,nan
1706610126385,0.7445533275604248,nan,41.340652968048985,nan
1706610126426,0.7029024958610535,nan,42.18757247924805,nan
1706610126466,0.7033100128173828,nan,42.24020477045037,nan
1706610126508,0.728977620601654,nan,43.08316802978516,nan
1706610126550,0.2004982247097444,nan,45.47455680990584,nan
1706610126596,0.7146554589271545,nan,43.23936011709507,nan
1706610126638,0.0799288054277456,nan,49.07972641783687,nan
1706610126676,0.0,nan,0.0,nan
