timestamp,x,y
1706610095560,0.5257374842961631,0.3045182228088379
1706610095607,0.5114601105451584,0.33767402172088623
1706610095651,0.5047382464011511,0.35462290048599243
1706610095696,0.5058126201232275,0.350365936756134
1706610095738,0.5090570996205013,0.34884822368621826
1706610095780,0.5051034986972809,0.34920036792755127
1706610095822,0.4779359375437101,0.3711128234863281
1706610095864,0.4820948392152786,0.3699377775192261
1706610095906,0.4835040792822838,0.36638039350509644
1706610095948,0.48457969476779306,0.3537595272064209
1706610095992,0.48474003126223886,0.34854233264923096
1706610096038,0.4894423410296441,0.3458530902862549
1706610096080,0.49518694976965594,0.3487594723701477
1706610096120,0.4989698330561321,0.34911733865737915
1706610096162,0.4988880753517151,0.35131800174713135
1706610096207,0.5009550402561824,0.36684781312942505
1706610096248,0.49842828760544466,0.36580079793930054
1706610096289,0.49568081150452303,0.36731529235839844
1706610096330,0.4964269747336705,0.3732299208641053
1706610096370,0.4963898832599323,0.3727717399597168
1706610096410,0.4950568377971648,0.38065630197525024
1706610096452,0.490725430349509,0.3802516460418701
1706610096494,0.4953227986892065,0.3878640532493592
1706610096535,0.5659798582394918,0.5696128606796266
1706610096575,0.540953978896141,0.774335652589798
1706610096615,0.4712290490667025,0.7966101765632629
1706610096652,0.41671063005924225,0.8150109648704529
1706610096691,0.35732636724909156,0.7778849899768829
1706610096733,0.5237515817085903,0.9167687296867371
1706610096774,0.3785863568385442,0.8272409737110138
1706610096817,0.39427740375200904,0.8407957255840302
1706610096858,0.41216984887917846,0.8623510003089905
1706610096900,0.4274568508068721,0.8803336545825005
1706610096940,0.43678856641054153,0.8762062340974808
1706610096982,0.4406847109397253,0.8887957409024239
1706610097024,0.4686830739180248,0.9174450933933258
1706610097068,0.47839801013469696,0.9298894405364992
1706610097111,0.49153678615887963,0.949489947408438
1706610097152,0.5154612958431244,0.9659294672310356
1706610097196,0.5300878534714382,0.982984634116292
1706610097239,0.5489375740289688,0.9881485505029561
1706610097281,0.5570597251256307,0.9972588350065053
1706610097322,nan,nan
1706610097366,nan,nan
1706610097408,nan,nan
1706610097449,nan,nan
1706610097492,nan,nan
1706610097532,nan,nan
1706610097573,nan,nan
1706610097613,nan,nan
1706610097653,nan,nan
1706610097694,nan,nan
1706610097736,0.5318329036235809,0.9876044653356078
1706610097780,nan,nan
1706610097818,nan,nan
1706610097853,nan,nan
1706610097884,nan,nan
1706610097916,nan,nan
1706610097949,nan,nan
1706610097983,nan,nan
1706610098020,nan,nan
1706610098054,nan,nan
1706610098090,nan,nan
1706610098132,nan,nan
1706610098172,nan,nan
1706610098212,nan,nan
1706610098253,nan,nan
1706610098294,nan,nan
1706610098334,nan,nan
1706610098376,nan,nan
1706610098414,nan,nan
1706610098453,nan,nan
1706610098494,nan,nan
1706610098536,nan,nan
1706610098575,nan,nan
1706610098616,nan,nan
1706610098653,nan,nan
1706610098691,nan,nan
1706610098731,nan,nan
1706610098768,nan,nan
1706610098803,nan,nan
1706610098835,nan,nan
1706610098869,nan,nan
1706610098903,nan,nan
1706610098936,nan,nan
1706610098973,nan,nan
1706610099011,nan,nan
1706610099051,nan,nan
1706610099094,0.8670914868513744,0.0039483904838561994
1706610099143,nan,nan
1706610099190,nan,nan
1706610099237,nan,nan
1706610099277,nan,nan
1706610099318,nan,nan
1706610099354,nan,nan
1706610099385,nan,nan
1706610099418,nan,nan
1706610099450,nan,nan
1706610099481,nan,nan
1706610099512,nan,nan
1706610099546,nan,nan
1706610099580,nan,nan
1706610099615,nan,nan
1706610099653,nan,nan
1706610099690,nan,nan
1706610099728,nan,nan
1706610099767,nan,nan
1706610099805,nan,nan
1706610099843,nan,nan
1706610099882,nan,nan
1706610099920,nan,nan
1706610099956,nan,nan
1706610099995,nan,nan
1706610100034,nan,nan
1706610100072,nan,nan
1706610100110,nan,nan
1706610100149,nan,nan
1706610100188,nan,nan
1706610100228,nan,nan
1706610100270,nan,nan
1706610100309,nan,nan
1706610100348,nan,nan
1706610100386,nan,nan
1706610100428,nan,nan
1706610100467,nan,nan
1706610100505,nan,nan
1706610100546,nan,nan
1706610100586,nan,nan
1706610100621,nan,nan
1706610100655,0.06501094934840995,0.4387955665588379
1706610100689,nan,nan
1706610100725,0.43216436356306076,0.27295994758605957
1706610100765,0.44170556465784716,0.3050687313079834
1706610100805,0.4673644949992498,0.32662153244018555
1706610100845,0.49713897705078125,0.3387085199356079
1706610100886,0.5184164941310883,0.3713483214378357
1706610100926,0.4935988336801529,0.3938522934913635
1706610100966,0.4916044374306997,0.4002084732055664
1706610101006,0.49510074655214953,0.3981178402900696
1706610101047,0.5001170734564464,0.4019920229911804
1706610101088,0.49265164136886597,0.39772897958755493
1706610101130,0.48541525254646944,0.38296592235565186
1706610101171,0.7221990302205086,0.49954700469970703
1706610101212,nan,nan
1706610101253,0.4738824119170507,0.36852937936782837
1706610101293,0.47141516457001365,0.36221176385879517
1706610101332,0.46674586087465286,0.35645097494125366
1706610101372,0.45756211380163836,0.3156707882881164
1706610101411,0.1960559238990148,0.5190053284168243
1706610101443,0.15807180603345236,0.5573792457580566
1706610101476,0.08757369716962178,0.5192539095878601
1706610101508,0.06988873208562531,0.318570613861084
1706610101541,nan,nan
1706610101576,nan,nan
1706610101613,nan,nan
1706610101651,nan,nan
1706610101689,nan,nan
1706610101726,nan,nan
1706610101763,nan,nan
1706610101802,nan,nan
1706610101839,nan,nan
1706610101876,nan,nan
1706610101915,nan,nan
1706610101952,nan,nan
1706610101991,nan,nan
1706610102032,nan,nan
1706610102070,nan,nan
1706610102108,nan,nan
1706610102147,nan,nan
1706610102186,nan,nan
1706610102227,nan,nan
1706610102267,nan,nan
1706610102305,nan,nan
1706610102343,nan,nan
1706610102381,nan,nan
1706610102420,nan,nan
1706610102458,nan,nan
1706610102498,nan,nan
1706610102537,nan,nan
1706610102575,nan,nan
1706610102612,nan,nan
1706610102651,nan,nan
1706610102693,nan,nan
1706610102729,nan,nan
1706610102764,nan,nan
1706610102801,nan,nan
1706610102833,nan,nan
1706610102866,nan,nan
1706610102898,nan,nan
1706610102928,nan,nan
1706610102961,nan,nan
1706610102996,nan,nan
1706610103033,0.644166424870491,0.09861773252487183
1706610103072,0.7058656016985575,0.15409094095230103
1706610103115,nan,nan
1706610103156,nan,nan
1706610103198,nan,nan
1706610103238,nan,nan
1706610103283,nan,nan
1706610103326,nan,nan
1706610103371,nan,nan
1706610103416,nan,nan
1706610103459,nan,nan
1706610103503,0.9859753896792731,0.0026193857192992054
1706610103546,0.5821646551291149,0.27600252628326416
1706610103586,0.5957684467236202,0.31628191471099854
1706610103628,0.5823220113913219,0.35646873712539673
1706610103671,0.5888265172640483,0.33767855167388916
1706610103714,0.5731543948252996,0.321544349193573
1706610103760,0.5838050991296768,0.3155874609947204
1706610103802,0.5442683696746826,0.3233524560928345
1706610103842,0.5532559305429459,0.31926560401916504
1706610103885,0.5640673438707988,0.31563252210617065
1706610103930,0.5723226616779964,0.31839138269424444
1706610103974,0.573008065422376,0.3254029154777527
1706610104017,0.5702729076147081,0.32032257318496704
1706610104058,0.5667838255564372,0.31911569833755493
1706610104102,0.5643573453028997,0.3243582844734192
1706610104145,0.5656084964672725,0.32693856954574585
1706610104191,0.5628594309091568,0.325685441493988
1706610104235,0.5551173339287441,0.3225488662719726
1706610104279,0.5525641441345215,0.3110824227333069
1706610104322,0.5561474015315374,0.2958020567893982
1706610104365,0.5489444533983867,0.29869788885116577
1706610104408,0.5478516519069672,0.30378323793411255
1706610104450,0.5475261112054189,0.306965172290802
1706610104492,0.5456230094035467,0.31582266092300415
1706610104534,0.5423352171977361,0.31328338384628296
1706610104577,0.5463244070609411,0.30138969421386713
1706610104617,0.5452813754479091,0.28556376695632935
1706610104657,0.543154334028562,0.2882586121559143
1706610104696,0.5420314570267996,0.28978562355041504
1706610104737,0.5323134909073511,0.28104400634765625
1706610104775,0.5346820801496505,0.27140635251998907
1706610104813,0.5326260427633922,0.2625380754470825
1706610104853,0.5342050939798355,0.2591499090194702
1706610104893,0.5331428398688635,0.23955810070037842
1706610104935,0.5321434438228607,0.23144757747650146
1706610104976,0.5250957409540813,0.2258118987083435
1706610105015,0.5316167126099269,0.21003270149230957
1706610105056,0.5411488364140193,0.20167529582977295
1706610105097,0.5431296477715175,0.19672054052352905
1706610105138,0.5460573782523473,0.19052135944366455
1706610105176,0.5458682328462601,0.20185858011245725
1706610105216,0.5379577030738195,0.21193915605545044
1706610105255,0.5388797372579575,0.22503209114074707
1706610105297,0.5390276809533439,0.23365217447280884
1706610105340,0.5402232011159261,0.220703125
1706610105379,0.5433229406674704,0.21585291624069214
1706610105417,0.5349718580643337,0.21590662002563477
1706610105455,0.5276333093643188,0.20465582609176636
1706610105496,0.5223789115746817,0.17458975315093994
1706610105532,nan,nan
1706610105565,nan,nan
1706610105595,nan,nan
1706610105625,nan,nan
1706610105655,nan,nan
1706610105687,nan,nan
1706610105721,nan,nan
1706610105757,nan,nan
1706610105796,nan,nan
1706610105834,nan,nan
1706610105874,nan,nan
1706610105912,nan,nan
1706610105951,nan,nan
1706610105989,nan,nan
1706610106029,nan,nan
1706610106066,nan,nan
1706610106108,nan,nan
1706610106146,nan,nan
1706610106181,nan,nan
1706610106219,nan,nan
1706610106256,nan,nan
1706610106294,nan,nan
1706610106331,nan,nan
1706610106369,nan,nan
1706610106406,nan,nan
1706610106445,nan,nan
1706610106483,nan,nan
1706610106516,nan,nan
1706610106548,nan,nan
1706610106580,nan,nan
1706610106615,nan,nan
1706610106654,nan,nan
1706610106694,nan,nan
1706610106733,nan,nan
1706610106771,nan,nan
1706610106809,nan,nan
1706610106846,0.13618261491258937,0.04645341634750355
1706610106886,0.1282870111366113,0.0577930212020874
1706610106924,0.10564107323686281,0.05253541469573963
1706610106959,nan,nan
1706610106995,nan,nan
1706610107030,nan,nan
1706610107064,nan,nan
1706610107100,nan,nan
1706610107134,nan,nan
1706610107171,nan,nan
1706610107205,nan,nan
1706610107241,nan,nan
1706610107274,nan,nan
1706610107307,nan,nan
1706610107341,nan,nan
1706610107376,nan,nan
1706610107411,nan,nan
1706610107449,nan,nan
1706610107484,nan,nan
1706610107518,nan,nan
1706610107551,nan,nan
1706610107585,nan,nan
1706610107621,nan,nan
1706610107655,nan,nan
1706610107691,nan,nan
1706610107730,nan,nan
1706610107767,nan,nan
1706610107803,nan,nan
1706610107838,nan,nan
1706610107870,nan,nan
1706610107899,nan,nan
1706610107930,0.2365814397732417,0.34295487403869634
1706610107959,0.2948394331615418,0.3087059259414673
1706610107991,nan,nan
1706610108032,0.3577232224245866,0.32156193256378174
1706610108071,0.39333900312582654,0.3090949058532715
1706610108108,0.42760552714268374,0.2889826893806458
1706610108145,0.44044644137223565,0.2914870977401734
1706610108182,0.4781898781657219,0.27638477087020874
1706610108218,0.4857376764218013,0.25094521045684814
1706610108255,0.47659907986720407,0.2704086899757385
1706610108293,0.4633009731769562,0.30291008949279785
1706610108333,0.4643498659133911,0.29945915937423706
1706610108371,0.46348741153875994,0.28602302074432373
1706610108409,0.46386619905630744,0.2878311276435852
1706610108446,0.46285244822502136,0.2898327708244324
1706610108484,0.45721932500600815,0.2959785461425781
1706610108524,0.4536600088079771,0.30234378576278687
1706610108561,0.45107935120662057,0.28525173664093023
1706610108601,0.43601335833470023,0.3065568804740906
1706610108640,0.4381977816422781,0.29978609085083013
1706610108677,0.43810681005318963,0.2917458415031433
1706610108716,0.4358973900477091,0.2950828075408936
1706610108756,nan,nan
1706610108787,nan,nan
1706610108819,nan,nan
1706610108855,nan,nan
1706610108887,nan,nan
1706610108924,nan,nan
1706610108955,nan,nan
1706610108989,nan,nan
1706610109023,nan,nan
1706610109060,nan,nan
1706610109096,nan,nan
1706610109134,nan,nan
1706610109171,nan,nan
1706610109207,nan,nan
1706610109243,nan,nan
1706610109280,nan,nan
1706610109316,nan,nan
1706610109353,nan,nan
1706610109390,nan,nan
1706610109427,nan,nan
1706610109462,nan,nan
1706610109500,nan,nan
1706610109536,nan,nan
1706610109572,nan,nan
1706610109608,nan,nan
1706610109644,nan,nan
1706610109682,nan,nan
1706610109719,nan,nan
1706610109755,nan,nan
1706610109794,nan,nan
1706610109831,nan,nan
1706610109867,nan,nan
1706610109901,0.025850892066955553,0.2916669249534607
1706610109938,0.07544561723868053,0.0007120370864868158
1706610109977,nan,nan
1706610110015,nan,nan
1706610110052,nan,nan
1706610110090,0.1484207659959793,0.019849777221679576
1706610110127,0.1427476815879345,0.052832603454589844
1706610110164,0.11538651213049886,0.12113004922866821
1706610110199,0.11306531727313993,0.11284852027893066
1706610110236,0.11623915284872052,0.09959346055984497
1706610110270,0.11968984827399251,0.08637112379074097
1706610110306,0.1157028873761495,0.07371711730957042
1706610110339,0.11987988029917082,0.06750214099884044
1706610110374,0.11478000382582348,0.07525032758712757
1706610110408,0.11810499057173732,0.08112508058547961
1706610110446,0.12136613205075267,0.08478301763534557
1706610110482,0.09755991399288176,0.1244436502456665
1706610110518,nan,nan
1706610110550,nan,nan
1706610110584,nan,nan
1706610110617,nan,nan
1706610110651,nan,nan
1706610110684,nan,nan
1706610110719,nan,nan
1706610110754,nan,nan
1706610110786,nan,nan
1706610110820,nan,nan
1706610110852,nan,nan
1706610110885,nan,nan
1706610110919,nan,nan
1706610110949,nan,nan
1706610110981,nan,nan
1706610111011,nan,nan
1706610111044,nan,nan
1706610111077,nan,nan
1706610111114,0.27752483139435447,0.29873305559158325
1706610111152,0.33586004624764115,0.26618343591690063
1706610111190,nan,nan
1706610111230,0.35802651072541875,0.2548633217811584
1706610111274,0.36494248112042743,0.25564920902252203
1706610111312,nan,nan
1706610111349,0.38072236378987634,0.30406248569488525
1706610111387,0.4239096169670423,0.29520589113235474
1706610111427,0.42484889924526215,0.2653267979621887
1706610111464,0.4347558865944545,0.2550658583641053
1706610111503,0.445474664370219,0.2582674026489258
1706610111541,0.45391808450222015,0.2745950222015381
1706610111579,0.45259491105874383,0.2688208222389221
1706610111618,0.4519515161712965,0.2607091069221497
1706610111656,0.44556507716576266,0.28582680225372314
1706610111695,0.43519710997740424,0.3225237727165222
1706610111736,0.4452132980028789,0.3611617684364319
1706610111774,0.5097105900446575,0.5609177052974701
1706610111813,0.4806146199504534,0.8893379271030426
1706610111853,0.5160263478755951,0.8429579436779024
1706610111892,0.4698930854598681,0.9058384001255035
1706610111930,0.4900854751467706,0.8793425187468529
1706610111971,0.4905136600136757,0.8818676471710207
1706610112014,0.5560071070988973,0.4329448342323303
1706610112051,0.6524026195208232,0.6053940355777739
1706610112090,0.47121105591456103,0.9505006037652493
1706610112129,nan,nan
1706610112168,0.3592953073481719,0.9650112092494967
1706610112206,0.353645327190558,0.942313723266125
1706610112245,0.34284631907939905,0.9560944922268391
1706610112284,0.3367152828723192,0.9462103582918644
1706610112325,0.3297343372056881,0.9584613032639027
1706610112366,0.3232288161913554,0.9448261484503746
1706610112405,nan,nan
1706610112437,nan,nan
1706610112465,nan,nan
1706610112492,nan,nan
1706610112522,nan,nan
1706610112552,nan,nan
1706610112585,nan,nan
1706610112621,nan,nan
1706610112660,nan,nan
1706610112698,nan,nan
1706610112739,nan,nan
1706610112778,nan,nan
1706610112817,nan,nan
1706610112859,nan,nan
1706610112895,nan,nan
1706610112933,nan,nan
1706610112972,nan,nan
1706610113008,nan,nan
1706610113045,nan,nan
1706610113080,nan,nan
1706610113114,nan,nan
1706610113149,nan,nan
1706610113182,nan,nan
1706610113214,nan,nan
1706610113246,nan,nan
1706610113279,nan,nan
1706610113315,nan,nan
1706610113352,0.13255991538365677,0.0129377841949464
1706610113392,0.12519945576786995,0.06814271211624158
1706610113430,0.10373610258102417,0.09802281856536876
1706610113470,0.034732733542720474,0.12705326080322266
1706610113507,0.03287061179677646,0.09634369611740123
1706610113544,0.030394058674573888,0.08502686023712158
1706610113583,nan,nan
1706610113614,nan,nan
1706610113647,nan,nan
1706610113679,nan,nan
1706610113715,nan,nan
1706610113750,nan,nan
1706610113784,nan,nan
1706610113818,nan,nan
1706610113850,nan,nan
1706610113884,nan,nan
1706610113918,nan,nan
1706610113951,nan,nan
1706610113985,nan,nan
1706610114018,nan,nan
1706610114052,nan,nan
1706610114087,nan,nan
1706610114123,nan,nan
1706610114156,nan,nan
1706610114191,nan,nan
1706610114224,nan,nan
1706610114259,nan,nan
1706610114291,nan,nan
1706610114323,nan,nan
1706610114356,nan,nan
1706610114390,nan,nan
1706610114424,nan,nan
1706610114460,nan,nan
1706610114494,nan,nan
1706610114525,nan,nan
1706610114554,nan,nan
1706610114584,nan,nan
1706610114619,nan,nan
1706610114654,nan,nan
1706610114689,nan,nan
1706610114726,nan,nan
1706610114765,0.3390454178055127,0.2192249298095703
1706610114802,0.3899253085255623,0.21597403287887573
1706610114842,0.4339346836010616,0.16003817319869995
1706610114880,0.4305598810315132,0.19679445028305054
1706610114919,0.43753722558418906,0.2003265619277954
1706610114956,0.44755604614814126,0.21060079336166382
1706610115000,0.4484375367561976,0.20627450942993164
1706610115037,0.45145210375388467,0.20687246322631836
1706610115078,0.45225614557663607,0.2139970064163208
1706610115117,0.45515286922454834,0.2241249680519104
1706610115155,0.44809081157048547,0.2208878993988037
1706610115195,0.43894086529811227,0.2397966980934143
1706610115235,0.43240603556235635,0.2563461661338806
1706610115272,0.4293217808008194,0.2641117572784424
1706610115309,0.43118859827518463,0.2691616415977478
1706610115349,0.43633070339759195,0.2819005846977234
1706610115389,0.45013318955898285,0.3305204510688782
1706610115429,0.39356484264135366,0.62310591340065
1706610115467,0.5040331731239955,0.889963932335377
1706610115504,0.5936637073755264,0.8950341194868088
1706610115542,0.4868459999561311,0.9712108094245198
1706610115582,0.5210007031758627,0.8681924939155579
1706610115622,0.4753371998667717,0.9602595902979374
1706610115660,0.6038337250550588,0.6877051889896393
1706610115699,0.5149747480948768,0.9037355333566666
1706610115739,0.4765129263202349,0.9760509990155697
1706610115778,0.45912580440441775,0.9988824264146388
1706610115817,0.4491524572173754,0.9968571832869202
1706610115857,0.4433225517471632,0.996643097139895
1706610115896,0.43299478044112527,0.9895985750481489
1706610115940,0.41036334385474527,0.9885320300236348
1706610115983,nan,nan
1706610116016,nan,nan
1706610116044,nan,nan
1706610116072,nan,nan
1706610116101,nan,nan
1706610116135,nan,nan
1706610116173,nan,nan
1706610116211,nan,nan
1706610116249,nan,nan
1706610116289,nan,nan
1706610116330,nan,nan
1706610116369,nan,nan
1706610116410,nan,nan
1706610116447,nan,nan
1706610116486,nan,nan
1706610116527,nan,nan
1706610116565,nan,nan
1706610116604,nan,nan
1706610116643,nan,nan
1706610116681,nan,nan
1706610116719,nan,nan
1706610116757,nan,nan
1706610116797,nan,nan
1706610116836,nan,nan
1706610116877,nan,nan
1706610116917,nan,nan
1706610116956,nan,nan
1706610116997,nan,nan
1706610117035,nan,nan
1706610117069,nan,nan
1706610117108,0.21403478582700097,0.3910120725631714
1706610117145,0.2595177888870239,0.4070049524307251
1706610117183,0.2934748709667474,0.3944039344787598
1706610117221,0.2833988393346469,0.400687038898468
1706610117259,0.26176670690377557,0.43111735582351685
1706610117298,0.25406974057356524,0.4437791705131531
1706610117337,0.26193891962369287,0.4416012763977051
1706610117374,0.269101028641065,0.4561888575553894
1706610117411,0.27696582674980164,0.45481646060943604
1706610117450,0.28149285167455673,0.45535677671432495
1706610117488,0.27630692968765896,0.46297669410705566
1706610117529,0.27603896210591,0.47058922052383423
1706610117568,nan,nan
1706610117609,0.319358733172218,0.5506895482540131
1706610117652,0.34264199311534566,0.5265702307224274
1706610117691,0.46075671166181564,0.29025948047637934
1706610117733,0.46551757057507837,0.2985253930091858
1706610117776,0.36054264008998876,0.5001111030578613
1706610117818,0.4705499534805616,0.2851349115371704
1706610117860,0.47016552835702896,0.26558971405029297
1706610117899,0.3357090509186189,0.3852432370185852
1706610117939,0.23815767467021948,0.4727015495300293
1706610117980,0.23713641117016476,0.4968801736831665
1706610118019,0.2462832778692246,0.4990919828414917
1706610118060,0.24881288905938473,0.492472767829895
1706610118100,0.24431411425272626,0.49322712421417236
1706610118138,0.019541630210975804,0.519406110048294
1706610118171,nan,nan
1706610118203,nan,nan
1706610118239,nan,nan
1706610118271,nan,nan
1706610118304,nan,nan
1706610118339,nan,nan
1706610118376,nan,nan
1706610118412,nan,nan
1706610118449,nan,nan
1706610118488,nan,nan
1706610118526,nan,nan
1706610118563,nan,nan
1706610118599,nan,nan
1706610118636,nan,nan
1706610118672,nan,nan
1706610118711,nan,nan
1706610118749,nan,nan
1706610118785,nan,nan
1706610118821,nan,nan
1706610118858,nan,nan
1706610118896,nan,nan
1706610118932,nan,nan
1706610118971,nan,nan
1706610119012,nan,nan
1706610119050,nan,nan
1706610119085,0.14084346716602641,0.5179215967655182
1706610119118,0.2996890001619856,0.04037827253341675
1706610119155,0.3061093781143427,0.06432598829269398
1706610119188,0.32002624310553074,0.09892344474792482
1706610119221,0.2846191575129827,0.35688549280166626
1706610119255,0.292794527602382,0.35894060134887695
1706610119293,0.30389495690663654,0.3853399157524109
1706610119332,0.3088570373753706,0.41639959812164307
1706610119373,0.3887887348731359,0.4865538477897644
1706610119413,0.42718459417422616,0.5031895637512207
1706610119450,0.5681229432423911,0.3415471911430359
1706610119492,0.5688693672418594,0.31570822000503534
1706610119533,0.5910381227731706,0.29269307851791376
1706610119575,0.6119237393140793,0.2813183665275574
1706610119615,0.6066362609465917,0.30430173873901367
1706610119655,0.6054728031158447,0.3047702908515931
1706610119696,0.6184912025928497,0.30819803476333624
1706610119736,0.6175284385681152,0.3207002282142639
1706610119775,0.613943840066592,0.31975680589675903
1706610119814,0.587620144089063,0.29510563611984253
1706610119850,nan,nan
1706610119879,nan,nan
1706610119911,nan,nan
1706610119948,nan,nan
1706610119979,nan,nan
1706610120015,nan,nan
1706610120050,nan,nan
1706610120091,nan,nan
1706610120131,nan,nan
1706610120174,nan,nan
1706610120213,nan,nan
1706610120253,nan,nan
1706610120291,nan,nan
1706610120329,nan,nan
1706610120367,nan,nan
1706610120409,nan,nan
1706610120451,nan,nan
1706610120485,nan,nan
1706610120518,nan,nan
1706610120551,nan,nan
1706610120584,nan,nan
1706610120618,0.49724594255288446,0.22876828908920288
1706610120662,nan,nan
1706610120701,nan,nan
1706610120745,0.4722355231642723,0.2600488066673279
1706610120789,nan,nan
1706610120832,0.519839828213056,0.2030145525932312
1706610120872,0.36732490981618565,0.2821078300476074
1706610120911,0.13747296730677283,0.46596384048461914
1706610120948,0.12986984352270764,0.48470181226730347
1706610120986,0.1395357648531596,0.47252100706100464
1706610121027,0.159928264717261,0.48733270168304443
1706610121068,0.16763129830360413,0.4755150079727173
1706610121112,0.16099359840154648,0.46042394638061523
1706610121153,0.07781707992156348,0.6886894404888153
1706610121189,nan,nan
1706610121225,nan,nan
1706610121259,nan,nan
1706610121296,nan,nan
1706610121333,nan,nan
1706610121371,nan,nan
1706610121409,nan,nan
1706610121446,nan,nan
1706610121487,nan,nan
1706610121527,nan,nan
1706610121564,nan,nan
1706610121600,nan,nan
1706610121639,nan,nan
1706610121677,nan,nan
1706610121715,nan,nan
1706610121753,nan,nan
1706610121791,nan,nan
1706610121827,nan,nan
1706610121863,nan,nan
1706610121899,nan,nan
1706610121936,nan,nan
1706610121972,nan,nan
1706610122007,nan,nan
1706610122042,nan,nan
1706610122077,nan,nan
1706610122111,nan,nan
1706610122147,nan,nan
1706610122183,0.44702570140361786,0.14793062210083008
