timestamp,x,y
1701159739734,nan,nan
1701159739795,nan,nan
1701159739848,nan,nan
1701159739904,nan,nan
1701159739958,nan,nan
1701159740012,nan,nan
1701159740066,nan,nan
1701159740121,nan,nan
1701159740174,nan,nan
1701159740228,nan,nan
1701159740290,nan,nan
1701159740345,nan,nan
1701159740398,nan,nan
1701159740453,nan,nan
1701159740499,nan,nan
1701159740546,nan,nan
1701159740590,nan,nan
1701159740635,0.06668948878844577,0.4151531457901001
1701159740693,0.1135305141409238,0.5198028385639191
1701159740755,0.0609001573175192,0.6299203634262085
1701159740814,0.05046315118670463,0.6021557152271271
1701159740877,0.09832262371977171,0.4468872547149658
1701159740941,0.016849693842232213,0.6120829582214355
1701159741008,0.01963521850605805,0.5940518379211425
1701159741070,0.09343920399745305,0.5313802063465118
1701159741127,0.039794472356637314,0.5782026946544647
1701159741186,0.03165033490707477,0.5809113681316376
1701159741244,0.04094381754597027,0.5718447268009185
1701159741304,0.05460379272699356,0.5470361709594727
1701159741356,nan,nan
1701159741411,0.07375599940617879,0.49061083793640126
1701159741460,0.13111560419201854,0.4145150184631347
1701159741510,nan,nan
1701159741568,0.24625582744677865,0.11998361349105835
1701159741622,0.2770938475926717,0.26588374376297
1701159741682,0.33033231769998866,0.29090309143066406
1701159741741,0.48851013680299127,0.3089544177055359
1701159741797,0.4186347424983978,0.2918413281440735
1701159741857,0.4297459299365679,0.2755593657493592
1701159741920,nan,nan
1701159741981,nan,nan
1701159742099,0.5117579599221548,0.42917561531066895
1701159742163,0.5185953080654144,0.4018424153327942
1701159742223,0.5293541202942532,0.40348881483078
1701159742281,0.48780300219853723,0.49438250064849854
1701159742339,0.49242380261421215,0.3438045382499695
1701159742394,0.47119820366303133,0.32765257358551025
1701159742451,0.40437928587198263,0.24194180965423584
1701159742502,nan,nan
1701159742551,nan,nan
1701159742595,nan,nan
1701159742636,nan,nan
1701159742680,nan,nan
1701159742721,nan,nan
1701159742765,nan,nan
1701159742817,nan,nan
1701159742873,nan,nan
1701159742936,nan,nan
1701159742990,nan,nan
1701159743046,nan,nan
1701159743104,nan,nan
1701159743161,nan,nan
1701159743217,nan,nan
1701159743269,nan,nan
1701159743321,nan,nan
1701159743374,nan,nan
1701159743427,nan,nan
1701159743482,nan,nan
1701159743536,nan,nan
1701159743594,nan,nan
1701159743650,nan,nan
1701159743706,nan,nan
1701159743757,nan,nan
1701159743809,nan,nan
1701159743866,nan,nan
1701159743919,nan,nan
1701159743974,nan,nan
1701159744026,nan,nan
1701159744074,nan,nan
1701159744117,nan,nan
1701159744154,nan,nan
1701159744190,nan,nan
1701159744225,nan,nan
1701159744265,nan,nan
1701159744314,0.7204253085268041,0.534442126750946
1701159744371,0.9109019959966342,0.5758403539657593
1701159744428,nan,nan
1701159744483,0.7853096810479959,0.5761288404464722
1701159744535,0.78865576411287,0.06492674350738527
1701159744589,0.7263214689058562,0.20231252908706665
1701159744641,0.7047157287597656,0.24438512325286865
1701159744691,nan,nan
1701159744734,nan,nan
1701159744775,nan,nan
1701159744820,nan,nan
1701159744866,nan,nan
1701159744908,nan,nan
1701159744946,nan,nan
1701159744990,nan,nan
1701159745035,nan,nan
1701159745092,nan,nan
1701159745154,nan,nan
1701159745211,nan,nan
1701159745271,nan,nan
1701159745329,nan,nan
1701159745383,nan,nan
1701159745439,nan,nan
1701159745493,nan,nan
1701159745547,nan,nan
1701159745604,nan,nan
1701159745665,nan,nan
1701159745727,nan,nan
1701159745774,nan,nan
1701159745811,nan,nan
1701159745847,nan,nan
1701159745892,nan,nan
1701159745939,0.40015509227911633,0.3869102597236634
1701159745993,0.45050606628259027,0.47958093881607056
1701159746048,0.35576349000136054,0.40210038423538214
1701159746116,0.4893797685702642,0.4969496726989746
1701159746177,0.4787827581167221,0.42060041427612305
1701159746238,0.531741683681806,0.47599655389785767
1701159746300,0.5553458680709203,0.5167146325111389
1701159746359,0.5123941401640575,0.26350450515747076
1701159746415,0.5634123384952545,0.4959791898727417
1701159746475,0.558977355559667,0.5674815773963928
1701159746532,0.5595610837141674,0.4706955552101135
1701159746586,0.5572547813256582,0.519587516784668
1701159746639,0.5705456485350927,0.5742234587669373
1701159746693,0.5596015652020773,0.4744413495063782
1701159746752,0.5599034875631332,0.49755603075027477
1701159746805,0.5486447662115097,0.21531474590301514
1701159746856,0.5564836462338766,0.5129856467247009
1701159746908,0.5582658499479294,0.5140097141265869
1701159746963,0.5631395975748699,0.5089355409145355
1701159747019,0.5667955974737804,0.5075750350952148
1701159747073,0.5625177472829819,0.5057577192783356
1701159747122,0.5510085622469586,0.48197507858276367
1701159747174,0.5451977302630743,0.4690515995025635
1701159747225,0.5301496187845867,0.43938469886779785
1701159747277,0.517720585068067,0.431823194026947
1701159747327,0.4855168412129085,0.4008961319923401
1701159747377,nan,nan
1701159747425,nan,nan
1701159747469,nan,nan
1701159747511,nan,nan
1701159747554,nan,nan
1701159747595,nan,nan
1701159747635,nan,nan
1701159747679,nan,nan
1701159747727,nan,nan
1701159747779,nan,nan
1701159747833,nan,nan
1701159747888,nan,nan
1701159747939,nan,nan
1701159747988,nan,nan
1701159748040,nan,nan
1701159748089,nan,nan
1701159748139,nan,nan
1701159748186,nan,nan
1701159748232,nan,nan
1701159748281,nan,nan
1701159748328,nan,nan
1701159748376,nan,nan
1701159748425,nan,nan
1701159748473,nan,nan
1701159748516,nan,nan
1701159748558,nan,nan
1701159748601,nan,nan
1701159748638,nan,nan
1701159748674,nan,nan
1701159748714,nan,nan
1701159748752,nan,nan
1701159748788,nan,nan
1701159748821,nan,nan
1701159748856,nan,nan
1701159748887,nan,nan
1701159748926,0.7703609572102627,0.12963497638702393
1701159748974,0.8297788091003895,0.3356903791427613
1701159749028,0.829447848101457,0.4884619116783142
1701159749081,0.8610153471430144,0.4559212923049927
1701159749129,0.83487552156051,0.41602158546447754
1701159749181,0.8863663946588836,0.5665490031242371
1701159749231,0.8758898427089057,0.5872738063335419
1701159749282,0.8264632187783718,0.5931572020053864
1701159749333,0.8069685772061348,0.5886537134647369
1701159749384,0.8429330550134182,0.5191987454891205
1701159749432,0.7287298707912366,0.504221022129059
1701159749481,0.6962800572315853,0.3617547750473022
1701159749531,0.6036251336336136,0.2807319164276123
1701159749583,0.529788042108218,0.29740089178085327
1701159749633,nan,nan
1701159749683,0.6128967106342316,0.32719379663467413
1701159749737,0.6145494729280473,0.3435112833976745
1701159749789,0.6000132163365683,0.32677799463272095
1701159749843,0.5493226697047552,0.3714794516563416
1701159749896,0.5579876204331716,0.3699513077735901
1701159749955,0.5585613648096721,0.3711263537406921
1701159750009,0.5534027069807053,0.3825878500938416
1701159750064,0.5513663639624915,0.3878164291381836
1701159750120,0.5434983770052592,0.3923672437667846
1701159750177,0.5471178938945135,0.3973261117935181
1701159750232,0.5534335027138393,0.41158366203308105
1701159750286,0.5566171854734421,0.4122130870819092
1701159750344,0.532901093363762,0.045658886432647594
1701159750396,0.5612323979536694,0.41766226291656494
1701159750449,0.5579836467901865,0.40906769037246704
1701159750508,0.5455385198195776,0.3999490141868592
1701159750560,0.5726689646641414,0.3783381581306458
1701159750616,0.4905447910229366,0.3502696752548218
1701159750666,nan,nan
1701159750711,nan,nan
1701159750755,nan,nan
1701159750793,nan,nan
1701159750831,nan,nan
1701159750872,nan,nan
1701159750912,nan,nan
1701159750952,nan,nan
1701159750997,nan,nan
1701159751045,nan,nan
1701159751095,nan,nan
1701159751146,nan,nan
1701159751193,nan,nan
1701159751239,nan,nan
1701159751287,nan,nan
1701159751337,nan,nan
1701159751386,nan,nan
1701159751437,nan,nan
1701159751484,nan,nan
1701159751536,nan,nan
1701159751586,nan,nan
1701159751636,nan,nan
1701159751685,nan,nan
1701159751734,nan,nan
1701159751783,nan,nan
1701159751831,nan,nan
1701159751880,nan,nan
1701159751932,nan,nan
1701159751982,nan,nan
1701159752032,nan,nan
1701159752081,nan,nan
1701159752130,nan,nan
1701159752177,nan,nan
1701159752217,nan,nan
1701159752255,nan,nan
1701159752298,nan,nan
1701159752341,nan,nan
1701159752387,nan,nan
1701159752427,nan,nan
1701159752462,nan,nan
1701159752498,nan,nan
1701159752544,0.990164265036583,0.3110905885696411
1701159752593,nan,nan
1701159752640,0.9687994047999382,0.6133578419685364
1701159752689,0.9646077652772269,0.6047227680683137
1701159752738,0.9669327586889267,0.6188028454780579
1701159752790,0.8633368288477263,0.4991198182106018
1701159752839,0.990992471575737,0.6163986027240754
1701159752888,0.9895099401474001,0.5884671807289124
1701159752936,nan,nan
1701159752987,0.9737494513392448,0.5729195177555084
1701159753040,0.8555664122104645,0.486819088459015
1701159753094,0.9453657840689025,0.834418848156929
1701159753147,0.9590066274007163,0.8535924702882767
1701159753201,0.9977461273471515,0.7721704840660096
1701159753252,0.9843788146972656,0.8349255919456482
1701159753298,0.8181067903836569,0.6286056935787201
1701159753352,0.6770772784948349,0.559682846069336
1701159753396,0.5987515598535538,0.3775823116302491
1701159753439,0.5492385774850845,0.3618276119232178
1701159753485,0.5413338840007782,0.3194473385810852
1701159753534,0.5444447497526805,0.3449297547340393
1701159753585,0.5413637856642407,0.3481605052947998
1701159753635,0.5382245828708013,0.3759714365005493
1701159753687,0.5226033478975296,0.3572189211845398
1701159753738,0.5342534482479095,0.3632176518440246
1701159753787,0.5413485119740169,0.37459760904312134
1701159753836,0.5421264270941417,0.36031925678253174
1701159753883,0.5470722715059917,0.3535860776901245
1701159753935,0.5532844414313635,0.3531181812286377
1701159753989,0.558510700861613,0.3717987537384033
1701159754043,0.5611507147550583,0.3822370767593384
1701159754097,0.5628304233153661,0.38720303773880005
1701159754149,0.576059028506279,0.2649951577186584
1701159754204,0.5679254283507665,0.3990630507469177
1701159754255,0.5682472189267477,0.3957575559616089
1701159754305,0.5682072589794795,0.3918694853782654
1701159754359,0.5628982732693355,0.39281344413757324
1701159754409,0.5595780462026596,0.39364200830459595
1701159754460,0.5571088989575704,0.39364421367645264
1701159754509,0.56387564043204,0.39530980587005615
1701159754562,0.5616594900687536,0.39456039667129517
1701159754611,0.5654121488332748,0.39778196811676025
1701159754661,0.5569879015286764,0.39150816202163696
1701159754712,0.5620918224255245,0.3597361445426941
1701159754759,0.44333663334449136,0.04117816686630238
1701159754807,nan,nan
1701159754849,nan,nan
1701159754886,nan,nan
1701159754920,nan,nan
1701159754958,nan,nan
1701159754992,nan,nan
1701159755032,nan,nan
1701159755076,nan,nan
1701159755124,nan,nan
1701159755176,nan,nan
1701159755223,nan,nan
1701159755273,nan,nan
1701159755322,nan,nan
1701159755371,nan,nan
1701159755423,nan,nan
1701159755473,nan,nan
1701159755524,nan,nan
1701159755576,nan,nan
1701159755628,nan,nan
1701159755680,nan,nan
1701159755731,nan,nan
1701159755783,nan,nan
1701159755827,nan,nan
1701159755866,nan,nan
1701159755912,0.018331747191647665,0.3045927882194519
1701159755962,0.06955733212331931,0.35461318492889404
1701159756016,0.17708270996809006,0.48769986629486084
1701159756075,0.1374768353998661,0.3933495879173279
1701159756132,0.09080711876352629,0.3738276958465576
1701159756190,0.087201160689195,0.42436426877975464
1701159756246,0.06563820193211237,0.366233229637146
1701159756299,0.05846293705205121,0.5333085358142853
1701159756352,0.14554557328422862,0.4275818467140198
1701159756398,0.12981192643443742,0.42707860469818115
1701159756444,nan,nan
1701159756486,nan,nan
1701159756529,nan,nan
1701159756568,nan,nan
1701159756616,nan,nan
1701159756662,nan,nan
1701159756710,nan,nan
1701159756758,nan,nan
1701159756806,nan,nan
1701159756857,nan,nan
1701159756908,nan,nan
1701159756956,nan,nan
1701159757005,nan,nan
1701159757055,nan,nan
1701159757107,nan,nan
1701159757156,nan,nan
1701159757205,nan,nan
1701159757254,nan,nan
1701159757304,nan,nan
1701159757352,nan,nan
1701159757400,nan,nan
1701159757449,nan,nan
1701159757498,nan,nan
1701159757544,nan,nan
1701159757594,nan,nan
1701159757642,nan,nan
1701159757690,nan,nan
1701159757740,nan,nan
1701159757789,nan,nan
1701159757842,nan,nan
1701159757896,nan,nan
1701159757952,nan,nan
1701159757998,nan,nan
1701159758037,nan,nan
1701159758074,nan,nan
1701159758115,0.553098127245903,0.34341365098953247
1701159758168,0.510539268453916,0.2002030611038208
1701159758223,0.5594067821900051,0.3977804780006408
1701159758285,0.5250581651926041,0.4153721332550049
1701159758345,0.5559025257825851,0.4154202938079834
1701159758398,0.5531575828790665,0.40079182386398315
1701159758456,0.5130859762430191,0.36881041526794434
1701159758513,0.5190408527851106,0.3550061583518982
1701159758563,0.5177717953920364,0.348904550075531
1701159758620,0.43963319808244705,0.1067131757736206
1701159758675,0.48595086236794793,0.36012846231460566
1701159758728,0.48234656949837995,0.35390895605087286
1701159758782,0.4849011873205503,0.35252416133880615
1701159758838,0.48383862276872003,0.35730940103530884
1701159758892,0.4868437399466833,0.35254073143005366
1701159758944,0.5377766539653144,0.35439950227737427
1701159758994,0.5252987692753475,0.175090491771698
1701159759046,0.3214798203359048,0.2682527303695679
1701159759099,0.5367366274197897,0.47417205572128296
1701159759152,0.5486096739768982,0.33440274000167847
1701159759202,0.5807040681441625,0.44621866941452026
1701159759253,0.5824311127265295,0.46073347330093384
1701159759306,0.566911776860555,0.5477263033390045
1701159759358,0.5038737058639526,0.4694557785987854
1701159759411,0.5438016653060913,0.32625931501388544
1701159759464,0.5351893653472265,0.3631322979927063
1701159759520,0.5323247164487838,0.37300610542297363
1701159759574,0.5557653357585272,0.29970604181289673
1701159759629,0.48675383627414703,0.4011949896812439
1701159759680,0.48388130217790604,0.4012126922607422
1701159759733,0.47742995619773865,0.3923303484916687
1701159759787,0.367309828599294,0.3048425316810608
1701159759846,0.47688879569371534,0.3750232458114624
1701159759900,0.476320726176103,0.38049912452697754
1701159759951,0.47773009041945136,0.39324951171875
1701159760003,0.4690017600854238,0.40176296234130865
1701159760054,0.45180842777093255,0.362236201763153
1701159760105,0.46748692045609164,0.39207923412323
1701159760159,0.4825417995452881,0.46868962049484253
1701159760210,0.4537301684419315,0.3647072911262512
1701159760259,0.4688437953591347,0.39885061979293823
1701159760310,0.47063949704170227,0.37484633922576904
1701159760363,0.4727673828601837,0.357347309589386
1701159760410,0.4897656093041103,0.38390052318573
1701159760460,0.4648564184705417,0.37369340658187866
1701159760512,0.4669109284877777,0.37055647373199463
1701159760562,0.46820417543252313,0.3719645142555237
1701159760617,0.5160535176595052,0.36032539606094355
1701159760666,0.5493444999059042,0.3440245985984802
1701159760716,0.5675382713476818,0.33593511581420893
1701159760771,0.5629603366057079,0.3182390332221985
1701159760820,0.5556576997041702,0.31839400529861456
1701159760869,0.529846802353859,0.2698736786842346
1701159760914,nan,nan
1701159760955,nan,nan
1701159760994,nan,nan
1701159761032,nan,nan
1701159761070,nan,nan
1701159761108,nan,nan
1701159761148,nan,nan
1701159761193,nan,nan
1701159761245,nan,nan
1701159761296,nan,nan
1701159761347,nan,nan
1701159761403,nan,nan
1701159761454,nan,nan
1701159761503,nan,nan
1701159761556,nan,nan
1701159761607,nan,nan
1701159761657,nan,nan
1701159761706,nan,nan
1701159761758,nan,nan
1701159761813,nan,nan
1701159761864,nan,nan
1701159761912,nan,nan
1701159761963,nan,nan
1701159762019,nan,nan
1701159762071,nan,nan
1701159762122,nan,nan
1701159762178,nan,nan
1701159762227,nan,nan
1701159762270,nan,nan
1701159762312,nan,nan
1701159762353,nan,nan
1701159762397,0.15580762426058453,0.15027070045471191
1701159762446,0.15365322679281235,0.1993091106414795
1701159762499,0.13557796676953632,0.2038276195526123
1701159762555,0.17769484221935275,0.19899863004684448
1701159762614,0.17092545330524445,0.1585058569908142
1701159762666,0.2907624890406927,0.2754155993461609
1701159762718,0.24606235325336462,0.20675015449523926
1701159762772,0.2441821818550428,0.20892620086669922
1701159762826,0.20754349976778033,0.20968163013458252
1701159762880,0.21118454883495968,0.19598525762557983
1701159762934,0.20017795513073605,0.18652915954589844
1701159762988,0.2028283899029096,0.17849940061569214
1701159763044,0.20442579934994382,0.16988497972488403
1701159763101,0.18711748222510022,0.15738457441329956
1701159763157,0.22932491451501852,0.002555072307586779
1701159763208,nan,nan
1701159763256,0.380620539188385,0.4006621837615967
1701159763305,0.3938580850760142,0.18462646007537842
1701159763361,0.46629888812700915,0.28067409992218023
1701159763411,0.6385515928268433,0.18661201000213623
1701159763461,0.5722293059031169,0.3592691421508789
1701159763518,0.6008243610461553,0.3504783511161804
1701159763574,0.5501157343387604,0.4346489906311035
1701159763627,0.6128788789113363,0.5034447610378265
1701159763684,0.6147711277008057,0.37511241436004644
1701159763736,0.5403822213411331,0.34939187765121466
1701159763792,0.5999012589454651,0.3752421736717224
1701159763846,0.6380388687054317,0.33540791273117065
1701159763899,0.6878068099419277,0.332979679107666
1701159763955,0.6832436273495357,0.3278999924659729
1701159764009,0.5739569216966629,0.3417093753814697
1701159764065,0.5650180131196976,0.35076993703842163
1701159764120,0.5732932984828949,0.3351243734359741
1701159764179,0.5541764497756958,0.3674774765968323
1701159764236,0.5552278757095337,0.3833057880401612
1701159764293,0.5594462454319,0.39296597242355347
1701159764352,0.48327353348334634,0.05382627248764038
1701159764408,0.5556462009747823,0.4221298098564148
1701159764466,0.5965167582035065,0.3856000304222107
1701159764519,0.589112271865209,0.37567418813705444
1701159764575,0.578567663828532,0.35283410549163824
1701159764632,0.5281565636396408,0.41803687810897827
1701159764689,0.538645938038826,0.418737530708313
1701159764743,0.46241011967261636,0.37745022773742676
1701159764793,nan,nan
1701159764833,nan,nan
1701159764874,nan,nan
1701159764908,nan,nan
1701159764943,nan,nan
1701159764986,nan,nan
1701159765030,nan,nan
1701159765077,nan,nan
1701159765128,nan,nan
1701159765179,nan,nan
1701159765230,nan,nan
1701159765279,nan,nan
1701159765336,nan,nan
1701159765389,nan,nan
1701159765438,nan,nan
1701159765488,nan,nan
1701159765539,nan,nan
1701159765590,nan,nan
