timestamp,x,y
1705572913103,0.3284546881914139,0.054360948503017426
1705572913114,0.36229285597801203,0.0553871002048254
1705572913126,0.3709564805030823,0.05338588356971741
1705572913136,0.3728468865156173,0.052919499576091766
1705572913147,0.37611833214759827,0.05153578333556652
1705572913158,0.3755558729171753,0.053533345460891724
1705572913169,0.37535801529884344,0.05154629610478878
1705572913181,0.3774774372577667,0.052878037095069885
1705572913191,0.37928217649459844,0.05680953338742256
1705572913203,0.378276214003563,0.0618563387542963
1705572913243,0.37789948284626007,0.05880158580839634
1705572913244,0.3754101544618606,0.05875190906226635
1705572913248,0.37519803643226624,0.06547258608043195
1705572913259,0.3771857470273972,0.06080753542482853
1705572913270,0.3772656172513962,0.06398153305053711
1705572913282,0.3777789324522019,0.06196801736950874
1705572913292,0.38356374204158783,0.06431410089135169
1705572913303,0.42294369637966156,0.06185795180499554
1705572913314,0.5118684470653534,0.05961859039962292
1705572913325,0.5554941296577453,0.0631118193268776
1705572913336,0.5741376876831055,0.05909382365643978
1705572913347,0.5827604234218597,0.06569310650229454
1705572913359,0.5848488211631775,0.06691670045256613
1705572913391,0.585377871990204,0.07196793518960475
1705572913392,0.5827110111713409,0.06810293719172478
1705572913406,0.5857259333133698,0.06403625570237637
1705572913413,0.5873548388481141,0.06544967554509638
1705572913425,0.5870639979839325,0.06212816201150417
1705572913436,0.5857859253883362,0.06596032157540323
1705572913447,0.5852193534374237,0.06253505684435368
1705572913458,0.5844266712665558,0.06186477839946747
1705572913469,0.5861286818981171,0.05914879031479359
1705572913480,0.5855936408042908,0.05367010831832886
1705572913492,0.5850677490234375,0.04811768978834152
1705572913502,0.5870488286018372,0.0491661261767149
1705572913543,0.5882053971290588,0.05040385760366917
1705572913544,0.5890231430530548,0.05236212722957134
1705572913546,0.5872056186199188,0.046188886277377605
1705572913561,0.5864804685115814,0.047643992118537426
1705572913570,0.5852175354957581,0.047272007912397385
1705572913582,0.5847896039485931,0.048945872113108635
1705572913591,0.5943308472633362,0.05865583382546902
1705572913603,0.6182723641395569,0.06734655238687992
1705572913614,0.660211741924286,0.07786258496344088
1705572913625,0.6754397749900818,0.072438795119524
1705572913636,0.6807034909725189,0.06806233897805214
1705572913647,0.6829220652580261,0.06702015362679958
1705572913658,0.6816026270389557,0.07076258584856986
1705572913693,0.6799066960811615,0.07205689884722234
1705572913694,0.6801919043064117,0.06618168763816357
1705572913702,0.6801307797431945,0.06826501153409481
1705572913714,0.6813875734806061,0.06803069449961187
1705572913726,0.6809551417827606,0.06078878603875637
1705572913735,0.6822620630264282,0.06178113631904125
1705572913747,0.6818006932735443,0.06504659913480282
1705572913758,0.6834092140197754,0.07300980761647226
1705572913769,0.6600772142410278,0.1180013045668602
1705572913780,0.5760414600372314,0.2864267379045487
1705572913791,0.5322097539901733,0.4000745713710785
1705572913803,0.5013228952884674,0.48645177483558655
1705572913822,0.49147355556488037,0.5458936095237732
1705572913845,0.4860626459121704,0.5594854950904846
1705572913847,0.4864872992038727,0.5737227201461792
1705572913862,0.48635032773017883,0.5715938210487366
1705572913870,0.48647674918174744,0.5722059011459351
1705572913881,0.4848538786172867,0.5753622353076935
1705572913891,0.48507481813430775,0.5739640891551971
1705572913902,0.4826565086841583,0.5756675004959106
1705572913913,0.4853861927986145,0.5696701109409332
1705572913924,0.4860595762729645,0.5729584693908691
1705572913935,0.48824577033519756,0.5722931027412415
1705572913946,0.4851076453924179,0.5727668106555939
1705572913958,0.48195135593414307,0.5719371140003204
1705572913994,0.4833061546087265,0.5755588114261627
1705572913995,0.4833182245492935,0.5769390761852264
1705572914002,0.4834791272878647,0.5735347867012024
1705572914013,0.4837748110294342,0.5790970027446747
1705572914026,0.4824853539466858,0.5727880597114563
1705572914035,0.4833834022283554,0.5711358487606049
1705572914046,0.4835628420114517,0.5710340440273285
1705572914058,0.4843944162130356,0.5763841867446899
1705572914069,0.4797459989786148,0.5840907394886017
1705572914080,0.48165158927440643,0.5794951617717743
1705572914091,0.48040665686130524,0.5776743292808533
1705572914102,0.4829612672328949,0.5710102617740631
1705572914122,0.4805689603090286,0.5724172294139862
1705572914145,0.48321689665317535,0.5747694969177246
1705572914146,0.48221632838249207,0.5798691213130951
1705572914163,0.48381222784519196,0.588595449924469
1705572914168,0.4874047636985779,0.5879335403442383
1705572914179,0.49352751672267914,0.5997434854507446
1705572914189,nan,nan
1705572914200,nan,nan
1705572914211,nan,nan
1705572914223,nan,nan
1705572914234,nan,nan
1705572914245,nan,nan
1705572914256,nan,nan
1705572914295,nan,nan
1705572914296,nan,nan
1705572914300,nan,nan
1705572914313,nan,nan
1705572914322,nan,nan
1705572914332,nan,nan
1705572914343,nan,nan
1705572914354,nan,nan
1705572914372,nan,nan
1705572914391,nan,nan
1705572914402,nan,nan
1705572914422,nan,nan
1705572914447,nan,nan
1705572914448,nan,nan
1705572914464,nan,nan
1705572914468,nan,nan
1705572914481,nan,nan
1705572914490,nan,nan
1705572914502,nan,nan
1705572914512,nan,nan
1705572914524,nan,nan
1705572914535,nan,nan
1705572914546,nan,nan
1705572914557,nan,nan
1705572914596,nan,nan
1705572914602,nan,nan
1705572914616,nan,nan
1705572914624,nan,nan
1705572914635,nan,nan
1705572914646,nan,nan
1705572914657,nan,nan
1705572914668,nan,nan
1705572914679,nan,nan
1705572914691,nan,nan
1705572914702,nan,nan
1705572914744,nan,nan
1705572914745,nan,nan
1705572914746,nan,nan
1705572914764,nan,nan
1705572914768,nan,nan
1705572914780,nan,nan
1705572914790,nan,nan
1705572914802,nan,nan
1705572914812,nan,nan
1705572914824,nan,nan
1705572914835,nan,nan
1705572914846,nan,nan
1705572914856,nan,nan
1705572914898,nan,nan
1705572914899,nan,nan
1705572914901,nan,nan
1705572914916,nan,nan
1705572914923,nan,nan
1705572914935,nan,nan
1705572914945,nan,nan
1705572914957,nan,nan
1705572914968,nan,nan
1705572914979,nan,nan
1705572914990,nan,nan
1705572915002,nan,nan
1705572915042,nan,nan
1705572915043,nan,nan
1705572915059,nan,nan
1705572915069,nan,nan
1705572915079,nan,nan
1705572915091,nan,nan
1705572915102,nan,nan
1705572915113,nan,nan
1705572915124,nan,nan
1705572915134,nan,nan
1705572915151,nan,nan
1705572915193,nan,nan
1705572915212,nan,nan
1705572915215,nan,nan
1705572915228,nan,nan
1705572915238,0.39566969871521,0.5385658144950867
1705572915249,0.3930266201496124,0.5347649455070496
1705572915260,0.39536190032958984,0.5343520641326904
1705572915272,0.393658846616745,0.5347461700439453
1705572915282,0.39584279060363764,0.5366091132164001
1705572915294,0.41592031717300415,0.5482378005981445
1705572915305,0.4513968527317047,0.5617979764938354
1705572915327,0.4472314417362213,0.5639234781265259
1705572915347,0.4534946084022522,0.5637068748474121
1705572915349,0.46087732911109924,0.558634340763092
1705572915364,0.4639444649219513,0.5602988600730896
1705572915372,0.46539878845214844,0.56300950050354
1705572915383,0.4664386808872223,0.5610116720199585
1705572915394,0.46563011407852173,0.5613749623298645
1705572915405,0.4654580056667328,0.561082124710083
1705572915415,0.4668200612068176,0.5593339800834656
1705572915426,0.4669811725616455,0.5581552386283875
1705572915438,0.4664105176925659,0.5596854090690613
1705572915449,0.4600343704223633,0.5597153902053833
1705572915460,0.4639368951320648,0.5632649660110474
1705572915493,0.46542859077453613,0.5608805418014526
1705572915494,0.4681785702705382,0.5635550618171692
1705572915509,0.46569496393203735,0.5647710561752319
1705572915516,0.46527042984962463,0.5660252571105957
1705572915527,0.4624307155609131,0.5628862977027893
1705572915538,0.46319401264190674,0.561650812625885
1705572915549,0.46169519424438477,0.5572307705879211
1705572915560,0.4589574933052062,0.5560702085494995
1705572915571,0.4617733359336853,0.5573762059211731
1705572915582,0.4644995629787445,0.5591471791267395
1705572915593,0.46798205375671387,0.5662559866905212
1705572915605,0.46526026725769043,0.5628632307052612
1705572915642,0.4644765853881836,0.5608922839164734
1705572915643,0.46395769715309143,0.5564441680908203
1705572915650,0.4624546170234679,0.5560871958732605
1705572915660,0.46290937066078186,0.5553259253501892
1705572915673,0.43815934658050537,0.5492616891860962
1705572915682,0.41918879747390747,0.5528693199157715
1705572915693,0.36317968368530273,0.5479201078414917
1705572915705,0.21730582416057587,0.6021016836166382
1705572915715,0.20773665606975555,0.5958101749420166
1705572915727,0.21042850613594055,0.5993992686271667
1705572915738,0.20997850596904755,0.6079914569854736
1705572915777,0.21130448579788208,0.6095455884933472
1705572915778,0.21254146099090576,0.6086914539337158
1705572915782,0.20634745061397552,0.6075294017791748
1705572915793,0.20615847408771515,0.6096000075340271
1705572915805,0.2087874859571457,0.6126140356063843
1705572915815,0.21369773149490356,0.6093267202377319
1705572915826,0.21487048268318176,0.6110303401947021
1705572915838,0.213251531124115,0.607419490814209
1705572915848,0.2133232206106186,0.6076524257659912
1705572915860,0.21333548426628113,0.608696699142456
1705572915872,0.20314162969589233,0.6352126002311705
1705572915882,0.18196241557598114,0.6870703697204589
1705572915893,0.17448601126670837,0.6994636654853821
1705572915928,0.1734999567270279,0.6989419460296631
1705572915945,0.1773873567581177,0.7052198052406311
1705572915949,0.1785126179456711,0.7042231559753418
1705572915960,0.17784389853477475,0.7037661671638489
1705572915971,0.17816817760467532,0.707776963710785
1705572915982,0.17769624292850497,0.7074254155158998
1705572915993,0.17907406389713287,0.7086024880409242
1705572916005,0.1790863275527954,0.7108399868011475
1705572916017,0.17996282875537872,0.7145076394081117
1705572916028,0.19712372869253159,0.7303090393543243
1705572916039,0.22415146976709366,0.7455584108829498
1705572916078,0.2468470111489296,0.7937449216842651
1705572916082,nan,nan
1705572916096,nan,nan
1705572916104,nan,nan
1705572916115,nan,nan
1705572916127,nan,nan
1705572916138,nan,nan
1705572916149,nan,nan
1705572916159,nan,nan
1705572916170,nan,nan
1705572916182,nan,nan
1705572916193,nan,nan
1705572916228,nan,nan
1705572916229,nan,nan
1705572916236,nan,nan
1705572916247,nan,nan
1705572916261,nan,nan
1705572916270,nan,nan
1705572916281,nan,nan
1705572916292,nan,nan
1705572916303,nan,nan
1705572916314,nan,nan
1705572916333,nan,nan
1705572916357,nan,nan
1705572916358,nan,nan
1705572916359,nan,nan
1705572916372,nan,nan
1705572916381,nan,nan
1705572916392,nan,nan
1705572916403,nan,nan
1705572916414,nan,nan
1705572916425,nan,nan
1705572916436,nan,nan
1705572916448,nan,nan
1705572916459,nan,nan
1705572916494,nan,nan
1705572916495,nan,nan
1705572916510,nan,nan
1705572916514,nan,nan
1705572916526,nan,nan
1705572916536,nan,nan
1705572916548,nan,nan
1705572916559,nan,nan
1705572916570,nan,nan
1705572916581,nan,nan
1705572916592,nan,nan
1705572916628,nan,nan
1705572916629,nan,nan
1705572916636,nan,nan
1705572916647,nan,nan
1705572916659,nan,nan
1705572916670,nan,nan
1705572916681,nan,nan
1705572916692,nan,nan
1705572916703,nan,nan
1705572916714,nan,nan
1705572916725,nan,nan
1705572916736,nan,nan
1705572916756,nan,nan
1705572916776,nan,nan
1705572916793,nan,nan
1705572916808,nan,nan
1705572916823,nan,nan
1705572916841,nan,nan
1705572916850,nan,nan
1705572916862,nan,nan
1705572916874,0.3924892246723175,0.48360970616340637
1705572916909,0.3924892246723175,0.48360970616340637
1705572916924,nan,nan
1705572916929,0.3978091925382614,0.5479352474212646
1705572916940,0.39935618638992315,0.5402310937643051
1705572916951,0.3991577029228211,0.5428816974163055
1705572916963,0.3977493345737458,0.5416150987148285
1705572916974,0.3971623182296753,0.5441693514585495
1705572916985,0.3959271460771561,0.5422262102365494
1705572916996,0.39722540974617,0.5426422208547592
1705572917007,0.3985044956207275,0.5413962006568909
1705572917018,0.40135882794857025,0.5435244143009186
1705572917038,0.40040409564971924,0.5439742803573608
1705572917061,0.41407807171344757,0.5483004152774811
1705572917063,0.46749214828014374,0.5629120469093323
1705572917078,0.4716251939535141,0.5637497305870056
1705572917085,0.4713420271873474,0.565721333026886
1705572917097,0.47409313917160034,0.5710713267326355
1705572917108,0.47406502068042744,0.572831928730011
1705572917119,0.4729209542274475,0.5768611133098602
1705572917129,0.47164227068424225,0.5754417479038239
1705572917141,0.47232936322689056,0.5779346823692322
1705572917152,0.47362077236175537,0.5743569731712341
1705572917163,0.4742581844329834,0.5818124711513519
1705572917175,0.4776252955198287,0.5815326869487762
1705572917191,0.5006134957075119,0.7489164173603058
1705572917214,0.5119470506906509,0.8149892389774323
1705572917215,nan,nan
1705572917216,nan,nan
1705572917231,nan,nan
1705572917239,nan,nan
1705572917250,nan,nan
1705572917260,nan,nan
1705572917272,nan,nan
1705572917281,nan,nan
1705572917293,nan,nan
1705572917304,nan,nan
1705572917315,nan,nan
1705572917326,nan,nan
1705572917363,nan,nan
1705572917364,nan,nan
1705572917371,nan,nan
1705572917382,nan,nan
1705572917393,nan,nan
1705572917404,nan,nan
1705572917415,nan,nan
1705572917426,nan,nan
1705572917437,nan,nan
1705572917448,nan,nan
1705572917460,nan,nan
1705572917471,nan,nan
1705572917482,nan,nan
1705572917515,nan,nan
1705572917516,nan,nan
1705572917532,nan,nan
1705572917538,nan,nan
1705572917548,nan,nan
1705572917559,nan,nan
1705572917577,nan,nan
1705572917595,nan,nan
1705572917607,nan,nan
1705572917617,nan,nan
1705572917629,nan,nan
1705572917663,nan,nan
1705572917680,nan,nan
1705572917684,nan,nan
1705572917696,nan,nan
1705572917707,nan,nan
1705572917717,nan,nan
1705572917729,nan,nan
1705572917740,nan,nan
1705572917750,nan,nan
1705572917762,nan,nan
1705572917797,nan,nan
1705572917813,nan,nan
1705572917817,nan,nan
1705572917830,nan,nan
1705572917841,nan,nan
1705572917850,nan,nan
1705572917863,nan,nan
1705572917874,nan,nan
1705572917883,nan,nan
1705572917897,nan,nan
1705572917908,nan,nan
1705572917945,nan,nan
1705572917946,nan,nan
1705572917951,nan,nan
1705572917962,nan,nan
1705572917974,nan,nan
1705572917983,nan,nan
1705572917995,nan,nan
1705572918007,nan,nan
1705572918018,nan,nan
1705572918028,nan,nan
1705572918040,nan,nan
1705572918052,nan,nan
1705572918094,nan,nan
1705572918095,nan,nan
1705572918111,nan,nan
1705572918116,nan,nan
1705572918130,nan,nan
1705572918140,nan,nan
1705572918150,nan,nan
1705572918162,nan,nan
1705572918173,nan,nan
1705572918183,nan,nan
1705572918195,nan,nan
1705572918206,nan,nan
1705572918246,nan,nan
1705572918251,nan,nan
1705572918262,nan,nan
1705572918274,nan,nan
1705572918284,nan,nan
1705572918295,nan,nan
1705572918306,nan,nan
1705572918317,nan,nan
1705572918328,nan,nan
1705572918339,nan,nan
1705572918349,nan,nan
1705572918360,nan,nan
1705572918394,nan,nan
1705572918395,nan,nan
1705572918411,nan,nan
1705572918417,nan,nan
1705572918429,nan,nan
1705572918440,nan,nan
1705572918449,nan,nan
1705572918460,nan,nan
1705572918473,nan,nan
1705572918482,nan,nan
1705572918494,nan,nan
1705572918506,nan,nan
1705572918547,nan,nan
1705572918548,nan,nan
1705572918549,nan,nan
1705572918563,nan,nan
1705572918573,nan,nan
1705572918583,nan,nan
1705572918594,nan,nan
1705572918606,nan,nan
1705572918616,nan,nan
1705572918628,nan,nan
1705572918640,nan,nan
1705572918650,nan,nan
1705572918661,nan,nan
1705572918696,nan,nan
1705572918697,nan,nan
1705572918710,nan,nan
1705572918715,nan,nan
1705572918728,nan,nan
1705572918738,nan,nan
1705572918748,nan,nan
1705572918760,nan,nan
1705572918772,nan,nan
1705572918782,nan,nan
1705572918794,nan,nan
1705572918805,nan,nan
1705572918824,nan,nan
1705572918845,nan,nan
1705572918857,nan,nan
1705572918866,nan,nan
1705572918872,nan,nan
1705572918884,nan,nan
1705572918894,nan,nan
1705572918905,nan,nan
1705572918915,nan,nan
1705572918927,nan,nan
1705572918939,nan,nan
1705572918949,nan,nan
1705572918961,nan,nan
1705572918996,nan,nan
1705572918997,nan,nan
1705572919012,nan,nan
1705572919016,nan,nan
1705572919028,nan,nan
1705572919039,nan,nan
1705572919048,nan,nan
1705572919060,nan,nan
1705572919072,nan,nan
1705572919081,nan,nan
1705572919093,nan,nan
1705572919105,nan,nan
1705572919147,nan,nan
1705572919148,nan,nan
1705572919164,nan,nan
1705572919172,nan,nan
1705572919183,nan,nan
1705572919193,nan,nan
1705572919205,nan,nan
1705572919215,nan,nan
1705572919227,nan,nan
1705572919239,nan,nan
1705572919249,nan,nan
1705572919260,nan,nan
1705572919299,nan,nan
1705572919305,nan,nan
1705572919316,nan,nan
1705572919327,nan,nan
1705572919338,nan,nan
1705572919349,nan,nan
1705572919361,nan,nan
1705572919372,nan,nan
1705572919382,nan,nan
1705572919394,nan,nan
1705572919432,nan,nan
1705572919433,nan,nan
1705572919438,nan,nan
1705572919449,nan,nan
1705572919460,nan,nan
1705572919471,nan,nan
1705572919481,nan,nan
1705572919493,nan,nan
1705572919504,nan,nan
1705572919515,nan,nan
1705572919526,nan,nan
1705572919538,nan,nan
1705572919579,nan,nan
1705572919580,nan,nan
1705572919581,nan,nan
1705572919596,nan,nan
1705572919605,nan,nan
1705572919615,nan,nan
1705572919626,nan,nan
1705572919638,nan,nan
1705572919648,nan,nan
1705572919659,nan,nan
1705572919671,nan,nan
1705572919681,nan,nan
1705572919717,nan,nan
1705572919733,nan,nan
1705572919737,nan,nan
1705572919748,nan,nan
1705572919760,nan,nan
1705572919771,nan,nan
1705572919782,nan,nan
1705572919793,nan,nan
1705572919804,nan,nan
1705572919815,nan,nan
1705572919826,nan,nan
1705572919862,nan,nan
1705572919863,nan,nan
1705572919870,nan,nan
1705572919881,nan,nan
1705572919893,nan,nan
1705572919904,nan,nan
1705572919915,nan,nan
1705572919926,nan,nan
1705572919937,nan,nan
1705572919948,nan,nan
1705572919960,nan,nan
1705572919970,nan,nan
1705572919981,nan,nan
1705572920015,nan,nan
1705572920016,nan,nan
1705572920033,nan,nan
1705572920037,nan,nan
1705572920048,nan,nan
1705572920059,nan,nan
1705572920071,nan,nan
1705572920081,nan,nan
1705572920093,nan,nan
1705572920104,nan,nan
1705572920115,nan,nan
1705572920149,nan,nan
1705572920160,nan,nan
1705572920171,nan,nan
1705572920182,nan,nan
1705572920192,nan,nan
1705572920203,nan,nan
1705572920214,nan,nan
1705572920226,nan,nan
1705572920237,nan,nan
1705572920248,nan,nan
1705572920260,nan,nan
1705572920298,nan,nan
1705572920299,nan,nan
1705572920304,nan,nan
1705572920315,nan,nan
1705572920327,nan,nan
1705572920345,nan,nan
1705572920360,nan,nan
1705572920371,nan,nan
1705572920382,nan,nan
1705572920393,nan,nan
1705572920405,nan,nan
1705572920416,nan,nan
1705572920453,nan,nan
1705572920454,nan,nan
1705572920460,nan,nan
1705572920472,0.46879249811172485,0.6601772904396057
1705572920483,0.4806210696697235,0.6604470610618591
1705572920494,0.4884868860244751,0.6605379581451417
1705572920506,0.4877602159976959,0.6600004434585572
1705572920516,0.4914048910140991,0.659295618534088
1705572920527,0.4659435451030731,0.6576544642448425
1705572920539,0.4660205841064453,0.6551001071929932
1705572920549,0.4797249436378479,0.6602153182029725
1705572920560,0.4849553108215332,0.6590524315834044
1705572920598,0.48584040999412537,0.6620620489120483
1705572920605,0.48519250750541687,0.6483207941055297
1705572920618,0.48224198818206787,0.6460392475128174
1705572920627,0.4748857319355011,0.6452707648277284
1705572920638,0.4755295515060425,0.6371200084686279
1705572920649,0.4721388518810272,0.6365697383880615
1705572920660,0.4795982837677002,0.6384347677230835
1705572920672,0.4745168387889862,0.6290984153747559
1705572920683,0.4656890332698822,0.5588412880897522
1705572920693,0.45351263880729675,0.5294633507728577
1705572920705,0.45508408546447754,0.5157124996185303
1705572920746,0.4524998962879181,0.53397536277771
1705572920747,0.45952993631362915,0.5333344340324402
1705572920749,0.46322739124298096,0.5344952940940857
1705572920762,0.4642869234085083,0.5360827445983887
1705572920772,0.4624023139476776,0.5288062691688538
1705572920783,0.4605697691440582,0.5257426500320435
1705572920794,0.4598560929298401,0.5268961191177368
1705572920805,0.46129876375198353,0.5294349789619446
1705572920816,0.46143534779548645,0.533122718334198
1705572920827,0.46199503540992737,0.5309927463531494
1705572920839,0.46317359805107117,0.5329038500785828
1705572920882,0.4615495800971984,0.5369815826416016
1705572920883,0.4075150787830353,0.5644047260284424
1705572920899,0.22962751984596252,0.649804413318634
1705572920906,0.17311751842498782,0.6747032999992371
1705572920916,0.11324142664670944,0.6932384371757507
1705572920927,0.11507435142993927,0.6955919861793518
1705572920938,0.11338574439287186,0.6984254121780396
1705572920949,0.1150704175233841,0.7002532482147217
1705572920960,0.11556009948253632,0.7004906535148621
1705572920971,0.11516787111759189,0.7014744877815248
1705572920982,0.11538641899824142,0.7050010561943054
1705572920993,0.11476464569568634,0.7074705958366395
1705572921032,0.11516855657100677,0.7044621109962464
1705572921033,0.11604384332895279,0.7010416984558105
1705572921038,0.11587557196617126,0.6950876712799072
1705572921050,0.11544594913721085,0.6981765031814575
1705572921060,0.12057741731405258,0.7054522633552551
1705572921072,0.15068629384040833,0.7528104186058044
1705572921083,nan,nan
1705572921094,nan,nan
1705572921105,nan,nan
1705572921115,nan,nan
1705572921126,nan,nan
1705572921137,nan,nan
1705572921149,nan,nan
1705572921181,nan,nan
1705572921182,nan,nan
1705572921198,nan,nan
1705572921204,nan,nan
1705572921217,nan,nan
1705572921227,nan,nan
1705572921238,nan,nan
1705572921249,nan,nan
1705572921260,nan,nan
1705572921271,nan,nan
1705572921282,nan,nan
1705572921314,nan,nan
1705572921315,nan,nan
1705572921331,nan,nan
1705572921337,nan,nan
1705572921348,nan,nan
1705572921359,nan,nan
1705572921370,nan,nan
1705572921381,nan,nan
1705572921392,nan,nan
1705572921403,nan,nan
1705572921415,nan,nan
1705572921426,nan,nan
1705572921464,nan,nan
1705572921470,nan,nan
1705572921483,nan,nan
1705572921493,nan,nan
1705572921504,nan,nan
1705572921515,nan,nan
1705572921526,nan,nan
1705572921538,nan,nan
1705572921548,nan,nan
1705572921560,nan,nan
1705572921570,nan,nan
1705572921581,nan,nan
1705572921615,nan,nan
1705572921616,0.49165767431259155,0.5843973159790039
1705572921631,0.49165767431259155,0.5843973159790039
1705572921638,0.4853260815143585,0.5662179589271545
1705572921648,0.48116087913513184,0.5793365836143494
1705572921660,0.47946810722351074,0.579549252986908
1705572921671,0.48048752546310425,0.581707775592804
1705572921682,0.4798508882522583,0.5840237736701965
1705572921693,0.47273361682891846,0.5753943920135498
1705572921705,0.45300957560539246,0.5196634531021118
1705572921716,0.43563711643218994,0.4501660168170929
1705572921751,0.4337344467639923,0.4281144440174103
1705572921752,0.4393896162509918,0.43599265813827515
1705572921768,0.43833979964256287,0.43421754240989685
1705572921773,0.4366256892681122,0.4407741129398346
1705572921785,0.4323147237300873,0.4779703617095947
1705572921795,0.4323972463607788,0.4719897210597992
1705572921806,0.4328874796628951,0.47305117547512054
1705572921817,0.4335877150297165,0.4762296974658966
1705572921829,0.4342925101518631,0.4786974638700485
1705572921840,0.43367575109004963,0.4790046066045761
1705572921852,0.43515104055404663,0.47925184667110443
1705572921861,0.4342469871044159,0.48119892179965973
1705572921902,0.4346281737089157,0.4789045453071594
1705572921903,0.4342135488986969,0.4790076017379761
1705572921906,0.43368642032146454,0.4833269715309143
1705572921918,0.4334872364997864,0.482426255941391
1705572921928,0.4332424998283386,0.4804675579071045
1705572921939,0.4346349984407425,0.47836828231811523
1705572921950,0.4345288872718811,0.47699280083179474
1705572921961,0.43648408353328705,0.477978378534317
1705572921973,0.43463946878910065,0.4780334383249283
1705572921984,0.4348526895046234,0.4807354211807251
1705572921995,0.43437424302101135,0.4862014949321747
1705572922006,0.4328918308019637,0.4874415546655655
1705572922048,0.4332667738199234,0.49155646562576294
1705572922049,0.43234921991825115,0.48622824251651764
1705572922050,0.4336644113063812,0.49327172338962555
1705572922066,0.43327799439430237,0.4969502091407776
1705572922072,0.432772159576416,0.49394288659095764
1705572922084,0.43354523181915283,0.4913003295660019
1705572922094,0.4334801733493805,0.4924997091293335
1705572922106,0.4335063248872757,0.48955880105495453
1705572922117,0.43404482305049885,0.4893713891506195
1705572922128,0.4353344440460205,0.48578204214572906
1705572922139,0.4358080327510834,0.48729366064071655
1705572922181,0.4347355514764786,0.48846711218357086
1705572922182,0.45561712980270397,0.5002334713935852
1705572922183,0.4713938683271408,0.5094821453094482
1705572922197,0.4744179993867874,0.5190999358892441
1705572922206,0.47329652309417725,0.5188298672437668
1705572922217,0.475258007645607,0.5192310363054276
1705572922228,0.47463808953762054,0.5198694616556168
1705572922239,0.4770732820034027,0.5224644988775253
1705572922250,0.4785008132457733,0.5258098989725113
1705572922261,0.47934509813785553,0.5236471742391586
1705572922273,0.47736042737960815,0.5270904302597046
1705572922284,0.4759753346443176,0.5243635773658752
1705572922295,0.48381032049655914,0.5520074814558029
1705572922332,0.4881121665239334,0.5618886053562164
1705572922333,0.5175259411334991,0.6503326296806337
1705572922337,nan,nan
1705572922348,nan,nan
1705572922360,nan,nan
1705572922371,nan,nan
1705572922382,nan,nan
1705572922393,nan,nan
1705572922403,nan,nan
1705572922414,nan,nan
1705572922425,nan,nan
1705572922436,nan,nan
1705572922447,nan,nan
1705572922487,nan,nan
1705572922492,nan,nan
1705572922504,nan,nan
1705572922514,nan,nan
1705572922526,nan,nan
1705572922536,nan,nan
