timestamp,x,y
1701854302775,0.3206026554107666,0.5450485348701477
1701854302812,0.3223563134670257,0.5275011658668518
1701854302850,0.3219069838523865,0.5308407247066498
1701854302888,0.3217922747135162,0.5449818074703217
1701854302929,0.3198242485523224,0.5394901633262634
1701854302967,0.3147439658641815,0.5338600277900696
1701854303005,0.3145983517169952,0.5453739762306213
1701854303046,0.312705248594284,0.5279005169868469
1701854303087,0.3183931708335876,0.5209914445877075
1701854303128,0.3116229772567749,0.5293005108833313
1701854303166,0.3035380244255066,0.5290022194385529
1701854303206,0.3051689565181732,0.5330021679401398
1701854303244,0.3077076077461242,0.5372122228145599
1701854303285,0.309985876083374,0.5157954394817352
1701854303323,0.3801597654819488,0.5405285656452179
1701854303365,nan,nan
1701854303404,nan,nan
1701854303436,nan,nan
1701854303468,nan,nan
1701854303503,nan,nan
1701854303537,nan,nan
1701854303572,nan,nan
1701854303608,nan,nan
1701854303641,nan,nan
1701854303675,nan,nan
1701854303712,nan,nan
1701854303750,nan,nan
1701854303793,nan,nan
1701854303834,nan,nan
1701854303879,nan,nan
1701854303921,nan,nan
1701854303963,nan,nan
1701854304005,nan,nan
1701854304048,nan,nan
1701854304090,nan,nan
1701854304133,nan,nan
1701854304177,nan,nan
1701854304219,nan,nan
1701854304250,nan,nan
1701854304282,nan,nan
1701854304314,nan,nan
1701854304347,nan,nan
1701854304379,nan,nan
1701854304413,nan,nan
1701854304448,nan,nan
1701854304485,0.3147487044334411,0.21598660945892334
1701854304527,0.3661450743675232,0.31124794483184814
1701854304566,0.38026621937751764,0.348929762840271
1701854304607,0.2653631865978241,0.3154171109199524
1701854304648,0.2553825974464416,0.3167316913604736
1701854304690,0.2852075397968292,0.3369961977005005
1701854304730,0.2954784631729126,0.35050141811370844
1701854304771,0.3027325570583343,0.3770619034767151
1701854304811,0.3011035323143005,0.36969131231307983
1701854304852,0.3098013699054718,0.37602150440216064
1701854304892,0.3128062486648559,0.4029717445373535
1701854304933,0.3123877644538879,0.4200921654701233
1701854304972,0.3269880712032318,0.4444565176963806
1701854305011,0.3246771395206451,0.4280322790145874
1701854305050,0.3148421049118042,0.4176027774810791
1701854305092,0.3091447353363037,0.3981899619102478
1701854305134,0.3176112473011017,0.3002231717109681
1701854305177,0.303961306810379,0.3157351016998291
1701854305217,0.3208754062652588,0.326965868473053
1701854305257,0.3265290856361389,0.31657224893569946
1701854305300,0.3318857550621032,0.28854745626449585
1701854305341,0.3386650383472442,0.280833899974823
1701854305381,0.3334472179412842,0.2871432304382324
1701854305423,0.3326185643672943,0.2863500118255615
1701854305464,0.3459183573722839,0.2799985408782959
1701854305505,0.3457511067390442,0.2882887125015259
1701854305547,0.3454085290431976,0.2983101010322571
1701854305588,0.3462929129600525,0.29627168178558344
1701854305629,0.2926653325557709,0.4119645953178406
1701854305668,0.3049183487892151,0.4180220365524292
1701854305710,0.3176402449607849,0.4182366728782654
1701854305751,0.3157871961593628,0.41768020391464233
1701854305792,0.3140387833118438,0.42347097396850586
1701854305832,0.302376240491867,0.41582298278808594
1701854305871,0.2944453060626983,0.41698652505874634
1701854305911,nan,nan
1701854305950,nan,nan
1701854305989,0.0052831470966339,0.32277625799179077
1701854306027,0.005852545145899,0.33867275714874273
1701854306066,0.0085434298962354,0.34728848934173584
1701854306108,0.0056705763563513,0.3308061957359314
1701854306148,nan,nan
1701854306191,nan,nan
1701854306233,nan,nan
1701854306274,0.05195457488298409,0.4582135081291199
1701854306315,nan,nan
1701854306354,nan,nan
1701854306392,nan,nan
1701854306430,nan,nan
1701854306469,nan,nan
1701854306511,nan,nan
1701854306555,nan,nan
1701854306600,nan,nan
1701854306641,nan,nan
1701854306685,nan,nan
1701854306728,nan,nan
1701854306770,0.5225024223327637,0.6091897785663605
1701854306815,nan,nan
1701854306859,nan,nan
1701854306890,0.1852501779794693,0.6764385104179382
1701854306924,nan,nan
1701854306958,0.1308578699827194,0.5804020166397095
1701854306992,0.2701379358768463,0.5222078263759613
1701854307028,0.323299378156662,0.5038629472255707
1701854307065,0.3463587760925293,0.5197422206401825
1701854307102,0.3615172207355499,0.5147447884082794
1701854307139,0.3634877502918243,0.43693894147872925
1701854307177,0.35894146561622625,0.43957990407943726
1701854307214,0.36489370465278625,0.45931023359298706
1701854307251,0.3741556406021118,0.440507709980011
1701854307290,0.38831660151481623,0.4333786964416504
1701854307330,0.4604435563087462,0.7714454680681229
1701854307370,0.627691924571991,0.39236390590667725
1701854307408,0.4458179473876953,0.7882059961557388
1701854307446,nan,nan
1701854307488,nan,nan
1701854307531,nan,nan
1701854307573,0.4558655917644501,0.9768757596611977
1701854307614,nan,nan
1701854307653,0.5399761199951172,0.967321090400219
1701854307694,0.7992295026779175,0.5946661829948425
1701854307736,0.7469194531440734,0.6878222227096559
1701854307777,0.7540513873100282,0.6805950701236725
1701854307819,nan,nan
1701854307862,nan,nan
1701854307903,nan,nan
1701854307946,nan,nan
1701854307988,nan,nan
1701854308027,nan,nan
1701854308069,nan,nan
1701854308110,nan,nan
1701854308154,nan,nan
1701854308197,nan,nan
1701854308242,nan,nan
1701854308283,nan,nan
1701854308324,nan,nan
1701854308366,nan,nan
1701854308408,nan,nan
1701854308453,nan,nan
1701854308493,nan,nan
1701854308535,nan,nan
1701854308574,nan,nan
1701854308613,nan,nan
1701854308651,nan,nan
1701854308694,nan,nan
1701854308733,nan,nan
1701854308775,nan,nan
1701854308817,nan,nan
1701854308858,nan,nan
1701854308899,nan,nan
1701854308939,nan,nan
1701854308977,nan,nan
1701854309016,nan,nan
1701854309056,nan,nan
1701854309098,nan,nan
1701854309140,nan,nan
1701854309182,nan,nan
1701854309222,nan,nan
1701854309264,nan,nan
1701854309305,nan,nan
1701854309347,nan,nan
1701854309387,nan,nan
1701854309430,nan,nan
1701854309470,nan,nan
1701854309510,nan,nan
1701854309552,nan,nan
1701854309592,nan,nan
1701854309630,nan,nan
1701854309670,nan,nan
1701854309708,nan,nan
1701854309748,nan,nan
1701854309787,nan,nan
1701854309826,nan,nan
1701854309866,nan,nan
1701854309905,nan,nan
1701854309944,nan,nan
1701854309982,nan,nan
1701854310020,nan,nan
1701854310081,nan,nan
1701854310121,nan,nan
1701854310160,nan,nan
1701854310199,nan,nan
1701854310239,nan,nan
1701854310279,nan,nan
1701854310320,nan,nan
1701854310359,nan,nan
1701854310399,nan,nan
1701854310437,nan,nan
1701854310477,nan,nan
1701854310516,nan,nan
1701854310556,nan,nan
1701854310596,nan,nan
1701854310635,nan,nan
1701854310673,nan,nan
1701854310713,nan,nan
1701854310751,nan,nan
1701854310790,nan,nan
1701854310828,nan,nan
1701854310869,nan,nan
1701854310907,nan,nan
1701854310946,nan,nan
1701854310984,nan,nan
1701854311023,nan,nan
1701854311061,nan,nan
1701854311104,nan,nan
1701854311143,nan,nan
1701854311182,nan,nan
1701854311223,nan,nan
1701854311261,nan,nan
1701854311301,nan,nan
1701854311342,nan,nan
1701854311385,nan,nan
1701854311426,nan,nan
1701854311467,nan,nan
1701854311506,nan,nan
1701854311548,nan,nan
1701854311585,nan,nan
1701854311622,nan,nan
1701854311659,nan,nan
1701854311701,nan,nan
1701854311739,nan,nan
1701854311778,nan,nan
1701854311818,nan,nan
1701854311860,nan,nan
1701854311900,nan,nan
1701854311943,nan,nan
1701854311986,nan,nan
1701854312031,nan,nan
1701854312077,nan,nan
1701854312120,nan,nan
1701854312164,nan,nan
1701854312209,nan,nan
1701854312252,nan,nan
1701854312297,nan,nan
1701854312342,nan,nan
1701854312385,nan,nan
1701854312427,nan,nan
1701854312464,nan,nan
1701854312496,nan,nan
1701854312532,nan,nan
1701854312563,nan,nan
1701854312591,nan,nan
1701854312620,nan,nan
1701854312652,nan,nan
1701854312685,nan,nan
1701854312720,nan,nan
1701854312759,nan,nan
1701854312798,nan,nan
1701854312837,0.1551495790481567,0.615100234746933
1701854312877,0.2093789130449295,0.6225837171077728
1701854312916,0.2364156544208526,0.6588949561119081
1701854312956,0.2995400130748749,0.6004428565502167
1701854312997,0.3090390861034393,0.6091074049472809
1701854313038,0.3309443295001983,0.594524085521698
1701854313078,0.3385347127914428,0.5995166301727295
1701854313118,0.3445704877376556,0.5859394967556
1701854313159,0.35302934050560003,0.5832303166389465
1701854313201,0.3606016039848327,0.5836910009384155
1701854313241,0.351196140050888,0.5639438629150391
1701854313281,0.3710551857948303,0.5429273247718811
1701854313320,0.37728989124298096,0.5362149477005005
1701854313360,0.37324947118759155,0.5242964327335358
1701854313400,0.37274181842803955,0.5263292789459229
1701854313440,0.3680790364742279,0.5334230959415436
1701854313479,0.3600128293037414,0.54506716132164
1701854313520,0.35718423128128046,0.5327305197715759
1701854313559,0.3754796683788299,0.4896312952041626
1701854313598,0.3819491267204284,0.4887593388557434
1701854313635,0.077719397842884,0.7005037069320678
1701854313674,nan,nan
1701854313713,nan,nan
1701854313752,nan,nan
1701854313790,nan,nan
1701854313831,nan,nan
1701854313874,nan,nan
1701854313918,nan,nan
1701854313960,nan,nan
1701854314001,nan,nan
1701854314042,nan,nan
1701854314084,nan,nan
1701854314123,nan,nan
1701854314163,nan,nan
1701854314205,nan,nan
1701854314249,nan,nan
1701854314292,nan,nan
1701854314333,nan,nan
1701854314376,nan,nan
1701854314419,nan,nan
1701854314462,nan,nan
1701854314504,nan,nan
1701854314548,nan,nan
1701854314592,nan,nan
1701854314633,nan,nan
1701854314675,nan,nan
1701854314715,nan,nan
1701854314759,nan,nan
1701854314796,0.5373151302337646,0.9043022245168686
1701854314830,nan,nan
1701854314866,0.303314208984375,0.34003907442092896
1701854314904,0.3348088562488556,0.37153440713882446
1701854314939,0.3579587042331695,0.46347612142562866
1701854314976,0.3726336658000946,0.4957084059715271
1701854315013,0.36491975188255316,0.49621593952178955
1701854315050,0.3786202669143677,0.4927579164505005
1701854315087,0.37588024139404297,0.4999854564666748
1701854315123,0.3393124639987945,0.5274339318275452
1701854315158,0.3222736418247223,0.5112432241439819
1701854315195,0.3385276198387146,0.49121761322021484
1701854315231,0.347006231546402,0.4876646399497986
1701854315268,0.3466130793094635,0.4975363612174988
1701854315306,0.3486784398555755,0.48852163553237915
1701854315343,0.3519634008407593,0.4754297137260437
1701854315381,0.39520627260208124,0.49438047409057617
1701854315418,0.39723405241966253,0.4764348864555359
1701854315455,0.39442312717437733,0.4783707857131958
1701854315492,0.3891179263591765,0.46486610174179077
1701854315530,0.3974580764770508,0.45784991979599
1701854315566,0.406835377216339,0.4351464509963989
1701854315603,0.4037666916847229,0.44104307889938354
1701854315639,0.39639481902122503,0.4489549994468689
1701854315687,0.43378832936286915,0.4101795554161072
1701854315725,0.43841007351875294,0.37217384576797485
1701854315762,0.44416168332099903,0.3833010196685791
1701854315800,0.4429340958595276,0.390328049659729
1701854315837,0.4451853036880493,0.3944532871246338
1701854315874,0.4507285654544829,0.36623114347457886
1701854315911,0.45375287532806385,0.35562366247177124
1701854315948,0.4478970468044281,0.36357688903808594
1701854315983,0.4349411129951476,0.3619807958602905
1701854316019,0.4315251410007477,0.36819279193878174
1701854316055,0.43248450756073,0.3628752827644348
1701854316090,0.469373494386673,0.37768155336380005
1701854316125,0.4623635709285736,0.3815355896949768
1701854316160,0.4619494080543518,0.3767869472503662
1701854316197,0.4589133560657501,0.3650325536727905
1701854316233,0.4591197967529297,0.35650837421417236
1701854316268,0.46277916431427,0.3494645953178405
1701854316304,0.45767733454704285,0.3548694849014282
1701854316339,0.44476428627967823,0.3724534511566162
1701854316375,0.44076254963874806,0.3723416328430176
1701854316412,0.430736243724823,0.4019787907600403
1701854316449,0.4120626151561737,0.41177910566329956
1701854316486,0.2697047293186188,0.9138978496193886
1701854316525,nan,nan
1701854316557,nan,nan
1701854316589,nan,nan
1701854316619,nan,nan
1701854316651,nan,nan
1701854316686,nan,nan
1701854316719,nan,nan
1701854316752,nan,nan
1701854316786,nan,nan
1701854316823,nan,nan
1701854316862,nan,nan
1701854316899,nan,nan
1701854316937,nan,nan
1701854316974,nan,nan
1701854317012,nan,nan
1701854317051,nan,nan
1701854317091,nan,nan
1701854317131,nan,nan
1701854317171,nan,nan
1701854317211,nan,nan
1701854317251,nan,nan
1701854317292,nan,nan
1701854317333,nan,nan
1701854317373,nan,nan
1701854317412,nan,nan
1701854317451,nan,nan
1701854317491,nan,nan
1701854317531,nan,nan
1701854317571,nan,nan
1701854317610,nan,nan
1701854317648,nan,nan
1701854317687,nan,nan
1701854317726,nan,nan
1701854317765,nan,nan
1701854317803,nan,nan
1701854317842,nan,nan
1701854317881,nan,nan
1701854317920,nan,nan
1701854317959,nan,nan
1701854317998,nan,nan
1701854318037,nan,nan
1701854318075,nan,nan
1701854318111,nan,nan
1701854318149,nan,nan
1701854318187,nan,nan
1701854318224,nan,nan
1701854318263,nan,nan
1701854318300,nan,nan
1701854318338,nan,nan
1701854318378,nan,nan
1701854318417,nan,nan
1701854318456,nan,nan
1701854318493,nan,nan
1701854318533,nan,nan
1701854318572,nan,nan
1701854318611,nan,nan
1701854318649,nan,nan
1701854318690,nan,nan
1701854318729,nan,nan
1701854318770,nan,nan
1701854318811,nan,nan
1701854318853,nan,nan
1701854318892,nan,nan
1701854318931,nan,nan
1701854318974,nan,nan
1701854319015,nan,nan
1701854319056,nan,nan
1701854319095,nan,nan
1701854319137,nan,nan
1701854319178,nan,nan
1701854319220,nan,nan
1701854319260,nan,nan
1701854319300,nan,nan
1701854319340,nan,nan
1701854319380,nan,nan
1701854319422,nan,nan
1701854319464,nan,nan
1701854319506,nan,nan
1701854319550,nan,nan
1701854319595,nan,nan
1701854319638,nan,nan
1701854319680,nan,nan
1701854319723,nan,nan
1701854319765,nan,nan
1701854319806,nan,nan
1701854319849,nan,nan
1701854319890,nan,nan
1701854319931,nan,nan
1701854319973,nan,nan
1701854320017,nan,nan
1701854320059,nan,nan
1701854320104,nan,nan
1701854320146,nan,nan
1701854320190,nan,nan
1701854320232,nan,nan
1701854320274,nan,nan
1701854320316,nan,nan
1701854320355,nan,nan
1701854320398,nan,nan
1701854320436,nan,nan
1701854320477,nan,nan
1701854320516,nan,nan
1701854320557,nan,nan
1701854320596,nan,nan
1701854320634,nan,nan
1701854320676,nan,nan
1701854320715,nan,nan
1701854320772,nan,nan
1701854320812,nan,nan
1701854320851,nan,nan
1701854320893,nan,nan
1701854320933,nan,nan
1701854320971,nan,nan
1701854321010,nan,nan
1701854321051,nan,nan
1701854321089,nan,nan
1701854321127,nan,nan
1701854321166,nan,nan
1701854321204,nan,nan
1701854321244,nan,nan
1701854321282,nan,nan
1701854321320,nan,nan
1701854321359,nan,nan
1701854321397,nan,nan
1701854321434,nan,nan
1701854321474,nan,nan
1701854321514,nan,nan
1701854321554,nan,nan
1701854321591,nan,nan
1701854321631,nan,nan
1701854321670,nan,nan
1701854321708,nan,nan
1701854321746,nan,nan
1701854321784,nan,nan
1701854321824,nan,nan
1701854321861,nan,nan
1701854321899,nan,nan
1701854321940,nan,nan
1701854321980,nan,nan
1701854322018,nan,nan
1701854322058,nan,nan
1701854322096,nan,nan
1701854322134,nan,nan
1701854322172,nan,nan
1701854322210,nan,nan
1701854322248,nan,nan
1701854322284,nan,nan
1701854322317,nan,nan
1701854322349,nan,nan
1701854322380,nan,nan
1701854322410,nan,nan
1701854322442,nan,nan
1701854322475,nan,nan
1701854322507,nan,nan
1701854322542,nan,nan
1701854322577,0.214306890964508,0.755828008055687
1701854322614,0.2941381633281708,0.6932004392147064
1701854322652,0.3683452904224395,0.6356803476810455
1701854322691,0.38518932461738575,0.6347443163394928
1701854322758,0.39242151379585266,0.6267389655113219
1701854322798,0.39410975575447077,0.5215815901756287
1701854322837,0.3926834464073181,0.5340536832809448
1701854322877,0.40746206045150746,0.523527204990387
1701854322917,0.400088906288147,0.5459680557250977
1701854322955,0.3950804471969604,0.5677933990955353
1701854322993,0.3458046615123749,0.5834193229675293
1701854323031,0.3510297238826751,0.5359749794006348
1701854323068,0.3605111539363861,0.5272994637489319
1701854323108,0.36149117350578314,0.5312173664569855
1701854323146,0.35999807715415955,0.5054666996002197
1701854323185,0.364431619644165,0.5231233239173889
1701854323222,0.3642738461494445,0.5203433930873871
1701854323261,0.36615839600563044,0.513476550579071
1701854323300,0.36322128772735596,0.5058558285236359
1701854323340,nan,nan
1701854323372,nan,nan
1701854323408,nan,nan
1701854323439,nan,nan
1701854323476,nan,nan
1701854323508,nan,nan
1701854323540,nan,nan
1701854323576,nan,nan
1701854323611,nan,nan
1701854323650,nan,nan
1701854323690,nan,nan
1701854323731,nan,nan
1701854323776,nan,nan
1701854323818,nan,nan
1701854323859,nan,nan
1701854323900,nan,nan
1701854323941,nan,nan
1701854323982,nan,nan
1701854324021,nan,nan
1701854324060,nan,nan
1701854324101,nan,nan
1701854324143,nan,nan
1701854324183,nan,nan
1701854324223,nan,nan
1701854324262,nan,nan
1701854324302,nan,nan
1701854324344,nan,nan
1701854324384,nan,nan
1701854324423,nan,nan
1701854324465,nan,nan
1701854324506,nan,nan
1701854324547,nan,nan
1701854324590,nan,nan
1701854324630,nan,nan
1701854324671,nan,nan
1701854324709,nan,nan
1701854324747,nan,nan
1701854324781,nan,nan
1701854324815,nan,nan
1701854324847,nan,nan
1701854324881,nan,nan
1701854324918,0.2766788303852081,0.0024307966232299805
1701854324957,0.3519630432128906,0.08769077062606799
1701854324998,0.4145095646381378,0.10768866539001465
1701854325037,nan,nan
1701854325077,0.4423776566982268,0.20807820558547974
1701854325118,0.3618470132350921,0.522714376449585
1701854325160,0.36012563109397894,0.4979219436645508
1701854325200,0.37936681509017933,0.44377923011779785
1701854325240,0.38883513212203985,0.4526236057281494
1701854325280,0.3848130404949188,0.49597281217575073
1701854325322,0.3850671052932739,0.4740804433822632
1701854325364,0.3849048614501953,0.48219382762908936
1701854325403,0.3853533864021302,0.43455398082733154
1701854325445,0.39947459101676935,0.3966270089149475
1701854325484,0.40164166688919056,0.3766896724700928
1701854325525,0.4083275198936461,0.3742749094963074
1701854325565,0.4083474576473236,0.3751211166381836
1701854325605,0.4012603163719177,0.36306989192962646
1701854325645,0.4010812044143677,0.3612658381462097
1701854325688,0.3643309772014618,0.3734162449836731
1701854325728,0.031950868666172,0.40443485975265503
1701854325767,0.0614466816186904,0.3799976110458374
1701854325807,0.11482119560241691,0.41632115840911865
1701854325845,0.0964892730116844,0.3979310393333435
1701854325884,0.0874559357762336,0.3864712119102478
1701854325926,0.09965614229440678,0.3793042302131653
1701854325965,0.12798172235488892,0.4103702902793884
1701854326004,0.1381738930940628,0.426422119140625
1701854326043,0.13607804477214813,0.4174707531929016
1701854326081,0.1266102939844131,0.41932839155197144
1701854326120,0.1294943988323211,0.4362294673919678
1701854326161,0.13052569329738611,0.4451780319213867
1701854326204,0.11936744302511211,0.43852877616882324
1701854326245,0.1571850627660751,0.40917253494262695
1701854326285,nan,nan
1701854326323,nan,nan
1701854326363,nan,nan
1701854326402,nan,nan
1701854326443,nan,nan
1701854326486,nan,nan
1701854326531,nan,nan
1701854326581,0.8095923662185669,0.7283461391925812
1701854326629,nan,nan
1701854326675,0.0521408170461654,0.5864894390106201
1701854326719,nan,nan
1701854326763,nan,nan
1701854326803,nan,nan
1701854326836,nan,nan
1701854326869,nan,nan
1701854326902,nan,nan
1701854326938,0.0762365758419036,0.6389698088169097
1701854326976,0.1484509110450744,0.6642762124538423
1701854327015,0.2313908338546753,0.5316034853458405
1701854327055,0.1987195611000061,0.5576938688755035
1701854327095,0.0911435931921005,0.47143644094467163
1701854327134,0.12063444405794141,0.4769977331161499
1701854327173,0.1407356113195419,0.4815301299095154
1701854327212,0.12496582418680188,0.4483138918876648
1701854327253,nan,nan
1701854327289,nan,nan
1701854327325,nan,nan
1701854327359,nan,nan
1701854327394,nan,nan
1701854327432,nan,nan
1701854327470,nan,nan
1701854327510,nan,nan
1701854327554,nan,nan
1701854327595,nan,nan
1701854327631,nan,nan
1701854327667,nan,nan
1701854327704,nan,nan
1701854327744,nan,nan
1701854327781,nan,nan
1701854327820,nan,nan
1701854327859,nan,nan
1701854327900,nan,nan
1701854327938,nan,nan
1701854327977,nan,nan
1701854328016,nan,nan
1701854328055,nan,nan
1701854328093,nan,nan
1701854328132,nan,nan
1701854328170,nan,nan
1701854328209,nan,nan
1701854328248,nan,nan
1701854328286,nan,nan
1701854328324,nan,nan
1701854328363,nan,nan
1701854328402,nan,nan
1701854328442,nan,nan
1701854328480,nan,nan
1701854328519,nan,nan
1701854328557,nan,nan
1701854328597,nan,nan
1701854328634,nan,nan
1701854328673,nan,nan
1701854328713,nan,nan
1701854328751,nan,nan
1701854328790,nan,nan
1701854328828,nan,nan
1701854328867,nan,nan
1701854328908,nan,nan
1701854328952,nan,nan
1701854328994,nan,nan
1701854329038,nan,nan
1701854329080,nan,nan
1701854329121,nan,nan
1701854329162,nan,nan
1701854329204,nan,nan
1701854329244,nan,nan
1701854329284,nan,nan
1701854329324,nan,nan
1701854329365,nan,nan
1701854329404,nan,nan
1701854329444,nan,nan
1701854329483,nan,nan
1701854329522,nan,nan
1701854329560,nan,nan
1701854329600,nan,nan
1701854329639,nan,nan
1701854329677,nan,nan
1701854329716,nan,nan
1701854329751,nan,nan
1701854329790,nan,nan
1701854329828,nan,nan
1701854329867,nan,nan
1701854329904,nan,nan
1701854329944,nan,nan
1701854329980,nan,nan
1701854330020,nan,nan
1701854330058,nan,nan
1701854330097,nan,nan
1701854330137,nan,nan
1701854330176,nan,nan
1701854330215,nan,nan
1701854330255,nan,nan
1701854330295,nan,nan
1701854330336,nan,nan
1701854330376,nan,nan
1701854330416,nan,nan
1701854330455,nan,nan
1701854330495,nan,nan
1701854330532,nan,nan
1701854330571,nan,nan
1701854330610,nan,nan
1701854330653,nan,nan
1701854330692,nan,nan
1701854330731,nan,nan
1701854330771,nan,nan
1701854330811,nan,nan
1701854330851,nan,nan
1701854330894,nan,nan
1701854330934,nan,nan
1701854330974,nan,nan
1701854331013,nan,nan
1701854331053,nan,nan
1701854331093,nan,nan
1701854331134,nan,nan
1701854331174,nan,nan
1701854331214,nan,nan
1701854331254,nan,nan
1701854331292,nan,nan
1701854331333,nan,nan
1701854331372,nan,nan
1701854331413,nan,nan
1701854331456,nan,nan
1701854331499,nan,nan
1701854331540,nan,nan
1701854331582,nan,nan
1701854331624,nan,nan
1701854331664,nan,nan
1701854331704,nan,nan
1701854331747,nan,nan
1701854331790,nan,nan
1701854331832,nan,nan
1701854331877,nan,nan
1701854331921,nan,nan
1701854331965,nan,nan
1701854332013,nan,nan
1701854332056,nan,nan
1701854332101,nan,nan
1701854332147,nan,nan
1701854332194,nan,nan
1701854332234,nan,nan
1701854332273,nan,nan
1701854332313,nan,nan
1701854332355,nan,nan
1701854332398,nan,nan
1701854332441,nan,nan
1701854332490,nan,nan
1701854332536,nan,nan
1701854332582,nan,nan
1701854332626,nan,nan
1701854332668,nan,nan
1701854332710,nan,nan
1701854332754,nan,nan
1701854332798,nan,nan
1701854332840,nan,nan
1701854332882,nan,nan
1701854332923,nan,nan
1701854332965,nan,nan
1701854333006,nan,nan
1701854333048,nan,nan
1701854333090,nan,nan
1701854333131,nan,nan
1701854333175,nan,nan
1701854333212,nan,nan
1701854333245,nan,nan
1701854333273,nan,nan
1701854333301,nan,nan
1701854333331,nan,nan
1701854333364,nan,nan
1701854333401,0.3153456747531891,0.5357610583305359
1701854333440,0.486942023038864,0.4276444911956787
1701854333480,0.5146905183792114,0.5332687795162201
1701854333522,0.3131676614284515,0.3967651128768921
1701854333564,0.3246272206306457,0.42846250534057617
1701854333603,0.324072390794754,0.47538071870803833
1701854333642,0.3413775265216827,0.49520379304885864
1701854333682,0.3631834387779236,0.5015571713447571
1701854333722,0.3674236834049225,0.4628106951713562
1701854333763,0.36660125851631153,0.4652208685874939
1701854333804,0.3704889714717865,0.48578310012817383
1701854333846,0.3771047592163086,0.40637314319610596
1701854333887,0.38885223865509033,0.3939405083656311
1701854333926,0.3832828998565673,0.35354804992675787
1701854333965,0.3808225393295288,0.3308400511741638
1701854334006,0.38260421156883234,0.30691611766815186
1701854334046,0.3818210661411285,0.3083127737045288
1701854334087,0.383804589509964,0.3069812655448914
1701854334127,0.4017569124698639,0.5317470133304596
1701854334166,0.38633856177330017,0.5705563426017761
1701854334205,0.3715538680553436,0.5722748935222626
1701854334246,0.3641076683998108,0.5714894235134125
1701854334285,0.3649710416793823,0.5522864758968353
1701854334327,0.361002117395401,0.5607134401798248
1701854334370,0.2096871137619018,0.552372395992279
1701854334411,0.08213579654693598,0.40978169441223145
1701854334453,0.1074711829423904,0.38093018531799316
1701854334493,0.5716055035591124,0.6211580336093903
1701854334534,0.7694893479347228,0.7440786361694336
1701854334574,0.7746471166610719,0.7689351588487625
1701854334612,0.7573185563087462,0.7796206325292588
1701854334654,0.7489489316940308,0.7823944091796875
1701854334694,0.7407237887382506,0.7695844620466233
1701854334735,0.37391448020935064,0.5036538243293762
1701854334776,0.40211188793182356,0.47539079189300537
1701854334816,0.4303102493286133,0.48913800716400146
1701854334856,0.4194417595863341,0.4885433316230774
1701854334896,0.4144892990589142,0.5033884048461914
1701854334937,0.4121090769767761,0.5039952099323273
1701854334977,0.403511106967926,0.5034223198890686
1701854335017,0.4144752323627472,0.4804443120956421
