timestamp,x,y
1705587199815,0.4115055799484253,0.7528945654630661
1705587199857,0.3827397823333741,0.7529966682195663
1705587199899,nan,nan
1705587199941,0.0161671843379735,0.5815528035163879
1705587199982,0.0457787327468395,0.5779927670955658
1705587200026,0.0465746410191059,0.60904860496521
1705587200069,0.0572287589311599,0.5989234745502472
1705587200115,0.0699448734521865,0.6093299090862274
1705587200159,0.0797284170985221,0.6184915006160736
1705587200201,0.0839132368564605,0.6185025870800018
1705587200245,0.0905027315020561,0.6087112724781036
1705587200290,0.2886862456798553,0.8266722708940506
1705587200337,nan,nan
1705587200381,nan,nan
1705587200422,nan,nan
1705587200465,nan,nan
1705587200503,nan,nan
1705587200545,nan,nan
1705587200585,nan,nan
1705587200626,nan,nan
1705587200668,nan,nan
1705587200708,nan,nan
1705587200748,nan,nan
1705587200790,nan,nan
1705587200830,nan,nan
1705587200871,0.3236087262630462,0.8703738003969191
1705587200909,0.3969521224498748,0.7827831655740739
1705587200949,0.4397844076156616,0.7574676424264908
1705587200991,0.43092745542526234,0.7778986841440201
1705587201032,0.43144795298576344,0.7829149216413498
1705587201072,0.43257683515548695,0.7702312171459198
1705587201110,0.4346070587635039,0.7605613470077515
1705587201149,0.4331773519515991,0.7718459516763687
1705587201190,0.430498331785202,0.7753967344760895
1705587201232,0.4424324333667755,0.7571418583393097
1705587201272,0.44771867990493763,0.744394689798355
1705587201313,0.44131332635879505,0.7354644238948822
1705587201355,0.4368665814399718,0.731855481863022
1705587201394,0.43469464778900135,0.7369547486305237
1705587201433,0.4300409853458403,0.7261343598365784
1705587201471,0.4266560971736908,0.7389902770519257
1705587201510,0.420771986246109,0.7365573346614838
1705587201551,0.422965407371521,0.7385832369327545
1705587201592,0.44134894013404835,0.7370297610759736
1705587201630,0.4498838782310486,0.7242061495780945
1705587201672,nan,nan
1705587201714,nan,nan
1705587201750,nan,nan
1705587201789,nan,nan
1705587201825,nan,nan
1705587201862,nan,nan
1705587201898,nan,nan
1705587201936,nan,nan
1705587201977,nan,nan
1705587202018,nan,nan
1705587202060,nan,nan
1705587202100,nan,nan
1705587202143,nan,nan
1705587202185,nan,nan
1705587202229,nan,nan
1705587202274,nan,nan
1705587202314,nan,nan
1705587202358,nan,nan
1705587202401,nan,nan
1705587202443,nan,nan
1705587202486,nan,nan
1705587202530,nan,nan
1705587202575,nan,nan
1705587202617,nan,nan
1705587202660,nan,nan
1705587202704,nan,nan
1705587202737,nan,nan
1705587202772,nan,nan
1705587202808,nan,nan
1705587202846,nan,nan
1705587202886,0.5278446674346924,0.7047989368438721
1705587202927,0.5519566535949707,0.6894408166408539
1705587202972,0.6013394594192505,0.6804367303848267
1705587203016,0.3831516802310943,0.6618540883064269
1705587203059,0.4305661320686339,0.6587519049644469
1705587203101,0.4346417188644409,0.6855897903442384
1705587203143,0.4482572376728058,0.700896054506302
1705587203187,0.3721446394920349,0.73610058426857
1705587203232,0.38085997104644764,0.7001659274101257
1705587203278,0.3981193006038666,0.714563399553299
1705587203322,0.39420336484909063,0.7246074974536896
1705587203367,0.3909150958061219,0.7185600697994232
1705587203410,0.39078181982040405,0.7209521234035492
1705587203453,0.3886648416519165,0.7290683388710022
1705587203497,0.39232534170150746,0.7384222447872162
1705587203542,0.3919881880283355,0.7297440767288208
1705587203586,0.3919530808925628,0.7327063083648682
1705587203628,0.45562025904655457,0.761803388595581
1705587203669,0.4591897130012512,0.728186845779419
1705587203711,0.4632195830345154,0.7260463833808899
1705587203752,0.4644201695919037,0.7247240543365479
1705587203793,0.4616662561893463,0.7300876677036285
1705587203835,0.4567289352416992,0.7212353348731995
1705587203876,0.4575504958629608,0.7236154973506927
1705587203917,0.45662590861320485,0.7153932452201843
1705587203957,0.4473907649517058,0.7257321178913116
1705587203999,0.446260929107666,0.7374795079231262
1705587204041,0.4407050907611847,0.7390512228012085
1705587204085,0.4249657392501831,0.7456520199775696
1705587204130,0.4319147765636444,0.7387430667877197
1705587204174,0.436894953250885,0.7468153536319733
1705587204219,0.43149396777153004,0.7630365490913391
1705587204265,0.43966692686080944,0.7605633586645126
1705587204308,0.4436887204647064,0.7584155797958375
1705587204348,0.44091373682022084,0.7621395438909531
1705587204394,0.44070926308631886,0.7621635496616364
1705587204438,0.4423788785934448,0.7703488618135453
1705587204479,0.44451093673706044,0.7739142626523972
1705587204522,0.4457527697086334,0.7742553949356079
