timestamp,x,y
1701854475031,0.43615912894407916,0.37169313430786133
1701854475071,0.4319062506159147,0.37363904714584345
1701854475112,0.43598432590564096,0.3859310746192932
1701854475154,0.42496567467848456,0.23153656721115112
1701854475196,0.415839321911335,0.29744261503219604
1701854475235,0.4104183167219162,0.35476136207580566
1701854475276,0.43042546013991045,0.4906615614891052
1701854475316,0.41759421924750006,0.5018549263477327
1701854475357,0.4097245434919993,0.5080397129058838
1701854475399,0.4092767635981242,0.5078753530979156
1701854475439,0.40963470190763474,0.5072160065174103
1701854475479,0.40638763954242074,0.5077185034751892
1701854475522,0.4068340162436168,0.5091336965560913
1701854475561,0.40876308331886924,0.5105278789997101
1701854475603,0.41129969557126367,0.5156334638595581
1701854475645,0.4144283433755239,0.5194951295852661
1701854475685,0.335641182338198,0.7562259286642075
1701854475726,0.41049918035666155,0.5160162150859833
1701854475767,0.4091482038299243,0.5122854113578795
1701854475807,0.4076717471083005,0.5178434252738953
1701854475848,0.40847007681926095,0.5255165100097656
1701854475888,0.40788495788971585,0.5302068889141083
1701854475929,0.4048816040158272,0.5337819159030914
1701854475972,0.4055207148194313,0.5343793332576752
1701854476014,0.420994465549787,0.777995228767395
1701854476057,0.45699635396401095,0.31373512744903564
1701854476097,0.4248349418242773,0.5036391913890839
1701854476138,0.4227606629331907,0.4889612793922423
1701854476183,0.4266504993041357,0.4787265658378601
1701854476225,0.4028541520237922,0.7632850706577301
1701854476266,0.4307256812850635,0.4831974506378174
1701854476308,0.43866792569557833,0.4777868390083313
1701854476354,0.43826365719238924,0.46717554330825806
1701854476398,0.39822961390018463,0.7733757197856903
1701854476443,0.3276908540477355,0.6247289776802063
1701854476483,0.34337155396739644,0.624968409538269
1701854476527,0.34575681388378143,0.7081075906753539
1701854476571,0.35489113256335264,0.7113445997238159
1701854476615,0.33509387510518224,0.6399108171463013
1701854476657,0.36428101857503264,0.7093918025493622
1701854476699,0.3479848603407542,0.6161907017230989
1701854476740,0.35029041146238643,0.6994832456111908
1701854476784,0.4036696180701256,0.37497979402542114
1701854476826,0.3477165587246418,0.7120318710803986
1701854476869,0.40669327477614087,0.3835369348526001
1701854476913,0.4096767604351043,0.3332989811897278
1701854476955,0.41948982079823816,0.2575491070747376
1701854476996,0.4091121554374695,0.42422544956207275
1701854477039,0.4096888055404027,0.42344385385513306
1701854477081,0.3814597415427367,0.6897139549255371
1701854477119,0.39157623921831447,0.6898827254772186
1701854477159,0.41438753902912134,0.4108193516731262
1701854477198,0.42138064155975974,0.40954238176345825
1701854477240,0.42604182412227,0.26755958795547485
1701854477281,0.4215232705076536,0.41258466243743896
1701854477324,0.4203263347347578,0.2787941098213196
1701854477369,0.42061621199051535,0.4160241484642029
1701854477413,0.41669359306494397,0.312469482421875
1701854477458,0.37985620896021527,0.6235457360744476
1701854477499,0.3636452046533426,0.5636572241783142
1701854477541,0.372764702886343,0.5670363605022432
1701854477584,0.42207771788040804,0.40895164012908936
1701854477628,0.4248043323556583,0.2669221758842468
1701854477668,0.3544035976131758,0.5751909017562866
1701854477710,0.4275808036327362,0.273942232131958
1701854477748,0.42191699643929803,0.416772186756134
1701854477792,0.42702806989351916,0.25424087047576904
1701854477855,0.4259257440765699,0.24810880422592163
1701854477896,0.4277077987790108,0.25965118408203125
1701854477938,0.40965959926446277,0.2915661334991455
1701854477981,0.3302213599284489,0.4294736981391907
1701854478025,0.34999597072601313,0.382257878780365
1701854478067,0.3548737851281961,0.21688371896743774
1701854478108,0.4930554380019506,0.7095746397972107
1701854478150,0.5006732592980068,0.7167315483093262
1701854478191,0.5059203803539276,0.7468550503253937
1701854478232,0.35311700652043027,0.2433849573135376
1701854478271,nan,nan
1701854478310,nan,nan
1701854478351,nan,nan
1701854478392,nan,nan
1701854478427,nan,nan
1701854478459,nan,nan
1701854478491,nan,nan
1701854478527,nan,nan
1701854478559,nan,nan
1701854478591,nan,nan
1701854478630,0.03826474150021871,0.5657619535923004
1701854478668,nan,nan
1701854478712,nan,nan
1701854478755,nan,nan
1701854478797,nan,nan
1701854478840,nan,nan
1701854478881,nan,nan
1701854478922,nan,nan
1701854478965,nan,nan
1701854479006,nan,nan
1701854479047,nan,nan
1701854479087,nan,nan
1701854479128,nan,nan
1701854479168,nan,nan
1701854479209,nan,nan
1701854479248,nan,nan
1701854479291,nan,nan
1701854479333,nan,nan
1701854479374,nan,nan
1701854479414,nan,nan
1701854479455,nan,nan
1701854479497,nan,nan
1701854479536,nan,nan
1701854479578,nan,nan
1701854479618,nan,nan
1701854479660,nan,nan
1701854479700,nan,nan
1701854479742,nan,nan
1701854479783,nan,nan
1701854479824,nan,nan
1701854479864,nan,nan
1701854479908,nan,nan
1701854479951,nan,nan
1701854479992,nan,nan
1701854480029,nan,nan
1701854480058,nan,nan
1701854480089,nan,nan
1701854480119,nan,nan
1701854480148,nan,nan
1701854480177,nan,nan
1701854480206,nan,nan
1701854480242,0.5480211774508159,0.9480901099741459
1701854480282,0.5393085678418478,0.9622565694153309
1701854480325,0.08183317755659422,0.2710537910461426
1701854480370,0.5156864027182262,0.9726840760558844
1701854480414,0.509070113301277,0.9835943151265383
1701854480456,nan,nan
1701854480487,nan,nan
1701854480510,nan,nan
1701854480537,nan,nan
1701854480571,nan,nan
1701854480603,nan,nan
1701854480639,nan,nan
1701854480673,nan,nan
1701854480710,nan,nan
1701854480750,nan,nan
1701854480792,nan,nan
1701854480832,nan,nan
1701854480874,nan,nan
1701854480919,nan,nan
1701854480962,nan,nan
1701854481003,nan,nan
1701854481045,nan,nan
1701854481086,nan,nan
1701854481127,nan,nan
1701854481167,nan,nan
1701854481207,nan,nan
1701854481248,nan,nan
1701854481292,nan,nan
1701854481337,nan,nan
1701854481379,nan,nan
1701854481420,nan,nan
1701854481468,nan,nan
1701854481508,nan,nan
1701854481551,nan,nan
1701854481591,nan,nan
1701854481634,0.13018516699473065,0.2531762719154358
1701854481679,nan,nan
1701854481727,nan,nan
1701854481773,nan,nan
1701854481821,nan,nan
1701854481867,nan,nan
1701854481911,nan,nan
1701854481954,nan,nan
1701854481997,nan,nan
1701854482040,nan,nan
1701854482082,nan,nan
1701854482126,nan,nan
1701854482167,nan,nan
1701854482209,nan,nan
1701854482253,nan,nan
1701854482293,nan,nan
1701854482335,nan,nan
1701854482377,nan,nan
1701854482418,nan,nan
1701854482458,nan,nan
1701854482500,nan,nan
1701854482544,nan,nan
1701854482585,nan,nan
1701854482627,nan,nan
1701854482669,nan,nan
1701854482710,nan,nan
1701854482749,nan,nan
1701854482789,nan,nan
1701854482830,nan,nan
1701854482871,nan,nan
1701854482914,nan,nan
1701854482955,nan,nan
1701854483000,nan,nan
1701854483043,nan,nan
1701854483086,nan,nan
1701854483129,nan,nan
1701854483171,nan,nan
1701854483215,nan,nan
1701854483256,nan,nan
1701854483297,nan,nan
1701854483340,nan,nan
1701854483384,nan,nan
1701854483427,nan,nan
1701854483469,nan,nan
1701854483510,nan,nan
1701854483552,nan,nan
1701854483595,nan,nan
1701854483637,nan,nan
1701854483679,nan,nan
1701854483720,nan,nan
1701854483762,nan,nan
1701854483801,nan,nan
1701854483840,nan,nan
1701854483881,nan,nan
1701854483924,nan,nan
1701854483967,nan,nan
1701854484008,nan,nan
1701854484047,nan,nan
1701854484089,nan,nan
1701854484130,nan,nan
1701854484174,nan,nan
1701854484219,nan,nan
1701854484265,nan,nan
1701854484309,nan,nan
1701854484351,nan,nan
1701854484389,nan,nan
1701854484426,nan,nan
1701854484464,nan,nan
1701854484505,nan,nan
1701854484549,0.044220935553312295,0.3195306062698364
1701854484595,nan,nan
1701854484637,nan,nan
1701854484680,nan,nan
1701854484725,nan,nan
1701854484769,nan,nan
1701854484816,nan,nan
1701854484862,nan,nan
1701854484910,nan,nan
1701854484956,0.14916229248046872,0.37070542573928833
1701854485001,nan,nan
1701854485046,nan,nan
1701854485093,nan,nan
1701854485139,nan,nan
1701854485184,nan,nan
1701854485230,nan,nan
1701854485275,0.2009254445632299,0.4959408640861511
1701854485321,nan,nan
1701854485367,nan,nan
1701854485413,nan,nan
1701854485458,0.19326919317245483,0.4777497649192811
1701854485503,0.19553024570147198,0.48318904638290416
1701854485547,nan,nan
1701854485589,nan,nan
1701854485631,0.19747983415921533,0.48072350025177
1701854485675,0.19447306543588636,0.4768850803375244
1701854485720,nan,nan
1701854485763,nan,nan
1701854485807,0.19661899656057358,0.47814518213272106
1701854485855,nan,nan
1701854485898,nan,nan
1701854485942,nan,nan
1701854485986,nan,nan
1701854486031,nan,nan
1701854486076,nan,nan
1701854486121,nan,nan
1701854486169,nan,nan
1701854486217,nan,nan
1701854486264,nan,nan
1701854486313,nan,nan
1701854486361,nan,nan
1701854486408,nan,nan
1701854486454,0.22888996700445813,0.5175392627716064
1701854486501,nan,nan
1701854486548,nan,nan
1701854486595,0.22917013863722485,0.5289157927036285
1701854486640,0.24850246806939447,0.5501578152179718
1701854486687,0.24658224234978365,0.5511183738708496
1701854486735,nan,nan
1701854486785,0.2683603018522263,0.5669018924236298
1701854486833,nan,nan
1701854486881,nan,nan
1701854486927,nan,nan
1701854486973,nan,nan
1701854487016,0.3648611642420292,0.8717917799949646
1701854487059,0.4712218716740608,0.9203449562191965
1701854487105,0.47500882794459676,0.9390460476279259
1701854487151,nan,nan
1701854487197,nan,nan
1701854487244,nan,nan
1701854487293,nan,nan
1701854487342,nan,nan
1701854487390,nan,nan
1701854487436,nan,nan
1701854487482,nan,nan
1701854487528,nan,nan
1701854487574,nan,nan
1701854487621,nan,nan
1701854487672,nan,nan
1701854487724,nan,nan
1701854487773,nan,nan
1701854487824,nan,nan
1701854487874,nan,nan
1701854487923,nan,nan
1701854487970,nan,nan
1701854488017,nan,nan
1701854488064,nan,nan
1701854488107,nan,nan
1701854488147,nan,nan
1701854488184,nan,nan
1701854488220,nan,nan
1701854488254,nan,nan
1701854488295,nan,nan
1701854488339,nan,nan
1701854488382,nan,nan
1701854488426,nan,nan
1701854488470,nan,nan
1701854488511,nan,nan
1701854488552,nan,nan
1701854488598,nan,nan
1701854488641,nan,nan
1701854488682,nan,nan
1701854488724,nan,nan
1701854488764,nan,nan
1701854488806,nan,nan
1701854488847,nan,nan
1701854488894,nan,nan
1701854488936,nan,nan
1701854488977,nan,nan
1701854489018,nan,nan
1701854489060,nan,nan
1701854489101,nan,nan
1701854489141,nan,nan
1701854489182,nan,nan
1701854489223,nan,nan
1701854489264,nan,nan
1701854489306,nan,nan
1701854489352,nan,nan
1701854489392,nan,nan
1701854489433,nan,nan
1701854489474,nan,nan
1701854489515,nan,nan
1701854489556,nan,nan
1701854489598,nan,nan
1701854489639,nan,nan
1701854489680,nan,nan
1701854489721,nan,nan
1701854489763,nan,nan
1701854489803,nan,nan
1701854489844,nan,nan
1701854489888,nan,nan
1701854489928,nan,nan
1701854489969,nan,nan
1701854490010,nan,nan
1701854490052,nan,nan
1701854490095,nan,nan
1701854490136,nan,nan
1701854490178,nan,nan
1701854490221,nan,nan
1701854490262,nan,nan
1701854490305,nan,nan
1701854490351,nan,nan
1701854490393,nan,nan
1701854490436,nan,nan
1701854490478,nan,nan
1701854490522,nan,nan
1701854490561,nan,nan
1701854490601,nan,nan
1701854490642,0.17649495104948681,0.30678027868270874
1701854490685,0.1883482833703359,0.36147087812423706
1701854490730,0.18984049806992218,0.375288724899292
1701854490775,0.1863242710630099,0.3804929256439209
1701854490821,0.17853533973296484,0.38730335235595703
1701854490870,0.008171753026545034,0.24231523275375366
1701854490912,0.13149787609775856,0.39745903015136713
1701854490949,nan,nan
1701854490985,nan,nan
1701854491021,nan,nan
1701854491057,nan,nan
1701854491095,nan,nan
1701854491137,nan,nan
1701854491179,nan,nan
1701854491220,nan,nan
1701854491261,nan,nan
1701854491301,nan,nan
1701854491342,nan,nan
1701854491382,nan,nan
1701854491422,nan,nan
1701854491462,nan,nan
1701854491501,nan,nan
1701854491540,nan,nan
1701854491581,nan,nan
1701854491624,nan,nan
1701854491665,nan,nan
1701854491703,nan,nan
1701854491745,0.015779845571766295,0.4686858654022217
1701854491787,nan,nan
1701854491825,nan,nan
1701854491866,0.04108586348593233,0.5705490410327911
1701854491908,0.15778864423433941,0.3795645833015442
1701854491948,0.15565835932890576,0.39004456996917725
1701854491988,0.15434849262237546,0.3892429471015931
1701854492028,0.1544576684633891,0.39303237199783325
1701854492068,0.1532047192255656,0.3858637809753418
1701854492109,0.15765106181303665,0.44075101613998413
1701854492150,0.16489703456560775,0.4644569754600525
1701854492192,0.16306406259536743,0.4743797183036804
1701854492232,0.15816264102856323,0.4725573658943176
1701854492273,0.15602602809667587,0.47330689430236816
1701854492312,0.15503614395856857,0.47504615783691395
1701854492354,0.15151228507359824,0.4810306429862976
1701854492394,0.14406803126136464,0.48616600036621094
1701854492433,0.14477925623456636,0.4827602505683899
1701854492472,0.14569667230049768,0.48759496212005604
1701854492511,0.1514531597495079,0.4855097532272339
1701854492551,0.15340167035659155,0.4892609715461731
1701854492592,0.15785102049509683,0.48509156703948975
1701854492633,0.1772587473193805,0.3148089051246643
1701854492676,0.3420532823850711,0.7002380788326263
1701854492716,0.2203852385282517,0.5468765497207643
1701854492753,0.2522326484322548,0.6135040521621705
1701854492791,0.4424181878566742,0.43266451358795166
1701854492832,0.44758116702238715,0.4411051273345947
1701854492873,0.41568437467018765,0.6474772095680237
1701854492914,0.3470436595380306,0.6157119870185853
1701854492954,0.4252005169788996,0.6003037393093108
1701854492995,0.41398952901363373,0.6558541357517242
1701854493036,0.4634711196025213,0.644655168056488
1701854493078,0.47354978074630105,0.6461730599403381
1701854493119,0.5282613684733709,0.44968879222869873
1701854493161,0.5128833701213201,0.4562452435493469
1701854493204,0.5186745574076971,0.4680320620536804
1701854493245,0.5191496064265569,0.4702465534210205
1701854493286,0.5230280558268231,0.4787571430206299
1701854493328,0.519077757994334,0.4815938472747803
1701854493371,0.5181862215201061,0.49293577671051025
1701854493412,0.5136290738979976,0.5017397403717042
1701854493452,0.5092602769533794,0.49653422832489014
1701854493492,0.5071986267964046,0.5009199678897858
1701854493531,0.5045038511355718,0.5007956326007843
1701854493572,0.504036898414294,0.4970839023590087
1701854493611,0.5071407357851665,0.4980505704879761
1701854493650,0.5066039214531581,0.4885559678077698
1701854493690,0.5073067595561346,0.4921141266822815
1701854493730,0.508695994814237,0.48812323808670044
1701854493770,0.5084337095419568,0.4849088788032532
1701854493811,0.5089816252390544,0.48842984437942505
1701854493850,0.5100223968426387,0.4894871711730958
1701854493889,0.511029541492462,0.484918713569641
1701854493928,0.5074886282285055,0.4894472956657411
1701854493968,0.50716765721639,0.48043292760849
1701854494008,0.5079317887624105,0.47848206758499146
1701854494046,0.5076338897148769,0.4858607053756715
1701854494086,0.5081777820984523,0.48930269479751587
1701854494126,0.5085672736167908,0.48798441886901855
1701854494168,0.5079651176929474,0.49004465341568004
1701854494209,0.4943857888380686,0.49795299768447887
1701854494249,0.49352723360061646,0.4943147897720337
1701854494289,0.4939950307210287,0.4844347834587097
1701854494329,0.4976803486545881,0.48444318771362316
1701854494370,0.4980952963232995,0.4860782027244569
1701854494411,0.49541815370321274,0.48959195613861073
1701854494452,0.49713090558846806,0.489629328250885
1701854494493,0.49900899827480316,0.4829214811325073
1701854494532,0.5190195441246033,0.5104096531867981
1701854494572,0.522276317079862,0.5094194114208221
1701854494611,0.5173486024141312,0.5117678046226501
1701854494651,0.5177442779143652,0.5044000744819642
1701854494691,0.5201593339443207,0.5076670050621033
1701854494731,0.5177285075187683,0.5093926191329957
1701854494772,0.5168284525473913,0.5105264186859131
1701854494812,0.5165635844071707,0.5129833519458771
1701854494851,0.5172032167514166,0.510216325521469
1701854494889,0.5169084966182709,0.506487101316452
1701854494928,0.5175902495781581,0.5106211900711058
1701854494967,0.5161120047171911,0.5169974863529205
1701854495006,0.5280462950468063,0.5296309888362885
1701854495045,0.5329052656888962,0.5317080020904541
1701854495084,0.535530428091685,0.5398373305797577
1701854495124,0.5372956941525142,0.5387594997882843
1701854495164,0.5400288899739585,0.5415414273738861
1701854495205,0.5372237712144852,0.5468659698963165
1701854495244,0.521792749563853,0.3276621103286743
1701854495284,0.5012702743212383,0.5056426525115968
1701854495324,0.49270999183257425,0.48436737060546864
1701854495366,0.5016387055317562,0.46235305070877075
1701854495406,0.5165811181068422,0.46886396408081055
1701854495446,0.5204585989316305,0.46439599990844727
1701854495484,0.5265309711297353,0.47370797395706177
1701854495523,0.5236912071704865,0.4754507541656495
1701854495560,0.5180108100175858,0.46757155656814575
1701854495601,0.5157197316487631,0.46653735637664795
1701854495641,0.5188487519820532,0.47170692682266235
1701854495681,0.5213075429201126,0.4655073285102844
1701854495722,0.5303318599859874,0.46207481622695923
1701854495763,0.5300293912490209,0.46466559171676636
1701854495803,0.453304169078668,0.5928333401679992
1701854495840,0.5315034141143163,0.4716837406158447
1701854495882,0.5283148636420568,0.4823526144027709
1701854495930,0.5244302054246267,0.4973468184471129
1701854495970,0.5413945565621059,0.8327122628688813
1701854496009,0.5399574885765712,0.8833892941474915
1701854496048,0.5396832078695297,0.9165965020656586
1701854496089,0.5445576757192612,0.9475444667041302
1701854496129,nan,nan
1701854496167,nan,nan
1701854496205,nan,nan
1701854496242,nan,nan
1701854496281,nan,nan
1701854496321,nan,nan
1701854496362,nan,nan
1701854496402,nan,nan
1701854496441,nan,nan
1701854496480,nan,nan
1701854496520,nan,nan
1701854496561,nan,nan
1701854496603,nan,nan
1701854496645,nan,nan
1701854496687,nan,nan
1701854496730,nan,nan
1701854496774,nan,nan
1701854496816,nan,nan
1701854496858,0.43325117975473404,0.6215498149394989
1701854496902,0.4154825260241826,0.5654836297035217
1701854496946,0.2840190728505453,0.2704443335533142
1701854496991,0.43521422147750854,0.6101814806461334
1701854497033,0.30725644001116353,0.3525171279907226
1701854497073,0.3510704437891642,0.663110762834549
1701854497112,0.34710829332470894,0.6939761936664581
1701854497151,0.11173311124245328,0.4926580786705017
1701854497188,0.09075298284490904,0.34643226861953735
1701854497224,nan,nan
1701854497259,nan,nan
1701854497291,nan,nan
1701854497327,nan,nan
1701854497359,nan,nan
1701854497391,nan,nan
1701854497427,0.29650677065365016,0.9981790040619674
1701854497464,nan,nan
1701854497504,nan,nan
1701854497548,nan,nan
1701854497590,nan,nan
1701854497630,nan,nan
1701854497672,nan,nan
1701854497712,nan,nan
1701854497751,nan,nan
1701854497794,nan,nan
1701854497834,nan,nan
1701854497875,nan,nan
1701854497918,nan,nan
1701854497959,nan,nan
1701854497999,nan,nan
1701854498040,nan,nan
1701854498081,nan,nan
1701854498121,nan,nan
1701854498162,nan,nan
1701854498203,nan,nan
1701854498243,nan,nan
1701854498284,nan,nan
1701854498325,nan,nan
1701854498366,nan,nan
1701854498405,nan,nan
1701854498447,nan,nan
1701854498487,nan,nan
1701854498527,nan,nan
1701854498566,nan,nan
1701854498605,nan,nan
1701854498645,nan,nan
1701854498685,nan,nan
1701854498724,nan,nan
1701854498764,nan,nan
1701854498805,nan,nan
1701854498847,nan,nan
1701854498889,nan,nan
1701854498929,nan,nan
1701854498969,nan,nan
1701854499008,nan,nan
1701854499047,nan,nan
1701854499087,nan,nan
1701854499127,nan,nan
1701854499166,nan,nan
1701854499207,nan,nan
1701854499247,nan,nan
1701854499286,nan,nan
1701854499327,nan,nan
1701854499370,nan,nan
1701854499413,nan,nan
1701854499460,nan,nan
1701854499505,0.06256022987266381,0.03969728946685802
1701854499550,0.10044453789790471,0.13584411144256592
1701854499597,0.1099882014095783,0.19649994373321533
1701854499643,0.12069392700990042,0.1940057873725891
1701854499690,0.18339277803897858,0.1458929181098938
1701854499734,0.18260387827952707,0.13948804140090942
1701854499779,0.19970846424500147,0.1522355079650879
1701854499821,0.1988949477672577,0.16602063179016113
1701854499866,0.20095112174749374,0.1633312702178955
1701854499908,0.2017631083726883,0.1581811308860779
1701854499950,0.19457556555668518,0.15116196870803833
1701854499992,0.1956695318222046,0.1635817289352417
1701854500038,0.18899322052796685,0.1706935167312622
1701854500080,0.1349587154885133,0.5008315443992615
1701854500121,0.13357966641585034,0.30733001232147217
1701854500159,0.0921736421684424,0.3247433304786682
1701854500195,0.013452081475406876,0.1488795280456543
1701854500231,0.061877541864911706,0.4498633146286011
1701854500270,0.04495974568029245,0.32646453380584717
1701854500311,0.04253821944197018,0.43004101514816284
1701854500355,nan,nan
1701854500398,0.04418553163607914,0.24218451976776129
1701854500438,0.042379349470138536,0.27030694484710693
1701854500478,nan,nan
1701854500518,nan,nan
1701854500559,nan,nan
1701854500602,nan,nan
1701854500643,nan,nan
1701854500682,nan,nan
1701854500723,nan,nan
1701854500763,nan,nan
1701854500803,nan,nan
1701854500843,nan,nan
1701854500884,nan,nan
1701854500924,nan,nan
1701854500966,nan,nan
1701854501006,nan,nan
1701854501048,nan,nan
1701854501089,nan,nan
1701854501130,nan,nan
1701854501171,nan,nan
1701854501213,nan,nan
1701854501251,nan,nan
1701854501292,nan,nan
1701854501333,nan,nan
1701854501374,nan,nan
1701854501416,nan,nan
1701854501455,nan,nan
1701854501493,nan,nan
1701854501533,nan,nan
1701854501570,nan,nan
1701854501613,nan,nan
1701854501652,nan,nan
1701854501686,nan,nan
1701854501719,nan,nan
1701854501754,nan,nan
1701854501790,nan,nan
1701854501828,nan,nan
1701854501863,nan,nan
1701854501898,nan,nan
1701854501934,0.6188759754101436,0.2920954823493958
1701854501971,0.6019019136826198,0.4258688688278198
1701854502010,0.5798187653223674,0.44910097122192383
1701854502051,0.5825823843479156,0.4502813220024109
1701854502095,0.585452546676,0.4522140622138977
1701854502136,0.6217200855414073,0.44709110260009766
1701854502179,0.6174048086007436,0.44258975982666016
1701854502222,0.6106842110554378,0.4384729266166687
1701854502267,0.593003436923027,0.4350926876068115
1701854502310,0.5670324265956879,0.44922196865081787
1701854502358,0.5580152620871862,0.4519454836845398
1701854502403,0.5488679856061935,0.46613943576812744
1701854502447,0.5514561682939528,0.45540839433670044
1701854502489,0.5524330139160156,0.4518963098526001
1701854502532,0.5557975719372431,0.43719029426574707
1701854502575,0.5570974498987198,0.4340270757675171
1701854502617,0.5562734653552374,0.42953938245773315
1701854502661,0.5502763440211614,0.43734800815582275
1701854502704,0.5595444937547048,0.7769196480512619
1701854502748,0.5547671566406887,0.7711605727672577
1701854502790,0.5505673388640087,0.43409430980682373
1701854502836,0.551719496647517,0.7733123749494553
1701854502881,0.5448319067557652,0.7096605598926544
1701854502925,0.5538282344738643,0.7554769963026047
1701854502967,0.546775241692861,0.4493127465248108
1701854503010,0.5479578475157422,0.4489060044288635
1701854503051,0.5457241882880529,0.4502006769180298
1701854503091,0.5486712406078975,0.45859581232070923
1701854503132,0.5525596489508947,0.45876312255859375
1701854503175,0.6385702937841415,0.8266282230615616
1701854503215,0.6038568963607153,0.7867218852043152
1701854503259,0.5517992675304413,0.4500480890274048
1701854503302,0.6423436651627223,0.8415878266096116
1701854503347,0.6436222592989604,0.807067483663559
1701854503391,0.7246361124950151,0.8605483025312424
1701854503437,0.6594320933024089,0.8509088307619095
1701854503482,0.6712088038523991,0.9422419965267184
1701854503526,0.5492650270462037,0.4438936710357666
1701854503567,0.5517041732867559,0.4528772830963135
1701854503607,0.7237232012363772,0.8584897667169571
1701854503649,0.5513777136802673,0.4588242173194885
1701854503694,0.5487340738375982,0.4577597379684448
1701854503738,0.777053831766049,0.8981445208191872
1701854503785,nan,nan
1701854503829,0.519909143447876,0.7715554982423782
1701854503870,0.8330597691237926,0.9781496711075306
1701854503912,0.5124965608119965,0.9142482355237009
1701854503952,0.5130947182575862,0.9160778298974039
1701854503995,0.5228111942609152,0.9518003053963187
1701854504034,nan,nan
1701854504073,nan,nan
1701854504113,nan,nan
1701854504153,nan,nan
1701854504192,nan,nan
1701854504232,nan,nan
1701854504272,nan,nan
1701854504312,nan,nan
1701854504354,nan,nan
1701854504398,nan,nan
1701854504441,nan,nan
1701854504484,nan,nan
1701854504525,nan,nan
1701854504566,nan,nan
1701854504608,nan,nan
1701854504649,nan,nan
1701854504690,nan,nan
1701854504733,nan,nan
1701854504774,nan,nan
1701854504815,nan,nan
1701854504854,nan,nan
1701854504892,nan,nan
1701854504925,nan,nan
1701854504957,nan,nan
1701854504985,nan,nan
1701854505018,nan,nan
1701854505049,nan,nan
1701854505084,nan,nan
1701854505121,nan,nan
1701854505159,nan,nan
1701854505200,nan,nan
1701854505240,nan,nan
1701854505280,nan,nan
1701854505322,nan,nan
1701854505364,nan,nan
1701854505404,nan,nan
1701854505444,nan,nan
1701854505484,nan,nan
1701854505525,nan,nan
1701854505566,nan,nan
1701854505606,nan,nan
1701854505647,nan,nan
1701854505688,nan,nan
1701854505731,nan,nan
1701854505770,nan,nan
1701854505810,nan,nan
1701854505852,nan,nan
1701854505895,nan,nan
1701854505936,nan,nan
1701854505979,nan,nan
1701854506020,nan,nan
1701854506060,nan,nan
1701854506101,nan,nan
1701854506140,nan,nan
1701854506180,nan,nan
1701854506220,nan,nan
1701854506261,nan,nan
1701854506300,nan,nan
1701854506341,nan,nan
1701854506381,nan,nan
1701854506420,nan,nan
1701854506460,nan,nan
1701854506500,nan,nan
1701854506540,nan,nan
1701854506580,nan,nan
1701854506620,nan,nan
1701854506661,nan,nan
1701854506701,nan,nan
1701854506741,nan,nan
1701854506780,nan,nan
1701854506820,nan,nan
1701854506860,nan,nan
1701854506901,nan,nan
1701854506940,nan,nan
1701854506981,nan,nan
1701854507024,nan,nan
1701854507065,nan,nan
1701854507106,nan,nan
1701854507145,0.0646832740555207,0.21616238355636597
1701854507186,0.08579178402821223,0.26531368494033813
1701854507228,0.10298163319627444,0.32008945941925054
1701854507268,0.11204498385389644,0.32310217618942266
1701854507309,0.11835810293753943,0.32550764083862305
1701854507353,0.11526876563827199,0.3007879853248596
1701854507394,0.0856305236617724,0.2015753984451294
1701854507434,0.07219710138936838,0.15705251693725586
1701854507474,0.07740461950500806,0.1594197154045105
1701854507517,0.08229397609829903,0.14943271875381473
1701854507558,0.08883718152840933,0.15682744979858398
1701854507600,0.09023585791389148,0.16290926933288574
1701854507643,0.08081034943461418,0.18283462524414062
1701854507684,nan,nan
1701854507724,nan,nan
1701854507762,nan,nan
1701854507800,nan,nan
1701854507842,nan,nan
1701854507883,nan,nan
1701854507921,nan,nan
1701854507959,nan,nan
1701854507997,nan,nan
1701854508036,nan,nan
1701854508076,nan,nan
1701854508115,nan,nan
1701854508152,nan,nan
1701854508191,nan,nan
1701854508230,nan,nan
1701854508269,nan,nan
1701854508309,nan,nan
1701854508348,nan,nan
1701854508387,0.0340275214985013,0.11452192068099976
1701854508428,0.05127123494942983,0.1931084394454956
1701854508469,0.04406707237164179,0.23811340332031256
1701854508509,0.036744680876533174,0.24319100379943848
1701854508554,0.032343023456633084,0.2670460343360901
1701854508598,0.05746487341821195,0.023317277431488037
1701854508638,nan,nan
1701854508679,0.06523813679814337,0.20016467571258545
1701854508720,0.07366046185294789,0.19233042001724243
1701854508760,0.07568569978078207,0.19937795400619507
1701854508801,0.07770367960135142,0.19119083881378174
1701854508841,0.07902491589387259,0.19913047552108765
1701854508883,0.07114681415259837,0.21465760469436646
1701854508927,0.06857526240249476,0.2032286524772644
1701854508969,0.06524127473433813,0.1902042031288147
1701854509009,0.07863366479674974,0.00516647100448597
1701854509052,0.1755039195219676,0.09457576274871837
1701854509090,nan,nan
1701854509124,nan,nan
1701854509158,nan,nan
1701854509192,nan,nan
1701854509225,0.255859337747097,0.45543819665908813
1701854509262,0.2602729101975759,0.31128501892089844
1701854509300,0.31382088735699654,0.5443740487098695
1701854509342,0.5363638997077942,0.3456993103027344
1701854509386,0.5346438835064571,0.34820795059204107
1701854509428,0.5440822045008342,0.3447242379188538
1701854509471,0.47583702206611633,0.6131514310836792
1701854509516,0.551191474000613,0.36590713262557983
