timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701854443099,1.0,nan,58.06604034046483,nan
1701854443139,1.0,nan,57.60567855834961,nan
1701854443181,1.0,nan,57.58262675569424,nan
1701854443221,1.0,nan,57.39660747501664,nan
1701854443260,1.0,nan,56.22073921569239,nan
1701854443299,1.0,nan,56.26860046386719,nan
1701854443338,1.0,nan,55.820899963378906,nan
1701854443380,1.0,nan,55.24596786499024,nan
1701854443423,1.0,nan,55.39970397949219,nan
1701854443465,0.0,nan,0.0,nan
1701854443503,1.0,nan,54.14892578125,nan
1701854443541,1.0,nan,54.43037927617205,nan
1701854443581,1.0,nan,54.31002426147461,nan
1701854443620,1.0,nan,54.15211624341972,nan
1701854443660,1.0,nan,54.150421142578125,nan
1701854443699,1.0,nan,54.49437713623047,nan
1701854443737,1.0,nan,54.04899978637695,nan
1701854443779,1.0,nan,54.35897064208984,nan
1701854443821,1.0,nan,54.37413391695335,nan
1701854443860,0.99,nan,56.50397146471207,nan
1701854443899,0.99,nan,56.36482620239258,nan
1701854443937,1.0,nan,57.02786636352539,nan
1701854443975,1.0,nan,57.49438477904107,nan
1701854444013,1.0,nan,57.11663055419922,nan
1701854444051,1.0,nan,57.57155222731989,nan
1701854444089,1.0,nan,58.45955276489258,nan
1701854444125,1.0,nan,57.58462524414063,nan
1701854444162,1.0,nan,58.57737332393846,nan
1701854444199,0.9830449223518372,nan,58.24974992884756,nan
1701854444237,1.0,nan,59.011016845703125,nan
1701854444275,0.9778681993484496,nan,59.05972290039063,nan
1701854444314,0.9695274233818054,nan,60.101294427270055,nan
1701854444352,1.0,nan,59.37705612182617,nan
1701854444389,1.0,nan,59.86082077026367,nan
1701854444427,0.9889089465141296,nan,60.54552459716797,nan
1701854444464,1.0,nan,60.49963165818641,nan
1701854444505,0.9842277765274048,nan,60.77668083276011,nan
1701854444543,0.5609841329274614,nan,59.42173516177056,nan
1701854444583,1.0,nan,60.41469955444336,nan
1701854444622,1.0,nan,60.9372226515292,nan
1701854444660,0.9867278933525084,nan,61.2020866372416,nan
1701854444696,1.0,nan,61.35634517028784,nan
1701854444732,0.9629963040351868,nan,61.563414013535336,nan
1701854444773,1.0,nan,61.10951779982194,nan
1701854444811,1.0,nan,61.23006770862212,nan
1701854444850,0.9762345552444458,nan,61.00333116726426,nan
1701854444889,1.0,nan,60.44235490671401,nan
1701854444928,1.0,nan,60.97990527167629,nan
1701854444967,1.0,nan,61.16533284108454,nan
1701854445005,1.0,nan,61.20411343371702,nan
1701854445042,1.0,nan,61.16625624293325,nan
1701854445080,1.0,nan,60.61309800887648,nan
1701854445120,0.99441397190094,nan,60.474098205566406,nan
1701854445159,0.4454154266358514,nan,61.3359283021273,nan
1701854445197,1.0,nan,60.68156917315274,nan
1701854445235,1.0,nan,60.40750784881397,nan
1701854445273,1.0,nan,60.52830580298896,nan
1701854445310,1.0,nan,60.599907449566224,nan
1701854445350,1.0,nan,60.7662826889818,nan
1701854445389,1.0,nan,60.86010244585669,nan
1701854445427,1.0,nan,60.78739404009946,nan
1701854445465,1.0,nan,60.76140050118982,nan
1701854445503,1.0,nan,60.25326976579706,nan
1701854445542,1.0,nan,59.93210983276367,nan
1701854445580,1.0,nan,59.513092041015625,nan
1701854445618,1.0,nan,59.74681854248047,nan
1701854445655,1.0,nan,59.376220703125,nan
1701854445694,1.0,nan,59.49637702014542,nan
1701854445733,1.0,nan,58.781255119749424,nan
1701854445770,0.4709413425797965,nan,56.90846594746821,nan
1701854445806,0.8361770053683919,nan,27.084796261478303,nan
1701854445841,0.211147693064923,nan,60.01140834523392,nan
1701854445874,0.2331173995707956,nan,60.709607976532354,nan
1701854445907,0.2257789913574396,nan,61.38544291795065,nan
1701854445940,0.3494781551807429,nan,63.449791935220034,nan
1701854445976,0.3680547625347211,nan,66.12784441295234,nan
1701854446011,0.3421884358395614,nan,66.52890111947954,nan
1701854446046,0.3371919272598093,nan,64.16456797241871,nan
1701854446084,0.3506783903875789,nan,63.65476969044727,nan
1701854446122,0.2946599029419413,nan,65.47596676371042,nan
1701854446161,0.3400672435206413,nan,63.89091518966429,nan
1701854446200,0.7052381634712219,nan,56.42912421760007,nan
1701854446241,0.7847238183021545,nan,58.43269467669851,nan
1701854446283,0.7676065564155579,nan,58.467803955078125,nan
1701854446327,0.3393338161151756,nan,63.153565601544805,nan
1701854446374,0.3877474544672298,nan,63.02797083187592,nan
1701854446419,0.3517516057005245,nan,62.04714659912226,nan
1701854446468,0.3780174334228808,nan,63.21532070838107,nan
1701854446515,0.2216893714811313,nan,62.86285914375527,nan
1701854446562,0.1504420282112484,nan,61.96994487514301,nan
1701854446612,0.1732619878643331,nan,61.03841746315712,nan
1701854446660,0.2387151785968228,nan,53.93682200006001,nan
1701854446706,0.5021851062774658,nan,61.88916015625,nan
1701854446756,0.5335134863853455,nan,61.57106018066406,nan
1701854446803,0.5403238534927368,nan,61.42655944824219,nan
1701854446844,0.0,nan,0.0,nan
1701854446879,0.0,nan,0.0,nan
1701854446912,0.0,nan,0.0,nan
1701854446944,0.0,nan,0.0,nan
1701854446977,0.0,nan,0.0,nan
1701854447012,0.6734183045391737,nan,63.38801193237305,nan
1701854447045,0.5733782052993774,nan,63.65182495117188,nan
1701854447080,0.9087434411048888,nan,64.9156578420001,nan
1701854447119,0.9491872191429138,nan,65.0576556636775,nan
1701854447160,0.9868491291999816,nan,65.5490951538086,nan
1701854447199,1.0,nan,65.18443469058579,nan
1701854447239,0.9376978278160096,nan,64.94369219974817,nan
1701854447279,1.0,nan,65.3987363218926,nan
1701854447320,1.0,nan,65.74671936035156,nan
1701854447361,1.0,nan,65.58385467529297,nan
1701854447400,1.0,nan,65.6681551607726,nan
1701854447440,1.0,nan,65.07667011294721,nan
1701854447480,1.0,nan,64.83340886050523,nan
1701854447518,1.0,nan,64.87128448486328,nan
1701854447557,1.0,nan,64.14710235595703,nan
1701854447598,1.0,nan,64.75491333007812,nan
1701854447636,1.0,nan,64.05463634976068,nan
1701854447676,0.99,nan,64.57053282835973,nan
1701854447716,0.543255152849064,nan,64.50518067347163,nan
1701854447755,1.0,nan,64.18149274205331,nan
1701854447796,1.0,nan,63.86224098254674,nan
1701854447836,1.0,nan,63.8898783772226,nan
1701854447876,1.0,nan,64.20278703006726,nan
1701854447916,1.0,nan,63.951847076416016,nan
1701854447956,1.0,nan,64.12088012695312,nan
1701854447995,1.0,nan,64.13298797607422,nan
1701854448034,1.0,nan,64.40455627441406,nan
1701854448074,1.0,nan,64.70557403564453,nan
1701854448115,0.0,nan,0.0,nan
1701854448153,1.0,nan,63.44269561767578,nan
1701854448192,1.0,nan,63.93033218383789,nan
1701854448231,0.996703028678894,nan,64.23253466642275,nan
1701854448271,1.0,nan,64.65454559547616,nan
1701854448309,0.9907270073890686,nan,64.73182522447759,nan
1701854448349,1.0,nan,64.81098492780808,nan
1701854448388,1.0,nan,64.83992520402525,nan
1701854448430,1.0,nan,65.33434802549272,nan
1701854448471,0.9957572817802428,nan,64.86063186349853,nan
1701854448509,0.2704773821802412,nan,65.97806437485644,nan
1701854448548,0.2270419288537647,nan,65.94785476025265,nan
1701854448586,0.571029543876648,nan,65.77241516113281,nan
1701854448623,0.7151869535446167,nan,61.5703239440918,nan
1701854448664,0.8311346769332886,nan,60.71628189086914,nan
1701854448704,0.6724365949630737,nan,61.24847412109375,nan
1701854448747,0.7780275344848633,nan,61.005218505859375,nan
1701854448790,0.8851682543754578,nan,60.30693817138672,nan
1701854448834,0.0,nan,0.0,nan
1701854448879,0.6069875359535217,nan,61.589317321777344,nan
1701854448922,0.499314546585083,nan,62.41620635986328,nan
1701854448965,0.6279308795928955,nan,62.234336853027344,nan
1701854449007,0.3485414511810209,nan,62.2699923192882,nan
1701854449047,0.2860204614900839,nan,64.46551210161212,nan
1701854449087,0.2966294041563489,nan,65.22703258090576,nan
1701854449127,0.3187480326445577,nan,63.71331096080131,nan
1701854449167,0.0,nan,0.0,nan
1701854449209,0.6373129487037659,nan,64.26619720458984,nan
1701854449250,0.6536048650741577,nan,64.52468872070312,nan
1701854449292,0.3021494614060163,nan,62.71323228764446,nan
1701854449335,0.6735768914222717,nan,65.35848999023438,nan
1701854449380,0.7526165822892962,nan,65.89482116699219,nan
1701854449420,0.0,nan,0.0,nan
1701854449461,0.7836853855259783,nan,67.41729736328125,nan
1701854449501,0.0,nan,0.0,nan
1701854449543,0.8452385523720556,nan,66.56648254394531,nan
1701854449584,0.0,nan,0.0,nan
1701854449626,0.0,nan,0.0,nan
1701854449668,0.2927826554746324,nan,61.26507201828148,nan
1701854449709,0.2979250525056776,nan,63.783146974315045,nan
1701854449751,0.0,nan,0.0,nan
1701854449792,0.0,nan,0.0,nan
1701854449832,0.0,nan,0.0,nan
1701854449872,0.716327965259552,nan,66.05355834960938,nan
1701854449913,0.6981902122497559,nan,67.46350860595703,nan
1701854449953,0.4718542430277467,nan,28.22503089904785,nan
1701854449994,0.0,nan,0.0,nan
1701854450037,0.830143160758262,nan,62.87858581542969,nan
1701854450079,0.8154987665636411,nan,66.51066208219933,nan
1701854450123,0.8229899676734583,nan,72.14709222643577,nan
1701854450163,0.2654964517358055,nan,62.74380539303383,nan
1701854450206,0.7436437606811523,nan,69.41437484107496,nan
1701854450249,0.1820698494942692,nan,64.33207429049395,nan
1701854450289,0.2230554618276734,nan,62.70515891472229,nan
1701854450329,0.2487646286724731,nan,63.31584909449076,nan
1701854450369,0.2245274840559186,nan,61.50764727942183,nan
1701854450404,0.6743519902229309,nan,62.91297912597656,nan
1701854450444,0.6424289345741272,nan,64.48104095458984,nan
1701854450484,0.7856763601303101,nan,66.68614959716797,nan
1701854450526,0.8239386081695557,nan,64.57349395751953,nan
1701854450567,0.7988307476043701,nan,64.85314178466797,nan
1701854450608,0.656125009059906,nan,65.90319061279297,nan
1701854450651,0.8069168925285339,nan,66.06022653687285,nan
1701854450693,0.5928455591201782,nan,65.46018981933594,nan
1701854450735,0.1615810343284391,nan,62.56146099995518,nan
1701854450779,0.1941477369663636,nan,58.46235608692421,nan
1701854450822,0.7609642744064331,nan,65.98354174077306,nan
1701854450867,0.606083869934082,nan,67.47492218017578,nan
1701854450911,0.599301278591156,nan,68.93440246582031,nan
1701854450956,0.1566466500702883,nan,59.96311907179265,nan
1701854451002,0.1670008014608617,nan,58.48035780623071,nan
1701854451045,0.1490222828862923,nan,59.36962592009724,nan
1701854451087,0.1431794682065862,nan,58.68691969897719,nan
1701854451133,0.742796003818512,nan,67.015869140625,nan
1701854451178,0.6002973914146423,nan,68.00083923339844,nan
1701854451221,0.1490597793033957,nan,59.13959167800287,nan
1701854451265,0.7380357980728149,nan,67.72779202930042,nan
1701854451309,0.699701726436615,nan,67.02434539794922,nan
1701854451355,0.1465328142046035,nan,54.48083787043443,nan
1701854451400,0.1135680875363878,nan,55.6198722635997,nan
1701854451446,0.7324843406677246,nan,67.27833557128906,nan
1701854451490,0.1811599398891387,nan,54.77585812845976,nan
1701854451533,0.7014400362968445,nan,67.43424224853516,nan
1701854451579,0.7300493717193604,nan,68.71794966415065,nan
1701854451624,0.0874987532915022,nan,51.459578666348285,nan
1701854451667,0.0689595497577737,nan,59.03538875825876,nan
1701854451708,0.7133035659790039,nan,68.71889006422897,nan
1701854451749,0.729052722454071,nan,67.45499539706077,nan
1701854451792,0.7560541033744812,nan,67.83953543231463,nan
1701854451835,0.8008310198783875,nan,67.34822845458984,nan
1701854451877,0.6668683290481567,nan,68.89378356933594,nan
1701854451918,0.6015462279319763,nan,68.19760131835938,nan
1701854451960,0.737690806388855,nan,68.20639038085938,nan
1701854452003,0.7076829671859741,nan,67.46952056884766,nan
1701854452045,0.0,nan,6.051835088073371e-06,nan
1701854452088,0.7123461961746216,nan,67.48169929488529,nan
1701854452132,0.5732136964797974,nan,66.84717559814453,nan
1701854452174,0.0,nan,6.051835088073371e-06,nan
1701854452216,0.7450997233390808,nan,67.4670207255374,nan
1701854452259,0.8035364747047424,nan,68.76691623659495,nan
1701854452303,0.0,nan,6.051835088073371e-06,nan
1701854452346,0.0,nan,6.051835088073371e-06,nan
1701854452383,0.0,nan,0.0,nan
1701854452416,0.0,nan,0.0,nan
1701854452447,0.5699297458770307,nan,66.69757080078125,nan
1701854452479,0.441684672929736,nan,84.05773162841797,nan
1701854452511,0.0,nan,0.0,nan
1701854452547,1.0,nan,69.35044860839844,nan
1701854452582,1.0,nan,68.74786376953125,nan
1701854452622,1.0,nan,68.91688338984547,nan
1701854452664,1.0,nan,69.08373508613238,nan
1701854452705,0.4788410343622274,nan,70.10754120306808,nan
1701854452747,1.0,nan,67.91316318699178,nan
1701854452789,1.0,nan,67.50754931481869,nan
1701854452829,1.0,nan,66.37201690673828,nan
1701854452870,1.0,nan,65.39112091064453,nan
1701854452911,1.0,nan,64.32142639160156,nan
1701854452951,0.99,nan,62.27441787719727,nan
1701854452991,1.0,nan,61.70395278930664,nan
1701854453032,1.0,nan,60.92401123046875,nan
1701854453071,1.0,nan,60.69928741455078,nan
1701854453110,1.0,nan,60.1150089286884,nan
1701854453151,1.0,nan,60.65036392211914,nan
1701854453191,1.0,nan,60.43690264507486,nan
1701854453231,1.0,nan,60.71075370461392,nan
1701854453272,1.0,nan,60.8597914553913,nan
1701854453313,1.0,nan,60.7679861160366,nan
1701854453355,0.8105039596557617,nan,60.50870132446289,nan
1701854453388,0.0,nan,0.0,nan
1701854453422,0.2361843870290059,nan,63.92614092139627,nan
1701854453454,0.1862875379488833,nan,62.35917068684893,nan
1701854453484,0.0,nan,0.0,nan
1701854453515,0.2106897056398078,nan,63.32203729158349,nan
1701854453550,0.2865378433509833,nan,65.4902288906809,nan
1701854453585,0.1863834964701287,nan,64.01538882132014,nan
1701854453619,0.2507811843816277,nan,64.48721858091962,nan
1701854453657,0.99,nan,58.91757540787674,nan
1701854453695,0.656466543674469,nan,60.91643524169922,nan
1701854453736,0.7522136569023132,nan,61.394798278808594,nan
1701854453777,0.9466130342077544,nan,57.42497634887695,nan
1701854453818,0.8073272109031677,nan,60.96012115478516,nan
1701854453858,0.8344837427139282,nan,61.65932083129883,nan
1701854453898,0.8418015837669373,nan,62.07995223999024,nan
1701854453941,0.776604175567627,nan,62.769378662109375,nan
1701854453984,0.7571846842765808,nan,63.748564105150656,nan
1701854454030,0.7468891143798828,nan,63.76201856502382,nan
1701854454076,0.2021984613621369,nan,55.453706412862495,nan
1701854454127,0.190633515403863,nan,58.78636067982434,nan
1701854454176,0.1830304904092598,nan,59.009443174398186,nan
1701854454226,0.2024072498244256,nan,62.15572485768357,nan
1701854454277,0.6851933598518372,nan,65.38131713867188,nan
1701854454325,0.5744393467903137,nan,66.26437377929688,nan
1701854454376,0.6419228315353394,nan,65.45751953125,nan
1701854454425,0.5440242886543274,nan,66.02110290527344,nan
1701854454471,0.0483145732513041,nan,56.04666040064092,nan
1701854454516,0.0394572536966103,nan,53.41475228699788,nan
1701854454562,0.0226698529304028,nan,52.66451518956988,nan
1701854454606,0.0262693825043107,nan,55.98859131994615,nan
1701854454651,0.6599958539009094,nan,67.23121643066406,nan
1701854454693,0.0,nan,6.586308674085063e-06,nan
1701854454737,0.6783811450004578,nan,66.26921081542969,nan
1701854454779,0.0,nan,6.586308674085063e-06,nan
1701854454822,0.0,nan,6.586308674085063e-06,nan
1701854454864,0.691986083984375,nan,62.08344268798828,nan
1701854454906,0.0,nan,6.586308674085063e-06,nan
1701854454949,0.8023688197135925,nan,65.34339205851116,nan
1701854454990,0.0,nan,6.586308674085063e-06,nan
1701854455030,0.7418329119682312,nan,65.9562759399414,nan
1701854455071,0.6050231456756592,nan,69.83635711669922,nan
1701854455103,0.6547566444613904,nan,67.73417663574219,nan
1701854455135,0.7559416525571248,nan,42.94800627931887,nan
1701854455171,0.8382378816604614,nan,59.84184646606445,nan
1701854455206,0.7288782000541687,nan,61.72470474243164,nan
1701854455243,0.8172194361686707,nan,63.04815118978414,nan
1701854455280,0.7882739305496216,nan,62.61938095092773,nan
1701854455322,0.8353503942489624,nan,62.62743636673176,nan
1701854455360,0.4182530781464911,nan,64.61449967924379,nan
1701854455395,0.2335875539178576,nan,62.15480171313015,nan
1701854455429,0.5608657751015961,nan,68.19778442382812,nan
1701854455462,0.9811515808105468,nan,65.4417953491211,nan
1701854455496,1.0,nan,65.48885345458984,nan
1701854455535,1.0,nan,65.14588979181919,nan
1701854455574,1.0,nan,65.40511322021484,nan
1701854455612,1.0,nan,65.47866821289062,nan
1701854455651,1.0,nan,65.31900787353516,nan
1701854455691,1.0,nan,65.31657409667969,nan
1701854455732,0.99,nan,66.06404113769531,nan
1701854455771,0.0,nan,0.0,nan
1701854455810,0.5287656745889189,nan,65.24480758843595,nan
1701854455849,1.0,nan,64.16224371024745,nan
1701854455886,1.0,nan,63.73859786987305,nan
1701854455924,1.0,nan,63.11526107788086,nan
1701854455961,1.0,nan,62.3846103774903,nan
1701854455999,1.0,nan,62.55974452778023,nan
1701854456037,1.0,nan,62.764923095703125,nan
1701854456074,1.0,nan,62.791222088741975,nan
1701854456112,0.9970284700393676,nan,62.65222466125795,nan
1701854456149,0.9870043396949768,nan,62.59783521582783,nan
1701854456188,1.0,nan,62.936153411865234,nan
1701854456226,1.0,nan,62.983106718553415,nan
1701854456266,1.0,nan,62.8958740234375,nan
1701854456304,1.0,nan,62.49839401245117,nan
1701854456345,0.9938883781433104,nan,62.52464674723151,nan
1701854456384,1.0,nan,62.49657412097411,nan
1701854456423,0.9894309043884276,nan,62.29214622888494,nan
1701854456461,1.0,nan,62.44171058537205,nan
1701854456499,1.0,nan,62.3016885563459,nan
1701854456537,1.0,nan,62.56919860839844,nan
1701854456577,0.9740275144577026,nan,62.71016955036376,nan
1701854456619,0.7355361580848694,nan,62.89321738760286,nan
1701854456660,0.5291450998404404,nan,57.9615364074707,nan
1701854456698,0.2800001114202846,nan,64.28329662871647,nan
1701854456738,0.2361679543098463,nan,64.2582012184388,nan
1701854456778,0.8872188201849747,nan,61.84412384033203,nan
1701854456817,0.7579623460769653,nan,62.263623478656605,nan
1701854456860,0.2586301675351001,nan,65.28303567136875,nan
1701854456900,0.7213426828384399,nan,64.55934456679807,nan
1701854456941,0.217065398311022,nan,64.83333199435862,nan
1701854456981,0.7606786489486694,nan,62.90486907958984,nan
1701854457022,0.2681926738358497,nan,61.14596767981837,nan
1701854457060,0.7328214645385742,nan,63.06606170244726,nan
1701854457100,0.7364735007286072,nan,61.71001177472084,nan
1701854457139,0.6686875820159912,nan,61.25826644897461,nan
1701854457177,0.7178076505661011,nan,61.46895217895508,nan
1701854457213,0.7439517974853516,nan,61.23214340209961,nan
1701854457252,0.7329395413398743,nan,61.21782302856445,nan
1701854457290,0.6852117776870728,nan,60.85749816894531,nan
1701854457329,0.8356257081031799,nan,60.88709259033203,nan
1701854457371,0.2896293107272933,nan,64.32358090592376,nan
1701854457410,0.8857388670834386,nan,64.12576038531346,nan
1701854457449,0.2280150195614966,nan,59.85383005801529,nan
1701854457487,0.0,nan,0.0,nan
1701854457523,0.664258599281311,nan,60.4958610534668,nan
1701854457561,0.7690589427947998,nan,58.56831793965043,nan
1701854457600,0.6903001666069031,nan,62.15877914428711,nan
1701854457638,0.8823811411857605,nan,61.15844651696501,nan
1701854457676,0.7253517508506775,nan,60.94429342451025,nan
1701854457715,0.7497918009757996,nan,61.95647424144509,nan
1701854457755,0.8189073801040649,nan,59.49418781640819,nan
1701854457797,0.7893964052200317,nan,60.34923175212269,nan
1701854457840,0.5370410832256927,nan,64.05732727050781,nan
1701854457881,0.2538960941886901,nan,64.4499997575261,nan
1701854457921,0.7576307654380798,nan,59.390907287597656,nan
1701854457961,0.7671544551849365,nan,60.52412414550781,nan
1701854458001,0.787821888923645,nan,60.24703979492188,nan
1701854458044,0.8049827814102173,nan,58.759330133698576,nan
1701854458086,0.6081646084785461,nan,60.00915145874024,nan
1701854458128,0.8507541418075562,nan,59.5669174194336,nan
1701854458168,0.7778974175453186,nan,60.100730895996094,nan
1701854458209,0.7867212891578674,nan,58.68504345909971,nan
1701854458249,0.7362313866615295,nan,59.28784222080876,nan
1701854458289,0.7381556630134583,nan,59.72150906489258,nan
1701854458330,0.7345133423805237,nan,60.05810906069373,nan
1701854458374,0.7666515111923218,nan,61.02874686665961,nan
1701854458417,0.8568335771560669,nan,60.82148361206055,nan
1701854458459,0.8372484445571899,nan,61.26190948486328,nan
1701854458500,0.8820786476135254,nan,61.51140975952149,nan
1701854458541,0.8892651796340942,nan,59.844669342041016,nan
1701854458581,0.8953306674957275,nan,60.680315254434895,nan
1701854458619,0.921649694442749,nan,61.59847628900064,nan
1701854458656,0.8722105622291565,nan,61.30877878080608,nan
1701854458696,0.7530737519264221,nan,60.75249481201172,nan
1701854458736,0.9025315046310424,nan,61.52620315551758,nan
1701854458775,0.8798455595970154,nan,61.98252446088705,nan
1701854458815,0.8348377346992493,nan,61.41308975219727,nan
1701854458851,1.0,nan,62.05634533732485,nan
1701854458888,0.9027926921844482,nan,61.93840789794922,nan
1701854458925,0.8960081934928894,nan,61.51984786987305,nan
1701854458965,0.8388047218322754,nan,61.97215270996094,nan
1701854459003,0.7464925646781921,nan,61.10515663799203,nan
1701854459044,0.8243369460105896,nan,63.14603042602539,nan
1701854459082,0.8063461184501648,nan,60.95685577392578,nan
1701854459120,0.8143729567527771,nan,62.644310157943046,nan
1701854459159,0.7318284511566162,nan,64.47095489501953,nan
1701854459201,0.7080399990081787,nan,64.81163024902344,nan
1701854459245,0.7440251111984253,nan,65.17278604618355,nan
1701854459288,0.6924734115600586,nan,65.77106475830078,nan
1701854459329,0.6241729855537415,nan,66.27198791503906,nan
1701854459372,0.2360617479034807,nan,64.57477516404376,nan
1701854459416,0.6492719650268555,nan,66.12509155273438,nan
1701854459460,0.2298450666369761,nan,64.1423385215147,nan
1701854459499,0.2357946017623592,nan,64.39071325509215,nan
1701854459541,0.2662459514083646,nan,65.0382415210407,nan
1701854459583,0.7197898030281067,nan,67.34171012521011,nan
1701854459625,0.2619610840575632,nan,63.637625745836125,nan
1701854459666,0.7332945466041565,nan,64.98522186279297,nan
1701854459708,0.8192524909973145,nan,64.12406158447266,nan
1701854459748,0.7821832299232483,nan,64.75687408447266,nan
1701854459788,0.7558632493019104,nan,66.094970703125,nan
1701854459831,0.7884061336517334,nan,64.04263305664062,nan
1701854459874,0.7473011612892151,nan,64.95274163635646,nan
1701854459917,0.6489232182502747,nan,66.19373321533203,nan
1701854459964,0.1990727278953581,nan,62.652312135941465,nan
1701854460007,0.2646783776513754,nan,62.6149708174101,nan
1701854460053,0.5748268365859985,nan,68.9730224609375,nan
1701854460097,0.6144722700119019,nan,69.12264251708984,nan
1701854460143,0.7174726128578186,nan,69.09398549291984,nan
1701854460189,0.621046245098114,nan,69.489501953125,nan
1701854460233,0.185445796518884,nan,63.739775381243206,nan
1701854460280,0.7170222997665405,nan,69.61125750292645,nan
1701854460328,0.22305361089226,nan,62.813464492434825,nan
1701854460376,0.1871026501880271,nan,62.61166899081102,nan
1701854460420,0.2111280272863766,nan,60.72750036570028,nan
1701854460470,0.5613312721252441,nan,71.10664367675781,nan
1701854460515,0.2227631032804969,nan,61.74240444149492,nan
1701854460563,0.1964138315353459,nan,62.433713551637325,nan
1701854460611,0.5314766764640808,nan,72.27489471435547,nan
1701854460659,0.5845961570739746,nan,72.94084930419922,nan
1701854460702,0.5623746514320374,nan,71.72251892089844,nan
1701854460747,0.6383674144744873,nan,70.81977081298828,nan
1701854460793,0.668354332447052,nan,70.18238067626953,nan
1701854460837,0.6420100331306458,nan,70.95668029785156,nan
1701854460880,0.6363275051116943,nan,70.75655364990234,nan
1701854460925,0.6252996921539307,nan,71.18915557861328,nan
1701854460970,0.1886846926305835,nan,62.591387746431614,nan
1701854461013,0.2169701864894747,nan,63.26495148301124,nan
1701854461055,0.1479683189685033,nan,63.44825433937612,nan
1701854461096,0.2396185976666997,nan,58.86989941031862,nan
1701854461136,0.7522279620170593,nan,62.770398381039534,nan
1701854461178,0.8148120045661926,nan,63.79127883911133,nan
1701854461224,0.808843195438385,nan,64.58617783673789,nan
1701854461262,0.0,nan,0.0,nan
1701854461297,0.0,nan,0.0,nan
1701854461331,0.158339730756086,nan,59.66180716566615,nan
1701854461365,0.0,nan,0.0,nan
1701854461401,0.1716766937316786,nan,56.55175129828954,nan
1701854461436,0.1656376470155182,nan,60.75148526370332,nan
1701854461471,0.2055501113798425,nan,57.71735225308501,nan
1701854461506,1.0,nan,66.88166826532628,nan
1701854461544,1.0,nan,67.03340164218132,nan
1701854461582,1.0,nan,66.39729309082031,nan
1701854461623,1.0,nan,66.87520599365234,nan
1701854461663,1.0,nan,66.25537872314453,nan
1701854461703,1.0,nan,65.69851684570312,nan
1701854461741,1.0,nan,65.3567886352539,nan
1701854461779,1.0,nan,64.4515151977539,nan
1701854461819,1.0,nan,63.49048125074002,nan
1701854461859,1.0,nan,62.55709457397461,nan
1701854461898,1.0,nan,62.45960235595703,nan
1701854461935,1.0,nan,60.49971867246222,nan
1701854461975,0.99,nan,61.082916259765625,nan
1701854462013,1.0,nan,60.05293655395508,nan
1701854462052,1.0,nan,59.55154800415039,nan
1701854462092,1.0,nan,58.57721328735352,nan
1701854462129,1.0,nan,58.47785949707031,nan
1701854462165,1.0,nan,57.99733478709781,nan
1701854462202,1.0,nan,57.62572701869557,nan
1701854462241,1.0,nan,58.16896063912856,nan
1701854462280,0.993627667427063,nan,57.28028023945011,nan
1701854462320,1.0,nan,57.29281234741211,nan
1701854462361,1.0,nan,57.3626823425293,nan
1701854462403,0.8246039748191833,nan,57.73548685073689,nan
1701854462442,0.0,nan,0.0,nan
1701854462476,0.2527765180949217,nan,61.79087021005697,nan
1701854462511,0.0,nan,0.0,nan
