timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707052909,0,0,nan,nan
1706707052920,0,0,nan,nan
1706707052932,0,0,nan,nan
1706707052943,0,0,nan,nan
1706707052955,0,1,nan,4.9402923583984375
1706707053000,1,1,4.3827972412109375,5.72235107421875
1706707053001,1,1,4.3827972412109375,5.8206939697265625
1706707053011,1,1,4.4067840576171875,6.038238525390625
1706707053021,1,1,4.4067840576171875,6.0721282958984375
1706707053034,1,1,4.426300048828125,6.1287689208984375
1706707053045,1,1,4.465484619140625,6.1287689208984375
1706707053055,1,1,4.465484619140625,6.1287689208984375
1706707053067,1,1,4.483642578125,6.147613525390625
1706707053078,1,1,4.4892120361328125,6.147613525390625
1706707053088,1,1,4.4892120361328125,6.147613525390625
1706707053101,1,1,4.5103302001953125,6.175872802734375
1706707053112,1,1,4.5074920654296875,6.1243896484375
1706707053150,1,1,4.5074920654296875,6.1243896484375
1706707053151,1,1,4.5136566162109375,6.162200927734375
1706707053155,1,1,4.5136566162109375,6.162200927734375
1706707053167,1,1,4.5065765380859375,6.18475341796875
1706707053179,1,1,4.5269317626953125,6.115325927734375
1706707053189,1,1,4.5269317626953125,6.115325927734375
1706707053201,1,1,4.5281219482421875,6.0991973876953125
1706707053211,1,1,4.52435302734375,6.16748046875
1706707053222,1,1,4.52435302734375,6.16748046875
1706707053234,1,1,4.5308990478515625,6.182098388671875
1706707053244,1,1,4.5080718994140625,6.182098388671875
1706707053255,1,1,4.5080718994140625,6.182098388671875
1706707053266,1,1,4.490570068359375,6.2010498046875
1706707053300,1,1,4.4951019287109375,6.14404296875
1706707053301,1,1,4.4951019287109375,6.14404296875
1706707053319,1,1,4.4671478271484375,6.170562744140625
1706707053321,1,1,4.4671478271484375,6.170562744140625
1706707053335,1,1,4.4378814697265625,6.1581878662109375
1706707053344,1,1,4.4400482177734375,6.1581878662109375
1706707053354,1,1,4.4400482177734375,6.1581878662109375
1706707053367,1,1,4.4087982177734375,6.138031005859375
1706707053377,1,1,4.403411865234375,6.138031005859375
1706707053388,1,1,4.403411865234375,6.138031005859375
1706707053400,1,1,4.381195068359375,6.1143341064453125
1706707053411,1,1,4.392486572265625,6.1143341064453125
1706707053449,1,1,4.392486572265625,6.1143341064453125
1706707053450,1,1,4.3654632568359375,6.081787109375
1706707053455,1,1,4.33001708984375,6.081787109375
1706707053467,1,1,4.31195068359375,6.0645904541015625
1706707053478,1,1,4.3227691650390625,6.0645904541015625
1706707053488,1,1,4.3227691650390625,6.0645904541015625
1706707053500,1,1,4.3066558837890625,6.054534912109375
1706707053511,1,1,4.308197021484375,6.0061187744140625
1706707053521,1,1,4.308197021484375,6.0061187744140625
1706707053534,1,1,4.2916412353515625,5.9914398193359375
1706707053544,1,1,4.31402587890625,6.0377349853515625
1706707053555,1,1,4.31402587890625,5.981170654296875
1706707053578,1,1,4.2942962646484375,5.965576171875
1706707053598,1,1,4.2818603515625,5.965576171875
1706707053601,1,1,4.2745208740234375,5.9713897705078125
1706707053615,1,1,4.26287841796875,5.9713897705078125
1706707053620,1,1,4.26287841796875,6.0283050537109375
1706707053633,1,1,4.2536468505859375,6.0223846435546875
1706707053643,1,1,4.26141357421875,6.0223846435546875
1706707053654,1,1,4.26141357421875,6.0223846435546875
1706707053666,1,1,4.2516021728515625,6.02313232421875
1706707053677,1,1,4.2638702392578125,6.02313232421875
1706707053687,1,1,4.2638702392578125,6.02313232421875
1706707053730,1,1,4.2626190185546875,6.018035888671875
1706707053731,1,1,4.2451629638671875,5.9483795166015625
1706707053733,1,1,4.238037109375,5.8954315185546875
1706707053746,1,1,4.239227294921875,5.9505157470703125
1706707053755,1,1,4.239227294921875,5.9852752685546875
1706707053766,1,1,4.23065185546875,5.98004150390625
1706707053777,1,1,4.2299346923828125,5.98004150390625
1706707053787,1,1,4.2299346923828125,6.0207061767578125
1706707053800,1,1,4.2206268310546875,6.014678955078125
1706707053810,1,1,4.1695556640625,6.014678955078125
1706707053820,1,1,4.1695556640625,6.014678955078125
1706707053833,1,1,4.146148681640625,5.995452880859375
1706707053844,1,1,4.18621826171875,6.013275146484375
1706707053860,1,1,4.18621826171875,6.013275146484375
1706707053882,1,1,4.176116943359375,6.0079803466796875
1706707053887,1,1,4.1730194091796875,5.989166259765625
1706707053900,1,1,4.1737213134765625,5.989105224609375
1706707053911,1,1,4.173675537109375,5.989105224609375
1706707053921,1,1,4.173675537109375,5.989105224609375
1706707053933,1,1,4.159332275390625,5.9820404052734375
1706707053944,1,1,4.1725311279296875,5.9820404052734375
1706707053954,1,1,4.1725311279296875,5.908599853515625
1706707053966,1,1,4.1677703857421875,5.894744873046875
1706707053977,1,1,4.1493377685546875,5.873199462890625
1706707054018,1,1,4.1493377685546875,5.9318389892578125
1706707054019,1,1,4.1312103271484375,5.90826416015625
1706707054021,1,1,4.0950775146484375,5.902984619140625
1706707054036,1,1,4.079742431640625,5.8686370849609375
1706707054043,1,1,4.1557769775390625,5.8686370849609375
1706707054054,1,1,4.1557769775390625,5.898284912109375
1706707054066,1,1,4.1357269287109375,5.8610992431640625
1706707054076,1,1,4.0487213134765625,5.8610992431640625
1706707054088,1,1,4.0487213134765625,5.8562774658203125
1706707054100,1,1,4.0219879150390625,5.8382720947265625
1706707054109,1,1,4.0219879150390625,5.8382720947265625
1706707054121,1,1,4.0219879150390625,5.839996337890625
1706707054133,1,1,3.990753173828125,5.8021697998046875
1706707054166,1,1,3.990753173828125,5.8021697998046875
1706707054167,1,1,3.990753173828125,5.8021697998046875
1706707054176,0,0,nan,nan
1706707054187,0,0,nan,nan
1706707054200,0,0,nan,nan
1706707054209,0,0,nan,nan
1706707054221,0,0,nan,nan
1706707054231,0,0,nan,nan
1706707054242,0,0,nan,nan
1706707054253,0,0,nan,nan
1706707054265,0,0,nan,nan
1706707054275,0,0,nan,nan
1706707054316,0,0,nan,nan
1706707054334,0,0,nan,nan
1706707054344,0,0,nan,nan
1706707054356,0,0,nan,nan
1706707054365,0,0,nan,nan
1706707054377,0,0,nan,nan
1706707054389,0,0,nan,nan
1706707054399,0,0,nan,nan
1706707054411,0,0,nan,nan
1706707054422,0,0,nan,nan
1706707054432,0,0,nan,nan
1706707054468,0,0,nan,nan
1706707054485,0,0,nan,nan
1706707054489,0,0,nan,nan
1706707054499,0,0,nan,nan
1706707054511,0,0,nan,nan
1706707054522,0,0,nan,nan
1706707054532,0,0,nan,nan
1706707054544,0,0,nan,nan
1706707054556,0,0,nan,nan
1706707054566,0,0,nan,nan
1706707054577,0,0,nan,nan
1706707054615,0,0,nan,nan
1706707054623,0,0,nan,nan
1706707054633,0,0,nan,nan
1706707054645,0,0,nan,nan
1706707054656,0,0,nan,nan
1706707054666,0,0,nan,nan
1706707054677,0,0,nan,nan
1706707054690,0,0,nan,nan
1706707054699,0,0,nan,nan
1706707054710,0,0,nan,nan
1706707054722,0,0,nan,nan
1706707054732,0,0,nan,nan
1706707054764,0,0,nan,nan
1706707054765,0,0,nan,nan
1706707054781,0,0,nan,nan
1706707054790,0,0,nan,nan
1706707054799,0,0,nan,nan
1706707054810,0,0,nan,nan
1706707054823,0,0,nan,nan
1706707054832,0,0,nan,nan
1706707054844,0,0,nan,nan
1706707054857,0,0,nan,nan
1706707054866,0,0,nan,nan
1706707054878,0,0,nan,nan
1706707054916,0,0,nan,nan
1706707054917,0,0,nan,nan
1706707054923,0,0,nan,nan
1706707054933,0,0,nan,nan
1706707054947,0,0,nan,nan
1706707054957,0,0,nan,nan
1706707054965,0,0,nan,nan
1706707054977,0,0,nan,nan
1706707054989,0,0,nan,nan
1706707054999,0,0,nan,nan
1706707055011,0,0,nan,nan
1706707055023,0,0,nan,nan
1706707055032,0,0,nan,nan
1706707055065,0,0,nan,nan
1706707055066,0,0,nan,nan
1706707055081,0,0,nan,nan
1706707055088,0,0,nan,nan
1706707055098,0,0,nan,nan
1706707055110,0,0,nan,nan
1706707055122,0,0,nan,nan
1706707055131,0,0,nan,nan
1706707055144,0,0,nan,nan
1706707055156,0,0,nan,nan
1706707055165,0,0,nan,nan
1706707055177,0,0,nan,nan
1706707055217,0,0,nan,nan
1706707055218,0,0,nan,nan
1706707055223,0,0,nan,nan
1706707055233,0,0,nan,nan
1706707055244,0,0,nan,nan
1706707055256,0,0,nan,nan
1706707055265,0,0,nan,nan
1706707055277,0,0,nan,nan
1706707055289,0,0,nan,nan
1706707055299,0,0,nan,nan
1706707055311,0,0,nan,nan
1706707055351,0,0,nan,nan
1706707055352,0,0,nan,nan
1706707055357,0,0,nan,nan
1706707055369,0,0,nan,nan
1706707055377,0,0,nan,nan
1706707055391,0,0,nan,nan
1706707055399,0,0,nan,nan
1706707055411,0,0,nan,nan
1706707055423,0,0,nan,nan
1706707055432,0,0,nan,nan
1706707055444,0,0,nan,nan
1706707055456,0,0,nan,nan
1706707055465,0,0,nan,nan
1706707055500,0,0,nan,nan
1706707055510,0,0,nan,nan
1706707055523,0,0,nan,nan
1706707055533,0,0,nan,nan
1706707055544,0,0,nan,nan
1706707055556,0,0,nan,nan
1706707055565,0,0,nan,nan
1706707055577,0,0,nan,nan
1706707055589,0,0,nan,nan
1706707055598,0,0,nan,nan
1706707055611,0,0,nan,nan
1706707055656,0,0,nan,nan
1706707055657,0,0,nan,nan
1706707055674,0,0,nan,nan
1706707055678,0,0,nan,nan
1706707055690,0,0,nan,nan
1706707055698,0,0,nan,nan
1706707055711,0,0,nan,nan
1706707055723,0,0,nan,nan
1706707055731,0,0,nan,nan
1706707055744,0,0,nan,nan
1706707055757,0,0,nan,nan
1706707055765,0,0,nan,nan
1706707055802,0,0,nan,nan
1706707055820,0,0,nan,nan
1706707055823,0,0,nan,nan
1706707055831,0,0,nan,nan
1706707055843,0,0,nan,nan
1706707055855,0,0,nan,nan
1706707055865,0,0,nan,nan
1706707055876,0,0,nan,nan
1706707055889,0,0,nan,nan
1706707055898,0,0,nan,nan
1706707055909,0,0,nan,nan
1706707055951,0,0,nan,nan
1706707055952,0,0,nan,nan
1706707055955,0,0,nan,nan
1706707055968,0,0,nan,nan
1706707055977,0,0,nan,nan
1706707055989,0,0,nan,nan
1706707055998,0,0,nan,nan
1706707056010,0,0,nan,nan
1706707056022,0,0,nan,nan
1706707056032,0,0,nan,nan
1706707056043,0,0,nan,nan
1706707056056,0,0,nan,nan
1706707056066,0,0,nan,nan
1706707056099,0,0,nan,nan
1706707056115,0,0,nan,nan
1706707056122,0,0,nan,nan
1706707056133,0,0,nan,nan
1706707056143,0,0,nan,nan
1706707056155,0,0,nan,nan
1706707056165,0,0,nan,nan
1706707056177,0,0,nan,nan
1706707056189,0,0,nan,nan
1706707056199,0,0,nan,nan
1706707056210,0,0,nan,nan
1706707056248,0,0,nan,nan
1706707056255,0,0,nan,nan
1706707056264,0,0,nan,nan
1706707056277,0,0,nan,nan
1706707056288,0,0,nan,nan
1706707056297,0,0,nan,nan
1706707056309,0,0,nan,nan
1706707056321,0,0,nan,nan
1706707056331,0,0,nan,nan
1706707056343,0,0,nan,nan
1706707056367,0,0,nan,nan
1706707056389,0,0,nan,nan
1706707056404,0,0,nan,nan
1706707056410,0,0,nan,nan
1706707056422,0,0,nan,nan
1706707056431,0,0,nan,nan
1706707056443,0,0,nan,nan
1706707056455,0,0,nan,nan
1706707056464,0,0,nan,nan
1706707056476,0,0,nan,nan
1706707056488,0,0,nan,nan
1706707056498,0,0,nan,nan
1706707056537,0,0,nan,nan
1706707056538,0,0,nan,nan
1706707056543,0,0,nan,nan
1706707056554,0,0,nan,nan
1706707056565,0,0,nan,nan
1706707056577,0,0,nan,nan
1706707056587,0,0,nan,nan
1706707056597,0,0,nan,nan
1706707056609,0,0,nan,nan
1706707056620,0,0,nan,nan
1706707056631,0,0,nan,nan
1706707056642,0,0,nan,nan
1706707056683,0,0,nan,nan
1706707056687,0,0,nan,nan
1706707056700,0,0,nan,nan
1706707056709,0,0,nan,nan
1706707056720,0,0,nan,nan
1706707056731,0,0,nan,nan
1706707056742,0,0,nan,nan
1706707056753,0,0,nan,nan
1706707056764,0,0,nan,nan
1706707056776,0,0,nan,nan
1706707056787,0,0,nan,nan
1706707056797,0,0,nan,nan
1706707056833,0,0,nan,nan
1706707056834,0,0,nan,nan
1706707056850,0,0,nan,nan
1706707056854,0,0,nan,nan
1706707056866,0,0,nan,nan
1706707056876,0,0,nan,nan
1706707056887,0,0,nan,nan
1706707056898,0,0,nan,nan
1706707056909,0,0,nan,nan
1706707056920,0,0,nan,nan
1706707056931,0,0,nan,nan
1706707056943,0,0,nan,nan
1706707056954,0,0,nan,nan
1706707056984,0,0,nan,nan
1706707056985,0,0,nan,nan
1706707056987,0,0,nan,nan
1706707057002,0,0,nan,nan
1706707057008,0,0,nan,nan
1706707057020,0,0,nan,nan
1706707057031,0,0,nan,nan
1706707057042,0,0,nan,nan
1706707057053,0,0,nan,nan
1706707057064,0,0,nan,nan
1706707057076,0,0,nan,nan
1706707057087,0,0,nan,nan
1706707057097,0,0,nan,nan
1706707057135,0,0,nan,nan
1706707057143,0,0,nan,nan
1706707057154,0,0,nan,nan
1706707057165,0,0,nan,nan
1706707057176,0,0,nan,nan
1706707057194,0,0,nan,nan
1706707057209,0,0,nan,nan
1706707057220,0,0,nan,nan
1706707057232,0,0,nan,nan
1706707057243,0,0,nan,nan
1706707057254,0,0,nan,nan
1706707057287,0,0,nan,nan
1706707057305,0,0,nan,nan
1706707057324,0,0,nan,nan
1706707057334,0,0,nan,nan
1706707057352,0,0,nan,nan
1706707057370,0,0,nan,nan
1706707057380,0,0,nan,nan
1706707057391,0,0,nan,nan
1706707057403,0,0,nan,nan
1706707057440,0,0,nan,nan
1706707057441,1,0,4.14910888671875,nan
1706707057447,1,0,4.14910888671875,nan
1706707057458,1,0,4.14910888671875,nan
1706707057472,1,0,4.1450347900390625,nan
1706707057481,1,0,4.1450347900390625,nan
1706707057492,1,0,4.1450347900390625,nan
1706707057503,1,0,4.1309967041015625,nan
1706707057514,1,0,4.1309967041015625,nan
1706707057525,1,0,4.1309967041015625,nan
1706707057537,1,1,4.11932373046875,5.818817138671875
1706707057548,1,1,4.11932373046875,5.818817138671875
1706707057568,1,1,4.0814666748046875,5.818817138671875
1706707057589,1,0,4.0697479248046875,nan
1706707057590,1,0,4.0697479248046875,nan
1706707057591,1,0,4.1070098876953125,nan
1706707057609,1,0,4.0925445556640625,nan
1706707057614,1,0,4.0925445556640625,nan
1706707057626,1,0,4.0925445556640625,nan
1706707057637,1,1,4.088623046875,5.7444915771484375
1706707057647,1,1,4.088623046875,5.7444915771484375
1706707057658,1,1,4.088623046875,5.7444915771484375
1706707057670,1,0,4.069915771484375,nan
1706707057680,1,0,4.069915771484375,nan
1706707057692,1,1,4.069915771484375,5.4990234375
1706707057703,1,1,4.03887939453125,5.6682281494140625
1706707057714,1,1,4.03887939453125,5.6682281494140625
1706707057752,1,1,4.03887939453125,5.665069580078125
1706707057758,0,1,nan,5.6968536376953125
1706707057770,1,1,4.0271759033203125,5.6766357421875
1706707057781,1,1,4.044525146484375,5.6766357421875
1706707057792,1,1,4.0503997802734375,5.6766357421875
1706707057804,1,1,4.050811767578125,5.667572021484375
1706707057814,1,1,4.036376953125,5.667572021484375
1706707057825,1,1,4.0277099609375,5.6551666259765625
1706707057837,1,1,4.036529541015625,5.660858154296875
1706707057848,1,1,4.082916259765625,5.6533203125
1706707057859,1,1,4.082916259765625,5.5882110595703125
1706707057871,1,1,4.0745849609375,5.58953857421875
1706707057902,1,1,4.0760345458984375,5.596771240234375
1706707057904,1,1,4.0767364501953125,5.661590576171875
1706707057922,1,1,4.0435028076171875,5.661590576171875
1706707057925,1,1,4.08819580078125,5.661590576171875
1706707057936,1,1,4.1016998291015625,5.7016143798828125
1706707057947,1,1,4.15887451171875,5.7016143798828125
1706707057958,1,1,4.1417999267578125,5.672210693359375
1706707057970,1,1,4.136474609375,5.643768310546875
1706707057980,1,1,4.120880126953125,5.643768310546875
1706707057992,1,1,4.1380157470703125,5.647430419921875
1706707058003,1,1,4.1419219970703125,5.614593505859375
1706707058014,1,1,4.0947265625,5.614593505859375
1706707058052,1,1,4.0911865234375,5.56207275390625
1706707058059,1,1,4.1433868408203125,5.6181182861328125
1706707058070,1,1,4.1653289794921875,5.69342041015625
1706707058080,1,1,4.180389404296875,5.69342041015625
1706707058092,1,1,4.140350341796875,5.7089385986328125
1706707058103,1,1,4.175994873046875,5.7167205810546875
1706707058114,1,1,4.1529693603515625,5.7167205810546875
1706707058126,1,1,4.1268463134765625,5.6998138427734375
1706707058137,1,1,4.1354522705078125,5.733551025390625
1706707058147,1,1,4.1456756591796875,5.733551025390625
1706707058159,1,1,4.2004547119140625,5.752410888671875
1706707058170,1,1,4.2203826904296875,5.7733154296875
1706707058203,1,1,4.1952667236328125,5.7733154296875
1706707058204,1,1,4.1902923583984375,5.8064727783203125
1706707058222,1,1,4.2259063720703125,5.8064727783203125
1706707058225,1,1,4.2259063720703125,5.84466552734375
1706707058237,1,1,4.2615203857421875,5.8964691162109375
1706707058247,1,1,4.2394256591796875,5.8964691162109375
1706707058259,1,1,4.2595367431640625,5.8964691162109375
1706707058270,1,1,4.267578125,5.9090728759765625
1706707058281,1,1,4.2272186279296875,5.8705291748046875
1706707058291,1,1,4.2024383544921875,5.8705291748046875
1706707058304,1,1,4.2355499267578125,5.8936004638671875
1706707058338,1,1,4.28387451171875,5.9328765869140625
1706707058339,1,1,4.28387451171875,5.9328765869140625
1706707058346,1,1,4.289703369140625,5.951873779296875
1706707058358,1,1,4.289703369140625,5.9726409912109375
1706707058370,1,1,4.3144683837890625,5.9976654052734375
1706707058380,1,1,4.326446533203125,5.9976654052734375
1706707058391,1,1,4.326446533203125,5.982330322265625
1706707058402,1,0,4.3473968505859375,nan
1706707058414,1,0,4.3683319091796875,nan
1706707058424,1,0,4.3683319091796875,nan
1706707058436,1,0,4.3740234375,nan
1706707058447,1,0,4.331268310546875,nan
1706707058465,1,1,4.353118896484375,5.8357086181640625
1706707058486,1,1,4.352813720703125,5.99908447265625
1706707058492,1,1,4.3825225830078125,6.015777587890625
1706707058503,1,1,4.3983917236328125,5.9102020263671875
1706707058514,1,1,4.428924560546875,5.9102020263671875
1706707058524,1,0,4.4074859619140625,nan
1706707058536,1,1,4.4190216064453125,6.15234375
1706707058547,1,1,4.3924713134765625,6.15234375
1706707058558,1,1,4.3924713134765625,6.15234375
1706707058570,1,1,4.393890380859375,6.174163818359375
1706707058581,1,1,4.4624481201171875,6.174163818359375
1706707058592,1,1,4.44091796875,6.1427001953125
1706707058610,1,1,4.44696044921875,6.14727783203125
1706707058637,1,1,4.38739013671875,6.14727783203125
1706707058638,1,1,4.4032135009765625,6.1796875
1706707058653,1,1,4.43072509765625,6.17242431640625
1706707058660,1,1,4.43072509765625,6.161163330078125
1706707058670,1,1,4.4375,6.1744842529296875
1706707058681,1,1,4.3376617431640625,6.1744842529296875
1706707058691,1,1,4.3376617431640625,6.1885986328125
1706707058703,1,1,4.3586273193359375,6.1918792724609375
1706707058714,1,1,4.4605560302734375,6.1918792724609375
1706707058724,1,1,4.4605560302734375,6.1918792724609375
1706707058736,1,1,4.4617919921875,6.191253662109375
1706707058747,1,1,4.439971923828125,6.191253662109375
1706707058787,1,1,4.439971923828125,6.191253662109375
1706707058791,1,0,4.50799560546875,nan
1706707058803,1,0,4.491729736328125,nan
1706707058814,1,0,4.491729736328125,nan
1706707058824,1,1,4.468658447265625,5.9366607666015625
1706707058836,1,1,4.4605712890625,6.1399993896484375
1706707058847,1,1,4.460235595703125,6.1399993896484375
1706707058858,1,1,4.5026397705078125,6.1861572265625
1706707058870,1,1,4.505767822265625,6.1851043701171875
1706707058879,1,1,4.5121612548828125,6.1851043701171875
1706707058891,1,1,4.4647369384765625,6.1851043701171875
1706707058935,1,1,4.4649200439453125,6.185211181640625
1706707058936,1,1,4.5284881591796875,6.0745697021484375
1706707058951,1,1,4.47332763671875,6.0745697021484375
1706707058958,1,1,4.5267486572265625,6.1425933837890625
1706707058972,1,1,4.50225830078125,6.1529388427734375
1706707058980,1,1,4.5686187744140625,6.1529388427734375
1706707058991,1,1,4.52899169921875,6.1588592529296875
1706707059003,1,1,4.5217742919921875,5.9234466552734375
1706707059013,1,1,4.4359893798828125,5.9234466552734375
1706707059025,1,1,4.4359893798828125,5.9743804931640625
1706707059037,1,1,4.4168701171875,6.1550445556640625
1706707059047,1,1,4.45428466796875,6.1550445556640625
1706707059085,1,1,4.45428466796875,6.1718597412109375
1706707059090,1,1,4.49462890625,6.1336822509765625
1706707059102,1,1,4.416595458984375,6.1521759033203125
1706707059114,1,1,4.4427490234375,6.1521759033203125
1706707059124,1,1,4.4427490234375,6.1598663330078125
1706707059135,1,1,4.500885009765625,5.8863067626953125
1706707059146,1,1,4.47332763671875,5.8863067626953125
1706707059156,1,0,4.47332763671875,nan
1706707059167,0,0,nan,nan
1706707059178,0,0,nan,nan
1706707059189,0,0,nan,nan
1706707059201,0,0,nan,nan
1706707059236,0,0,nan,nan
1706707059237,0,0,nan,nan
1706707059252,0,0,nan,nan
1706707059255,0,0,nan,nan
1706707059267,0,0,nan,nan
1706707059276,0,0,nan,nan
1706707059293,0,0,nan,nan
1706707059314,0,0,nan,nan
1706707059325,0,0,nan,nan
1706707059335,0,0,nan,nan
1706707059347,0,0,nan,nan
1706707059388,0,0,nan,nan
1706707059389,0,0,nan,nan
1706707059391,0,0,nan,nan
1706707059404,0,0,nan,nan
1706707059413,0,0,nan,nan
1706707059424,0,0,nan,nan
1706707059436,0,0,nan,nan
1706707059446,0,0,nan,nan
1706707059457,0,0,nan,nan
1706707059469,0,0,nan,nan
1706707059480,0,0,nan,nan
1706707059491,0,0,nan,nan
1706707059502,0,0,nan,nan
1706707059538,0,0,nan,nan
1706707059539,0,0,nan,nan
1706707059546,0,0,nan,nan
1706707059557,0,0,nan,nan
1706707059569,0,0,nan,nan
1706707059579,0,0,nan,nan
1706707059590,0,0,nan,nan
1706707059600,0,0,nan,nan
1706707059617,0,0,nan,nan
1706707059637,0,0,nan,nan
1706707059671,0,0,nan,nan
1706707059672,0,0,nan,nan
1706707059688,0,0,nan,nan
1706707059702,0,0,nan,nan
1706707059715,0,0,nan,nan
1706707059726,0,0,nan,nan
1706707059739,0,0,nan,nan
1706707059750,0,0,nan,nan
1706707059761,0,0,nan,nan
1706707059773,1,0,4.4336395263671875,nan
1706707059784,1,0,4.4336395263671875,nan
1706707059820,1,0,4.4336395263671875,nan
1706707059821,1,1,4.475006103515625,6.2430572509765625
1706707059838,1,1,4.438385009765625,6.2430572509765625
1706707059840,1,0,4.4390869140625,nan
1706707059851,1,0,4.4390869140625,nan
1706707059862,1,0,4.475738525390625,nan
1706707059874,1,1,4.4794464111328125,6.2459869384765625
1706707059884,1,1,4.4794464111328125,6.2459869384765625
1706707059895,1,1,4.4794464111328125,6.2459869384765625
1706707059907,1,1,4.4817047119140625,6.256591796875
1706707059918,1,1,4.4817047119140625,6.198486328125
1706707059957,1,1,4.4817047119140625,6.198486328125
1706707059958,1,1,4.4530792236328125,6.17828369140625
1706707059961,1,1,4.4530792236328125,6.2343597412109375
1706707059974,1,1,4.436981201171875,6.2321624755859375
1706707059985,1,1,4.471923828125,6.2321624755859375
1706707059995,1,1,4.471923828125,6.2321624755859375
1706707060007,1,1,4.4509735107421875,6.2151336669921875
1706707060018,1,1,4.4195404052734375,6.2151336669921875
1706707060028,1,1,4.4195404052734375,6.2151336669921875
1706707060040,1,1,4.39044189453125,6.192138671875
1706707060051,1,1,4.4358673095703125,6.192138671875
1706707060061,1,1,4.4358673095703125,6.192138671875
1706707060103,1,1,4.3957977294921875,6.1460723876953125
1706707060104,1,1,4.360260009765625,6.1460723876953125
1706707060107,1,1,4.5259552001953125,6.08062744140625
1706707060119,1,1,4.5277252197265625,6.08062744140625
1706707060129,1,1,4.5277252197265625,6.0273284912109375
1706707060140,1,1,4.2653656005859375,5.9697723388671875
1706707060151,1,1,4.2652587890625,5.9697723388671875
1706707060161,1,1,4.2652587890625,6.0144500732421875
1706707060173,1,1,4.4889984130859375,5.95684814453125
1706707060184,1,1,4.3498382568359375,5.95684814453125
1706707060195,1,1,4.3498382568359375,5.95684814453125
1706707060207,1,1,4.1859283447265625,5.9088592529296875
1706707060218,1,1,4.1439056396484375,5.9088592529296875
1706707060253,1,1,4.1439056396484375,5.9088592529296875
1706707060262,1,1,4.128143310546875,5.552154541015625
1706707060273,1,1,4.104827880859375,5.7870025634765625
1706707060285,1,1,4.169097900390625,5.7970123291015625
1706707060295,1,1,4.169097900390625,5.8312835693359375
1706707060307,1,1,4.1455230712890625,5.8206329345703125
1706707060317,1,1,4.10296630859375,5.813446044921875
1706707060328,1,1,4.10296630859375,5.7413330078125
1706707060340,1,1,4.0831146240234375,5.69921875
1706707060351,1,1,4.06878662109375,5.69921875
1706707060362,1,1,4.06878662109375,5.7428436279296875
1706707060403,1,1,4.045867919921875,5.7227783203125
1706707060404,1,1,4.011932373046875,5.72027587890625
1706707060407,1,1,3.9920501708984375,5.6936798095703125
1706707060420,1,1,4.0206146240234375,5.6918792724609375
1706707060428,1,1,4.0206146240234375,5.70733642578125
1706707060440,1,1,4.0091552734375,5.68841552734375
1706707060450,1,1,3.9859771728515625,5.68841552734375
1706707060461,1,1,3.9859771728515625,5.68841552734375
1706707060473,1,1,3.9708099365234375,5.67919921875
1706707060484,1,1,3.9891510009765625,5.67919921875
1706707060494,1,1,3.9891510009765625,5.67919921875
1706707060507,1,1,3.9824676513671875,5.65557861328125
1706707060518,1,1,3.9628143310546875,5.6486053466796875
1706707060556,1,1,3.9628143310546875,5.616973876953125
1706707060557,1,1,3.9337615966796875,5.6061248779296875
1706707060562,1,1,3.9337615966796875,5.589996337890625
1706707060574,1,1,3.9017486572265625,5.56939697265625
1706707060585,1,1,3.9017486572265625,5.6213836669921875
1706707060595,1,1,3.9017486572265625,5.62115478515625
1706707060607,1,1,3.8801422119140625,5.612213134765625
1706707060617,1,1,3.8801422119140625,5.593017578125
1706707060629,1,1,3.8801422119140625,5.5379791259765625
1706707060640,0,1,nan,5.153106689453125
1706707060649,0,1,nan,5.153106689453125
1706707060660,0,0,nan,nan
1706707060671,0,0,nan,nan
1706707060705,0,0,nan,nan
1706707060706,0,0,nan,nan
1706707060722,0,0,nan,nan
1706707060727,0,0,nan,nan
1706707060738,0,0,nan,nan
1706707060748,0,0,nan,nan
1706707060759,0,0,nan,nan
1706707060770,0,0,nan,nan
1706707060782,0,0,nan,nan
1706707060792,0,0,nan,nan
1706707060804,0,0,nan,nan
1706707060835,0,0,nan,nan
1706707060837,0,0,nan,nan
1706707060851,0,0,nan,nan
1706707060868,0,0,nan,nan
1706707060886,0,0,nan,nan
1706707060896,0,0,nan,nan
1706707060907,0,0,nan,nan
1706707060919,0,0,nan,nan
1706707060931,0,0,nan,nan
1706707060940,0,0,nan,nan
1706707060952,0,0,nan,nan
1706707060986,0,0,nan,nan
1706707061001,0,0,nan,nan
1706707061007,0,0,nan,nan
1706707061018,0,0,nan,nan
1706707061031,0,0,nan,nan
1706707061040,0,0,nan,nan
1706707061052,0,0,nan,nan
1706707061065,0,0,nan,nan
1706707061074,0,0,nan,nan
1706707061085,0,0,nan,nan
1706707061122,0,0,nan,nan
1706707061138,0,0,nan,nan
1706707061140,0,0,nan,nan
1706707061153,0,0,nan,nan
1706707061165,0,0,nan,nan
1706707061174,0,0,nan,nan
1706707061185,0,0,nan,nan
1706707061199,0,0,nan,nan
1706707061207,0,0,nan,nan
1706707061219,0,0,nan,nan
1706707061232,0,0,nan,nan
1706707061249,0,0,nan,nan
1706707061270,0,0,nan,nan
1706707061274,0,0,nan,nan
1706707061287,0,0,nan,nan
1706707061299,0,0,nan,nan
1706707061306,0,0,nan,nan
