timestamp,x,y
1706707046141,0.43081581592559814,0.679175853729248
1706707046175,0.43081581592559814,0.679175853729248
1706707046176,0.4458730220794678,0.7012694478034972
1706707046192,0.4384040832519531,0.6772330999374389
1706707046198,0.4326772689819336,0.6282042860984803
1706707046207,0.4326772689819336,0.6282042860984803
1706707046218,0.439816415309906,0.6494173407554626
1706707046229,nan,nan
1706707046241,nan,nan
1706707046252,nan,nan
1706707046264,0.4303704500198364,0.5930501818656921
1706707046274,0.4303704500198364,0.5930501818656921
1706707046285,0.4303704500198364,0.5930501818656921
1706707046325,0.44943967461586,0.6207915544509888
1706707046326,0.44943967461586,0.6207915544509888
1706707046331,0.4253169298171997,0.6097689867019653
1706707046342,0.4253169298171997,0.6097689867019653
1706707046352,0.4253169298171997,0.6097689867019653
1706707046364,0.43988774716854095,0.6004290580749512
1706707046375,0.4431019574403763,0.6088938415050507
1706707046385,0.4431019574403763,0.6088938415050507
1706707046397,0.4527285099029541,0.6645131707191466
1706707046407,0.44825610518455505,0.6479655504226685
1706707046418,0.44825610518455505,0.6479655504226685
1706707046430,0.45004186034202576,0.6433539390563964
1706707046441,0.47112858295440674,0.6380437612533569
1706707046458,0.47112858295440674,0.6380437612533569
1706707046480,0.47242626547813416,0.6147417426109314
1706707046481,0.4514941871166229,0.6172746419906616
1706707046486,0.4514941871166229,0.6172746419906616
1706707046497,nan,nan
1706707046508,nan,nan
1706707046519,nan,nan
1706707046530,0.43978139758110046,0.6403374671936036
1706707046541,0.43978139758110046,0.6403374671936036
1706707046552,0.4276634156703949,0.6449277400970458
1706707046563,0.40982168912887584,0.5992766618728638
1706707046574,0.42054420709609985,0.5982440710067749
1706707046585,0.44526204466819763,0.5919596552848816
1706707046623,0.45287153124809265,0.6095130443572998
1706707046624,0.43669360876083374,0.6279875040054322
1706707046630,0.4220559298992157,0.5612496733665466
1706707046641,0.42637403309345256,0.5612132549285889
1706707046653,0.42188696563243866,0.5709902942180634
1706707046664,0.4172024428844452,0.5700261294841766
1706707046674,0.4192667454481125,0.5726879984140396
1706707046686,0.41984057426452637,0.5638079792261124
1706707046697,0.43014124035835266,0.5034534782171249
1706707046708,0.42769111692905426,0.500108078122139
1706707046719,0.43220582604408264,0.49835123121738434
1706707046755,0.44149284064769756,0.5328851640224457
1706707046756,0.44396740198135376,0.5289501547813416
1706707046772,0.42722856998443604,0.5011164098978043
1706707046775,0.4231659471988678,0.4971136599779129
1706707046786,0.42207539081573486,0.49836789071559906
1706707046797,0.43603211641311634,0.514278843998909
1706707046808,0.433341845870018,0.5163971483707428
1706707046819,0.4389645457267761,0.5204121321439743
1706707046831,0.43935780227184296,0.5224043279886246
1706707046841,0.43935780227184296,0.5224043279886246
1706707046852,0.43462617695331585,0.5198979377746582
1706707046864,0.4264998435974121,0.5709003806114197
1706707046875,0.4277815520763397,0.5763257741928101
1706707046912,0.3864739984273911,0.5426269471645355
1706707046913,0.3073708564043045,0.5295234322547913
1706707046920,0.2928258180618286,0.5202324688434601
1706707046939,0.302685409784317,0.5321003794670105
1706707046941,0.30555854737758636,0.538217157125473
1706707046952,0.30396926403045654,0.53889100253582
1706707046963,0.29504846036434174,0.5184422433376312
1706707046974,0.2875880002975464,0.5234079658985138
1706707046986,0.288678303360939,0.5243121087551117
1706707046997,0.2891795188188553,0.523107573390007
1706707047007,0.29659587144851685,0.5095349103212357
1706707047018,0.2956565171480179,0.5006761401891708
1706707047030,0.2624378427863121,0.5519803464412689
1706707047041,0.25080597400665283,0.5827376544475555
1706707047052,0.22871726751327515,0.6011155843734741
1706707047090,0.10712393745779991,0.6603550016880037
1706707047091,0.10356192663311958,0.6529695987701417
1706707047097,0.11865000054240227,0.6363433301448822
1706707047108,0.12168936431407928,0.642446607351303
1706707047120,0.12227194756269455,0.6405414938926698
1706707047130,0.127475306391716,0.6530445516109467
1706707047141,0.12522264569997787,0.6602142453193663
1706707047152,0.12715207785367966,0.6629681885242462
1706707047163,0.12392720207571983,0.6526336073875428
1706707047175,0.13152875006198883,0.6386654376983641
1706707047185,0.13199719786643982,0.6327056586742401
1706707047230,0.12694240733981133,0.64910289645195
1706707047247,0.12001242861151695,0.6455695629119872
1706707047252,0.12001242861151695,0.6455695629119872
1706707047264,0.12898951396346095,0.6356438994407653
1706707047275,0.13534137606620789,0.6421114504337311
1706707047286,0.13903798162937164,0.6383420825004578
1706707047297,0.12850967049598694,0.6593213677406311
1706707047307,0.13809289783239365,0.6591764092445374
1706707047317,0.13418490439653394,0.6662933528423308
1706707047328,0.26674455404281616,0.7755324840545654
1706707047339,nan,nan
1706707047378,nan,nan
1706707047379,nan,nan
1706707047384,nan,nan
1706707047396,nan,nan
1706707047406,nan,nan
1706707047416,nan,nan
1706707047427,nan,nan
1706707047438,nan,nan
1706707047449,nan,nan
1706707047461,nan,nan
1706707047471,nan,nan
1706707047482,nan,nan
1706707047494,nan,nan
1706707047533,nan,nan
1706707047534,nan,nan
1706707047538,nan,nan
1706707047549,nan,nan
1706707047561,nan,nan
1706707047572,nan,nan
1706707047583,nan,nan
1706707047593,nan,nan
1706707047610,nan,nan
1706707047629,nan,nan
1706707047641,nan,nan
1706707047674,nan,nan
1706707047675,nan,nan
1706707047690,nan,nan
1706707047696,nan,nan
1706707047707,nan,nan
1706707047717,nan,nan
1706707047728,nan,nan
1706707047740,nan,nan
1706707047751,nan,nan
1706707047761,nan,nan
1706707047773,nan,nan
1706707047784,nan,nan
1706707047806,nan,nan
1706707047829,nan,nan
1706707047845,nan,nan
1706707047852,nan,nan
1706707047862,nan,nan
1706707047873,nan,nan
1706707047884,nan,nan
1706707047895,nan,nan
1706707047907,nan,nan
1706707047918,nan,nan
1706707047928,nan,nan
1706707047941,nan,nan
1706707047976,nan,nan
1706707047977,nan,nan
1706707047991,nan,nan
1706707047997,nan,nan
1706707048010,nan,nan
1706707048020,nan,nan
1706707048031,nan,nan
1706707048042,nan,nan
1706707048052,nan,nan
1706707048064,0.4498193860054015,0.6157705783843994
1706707048074,0.4498193860054015,0.6157705783843994
1706707048086,0.4498193860054015,0.6157705783843994
1706707048127,nan,nan
1706707048131,0.39171208441257477,0.5230843126773834
1706707048143,0.39171208441257477,0.5230843126773834
1706707048153,0.39171208441257477,0.5230843126773834
1706707048165,0.3896700143814087,0.5045411884784698
1706707048175,0.3896700143814087,0.5045411884784698
1706707048186,0.3896700143814087,0.5045411884784698
1706707048198,0.4023512750864029,0.5302700400352478
1706707048208,0.4023512750864029,0.5302700400352478
1706707048220,0.4023512750864029,0.5302700400352478
1706707048232,0.40030960738658905,0.5232711583375931
1706707048243,0.4098145663738251,0.5231658965349197
1706707048277,0.4098145663738251,0.5231658965349197
1706707048278,0.4090031385421753,0.527795135974884
1706707048293,0.4090031385421753,0.527795135974884
1706707048299,0.40092843770980835,0.5437543392181396
1706707048311,0.41476716101169586,0.5401015877723694
1706707048320,0.41476716101169586,0.5401015877723694
1706707048332,0.4678763151168823,0.5180734395980835
1706707048343,0.45680317282676697,0.5267533659934998
1706707048353,0.45680317282676697,0.5267533659934998
1706707048365,0.4544326961040497,0.5298778116703033
1706707048375,0.45335689187049866,0.527521163225174
1706707048411,0.45335689187049866,0.527521163225174
1706707048412,0.4605412930250168,0.5418842434883118
1706707048420,0.4582468271255493,0.539159893989563
1706707048432,0.4498342424631119,0.5198507010936737
1706707048444,0.4536981135606766,0.5236940979957581
1706707048453,0.4536981135606766,0.5236940979957581
1706707048465,0.4532184302806854,0.530069962143898
1706707048475,0.44882942736148834,0.5317782312631607
1706707048486,0.44882942736148834,0.5317782312631607
1706707048498,0.4689759910106659,0.5183671116828918
1706707048509,0.47200511395931244,0.5174685120582581
1706707048520,0.4713204950094223,0.5249477922916412
1706707048532,0.46267834305763245,0.5484863668680191
1706707048565,0.4613539129495621,0.5411476343870163
1706707048566,0.4624699056148529,0.5354084968566895
1706707048582,0.46379582583904266,0.5209559053182602
1706707048586,0.46379582583904266,0.5209559053182602
1706707048598,0.4749429225921631,0.543168380856514
1706707048609,0.47039762139320374,0.5361497700214386
1706707048619,0.47039762139320374,0.5361497700214386
1706707048631,0.45735087990760803,0.49525247514247894
1706707048642,0.45232023298740387,0.49363192915916443
1706707048653,0.45232023298740387,0.49363192915916443
1706707048665,0.4577406048774718,0.5206804722547531
1706707048676,0.45977386832237244,0.5289514809846878
1706707048716,0.4615393579006195,0.5334325432777405
1706707048717,0.462291955947876,0.5216749459505081
1706707048720,0.4532848298549652,0.5232349187135696
1706707048734,0.45136190950870514,0.5183073431253433
1706707048742,0.4573884755373002,0.5112345665693283
1706707048753,0.4656234532594682,0.5042314976453781
1706707048765,0.4674415588378906,0.524224266409874
1706707048776,0.4623454213142395,0.5352685004472733
1706707048786,0.4623454213142395,0.5352685004472733
1706707048799,0.4637386202812196,0.5438289493322372
1706707048808,0.4595784991979598,0.532498374581337
1706707048819,0.4595784991979598,0.532498374581337
1706707048838,0.466078445315361,0.5287351459264755
1706707048863,0.47259971499443054,0.5142759084701538
1706707048864,0.45510244369506836,0.5085795074701309
1706707048875,0.45062240958213806,0.526311606168747
1706707048886,0.44988076388835907,0.5243523418903351
1706707048899,0.4539719969034195,0.5354825556278229
1706707048909,0.4546360820531845,0.5388577282428741
1706707048919,0.4622402489185333,0.5447953045368195
1706707048931,0.4608427882194519,0.5420273244380951
1706707048942,0.4590192288160324,0.5453985035419464
1706707048953,0.44968025386333466,0.5413856208324432
1706707048965,0.45416128635406494,0.5404775738716125
1706707048975,0.4558515101671219,0.5402091443538666
1706707049016,0.45826028287410736,0.5395844280719757
1706707049019,0.46881088614463806,0.5430526733398438
1706707049034,0.5987435579299927,0.6016787588596344
1706707049042,0.7714983522892,0.696832925081253
1706707049052,0.7714983522892,0.696832925081253
1706707049063,0.904033899307251,0.8344507217407227
1706707049074,nan,nan
1706707049085,nan,nan
1706707049096,nan,nan
1706707049108,nan,nan
1706707049119,nan,nan
1706707049130,nan,nan
1706707049166,nan,nan
1706707049184,nan,nan
1706707049198,nan,nan
1706707049209,nan,nan
1706707049220,nan,nan
1706707049230,nan,nan
1706707049241,nan,nan
1706707049252,nan,nan
1706707049262,nan,nan
1706707049274,nan,nan
1706707049294,nan,nan
1706707049314,nan,nan
1706707049319,nan,nan
1706707049333,nan,nan
1706707049341,nan,nan
1706707049353,nan,nan
1706707049363,nan,nan
1706707049374,nan,nan
1706707049386,nan,nan
1706707049396,nan,nan
1706707049408,nan,nan
1706707049420,nan,nan
1706707049430,nan,nan
1706707049463,nan,nan
1706707049481,nan,nan
1706707049488,nan,nan
1706707049497,nan,nan
1706707049508,nan,nan
1706707049520,nan,nan
1706707049530,nan,nan
1706707049541,nan,nan
1706707049553,nan,nan
1706707049563,nan,nan
1706707049575,nan,nan
1706707049610,nan,nan
1706707049611,nan,nan
1706707049619,nan,nan
1706707049629,nan,nan
1706707049642,nan,nan
1706707049652,nan,nan
1706707049662,nan,nan
1706707049674,nan,nan
1706707049685,nan,nan
1706707049695,nan,nan
1706707049708,nan,nan
1706707049719,nan,nan
1706707049729,nan,nan
1706707049763,nan,nan
1706707049764,nan,nan
1706707049779,nan,nan
1706707049786,nan,nan
1706707049796,nan,nan
1706707049808,nan,nan
1706707049819,nan,nan
1706707049829,nan,nan
1706707049841,nan,nan
1706707049853,nan,nan
1706707049863,nan,nan
1706707049875,nan,nan
1706707049913,nan,nan
1706707049920,nan,nan
1706707049931,nan,nan
1706707049941,nan,nan
1706707049954,nan,nan
1706707049963,nan,nan
1706707049974,nan,nan
1706707049987,nan,nan
1706707049995,nan,nan
1706707050007,nan,nan
1706707050020,nan,nan
1706707050040,nan,nan
1706707050062,nan,nan
1706707050079,nan,nan
1706707050087,nan,nan
1706707050097,nan,nan
1706707050108,nan,nan
1706707050120,nan,nan
1706707050129,nan,nan
1706707050141,nan,nan
1706707050153,nan,nan
1706707050162,nan,nan
1706707050174,nan,nan
1706707050212,nan,nan
1706707050213,nan,nan
1706707050220,nan,nan
1706707050230,nan,nan
1706707050243,nan,nan
1706707050253,nan,nan
1706707050262,nan,nan
1706707050274,nan,nan
1706707050286,nan,nan
1706707050296,nan,nan
1706707050308,nan,nan
1706707050319,nan,nan
1706707050329,nan,nan
1706707050361,nan,nan
1706707050362,nan,nan
1706707050378,nan,nan
1706707050386,nan,nan
1706707050395,nan,nan
1706707050407,nan,nan
1706707050419,nan,nan
1706707050428,nan,nan
1706707050441,nan,nan
1706707050452,nan,nan
1706707050462,nan,nan
1706707050474,nan,nan
1706707050519,nan,nan
1706707050520,nan,nan
1706707050534,nan,nan
1706707050541,nan,nan
1706707050552,nan,nan
1706707050562,nan,nan
1706707050574,nan,nan
1706707050585,nan,nan
1706707050596,nan,nan
1706707050607,nan,nan
1706707050620,nan,nan
1706707050629,nan,nan
1706707050663,nan,nan
1706707050681,nan,nan
1706707050687,nan,nan
1706707050697,nan,nan
1706707050708,nan,nan
1706707050720,nan,nan
1706707050729,nan,nan
1706707050740,nan,nan
1706707050753,nan,nan
1706707050761,nan,nan
1706707050774,nan,nan
1706707050812,nan,nan
1706707050813,nan,nan
1706707050818,nan,nan
1706707050829,nan,nan
1706707050840,nan,nan
1706707050851,nan,nan
1706707050861,nan,nan
1706707050874,nan,nan
1706707050885,nan,nan
1706707050895,nan,nan
1706707050908,nan,nan
1706707050918,nan,nan
1706707050928,nan,nan
1706707050968,nan,nan
1706707050984,nan,nan
1706707050997,nan,nan
1706707051007,nan,nan
1706707051018,nan,nan
1706707051029,nan,nan
1706707051040,nan,nan
1706707051051,nan,nan
1706707051064,nan,nan
1706707051075,nan,nan
1706707051094,nan,nan
1706707051114,0.4279913604259491,0.4879937469959259
1706707051115,0.4279913604259491,0.4879937469959259
1706707051119,0.4279913604259491,0.4879937469959259
1706707051132,0.42100465297698975,0.615825891494751
1706707051141,0.42100465297698975,0.615825891494751
1706707051152,0.42100465297698975,0.615825891494751
1706707051164,0.4334750473499298,0.608557403087616
1706707051175,0.4334750473499298,0.608557403087616
1706707051185,0.4334750473499298,0.608557403087616
1706707051198,0.4252394735813141,0.529525637626648
1706707051208,0.4252394735813141,0.529525637626648
1706707051245,0.4252394735813141,0.529525637626648
1706707051246,0.4347747564315796,0.5910939574241638
1706707051252,0.44016486406326294,0.6078595519065857
1706707051264,0.46420718729496,0.6266787946224213
1706707051275,0.4271374046802521,0.45541197061538696
1706707051286,0.4271374046802521,0.45541197061538696
1706707051298,0.44346073269844055,0.45478639006614685
1706707051308,0.44346073269844055,0.45478639006614685
1706707051319,0.44346073269844055,0.45478639006614685
1706707051331,0.44374726712703705,0.5252680629491806
1706707051342,0.44209252297878265,0.5259751826524734
1706707051353,0.44209252297878265,0.5259751826524734
1706707051374,0.44416525959968567,0.5319545418024063
1706707051395,0.43302296102046967,0.5311727970838547
1706707051398,0.194080151617527,0.528406485915184
1706707051411,0.42153164744377136,0.5243036895990372
1706707051420,0.42153164744377136,0.5243036895990372
1706707051431,0.4359350800514221,0.6028999090194702
1706707051442,0.4440557062625885,0.6066290140151978
1706707051453,0.4440557062625885,0.6066290140151978
1706707051464,0.46257084608078003,0.6064807772636414
1706707051475,nan,nan
1706707051485,0.39454919099807734,0.7680147886276245
1706707051497,0.4380057007074356,0.5301323086023331
1706707051532,0.4380057007074356,0.5301323086023331
1706707051541,0.43875160813331604,0.5245383232831955
1706707051552,0.43913593888282776,0.5237251371145248
1706707051565,0.41714924573898315,0.5859056115150452
1706707051575,0.5922853648662567,0.5867825448513031
1706707051585,0.5922853648662567,0.5867825448513031
1706707051597,0.45021872222423553,0.5369984060525894
1706707051609,0.4500396102666855,0.5436385869979858
1706707051619,0.4470527470111847,0.5500921308994293
1706707051632,0.4429301619529724,0.5436796396970749
1706707051642,0.44052763283252716,0.5334329754114151
1706707051653,0.44069866836071014,0.5232468098402023
1706707051689,0.43914663791656494,0.5128435045480728
1706707051705,0.44156554341316223,0.5070271641016006
1706707051709,0.4395610839128493,0.5059603899717331
1706707051721,0.44224824011325836,0.512020617723465
1706707051732,0.44816669821739197,0.5372555702924728
1706707051742,0.44947777688503265,0.5389330834150314
1706707051752,0.44819314777851116,0.5377139002084732
1706707051764,0.4495057314634323,0.529561921954155
1706707051775,0.44699859619140625,0.5307562500238419
1706707051787,0.444731906056404,0.5349741876125336
1706707051798,0.43266186118125916,0.5236061215400696
1706707051831,0.44348713755607605,0.5096924006938934
1706707051832,0.4453386515378951,0.5048010349273682
1706707051847,0.4472291022539139,0.5175650268793106
1706707051853,0.44419796764850616,0.5197442173957825
1706707051865,0.43880102038383484,0.5218456536531448
1706707051875,0.44129377603530884,0.5313472598791122
1706707051886,0.4464489072561264,0.5118952542543411
1706707051898,0.454074427485466,0.4545719027519226
1706707051908,0.44869962334632874,0.45500093698501587
1706707051919,0.4553768038749696,0.4648563116788864
1706707051931,0.44636334478855133,0.46917490661144257
1706707051942,0.4505825787782669,0.4624934196472168
1706707051981,0.44256217777729034,0.44982318580150604
1706707051982,0.4413043260574341,0.42590734362602234
1706707051986,0.44892916083335876,0.43983712792396545
1706707051998,0.458885133266449,0.4594637006521225
1706707052009,0.45529645681381226,0.45475582778453827
1706707052020,0.44607478380203247,0.463015079498291
1706707052031,0.27321553230285645,0.5491839498281479
1706707052042,0.2543712481856346,0.5547455698251724
1706707052053,0.23222766071558,0.5618789494037628
1706707052065,0.1044519767165184,0.5851764380931854
1706707052075,0.10991428792476654,0.5898552238941193
1706707052086,0.11345487087965012,0.5829209685325623
1706707052098,0.12445145845413208,0.5805382132530212
1706707052130,0.12458253279328346,0.5832910537719727
1706707052131,0.11556623876094818,0.5867904722690582
1706707052148,0.11436779052019119,0.5903026461601257
1706707052152,0.11834876611828804,0.5868448317050934
1706707052164,0.11641056835651398,0.5947614014148712
1706707052175,0.11424048244953156,0.5892947018146515
1706707052185,0.11762721091508863,0.5846841931343079
1706707052197,0.10620815306901932,0.613155871629715
1706707052208,0.10229821875691414,0.618983119726181
1706707052218,0.10229821875691414,0.618983119726181
1706707052231,0.08332523703575134,0.6282626390457152
1706707052264,0.08944300189614297,0.6331660449504853
1706707052266,0.09653675556182861,0.6407746374607086
1706707052281,0.09329606965184213,0.6404386460781097
1706707052286,0.08697262033820152,0.6298912167549133
1706707052298,0.07940100505948067,0.6298829019069673
1706707052308,0.07575719803571701,0.6211827993392944
1706707052318,0.07754552364349364,0.6250765323638916
1706707052331,0.07660366967320441,0.7150253057479858
1706707052342,0.08163681253790855,0.7169166505336761
1706707052352,0.08163681253790855,0.7169166505336761
1706707052363,0.11477943509817126,0.7015479803085328
1706707052374,nan,nan
1706707052417,nan,nan
1706707052418,nan,nan
1706707052435,nan,nan
1706707052442,nan,nan
1706707052452,nan,nan
1706707052462,nan,nan
1706707052473,nan,nan
1706707052483,nan,nan
1706707052500,nan,nan
1706707052519,nan,nan
1706707052529,nan,nan
1706707052567,nan,nan
1706707052575,nan,nan
1706707052586,nan,nan
1706707052598,nan,nan
1706707052609,nan,nan
1706707052620,nan,nan
1706707052631,nan,nan
1706707052642,nan,nan
1706707052653,nan,nan
1706707052665,nan,nan
1706707052676,nan,nan
1706707052722,nan,nan
1706707052723,nan,nan
1706707052738,nan,nan
1706707052742,nan,nan
1706707052753,nan,nan
1706707052765,nan,nan
1706707052776,nan,nan
1706707052787,nan,nan
1706707052798,nan,nan
1706707052809,nan,nan
1706707052820,nan,nan
1706707052831,nan,nan
1706707052865,nan,nan
1706707052881,nan,nan
1706707052886,nan,nan
1706707052899,nan,nan
1706707052909,nan,nan
1706707052920,nan,nan
1706707052932,nan,nan
1706707052943,nan,nan
1706707052955,0.5689833760261536,0.6269832849502565
1706707053000,0.4514741599559784,0.5491348803043365
1706707053001,0.44710835814476013,0.5404840111732483
1706707053011,0.456675261259079,0.4934949725866318
1706707053021,0.45533572137355804,0.49065977334976196
1706707053034,0.45005449652671814,0.4641249179840088
1706707053045,0.4508809596300125,0.46542271971702576
1706707053055,0.4508809596300125,0.46542271971702576
1706707053067,0.4527004510164261,0.4653428792953491
1706707053078,0.45632366836071014,0.4674495905637741
1706707053088,0.45632366836071014,0.4674495905637741
1706707053101,0.45174334943294525,0.44698484241962433
1706707053112,0.45753489434719086,0.45533379912376404
1706707053150,0.45753489434719086,0.45533379912376404
1706707053151,0.4252822548151016,0.46598096191883087
1706707053155,0.4252822548151016,0.46598096191883087
1706707053167,0.4314674437046051,0.4585952013731003
1706707053179,0.4408538043498993,0.44895318150520325
1706707053189,0.4408538043498993,0.44895318150520325
1706707053201,0.4444996565580368,0.45741239190101624
1706707053211,0.4351438730955123,0.46650758385658264
1706707053222,0.4351438730955123,0.46650758385658264
1706707053234,0.42639543116092693,0.4629191607236862
1706707053244,0.4265606999397278,0.4642842561006546
1706707053255,0.4265606999397278,0.4642842561006546
1706707053266,0.41905249655246735,0.4621744453907013
1706707053300,0.423691987991333,0.46560347080230713
1706707053301,0.423691987991333,0.46560347080230713
1706707053319,0.42217449843883514,0.49012303352355957
1706707053321,0.42217449843883514,0.49012303352355957
1706707053335,0.410718634724617,0.4767976254224777
1706707053344,0.41175271570682537,0.48374132812023163
1706707053354,0.41175271570682537,0.48374132812023163
1706707053367,0.4215513616800308,0.49122118949890137
1706707053377,0.4166030138731003,0.4883706569671631
1706707053388,0.4166030138731003,0.4883706569671631
1706707053400,0.4046889990568161,0.4802469462156296
1706707053411,0.4067094326019287,0.48235683143138885
1706707053449,0.4067094326019287,0.48235683143138885
1706707053450,0.414564773440361,0.4910876750946045
1706707053455,0.41239041090011597,0.487853080034256
1706707053467,0.4110487848520279,0.5025263279676437
1706707053478,0.4158302843570709,0.5034824758768082
1706707053488,0.4158302843570709,0.5034824758768082
1706707053500,0.43601059913635254,0.47771476209163666
1706707053511,0.44483864307403564,0.48713257908821106
1706707053521,0.44483864307403564,0.48713257908821106
1706707053534,0.4469745606184007,0.5009009093046188
1706707053544,0.4381906986236572,0.4889965206384659
1706707053555,0.4446471482515335,0.48955094814300537
1706707053578,0.4435165971517563,0.47818201780319214
1706707053598,0.4456932991743088,0.4823745787143707
1706707053601,0.4456333816051483,0.49452662467956543
1706707053615,0.44284382462501526,0.4958215057849884
1706707053620,0.43758895993232727,0.4842965006828308
1706707053633,0.43371377885341644,0.48151950538158417
1706707053643,0.4342935085296631,0.48299650847911835
1706707053654,0.4342935085296631,0.48299650847911835
1706707053666,0.43641363084316254,0.4854198694229126
1706707053677,0.4390883594751358,0.48654377460479736
1706707053687,0.4390883594751358,0.48654377460479736
1706707053730,0.4608774781227112,0.4796641618013382
1706707053731,0.4669703245162964,0.48250536620616913
1706707053733,0.4854332208633423,0.4763799160718918
1706707053746,0.48370759189128876,0.4730275869369507
1706707053755,0.47461794316768635,0.47247834503650665
1706707053766,0.4681077301502228,0.47408053278923035
1706707053777,0.46477964520454407,0.47118279337882996
1706707053787,0.4667336642742157,0.4669306129217148
1706707053800,0.4630889743566512,0.4726824164390564
1706707053810,0.4615165889263153,0.46735304594039917
1706707053820,0.4615165889263153,0.46735304594039917
1706707053833,0.46469101309776306,0.4640715718269348
1706707053844,0.46592381596565247,0.4788171052932739
1706707053860,0.46592381596565247,0.4788171052932739
1706707053882,0.47017693519592285,0.4838927537202835
1706707053887,0.4684472978115082,0.480145126581192
1706707053900,0.45922426879405975,0.4827013313770294
1706707053911,0.46167728304862976,0.4789947271347046
1706707053921,0.46167728304862976,0.4789947271347046
1706707053933,0.47120949625968933,0.4808308035135269
1706707053944,0.4707392007112503,0.4770026057958603
1706707053954,0.47459904849529266,0.48006801307201385
1706707053966,0.4733111560344696,0.4642302244901657
