timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369193881,0,0,nan,nan
1702369193892,0,0,nan,nan
1702369193902,0,0,nan,nan
1702369193936,0,0,nan,nan
1702369193942,0,0,nan,nan
1702369193955,0,0,nan,nan
1702369193964,0,0,nan,nan
1702369193975,0,0,nan,nan
1702369193988,0,0,nan,nan
1702369193996,0,0,nan,nan
1702369194008,0,0,nan,nan
1702369194021,0,0,nan,nan
1702369194030,0,0,nan,nan
1702369194041,0,0,nan,nan
1702369194064,0,0,nan,nan
1702369194086,0,0,nan,nan
1702369194087,0,0,nan,nan
1702369194088,0,0,nan,nan
1702369194103,0,0,nan,nan
1702369194109,0,0,nan,nan
1702369194122,0,0,nan,nan
1702369194130,0,0,nan,nan
1702369194141,0,0,nan,nan
1702369194153,0,0,nan,nan
1702369194163,0,0,nan,nan
1702369194175,0,0,nan,nan
1702369194186,0,0,nan,nan
1702369194218,0,0,nan,nan
1702369194219,0,0,nan,nan
1702369194235,0,0,nan,nan
1702369194240,0,0,nan,nan
1702369194253,0,0,nan,nan
1702369194262,0,0,nan,nan
1702369194274,0,0,nan,nan
1702369194286,0,0,nan,nan
1702369194295,0,0,nan,nan
1702369194307,0,0,nan,nan
1702369194319,0,0,nan,nan
1702369194328,0,0,nan,nan
1702369194369,0,0,nan,nan
1702369194370,0,0,nan,nan
1702369194373,0,0,nan,nan
1702369194386,0,0,nan,nan
1702369194396,0,0,nan,nan
1702369194406,0,0,nan,nan
1702369194420,0,0,nan,nan
1702369194429,0,0,nan,nan
1702369194440,0,0,nan,nan
1702369194452,0,0,nan,nan
1702369194462,0,0,nan,nan
1702369194474,0,0,nan,nan
1702369194486,0,0,nan,nan
1702369194518,0,0,nan,nan
1702369194519,0,0,nan,nan
1702369194534,0,0,nan,nan
1702369194541,0,0,nan,nan
1702369194553,0,0,nan,nan
1702369194562,0,0,nan,nan
1702369194573,0,0,nan,nan
1702369194586,0,0,nan,nan
1702369194595,0,0,nan,nan
1702369194606,0,0,nan,nan
1702369194619,0,0,nan,nan
1702369194653,0,0,nan,nan
1702369194669,0,0,nan,nan
1702369194674,0,0,nan,nan
1702369194686,0,0,nan,nan
1702369194695,0,0,nan,nan
1702369194707,0,0,nan,nan
1702369194720,0,0,nan,nan
1702369194729,0,0,nan,nan
1702369194740,0,0,nan,nan
1702369194753,0,0,nan,nan
1702369194762,0,0,nan,nan
1702369194782,0,0,nan,nan
1702369194804,0,0,nan,nan
1702369194805,0,0,nan,nan
1702369194806,0,0,nan,nan
1702369194825,0,0,nan,nan
1702369194828,0,0,nan,nan
1702369194840,0,0,nan,nan
1702369194853,0,0,nan,nan
1702369194862,0,0,nan,nan
1702369194873,0,0,nan,nan
1702369194886,0,0,nan,nan
1702369194896,0,0,nan,nan
1702369194906,0,0,nan,nan
1702369194919,0,0,nan,nan
1702369194954,0,0,nan,nan
1702369194955,0,0,nan,nan
1702369194963,0,0,nan,nan
1702369194973,0,0,nan,nan
1702369194986,0,0,nan,nan
1702369194995,0,0,nan,nan
1702369195005,0,0,nan,nan
1702369195018,0,0,nan,nan
1702369195029,0,0,nan,nan
1702369195040,0,0,nan,nan
1702369195053,0,0,nan,nan
1702369195062,0,0,nan,nan
1702369195080,0,0,nan,nan
1702369195108,0,0,nan,nan
1702369195125,0,0,nan,nan
1702369195129,0,0,nan,nan
1702369195141,0,0,nan,nan
1702369195153,0,0,nan,nan
1702369195163,0,0,nan,nan
1702369195173,0,0,nan,nan
1702369195185,0,0,nan,nan
1702369195195,0,0,nan,nan
1702369195206,0,0,nan,nan
1702369195219,0,0,nan,nan
1702369195253,0,0,nan,nan
1702369195254,0,0,nan,nan
1702369195270,0,0,nan,nan
1702369195272,0,0,nan,nan
1702369195286,0,0,nan,nan
1702369195294,0,0,nan,nan
1702369195306,0,0,nan,nan
1702369195318,0,0,nan,nan
1702369195327,0,0,nan,nan
1702369195339,0,0,nan,nan
1702369195351,0,0,nan,nan
1702369195361,0,0,nan,nan
1702369195405,0,0,nan,nan
1702369195406,0,0,nan,nan
1702369195423,0,0,nan,nan
1702369195427,0,0,nan,nan
1702369195440,0,0,nan,nan
1702369195452,0,0,nan,nan
1702369195461,0,0,nan,nan
1702369195472,0,0,nan,nan
1702369195485,0,0,nan,nan
1702369195495,0,0,nan,nan
1702369195506,0,0,nan,nan
1702369195519,0,0,nan,nan
1702369195554,0,0,nan,nan
1702369195555,0,0,nan,nan
1702369195561,0,0,nan,nan
1702369195573,0,0,nan,nan
1702369195586,0,0,nan,nan
1702369195594,0,0,nan,nan
1702369195605,0,0,nan,nan
1702369195619,0,0,nan,nan
1702369195628,0,0,nan,nan
1702369195638,0,0,nan,nan
1702369195652,0,0,nan,nan
1702369195661,0,0,nan,nan
1702369195673,0,0,nan,nan
1702369195706,0,0,nan,nan
1702369195707,0,0,nan,nan
1702369195725,0,0,nan,nan
1702369195728,0,0,nan,nan
1702369195740,0,0,nan,nan
1702369195751,0,0,nan,nan
1702369195761,0,0,nan,nan
1702369195772,0,0,nan,nan
1702369195784,0,0,nan,nan
1702369195794,0,0,nan,nan
1702369195806,0,0,nan,nan
1702369195816,0,0,nan,nan
1702369195854,0,0,nan,nan
1702369195855,0,0,nan,nan
1702369195860,0,0,nan,nan
1702369195872,0,0,nan,nan
1702369195886,0,0,nan,nan
1702369195894,0,0,nan,nan
1702369195906,0,0,nan,nan
1702369195918,0,0,nan,nan
1702369195927,0,0,nan,nan
1702369195939,0,0,nan,nan
1702369195958,0,0,nan,nan
1702369195973,0,0,nan,nan
1702369196005,0,0,nan,nan
1702369196006,0,0,nan,nan
1702369196024,0,0,nan,nan
1702369196029,0,0,nan,nan
1702369196040,0,0,nan,nan
1702369196051,0,0,nan,nan
1702369196062,0,0,nan,nan
1702369196073,0,0,nan,nan
1702369196084,0,1,nan,4.2312469482421875
1702369196097,0,1,nan,4.2312469482421875
1702369196108,0,1,nan,4.340240478515625
1702369196119,0,1,nan,4.3592681884765625
1702369196154,0,1,nan,4.3592681884765625
1702369196155,1,1,4.2469635009765625,4.2724609375
1702369196163,1,1,4.2469635009765625,4.2724609375
1702369196174,1,1,4.2469635009765625,4.2724609375
1702369196187,1,1,4.270782470703125,4.2758331298828125
1702369196196,1,1,4.2302093505859375,4.2758331298828125
1702369196208,1,1,4.23297119140625,4.350250244140625
1702369196219,1,1,4.225006103515625,4.3410797119140625
1702369196231,1,1,4.2117919921875,4.311981201171875
1702369196242,1,1,4.203857421875,4.3209075927734375
1702369196253,1,1,4.1974334716796875,4.331390380859375
1702369196264,1,1,4.1821746826171875,4.3235931396484375
1702369196275,1,1,4.17901611328125,4.2844696044921875
1702369196306,1,1,4.171112060546875,4.2741241455078125
1702369196307,1,1,4.165802001953125,4.274078369140625
1702369196308,1,1,4.171539306640625,4.3884429931640625
1702369196324,1,1,4.183380126953125,4.4001007080078125
1702369196330,1,1,4.1867523193359375,4.3610687255859375
1702369196342,1,1,4.1744232177734375,4.3175811767578125
1702369196352,1,1,4.17138671875,4.3314361572265625
1702369196364,1,1,4.1778717041015625,4.3521728515625
1702369196375,1,1,4.180908203125,4.39154052734375
1702369196386,1,1,4.182586669921875,4.4042816162109375
1702369196397,1,1,4.1763763427734375,4.40997314453125
1702369196408,1,1,4.1868438720703125,4.4023590087890625
1702369196419,1,1,4.194061279296875,4.38714599609375
1702369196453,1,1,4.194580078125,4.4008026123046875
1702369196471,1,1,4.1932220458984375,4.420745849609375
1702369196475,1,1,4.181182861328125,4.40771484375
1702369196487,1,1,4.176025390625,4.3985748291015625
1702369196497,1,1,4.2015228271484375,4.4000701904296875
1702369196508,1,1,4.2064361572265625,4.4024810791015625
1702369196519,1,1,4.2005157470703125,4.4022064208984375
1702369196531,1,1,4.179473876953125,4.4012298583984375
1702369196542,1,1,4.1740570068359375,4.3968048095703125
1702369196553,1,1,4.178314208984375,4.3984832763671875
1702369196564,1,1,4.1760711669921875,4.3920135498046875
1702369196585,1,1,4.186614990234375,4.3857421875
1702369196605,1,1,4.1754302978515625,4.3870697021484375
1702369196609,1,1,4.1677398681640625,4.38177490234375
1702369196624,1,1,4.1799163818359375,4.3684234619140625
1702369196631,1,1,4.17974853515625,4.3619232177734375
1702369196643,1,1,4.17974853515625,4.35430908203125
1702369196653,1,1,4.1732940673828125,4.351043701171875
1702369196664,1,1,4.1659393310546875,4.3462371826171875
1702369196674,1,1,4.1599578857421875,4.3399658203125
1702369196685,1,1,4.1574859619140625,4.34735107421875
1702369196697,1,1,4.1615142822265625,4.3427276611328125
1702369196736,1,1,4.156585693359375,4.34832763671875
1702369196737,1,1,4.1546478271484375,4.33135986328125
1702369196741,1,1,4.1496734619140625,4.3292694091796875
1702369196752,1,1,4.1538238525390625,4.3376007080078125
1702369196763,1,1,4.1472625732421875,4.3361358642578125
1702369196774,1,1,4.1496124267578125,4.3439788818359375
1702369196786,1,1,4.1384735107421875,4.345947265625
1702369196797,1,1,4.1336822509765625,4.335357666015625
1702369196808,1,1,4.116485595703125,4.3148651123046875
1702369196819,1,1,4.111572265625,4.29833984375
1702369196830,1,1,4.0987091064453125,4.2876739501953125
1702369196841,1,1,4.0966033935546875,4.27874755859375
1702369196852,1,1,4.0925750732421875,4.2797393798828125
1702369196891,1,1,4.085693359375,4.2656402587890625
1702369196897,1,1,4.0340423583984375,4.242889404296875
1702369196908,1,1,4.0215606689453125,4.2303009033203125
1702369196919,1,1,4.01544189453125,4.2225189208984375
1702369196930,1,1,4.0007781982421875,4.2083587646484375
1702369196941,1,1,4.0083770751953125,4.1971893310546875
1702369196952,1,1,4.0035552978515625,4.191650390625
1702369196964,1,1,3.9901885986328125,4.1808013916015625
1702369196975,1,1,3.969512939453125,4.1759796142578125
1702369196986,1,1,3.9495697021484375,4.1601104736328125
1702369196997,1,1,3.9353179931640625,4.1451416015625
1702369197042,1,1,3.9195098876953125,4.1546478271484375
1702369197058,1,1,3.8831329345703125,4.101043701171875
1702369197064,1,1,3.8712158203125,4.0947113037109375
1702369197074,1,1,3.8509979248046875,4.073760986328125
1702369197085,1,1,3.8322601318359375,4.0829925537109375
1702369197096,1,1,3.7519683837890625,4.05914306640625
1702369197107,1,1,3.724853515625,2.938812255859375
1702369197117,1,1,3.6767120361328125,2.938812255859375
1702369197128,0,1,nan,2.938812255859375
1702369197139,0,0,nan,nan
1702369197150,0,0,nan,nan
1702369197189,0,0,nan,nan
1702369197190,0,0,nan,nan
1702369197194,0,0,nan,nan
1702369197206,0,0,nan,nan
1702369197216,0,0,nan,nan
1702369197227,0,0,nan,nan
1702369197237,0,0,nan,nan
1702369197254,0,0,nan,nan
1702369197274,0,0,nan,nan
1702369197289,0,0,nan,nan
1702369197297,0,0,nan,nan
1702369197319,0,0,nan,nan
1702369197340,0,0,nan,nan
1702369197341,0,0,nan,nan
1702369197357,0,0,nan,nan
1702369197363,0,0,nan,nan
1702369197375,0,0,nan,nan
1702369197389,0,0,nan,nan
1702369197397,0,0,nan,nan
1702369197409,0,0,nan,nan
1702369197422,0,0,nan,nan
1702369197430,0,0,nan,nan
1702369197441,0,0,nan,nan
1702369197455,0,0,nan,nan
1702369197487,0,0,nan,nan
1702369197488,0,0,nan,nan
1702369197505,0,0,nan,nan
1702369197508,0,0,nan,nan
1702369197521,0,0,nan,nan
1702369197530,0,0,nan,nan
1702369197541,0,0,nan,nan
1702369197555,0,0,nan,nan
1702369197563,0,0,nan,nan
1702369197575,0,0,nan,nan
1702369197589,0,0,nan,nan
1702369197597,0,0,nan,nan
1702369197618,0,0,nan,nan
1702369197638,0,0,nan,nan
1702369197639,0,0,nan,nan
1702369197641,0,0,nan,nan
1702369197655,0,0,nan,nan
1702369197665,0,0,nan,nan
1702369197675,0,0,nan,nan
1702369197688,0,0,nan,nan
1702369197698,0,0,nan,nan
1702369197709,0,0,nan,nan
1702369197722,0,0,nan,nan
1702369197731,0,0,nan,nan
1702369197772,0,0,nan,nan
1702369197773,0,0,nan,nan
1702369197776,0,0,nan,nan
1702369197789,0,0,nan,nan
1702369197797,0,0,nan,nan
1702369197808,0,0,nan,nan
1702369197821,0,0,nan,nan
1702369197829,0,0,nan,nan
1702369197843,0,0,nan,nan
1702369197855,0,0,nan,nan
1702369197863,0,0,nan,nan
1702369197904,0,0,nan,nan
1702369197910,0,0,nan,nan
1702369197922,0,0,nan,nan
1702369197929,0,0,nan,nan
1702369197943,0,0,nan,nan
1702369197956,0,0,nan,nan
1702369197963,0,0,nan,nan
1702369197977,0,0,nan,nan
1702369197989,0,0,nan,nan
1702369197997,0,0,nan,nan
1702369198010,0,0,nan,nan
1702369198023,0,0,nan,nan
1702369198055,0,0,nan,nan
1702369198056,0,0,nan,nan
1702369198072,0,0,nan,nan
1702369198078,0,0,nan,nan
1702369198088,0,0,nan,nan
1702369198097,0,0,nan,nan
1702369198111,0,0,nan,nan
1702369198122,0,0,nan,nan
1702369198131,0,0,nan,nan
1702369198145,0,0,nan,nan
1702369198156,0,0,nan,nan
1702369198188,0,0,nan,nan
1702369198204,0,0,nan,nan
1702369198211,0,0,nan,nan
1702369198222,0,0,nan,nan
1702369198230,0,0,nan,nan
1702369198244,0,0,nan,nan
1702369198254,0,0,nan,nan
1702369198265,0,0,nan,nan
1702369198277,0,0,nan,nan
1702369198288,0,0,nan,nan
1702369198297,0,0,nan,nan
1702369198339,0,0,nan,nan
1702369198340,0,0,nan,nan
1702369198344,0,0,nan,nan
1702369198359,0,0,nan,nan
1702369198365,0,0,nan,nan
1702369198377,0,0,nan,nan
1702369198388,0,0,nan,nan
1702369198397,0,0,nan,nan
1702369198410,0,0,nan,nan
1702369198423,0,0,nan,nan
1702369198430,0,0,nan,nan
1702369198444,0,0,nan,nan
1702369198487,0,0,nan,nan
1702369198489,0,0,nan,nan
1702369198503,0,0,nan,nan
1702369198511,0,0,nan,nan
1702369198523,0,0,nan,nan
1702369198530,0,0,nan,nan
1702369198544,0,0,nan,nan
1702369198555,0,0,nan,nan
1702369198563,0,0,nan,nan
1702369198577,0,0,nan,nan
1702369198588,0,0,nan,nan
1702369198597,0,0,nan,nan
1702369198638,0,0,nan,nan
1702369198639,0,0,nan,nan
1702369198643,0,0,nan,nan
1702369198654,0,0,nan,nan
1702369198663,0,0,nan,nan
1702369198677,0,0,nan,nan
1702369198688,0,0,nan,nan
1702369198696,0,0,nan,nan
1702369198709,0,0,nan,nan
1702369198721,0,0,nan,nan
1702369198730,0,0,nan,nan
1702369198743,0,0,nan,nan
1702369198755,0,0,nan,nan
1702369198789,0,0,nan,nan
1702369198790,0,0,nan,nan
1702369198804,0,0,nan,nan
1702369198809,0,0,nan,nan
1702369198821,0,0,nan,nan
1702369198830,0,0,nan,nan
1702369198843,0,0,nan,nan
1702369198855,0,0,nan,nan
1702369198863,0,0,nan,nan
1702369198876,0,0,nan,nan
1702369198888,0,0,nan,nan
1702369198921,0,0,nan,nan
1702369198922,0,0,nan,nan
1702369198937,0,0,nan,nan
1702369198942,0,0,nan,nan
1702369198955,0,0,nan,nan
1702369198964,0,0,nan,nan
1702369198976,0,0,nan,nan
1702369198988,0,0,nan,nan
1702369198996,0,0,nan,nan
1702369199009,0,0,nan,nan
1702369199021,0,0,nan,nan
1702369199030,0,0,nan,nan
1702369199052,0,0,nan,nan
1702369199074,0,0,nan,nan
1702369199076,0,0,nan,nan
1702369199092,0,0,nan,nan
1702369199097,0,0,nan,nan
1702369199112,0,0,nan,nan
1702369199121,0,0,nan,nan
1702369199129,0,0,nan,nan
1702369199144,0,0,nan,nan
1702369199154,0,0,nan,nan
1702369199163,0,0,nan,nan
1702369199207,0,0,nan,nan
1702369199208,0,0,nan,nan
1702369199209,0,0,nan,nan
1702369199226,0,0,nan,nan
1702369199229,0,0,nan,nan
1702369199242,0,0,nan,nan
1702369199253,0,0,nan,nan
1702369199263,0,0,nan,nan
1702369199275,0,0,nan,nan
1702369199287,0,0,nan,nan
1702369199296,0,0,nan,nan
1702369199308,0,0,nan,nan
1702369199320,0,0,nan,nan
1702369199357,0,0,nan,nan
1702369199358,0,0,nan,nan
1702369199363,0,0,nan,nan
1702369199376,0,0,nan,nan
1702369199386,0,0,nan,nan
1702369199396,0,0,nan,nan
1702369199407,0,0,nan,nan
1702369199420,0,0,nan,nan
1702369199429,0,0,nan,nan
1702369199441,0,0,nan,nan
1702369199453,0,0,nan,nan
1702369199462,0,0,nan,nan
1702369199475,0,0,nan,nan
1702369199508,0,0,nan,nan
1702369199527,0,0,nan,nan
1702369199528,0,0,nan,nan
1702369199542,0,0,nan,nan
1702369199552,0,0,nan,nan
1702369199561,0,0,nan,nan
1702369199574,0,0,nan,nan
1702369199585,0,0,nan,nan
1702369199595,0,0,nan,nan
1702369199614,0,0,nan,nan
1702369199639,0,0,nan,nan
1702369199640,0,0,nan,nan
1702369199641,0,0,nan,nan
1702369199659,0,0,nan,nan
1702369199673,0,0,nan,nan
1702369199683,0,0,nan,nan
1702369199695,0,0,nan,nan
1702369199706,0,0,nan,nan
1702369199717,0,0,nan,nan
1702369199729,0,0,nan,nan
1702369199740,0,0,nan,nan
1702369199752,0,1,nan,4.340606689453125
1702369199789,0,1,nan,4.340606689453125
1702369199790,0,1,nan,4.340606689453125
1702369199795,0,1,nan,4.3035888671875
1702369199807,0,1,nan,4.3035888671875
1702369199820,0,1,nan,4.2920684814453125
1702369199830,0,1,nan,4.2920684814453125
1702369199841,0,1,nan,4.2920684814453125
1702369199853,1,1,4.0654754638671875,4.32952880859375
1702369199863,1,1,4.0654754638671875,4.32952880859375
1702369199874,1,1,4.0654754638671875,4.32952880859375
1702369199885,1,0,3.982696533203125,nan
1702369199922,1,1,3.9735260009765625,4.301361083984375
1702369199923,1,1,3.9857330322265625,4.301361083984375
1702369199931,1,1,4.002166748046875,4.3201141357421875
1702369199941,1,1,4.0052337646484375,4.3456268310546875
1702369199953,1,1,4.018768310546875,4.3513641357421875
1702369199964,1,1,4.02301025390625,4.3676605224609375
1702369199975,1,1,4.0305633544921875,4.367431640625
1702369199986,1,1,4.02734375,4.3700408935546875
1702369199997,1,1,4.0258941650390625,4.3794403076171875
1702369200008,1,1,4.023101806640625,4.3824462890625
1702369200019,1,1,4.019561767578125,4.3942413330078125
1702369200031,1,1,4.018798828125,4.4029998779296875
1702369200042,1,1,4.0212554931640625,4.4086761474609375
1702369200075,1,1,4.0229644775390625,4.4049530029296875
1702369200076,1,1,4.0294189453125,4.4095916748046875
1702369200093,1,1,4.03076171875,4.41680908203125
1702369200097,1,1,4.0348358154296875,4.4169464111328125
1702369200110,1,1,4.0308074951171875,4.421051025390625
1702369200119,1,1,4.0117950439453125,4.4235992431640625
1702369200131,1,1,3.99432373046875,4.414886474609375
1702369200142,1,1,3.99066162109375,4.4215850830078125
1702369200152,1,1,4.00323486328125,4.4033050537109375
1702369200164,1,1,4.0021820068359375,4.4047698974609375
1702369200176,1,1,3.9962615966796875,4.391754150390625
1702369200186,1,1,3.9962615966796875,4.3773956298828125
1702369200224,1,1,4.0337677001953125,4.3729248046875
1702369200225,1,1,4.0595855712890625,4.3798675537109375
1702369200230,1,1,4.0595855712890625,4.2565460205078125
1702369200241,0,1,nan,4.2565460205078125
1702369200251,0,1,nan,4.2565460205078125
1702369200261,0,0,nan,nan
1702369200273,0,0,nan,nan
1702369200284,0,0,nan,nan
1702369200295,0,0,nan,nan
1702369200305,0,0,nan,nan
1702369200316,0,0,nan,nan
1702369200327,0,0,nan,nan
1702369200337,0,0,nan,nan
1702369200374,0,0,nan,nan
1702369200376,0,0,nan,nan
1702369200391,0,0,nan,nan
1702369200398,0,0,nan,nan
1702369200409,0,0,nan,nan
1702369200422,0,0,nan,nan
1702369200432,0,0,nan,nan
1702369200443,0,0,nan,nan
1702369200455,0,0,nan,nan
1702369200465,0,0,nan,nan
1702369200476,0,0,nan,nan
1702369200489,0,0,nan,nan
1702369200524,0,0,nan,nan
1702369200539,0,0,nan,nan
1702369200543,0,0,nan,nan
1702369200556,0,0,nan,nan
1702369200565,0,0,nan,nan
1702369200577,0,0,nan,nan
1702369200589,0,0,nan,nan
1702369200598,0,0,nan,nan
1702369200610,0,0,nan,nan
1702369200621,0,0,nan,nan
1702369200656,0,0,nan,nan
1702369200657,0,0,nan,nan
1702369200664,0,0,nan,nan
1702369200676,0,0,nan,nan
1702369200689,0,0,nan,nan
1702369200698,0,0,nan,nan
1702369200709,0,0,nan,nan
1702369200721,0,0,nan,nan
1702369200731,0,0,nan,nan
1702369200743,0,0,nan,nan
1702369200755,0,0,nan,nan
1702369200764,0,0,nan,nan
1702369200776,0,0,nan,nan
1702369200809,0,0,nan,nan
1702369200810,0,0,nan,nan
1702369200828,0,0,nan,nan
1702369200830,0,0,nan,nan
1702369200843,0,0,nan,nan
1702369200854,0,0,nan,nan
1702369200864,0,0,nan,nan
1702369200875,0,0,nan,nan
1702369200888,0,0,nan,nan
1702369200898,0,0,nan,nan
1702369200909,0,0,nan,nan
1702369200921,0,0,nan,nan
1702369200958,0,0,nan,nan
1702369200965,0,0,nan,nan
1702369200975,0,0,nan,nan
1702369200989,0,0,nan,nan
1702369200998,0,0,nan,nan
1702369201009,0,0,nan,nan
1702369201021,0,0,nan,nan
1702369201032,0,0,nan,nan
1702369201042,0,0,nan,nan
1702369201055,0,0,nan,nan
1702369201065,0,0,nan,nan
1702369201076,0,0,nan,nan
1702369201108,0,0,nan,nan
1702369201109,0,0,nan,nan
1702369201126,0,0,nan,nan
1702369201132,0,0,nan,nan
1702369201143,0,0,nan,nan
1702369201155,0,0,nan,nan
1702369201165,0,0,nan,nan
1702369201176,0,0,nan,nan
1702369201188,0,0,nan,nan
1702369201198,0,0,nan,nan
1702369201210,0,0,nan,nan
1702369201221,0,0,nan,nan
1702369201239,0,0,nan,nan
1702369201257,0,0,nan,nan
1702369201258,0,0,nan,nan
1702369201264,0,0,nan,nan
1702369201277,0,0,nan,nan
1702369201288,0,0,nan,nan
1702369201297,0,0,nan,nan
1702369201309,0,0,nan,nan
1702369201321,0,0,nan,nan
1702369201331,0,0,nan,nan
1702369201342,0,0,nan,nan
1702369201354,0,0,nan,nan
1702369201391,0,0,nan,nan
1702369201392,0,0,nan,nan
1702369201398,0,0,nan,nan
1702369201408,0,0,nan,nan
1702369201422,0,0,nan,nan
1702369201430,0,0,nan,nan
1702369201441,0,0,nan,nan
1702369201454,0,0,nan,nan
1702369201464,0,0,nan,nan
1702369201475,0,0,nan,nan
1702369201487,0,0,nan,nan
1702369201497,0,0,nan,nan
1702369201539,0,0,nan,nan
1702369201540,0,0,nan,nan
1702369201541,0,0,nan,nan
1702369201556,0,0,nan,nan
1702369201564,0,0,nan,nan
1702369201575,0,0,nan,nan
1702369201587,0,0,nan,nan
1702369201598,0,0,nan,nan
1702369201608,0,0,nan,nan
1702369201621,0,0,nan,nan
1702369201631,0,0,nan,nan
1702369201642,0,0,nan,nan
1702369201675,0,0,nan,nan
1702369201677,0,0,nan,nan
1702369201693,0,0,nan,nan
1702369201699,0,0,nan,nan
1702369201710,0,0,nan,nan
1702369201722,0,0,nan,nan
1702369201731,0,0,nan,nan
1702369201743,0,0,nan,nan
1702369201754,0,0,nan,nan
1702369201764,0,0,nan,nan
1702369201775,0,0,nan,nan
1702369201824,0,0,nan,nan
1702369201825,0,0,nan,nan
1702369201830,0,0,nan,nan
1702369201842,0,0,nan,nan
1702369201854,0,0,nan,nan
1702369201864,0,0,nan,nan
1702369201875,0,0,nan,nan
1702369201887,0,1,nan,4.280609130859375
1702369201898,0,1,nan,4.273773193359375
1702369201909,0,1,nan,4.273773193359375
1702369201920,0,1,nan,4.269622802734375
1702369201931,0,1,nan,4.2636566162109375
1702369201942,0,1,nan,4.2636566162109375
1702369201975,0,1,nan,4.26654052734375
1702369201976,0,1,nan,4.29547119140625
1702369201992,0,1,nan,4.3024139404296875
1702369201998,0,1,nan,4.305023193359375
1702369202010,0,1,nan,4.3186798095703125
1702369202020,0,1,nan,4.3152923583984375
1702369202032,0,1,nan,4.31005859375
1702369202043,0,1,nan,4.3085479736328125
1702369202054,0,1,nan,4.3226318359375
1702369202065,0,1,nan,4.335479736328125
1702369202076,0,1,nan,4.3374786376953125
1702369202087,0,1,nan,4.317230224609375
1702369202106,0,1,nan,4.316070556640625
1702369202127,0,1,nan,4.294219970703125
1702369202128,0,1,nan,4.3203582763671875
1702369202132,0,1,nan,4.3194580078125
1702369202146,0,1,nan,4.33123779296875
1702369202154,0,1,nan,4.322845458984375
1702369202165,0,1,nan,4.32891845703125
1702369202177,0,1,nan,4.337249755859375
1702369202187,0,1,nan,4.3408050537109375
1702369202199,0,1,nan,4.3497772216796875
1702369202209,0,1,nan,4.352752685546875
1702369202221,0,1,nan,4.3545074462890625
1702369202257,0,1,nan,4.360321044921875
1702369202258,0,1,nan,4.369537353515625
1702369202264,0,1,nan,4.37017822265625
1702369202276,0,1,nan,4.3610076904296875
1702369202288,0,1,nan,4.3645477294921875
1702369202298,0,1,nan,4.3656005859375
1702369202309,0,1,nan,4.3736419677734375
1702369202320,0,1,nan,4.3721771240234375
1702369202331,0,1,nan,4.3787841796875
1702369202342,0,1,nan,4.3562164306640625
1702369202353,0,1,nan,4.370635986328125
1702369202365,0,1,nan,4.372711181640625
1702369202387,0,1,nan,4.384033203125
1702369202407,0,1,nan,4.3667449951171875
1702369202408,0,1,nan,4.3603057861328125
1702369202409,0,1,nan,4.36041259765625
1702369202424,0,1,nan,4.3675384521484375
1702369202431,0,1,nan,4.352996826171875
1702369202443,0,1,nan,4.3486480712890625
1702369202454,0,1,nan,4.3385162353515625
1702369202465,0,1,nan,4.333984375
1702369202476,0,1,nan,4.324249267578125
1702369202487,0,1,nan,4.3137359619140625
1702369202499,0,1,nan,4.275848388671875
1702369202543,0,1,nan,4.2710418701171875
1702369202544,0,1,nan,4.2755889892578125
1702369202560,0,1,nan,4.27191162109375
1702369202565,0,1,nan,4.267425537109375
1702369202577,0,1,nan,4.2695770263671875
1702369202586,0,1,nan,4.268310546875
1702369202598,0,1,nan,4.2613372802734375
1702369202608,0,1,nan,4.261566162109375
1702369202620,0,1,nan,4.2568817138671875
1702369202631,0,1,nan,4.2634124755859375
1702369202642,0,1,nan,4.2486419677734375
1702369202653,0,1,nan,4.252197265625
1702369202664,0,1,nan,4.2358245849609375
1702369202697,0,1,nan,4.2374420166015625
1702369202698,0,1,nan,4.23504638671875
1702369202713,0,1,nan,4.2286224365234375
1702369202720,0,1,nan,4.2317352294921875
1702369202731,0,1,nan,4.2389984130859375
1702369202742,0,1,nan,4.2558441162109375
1702369202753,0,1,nan,4.2514801025390625
1702369202765,0,1,nan,4.2389984130859375
1702369202776,0,1,nan,4.23577880859375
1702369202787,0,1,nan,4.23138427734375
1702369202798,0,1,nan,4.2131805419921875
1702369202809,0,1,nan,4.2172393798828125
1702369202847,0,1,nan,4.2085418701171875
1702369202848,0,1,nan,4.2108306884765625
1702369202853,0,1,nan,4.198333740234375
1702369202865,0,1,nan,4.2057647705078125
1702369202878,0,1,nan,4.2002410888671875
1702369202887,0,1,nan,4.1911163330078125
1702369202898,0,1,nan,4.1634979248046875
1702369202909,0,1,nan,4.173583984375
1702369202920,0,1,nan,4.1696929931640625
1702369202932,0,1,nan,4.16375732421875
1702369202943,0,1,nan,4.144989013671875
1702369202977,0,1,nan,4.1320343017578125
1702369202986,0,1,nan,4.1342315673828125
1702369202997,0,1,nan,4.12841796875
1702369203010,0,1,nan,4.1156158447265625
1702369203019,0,1,nan,4.1025543212890625
1702369203031,0,1,nan,4.087677001953125
1702369203042,0,1,nan,4.0856475830078125
1702369203053,0,1,nan,4.07818603515625
1702369203064,0,1,nan,4.0507049560546875
1702369203075,0,1,nan,4.0526580810546875
1702369203086,0,1,nan,4.032928466796875
1702369203106,0,1,nan,4.043914794921875
