timestamp,x,y
1706005118999,0.5683133602142334,0.5286184251308441
1706005119037,0.47950243949890126,0.5931251645088196
1706005119074,0.3650522232055664,0.5906252264976501
1706005119112,0.3797275722026825,0.5981508493423462
1706005119150,0.4198751747608185,0.5806179642677307
1706005119189,0.4139394164085388,0.593462735414505
1706005119230,0.4106452465057373,0.6276348829269408
1706005119272,0.4167728126049042,0.624529629945755
1706005119311,0.4211069047451018,0.6318187415599822
1706005119351,0.4444434642791748,0.604702353477478
1706005119395,0.438458651304245,0.5865463018417358
1706005119434,0.4372411072254181,0.5826305150985718
1706005119473,0.43934354186058033,0.5545641481876373
1706005119515,0.4372058808803557,0.5264175534248352
1706005119555,0.4327707290649414,0.4798922538757324
1706005119595,0.43799808621406544,0.5480920374393463
1706005119635,0.438745081424713,0.6039630770683289
1706005119673,0.4343219995498657,0.6234722137451172
1706005119715,0.4178844690322876,0.5623691976070404
1706005119755,0.4071791172027588,0.4978398084640503
1706005119795,0.406192809343338,0.4709838032722473
1706005119835,0.4092079401016234,0.4691753387451172
1706005119874,0.4231381416320801,0.48362988233566284
1706005119913,0.4288813769817351,0.484643816947937
1706005119951,0.4323195517063141,0.4315560460090637
1706005119990,0.4392618536949156,0.4589289426803589
1706005120032,0.4215308129787445,0.5218173265457153
1706005120073,nan,nan
1706005120111,nan,nan
1706005120149,nan,nan
1706005120182,nan,nan
1706005120219,nan,nan
1706005120258,nan,nan
1706005120295,nan,nan
1706005120337,nan,nan
1706005120373,nan,nan
1706005120409,nan,nan
1706005120443,0.36762902140617376,0.8590517640113831
1706005120478,0.35367131233215326,0.43128103017807007
1706005120518,0.43569517135620106,0.5032080411911011
1706005120554,0.4515235722064972,0.4909247159957886
1706005120590,0.43860962986946095,0.4754812717437744
1706005120625,0.4544045329093933,0.4927833080291748
1706005120664,0.4171882867813109,0.4498484134674072
1706005120703,0.4167819917201996,0.4251384735107422
1706005120739,0.41295361518859863,0.41885143518447876
1706005120776,0.4255886971950531,0.4710228443145752
1706005120813,0.4373888671398163,0.4929097294807434
1706005120850,0.43138226866722096,0.4934866428375244
1706005120886,0.4333796799182892,0.46698957681655884
1706005120923,0.4331917464733124,0.49016332626342773
1706005120962,0.42298436164855957,0.49888724088668823
1706005121000,0.40696388483047474,0.48968708515167236
1706005121037,0.4114193618297577,0.47262710332870483
1706005121075,0.4112581610679625,0.5271276831626892
1706005121112,0.4015166759490967,0.566542387008667
1706005121148,0.4001007378101349,0.5629052519798279
1706005121184,0.3842014372348785,0.5727380812168121
1706005121221,0.38864335417747503,0.595376580953598
1706005121257,0.3758660852909088,0.5629854798316956
1706005121295,0.3856135904788971,0.5553794801235199
1706005121333,0.3959764242172241,0.5374573767185211
1706005121371,0.3913781940937042,0.5359450876712799
1706005121408,0.39663428068161016,0.570470929145813
1706005121444,0.40217068791389454,0.5616533756256104
1706005121479,0.4029626250267029,0.5542237460613251
1706005121519,0.4017755389213563,0.5841699242591858
1706005121560,0.6216688752174377,0.6702166795730592
1706005121597,nan,nan
1706005121629,nan,nan
1706005121659,nan,nan
1706005121686,nan,nan
1706005121720,nan,nan
1706005121753,nan,nan
1706005121786,nan,nan
1706005121820,nan,nan
1706005121861,nan,nan
1706005121901,nan,nan
1706005121942,nan,nan
1706005121982,nan,nan
1706005122027,nan,nan
1706005122072,nan,nan
1706005122118,nan,nan
1706005122160,nan,nan
1706005122201,nan,nan
1706005122243,nan,nan
1706005122284,nan,nan
1706005122325,nan,nan
1706005122367,nan,nan
1706005122412,nan,nan
1706005122458,nan,nan
1706005122502,nan,nan
1706005122545,nan,nan
1706005122589,nan,nan
1706005122630,nan,nan
1706005122672,nan,nan
1706005122715,nan,nan
1706005122755,nan,nan
1706005122795,nan,nan
1706005122834,nan,nan
1706005122874,nan,nan
1706005122914,nan,nan
1706005122955,nan,nan
1706005122994,nan,nan
1706005123034,nan,nan
1706005123074,nan,nan
1706005123116,nan,nan
1706005123155,nan,nan
1706005123194,nan,nan
1706005123232,nan,nan
1706005123271,nan,nan
1706005123313,nan,nan
1706005123353,nan,nan
1706005123391,nan,nan
1706005123432,nan,nan
1706005123473,nan,nan
1706005123514,nan,nan
1706005123554,nan,nan
1706005123594,nan,nan
1706005123634,nan,nan
1706005123672,nan,nan
1706005123709,nan,nan
1706005123748,nan,nan
1706005123788,nan,nan
1706005123829,nan,nan
1706005123870,nan,nan
1706005123909,nan,nan
1706005123950,nan,nan
1706005123990,nan,nan
1706005124033,nan,nan
1706005124074,nan,nan
1706005124117,nan,nan
1706005124159,nan,nan
1706005124191,nan,nan
1706005124223,nan,nan
1706005124259,nan,nan
1706005124291,nan,nan
1706005124323,nan,nan
1706005124359,nan,nan
1706005124393,0.5459644198417665,0.6779672503471376
1706005124426,0.6210871338844299,0.6337284743785858
1706005124468,0.6211304068565369,0.6780127882957458
1706005124507,0.285947322845459,0.7379252314567566
1706005124544,0.3951446413993835,0.6979095339775087
1706005124581,0.397139698266983,0.696608692407608
1706005124622,0.3930533230304718,0.6698459684848787
1706005124660,0.38220995664596563,0.604509174823761
1706005124697,0.40234434604644764,0.5603821277618408
1706005124734,0.4039476513862609,0.5375914871692657
1706005124772,0.39255976676940924,0.5521750450134277
1706005124810,0.3799667954444885,0.5744231939315796
1706005124846,0.37854224443435674,0.553388774394989
1706005124887,0.3829959630966186,0.556022584438324
1706005124924,0.37556204199790955,0.5390604138374329
1706005124963,0.3952511548995971,0.6021080911159515
1706005125003,0.3880670964717865,0.6055110991001129
1706005125041,0.38328623771667486,0.5742522478103638
1706005125078,0.3722968995571136,0.5458303987979889
1706005125116,0.3692300617694855,0.5801189839839935
1706005125154,0.3704848289489746,0.5812980234622955
1706005125193,0.3714140653610229,0.5241557359695435
1706005125232,0.338023841381073,0.4548112154006958
1706005125271,0.2282027155160904,0.5434904396533966
1706005125311,0.053326666355133,0.7074793875217438
1706005125351,0.0775582641363143,0.8132282048463823
1706005125389,0.0992159321904182,0.8179795145988464
1706005125429,0.109071098268032,0.7785012274980545
1706005125467,0.1164426356554031,0.79190893471241
1706005125508,0.1246256232261657,0.8071126043796539
1706005125548,0.3790900409221649,0.6027314960956573
1706005125590,0.41639429330825795,0.4341592788696289
1706005125627,0.4016148149967192,0.4026782512664795
1706005125666,0.4000580012798308,0.43413078784942627
1706005125703,0.4005100131034852,0.4527634382247925
1706005125742,0.3960390388965606,0.4587685465812683
1706005125779,0.41091936826705944,0.43261998891830444
1706005125821,0.4192467629909514,0.3638877272605896
1706005125862,0.41187888383865345,0.2946269512176514
1706005125914,0.425395131111145,0.3331998586654663
1706005125963,0.41689786314964283,0.30514413118362427
1706005126001,0.408845990896225,0.36191511154174805
1706005126039,0.4144154191017151,0.39579910039901733
1706005126079,0.4111236035823822,0.38446104526519775
1706005126120,0.43030738830566395,0.3519944548606873
1706005126161,0.4355981945991515,0.332291305065155
1706005126200,0.3007338047027588,0.6335730552673339
1706005126239,0.1648968607187271,0.6345616281032562
1706005126277,0.1798790246248245,0.7179511189460754
1706005126314,0.1951971650123596,0.7228052616119385
1706005126355,0.1936955600976944,0.728124588727951
1706005126392,0.1897333264350891,0.7419835031032562
1706005126433,0.1960920691490173,0.7453384399414062
1706005126471,0.2321527600288391,0.8279334455728531
1706005126506,0.4950347542762755,0.9792296830564738
1706005126540,nan,nan
1706005126571,nan,nan
1706005126603,nan,nan
1706005126635,nan,nan
1706005126671,nan,nan
1706005126709,nan,nan
1706005126747,nan,nan
1706005126786,nan,nan
1706005126826,nan,nan
1706005126864,nan,nan
1706005126902,nan,nan
1706005126941,nan,nan
1706005126980,nan,nan
1706005127014,nan,nan
1706005127045,nan,nan
1706005127077,0.3193136751651764,0.920379973948002
1706005127111,0.2750409543514251,0.6445101499557494
1706005127146,0.3039728701114654,0.5699619352817535
1706005127182,0.3334081470966339,0.5541101098060608
1706005127217,0.3416082561016083,0.536219984292984
1706005127253,0.351125955581665,0.5602110922336578
1706005127290,0.1992848515510559,0.6172979474067688
1706005127327,0.193351075053215,0.644260972738266
1706005127362,0.19084727764129641,0.6723754107952118
1706005127397,0.20334826409816736,0.6818315386772156
1706005127434,0.21433725953102106,0.6725659370422364
1706005127470,0.2131067067384719,0.6727237999439238
1706005127507,0.3701187968254089,0.5443276166915894
1706005127543,0.4224174618721007,0.5233328342437744
1706005127579,0.4360162615776063,0.5334452986717224
1706005127616,0.4579102694988251,0.5389781594276428
1706005127651,0.4466729760169983,0.5663135051727295
1706005127686,0.4592268466949463,0.5701912045478821
1706005127724,0.481505811214447,0.5679340362548828
1706005127762,0.5500546097755432,0.7381981611251831
1706005127794,nan,nan
1706005127824,nan,nan
1706005127853,nan,nan
1706005127879,nan,nan
1706005127911,nan,nan
1706005127943,nan,nan
1706005127977,nan,nan
1706005128014,nan,nan
1706005128057,nan,nan
1706005128098,nan,nan
1706005128138,nan,nan
1706005128180,nan,nan
1706005128219,nan,nan
1706005128260,nan,nan
1706005128301,nan,nan
1706005128337,nan,nan
1706005128376,nan,nan
1706005128415,nan,nan
1706005128455,nan,nan
1706005128495,nan,nan
1706005128535,nan,nan
1706005128575,nan,nan
1706005128616,nan,nan
1706005128657,nan,nan
1706005128697,nan,nan
1706005128735,nan,nan
1706005128774,nan,nan
1706005128813,nan,nan
1706005128852,nan,nan
1706005128892,nan,nan
1706005128932,nan,nan
1706005128973,nan,nan
1706005129011,nan,nan
1706005129050,nan,nan
1706005129089,nan,nan
1706005129127,nan,nan
1706005129166,nan,nan
1706005129204,nan,nan
1706005129242,nan,nan
1706005129281,nan,nan
1706005129320,nan,nan
1706005129359,nan,nan
1706005129397,nan,nan
1706005129436,nan,nan
1706005129474,nan,nan
1706005129509,nan,nan
1706005129545,nan,nan
1706005129577,nan,nan
1706005129610,nan,nan
1706005129642,nan,nan
1706005129674,nan,nan
1706005129707,nan,nan
1706005129741,0.5099656581878662,0.94798868522048
1706005129777,0.5213948488235474,0.7649426609277729
1706005129816,0.3280405104160309,0.6417191028594971
1706005129852,0.3641334772109984,0.49067479372024536
1706005129891,0.3593771755695343,0.42802274227142334
1706005129928,0.37427133321762074,0.4558333158493042
1706005129964,0.37352895736694325,0.44195371866226196
1706005130002,0.38962629437446594,0.431648313999176
1706005130040,0.38050192594528204,0.4319276809692383
1706005130079,0.3701734840869903,0.4104939103126526
1706005130118,0.3776083290576934,0.40078961849212646
1706005130156,0.36649852991104126,0.4092053771018982
1706005130195,0.3690225481986999,0.39839404821395874
1706005130232,0.40215039253234863,0.5085809528827667
1706005130271,0.413703054189682,0.5368589460849762
1706005130311,0.4178119599819182,0.5926458239555359
1706005130350,0.41158929467201216,0.6376297771930695
1706005130387,0.41548776626586903,0.6337630450725555
1706005130423,0.4555691480636595,0.648158222436905
1706005130463,0.5394423007965088,0.5539025962352753
1706005130501,0.5393865704536437,0.5343650281429291
1706005130551,0.5328085422515869,0.6642178297042848
1706005130590,0.5303980708122253,0.6354417204856873
1706005130629,0.7210403084754944,0.6400307714939116
1706005130666,0.7108059525489806,0.6628840565681459
1706005130704,0.724037528038025,0.7464061677455902
1706005130742,0.7162176370620729,0.7373936176300049
1706005130780,0.7267830967903137,0.6994220316410064
1706005130821,0.7241743803024292,0.6862588226795198
1706005130858,0.7189096808433533,0.6798532307147981
1706005130895,0.7216119170188905,0.6803537011146544
1706005130934,0.5743227005004883,0.7105803787708284
1706005130971,0.35441601276397705,0.697464793920517
1706005131010,0.37442550063133234,0.7717814296483994
1706005131050,0.3972346782684327,0.8202202916145325
1706005131089,0.3992630839347839,0.8231871277093887
1706005131126,nan,nan
1706005131160,nan,nan
1706005131195,nan,nan
1706005131227,nan,nan
1706005131259,nan,nan
1706005131295,nan,nan
1706005131327,nan,nan
1706005131363,nan,nan
1706005131395,nan,nan
1706005131427,nan,nan
1706005131463,nan,nan
1706005131499,nan,nan
1706005131538,nan,nan
1706005131575,nan,nan
1706005131614,nan,nan
1706005131651,nan,nan
1706005131687,nan,nan
1706005131726,nan,nan
1706005131763,nan,nan
1706005131800,nan,nan
1706005131837,nan,nan
1706005131873,nan,nan
1706005131911,nan,nan
1706005131949,nan,nan
1706005131988,nan,nan
1706005132027,nan,nan
1706005132066,nan,nan
1706005132104,nan,nan
1706005132144,nan,nan
1706005132184,nan,nan
1706005132224,nan,nan
1706005132264,nan,nan
1706005132302,nan,nan
1706005132339,nan,nan
1706005132377,nan,nan
1706005132417,nan,nan
1706005132458,nan,nan
1706005132496,nan,nan
1706005132533,nan,nan
1706005132568,nan,nan
1706005132608,nan,nan
1706005132646,nan,nan
1706005132686,nan,nan
1706005132726,nan,nan
1706005132770,nan,nan
1706005132812,nan,nan
1706005132856,nan,nan
1706005132897,nan,nan
1706005132941,nan,nan
1706005132974,nan,nan
1706005133006,nan,nan
1706005133035,nan,nan
1706005133071,nan,nan
1706005133103,nan,nan
1706005133139,nan,nan
1706005133175,0.629134476184845,0.7382686734199524
1706005133215,0.6921897530555725,0.7263714671134949
1706005133257,0.6907719969749451,0.7752895504236222
1706005133297,0.386812686920166,0.9403824023902417
1706005133337,0.3616073131561279,0.6654423773288728
1706005133377,0.39574271440505987,0.714618980884552
1706005133415,0.40972912311553944,0.7428281009197236
1706005133452,0.40025097131729115,0.6881781518459319
1706005133490,0.38746723532676686,0.7273977100849152
1706005133529,0.38331070542335516,0.7314401268959044
1706005133566,0.3883160352706909,0.7224871218204498
1706005133604,0.3916075229644775,0.7112841010093689
1706005133645,0.38538813591003424,0.7125729322433472
1706005133682,0.4095734655857086,0.7203163802623749
1706005133719,0.3762856125831604,0.7792949676513672
1706005133755,nan,nan
1706005133785,nan,nan
1706005133816,nan,nan
1706005133844,nan,nan
1706005133875,nan,nan
1706005133907,nan,nan
1706005133943,nan,nan
1706005133976,nan,nan
1706005134014,nan,nan
1706005134056,nan,nan
1706005134096,nan,nan
1706005134134,nan,nan
1706005134174,nan,nan
1706005134216,nan,nan
1706005134255,nan,nan
1706005134297,nan,nan
1706005134338,nan,nan
1706005134380,nan,nan
1706005134419,nan,nan
1706005134462,nan,nan
1706005134504,nan,nan
1706005134546,nan,nan
1706005134587,nan,nan
1706005134627,nan,nan
1706005134667,nan,nan
1706005134706,nan,nan
1706005134746,nan,nan
1706005134788,nan,nan
1706005134830,nan,nan
1706005134870,nan,nan
1706005134910,nan,nan
1706005134951,nan,nan
1706005134992,nan,nan
1706005135032,nan,nan
1706005135071,nan,nan
1706005135111,nan,nan
1706005135151,nan,nan
1706005135194,nan,nan
1706005135235,nan,nan
1706005135277,nan,nan
1706005135319,nan,nan
1706005135358,nan,nan
1706005135396,nan,nan
1706005135436,nan,nan
1706005135471,nan,nan
1706005135520,nan,nan
1706005135551,nan,nan
1706005135583,nan,nan
1706005135619,nan,nan
1706005135651,0.2709151804447174,0.40509945154190063
1706005135688,0.447788268327713,0.5652036964893341
1706005135729,0.47586509585380543,0.5663014948368073
1706005135767,0.4886325001716614,0.5648647844791412
1706005135807,0.4838801920413971,0.5560902953147888
1706005135848,0.3584023714065552,0.6724855601787566
1706005135886,0.36971017718315125,0.711580753326416
1706005135924,0.39589008688926686,0.7499653995037079
1706005135961,0.41287362575530995,0.7011685073375703
1706005136001,0.39698210358619684,0.6937505006790161
1706005136039,0.38051965832710266,0.7501494884490967
1706005136077,0.37182307243347174,0.7387725412845612
1706005136115,0.3936366140842437,0.7209869623184204
1706005136153,0.3845960199832916,0.7414424419403076
1706005136192,nan,nan
1706005136225,nan,nan
1706005136255,nan,nan
1706005136287,nan,nan
1706005136319,nan,nan
1706005136355,nan,nan
1706005136387,nan,nan
1706005136423,nan,nan
1706005136455,nan,nan
1706005136490,nan,nan
1706005136523,nan,nan
1706005136557,nan,nan
1706005136596,nan,nan
1706005136634,nan,nan
1706005136671,nan,nan
1706005136711,nan,nan
1706005136750,nan,nan
1706005136791,nan,nan
1706005136832,nan,nan
1706005136872,nan,nan
1706005136913,nan,nan
1706005136953,nan,nan
1706005136995,nan,nan
1706005137030,nan,nan
1706005137060,nan,nan
1706005137091,nan,nan
1706005137127,nan,nan
1706005137159,nan,nan
1706005137191,nan,nan
1706005137227,nan,nan
1706005137260,nan,nan
1706005137299,0.5725096464157104,0.6600051820278168
1706005137340,0.5974954962730408,0.6978718042373657
1706005137383,0.6146611571311951,0.7087484002113341
1706005137426,0.6753566265106201,0.6600315272808075
1706005137466,0.7635601758956909,0.7893837094306946
1706005137511,0.7377558946609497,0.753056228160858
1706005137554,0.7055482864379883,0.6858926117420198
1706005137596,nan,nan
1706005137634,nan,nan
1706005137665,nan,nan
1706005137696,nan,nan
1706005137729,nan,nan
1706005137763,nan,nan
1706005137799,nan,nan
1706005137836,nan,nan
1706005137875,nan,nan
1706005137914,nan,nan
1706005137956,nan,nan
1706005137998,nan,nan
1706005138040,nan,nan
1706005138082,nan,nan
1706005138124,nan,nan
1706005138167,nan,nan
1706005138208,nan,nan
1706005138249,nan,nan
1706005138290,nan,nan
1706005138332,nan,nan
1706005138375,nan,nan
1706005138416,nan,nan
1706005138455,nan,nan
1706005138495,nan,nan
1706005138537,nan,nan
1706005138578,nan,nan
1706005138619,nan,nan
1706005138660,nan,nan
1706005138701,nan,nan
1706005138745,nan,nan
1706005138785,nan,nan
1706005138825,nan,nan
1706005138867,nan,nan
1706005138910,nan,nan
1706005138954,nan,nan
1706005138995,nan,nan
1706005139038,nan,nan
1706005139080,nan,nan
1706005139121,nan,nan
1706005139166,nan,nan
1706005139209,nan,nan
1706005139242,nan,nan
1706005139272,nan,nan
1706005139303,nan,nan
1706005139335,nan,nan
1706005139371,nan,nan
1706005139403,nan,nan
1706005139439,0.3813136219978332,0.8465522080659866
1706005139475,0.5226823687553407,0.4678158164024353
1706005139516,0.4350418150424957,0.507960319519043
1706005139556,0.4367881417274475,0.5853152573108673
1706005139598,0.434599906206131,0.6568610966205597
1706005139640,0.4119619727134703,0.6392451524734497
1706005139689,0.4140492081642151,0.6113006770610809
1706005139736,0.4180670082569121,0.6028264462947845
1706005139780,0.41979071497917175,0.6306127607822418
1706005139826,0.416140079498291,0.6669471859931946
1706005139870,0.4165631532669066,0.6751643121242522
1706005139915,0.40141013264656056,0.7176548540592195
1706005139964,0.3829107582569122,0.7731686383485794
1706005140008,0.3910052478313446,0.7698026895523072
1706005140051,0.8010804653167722,0.5507116317749023
1706005140093,0.8457692265510559,0.5504584610462189
1706005140134,0.8510343432426453,0.6574787199497222
1706005140179,nan,nan
1706005140210,nan,nan
1706005140243,nan,nan
1706005140276,nan,nan
1706005140307,nan,nan
1706005140343,nan,nan
1706005140375,nan,nan
1706005140411,nan,nan
1706005140444,nan,nan
1706005140476,nan,nan
1706005140519,nan,nan
1706005140559,nan,nan
1706005140604,nan,nan
1706005140644,nan,nan
1706005140686,nan,nan
1706005140726,nan,nan
1706005140769,nan,nan
1706005140814,nan,nan
1706005140858,nan,nan
1706005140906,nan,nan
1706005140949,nan,nan
1706005140994,nan,nan
1706005141037,nan,nan
1706005141085,nan,nan
1706005141133,nan,nan
1706005141179,nan,nan
1706005141221,nan,nan
1706005141262,nan,nan
1706005141303,nan,nan
1706005141343,nan,nan
1706005141384,nan,nan
1706005141427,nan,nan
1706005141466,nan,nan
1706005141505,nan,nan
1706005141543,nan,nan
1706005141581,nan,nan
1706005141619,nan,nan
1706005141657,nan,nan
1706005141695,nan,nan
1706005141732,nan,nan
1706005141769,nan,nan
1706005141807,nan,nan
1706005141843,nan,nan
1706005141882,nan,nan
1706005141918,nan,nan
1706005141956,nan,nan
1706005141988,nan,nan
1706005142019,nan,nan
1706005142053,nan,nan
1706005142088,nan,nan
1706005142128,nan,nan
1706005142171,nan,nan
1706005142210,nan,nan
1706005142252,nan,nan
1706005142294,nan,nan
1706005142338,nan,nan
1706005142381,nan,nan
1706005142424,nan,nan
1706005142467,nan,nan
1706005142509,nan,nan
1706005142552,nan,nan
1706005142595,nan,nan
1706005142637,nan,nan
1706005142679,nan,nan
1706005142723,nan,nan
1706005142766,nan,nan
1706005142809,nan,nan
1706005142850,nan,nan
1706005142892,nan,nan
1706005142934,nan,nan
1706005142975,nan,nan
1706005143017,nan,nan
1706005143058,nan,nan
1706005143102,nan,nan
1706005143145,nan,nan
1706005143187,nan,nan
1706005143230,nan,nan
1706005143271,nan,nan
1706005143311,nan,nan
1706005143353,nan,nan
1706005143396,nan,nan
1706005143438,nan,nan
1706005143480,nan,nan
1706005143523,nan,nan
1706005143566,nan,nan
1706005143608,nan,nan
1706005143652,nan,nan
1706005143694,nan,nan
1706005143738,nan,nan
1706005143782,nan,nan
1706005143823,nan,nan
1706005143863,nan,nan
1706005143904,nan,nan
1706005143945,nan,nan
1706005143987,nan,nan
1706005144029,nan,nan
1706005144072,nan,nan
1706005144116,nan,nan
