timestamp,x,y
1706020190447,0.44304215908050537,0.5746418535709381
1706020190458,0.44658538699150085,0.5654895007610321
1706020190469,0.44621703028678894,0.5631715059280396
1706020190480,0.4436728209257126,0.5693393051624298
1706020190492,0.44151167571544647,0.5718025267124176
1706020190513,0.4426970034837723,0.5666684508323669
1706020190533,0.44447484612464905,0.5649076104164124
1706020190536,0.44128796458244324,0.570509284734726
1706020190551,0.4388606995344163,0.5756111145019531
1706020190558,0.4388754516839981,0.5801156461238861
1706020190571,0.4407731890678407,0.5840142369270325
1706020190580,0.44434745609760284,0.5832441747188568
1706020190591,0.44551531970500946,0.5737592875957489
1706020190602,0.44708459079265594,0.584913581609726
1706020190613,0.44376441836357117,0.5783649384975433
1706020190625,0.44150495529174805,0.5857361555099487
1706020190668,0.4380744695663452,0.5650458335876465
1706020190669,0.43201446533203125,0.5647395253181458
1706020190686,0.43268004059791565,0.5621839463710785
1706020190691,0.4428766518831253,0.5523828268051147
1706020190703,0.44648824632167816,0.5452849864959717
1706020190714,0.45341329276561737,0.5422631204128265
1706020190725,0.45460788905620575,0.5128921270370483
1706020190736,0.4517657160758972,0.5230220258235931
1706020190747,0.44808074831962585,0.521510511636734
1706020190758,0.45124295353889465,0.5227846205234528
1706020190769,0.4528167396783829,0.5182225704193115
1706020190781,0.45330291986465454,0.5202613770961761
1706020190816,0.455950990319252,0.5266614258289337
1706020190832,0.45259495079517353,0.530123233795166
1706020190837,0.45463423430919647,0.5285772681236267
1706020190849,0.4608272910118103,0.5264996588230133
1706020190858,0.4556139260530472,0.5158835053443909
1706020190869,0.45650143921375275,0.5163318514823914
1706020190880,0.455473855137825,0.5156294703483582
1706020190891,0.45808739960193634,0.5157632827758789
1706020190902,0.45831485092639923,0.5163716673851013
1706020190913,0.4571075290441512,0.5180375277996063
1706020190952,0.45336833596229553,0.5186519920825958
1706020190953,0.4524077922105789,0.5172888934612274
1706020190958,0.4560309052467346,0.5209201276302338
1706020190969,0.4570076912641525,0.5214107930660248
1706020190980,0.4563777446746826,0.5262065529823303
1706020190991,0.45378030836582184,0.5405595302581787
1706020191002,0.45016518235206604,0.5646214187145233
1706020191013,0.4528951495885848,0.5849625170230865
1706020191024,0.4660078138113022,0.6712633967399597
1706020191036,0.47200898826122284,0.6774208545684813
1706020191047,0.47158870100975037,0.6798266768455505
1706020191058,0.4689117819070816,0.6837383210659028
1706020191069,0.46984611451625824,0.6787229180335999
1706020191104,0.4745403379201889,0.6721726357936858
1706020191120,0.46734145283699036,0.6719027161598206
1706020191125,0.46709683537483215,0.6741955578327179
1706020191137,0.4654137194156647,0.6715816557407379
1706020191147,0.4646211266517639,0.6719914972782135
1706020191158,0.46440212428569794,0.6689785420894622
1706020191169,0.4615328758955002,0.6687385141849518
1706020191180,0.4654606878757477,0.6702373027801514
1706020191191,0.4693533629179001,0.6737567484378814
1706020191203,0.4717401713132857,0.6748912334442139
1706020191214,0.4679238051176071,0.6739318966865538
1706020191231,0.4657471477985382,0.6725480258464814
1706020191252,0.4647926092147827,0.6739895939826965
1706020191253,0.4649692177772522,0.6740909218788147
1706020191257,0.46636350452899944,0.673464834690094
1706020191270,0.46588000655174255,0.665842205286026
1706020191279,0.4651688039302826,0.6674946844577788
1706020191291,0.46115437150001526,0.6663065254688264
1706020191302,0.46077919006347656,0.6733266115188599
1706020191312,0.4659038335084916,0.6652271747589111
1706020191324,0.46776723861694336,0.6725654304027558
1706020191336,0.46809805929660797,0.6739494204521179
1706020191346,0.4678109586238861,0.6758112013339997
1706020191358,0.46944838762283325,0.676400363445282
1706020191369,0.4694519191980363,0.6737061738967896
1706020191402,0.4593533128499985,0.679862141609192
1706020191403,0.4570004642009735,0.6752548515796661
1706020191413,0.47052001953125,0.6744167506694795
1706020191425,0.4699961692094803,0.6704854369163514
1706020191437,0.46609900891780853,0.6626957058906555
1706020191447,0.4589727520942687,0.6676454842090607
1706020191458,0.4619082808494568,0.6774783730506897
1706020191469,0.46313977241516113,0.6787387132644652
1706020191479,0.47196704149246216,0.6743856072425841
1706020191491,0.47189484536647797,0.6777331829071044
1706020191503,0.46822693943977356,0.6758138835430144
1706020191513,0.4611242860555649,0.6786097288131714
1706020191534,0.45916353166103363,0.6783269941806793
1706020191556,0.46280263364315033,0.6776525378227233
1706020191558,0.46358664333820343,0.6664443314075469
1706020191573,0.4659080058336258,0.672137975692749
1706020191580,0.4694938063621521,0.6744420826435089
1706020191590,0.4706924557685851,0.6811723411083223
1706020191602,0.4658254235982895,0.6670489013195038
1706020191612,0.46717579662799835,0.6628548502922058
1706020191624,0.47505901753902435,0.7181583344936371
1706020191634,0.4781230390071869,0.7349450290203094
1706020191644,0.47606082260608673,0.7443425357341766
1706020191655,nan,nan
1706020191668,nan,nan
1706020191678,nan,nan
1706020191720,nan,nan
1706020191722,nan,nan
1706020191737,nan,nan
1706020191743,nan,nan
1706020191754,nan,nan
1706020191764,nan,nan
1706020191781,nan,nan
1706020191801,nan,nan
1706020191812,nan,nan
1706020191823,nan,nan
1706020191834,nan,nan
1706020191869,nan,nan
1706020191870,nan,nan
1706020191879,nan,nan
1706020191889,nan,nan
1706020191903,nan,nan
1706020191912,nan,nan
1706020191923,nan,nan
1706020191935,nan,nan
1706020191946,nan,nan
1706020191965,nan,nan
1706020191980,nan,nan
1706020192019,nan,nan
1706020192020,nan,nan
1706020192024,nan,nan
1706020192036,nan,nan
1706020192046,nan,nan
1706020192056,nan,nan
1706020192073,nan,nan
1706020192093,nan,nan
1706020192104,nan,nan
1706020192116,nan,nan
1706020192127,nan,nan
1706020192168,nan,nan
1706020192169,nan,nan
1706020192171,nan,nan
1706020192187,nan,nan
1706020192194,nan,nan
1706020192206,nan,nan
1706020192216,nan,nan
1706020192227,nan,nan
1706020192239,nan,nan
1706020192257,nan,nan
1706020192272,nan,nan
1706020192282,nan,nan
1706020192320,nan,nan
1706020192321,nan,nan
1706020192327,nan,nan
1706020192338,nan,nan
1706020192349,nan,nan
1706020192360,nan,nan
1706020192370,nan,nan
1706020192387,nan,nan
1706020192408,nan,nan
1706020192424,nan,nan
1706020192451,nan,nan
1706020192472,nan,nan
1706020192473,nan,nan
1706020192474,nan,nan
1706020192489,nan,nan
1706020192497,nan,nan
1706020192509,nan,nan
1706020192518,nan,nan
1706020192527,nan,nan
1706020192545,nan,nan
1706020192565,nan,nan
1706020192583,nan,nan
1706020192619,nan,nan
1706020192620,nan,nan
1706020192621,nan,nan
1706020192642,0.4764408618211746,0.4907200485467911
1706020192644,0.4717640131711959,0.5044728368520737
1706020192656,0.4717640131711959,0.5044728368520737
1706020192667,0.43086275458335876,0.5710634291172028
1706020192678,0.43376436829566956,0.5600176155567169
1706020192689,0.42522867023944866,0.5553641319274902
1706020192701,0.4232826828956604,0.5600750148296356
1706020192711,0.4251931756734848,0.5545231997966766
1706020192722,0.43249453604221344,0.5588403940200806
1706020192734,0.4455079734325409,0.5657091438770294
1706020192771,0.4453304558992386,0.5728921592235565
1706020192778,0.4442657083272934,0.5564269721508026
1706020192790,0.4444577097892761,0.5589147508144379
1706020192801,0.4407326877117157,0.5585648119449615
1706020192811,0.44027814269065857,0.5606013536453247
1706020192823,0.4398822486400604,0.5594784617424011
1706020192834,0.44641999900341034,0.5674323439598083
1706020192845,0.4489551782608032,0.5761158466339111
1706020192856,0.44770264625549316,0.5778119564056396
1706020192868,0.4461875706911088,0.5709673464298248
1706020192878,0.4437870234251021,0.562550812959671
1706020192920,0.44156020879745483,0.5686079859733582
1706020192921,0.4380132257938385,0.5644083619117737
1706020192923,0.44228197634220123,0.5557104647159576
1706020192938,0.4474514573812485,0.5538623332977295
1706020192945,0.4503759741783142,0.5536301136016846
1706020192955,0.45339229702949524,0.5574093163013458
1706020192967,0.48191213607788086,0.5573884546756744
1706020192979,0.48443835973739624,0.5571852028369904
1706020192989,0.48399342596530914,0.5544799566268921
1706020193001,0.4890195280313492,0.5491394400596619
1706020193011,0.48747125267982483,0.5506969094276428
1706020193023,0.4787265658378602,0.5602936148643494
1706020193034,0.4753270149230957,0.5596612989902496
1706020193045,0.47496771812438965,0.5598829686641693
1706020193083,0.4749639928340912,0.5591398477554321
1706020193084,0.4791069179773332,0.5630982220172882
1706020193089,0.48441827297210693,0.5633512735366821
1706020193101,0.48229558765888225,0.5606712996959686
1706020193112,0.4805573523044586,0.5573680102825165
1706020193123,0.48032622039318085,0.562420666217804
1706020193134,0.48188841342926025,0.5613910555839539
1706020193145,0.48194223642349243,0.5603171586990356
1706020193155,0.4777665287256241,0.5575223863124847
1706020193166,0.47638852894306194,0.5542552769184113
1706020193178,0.4753180146217346,0.5581169128417969
1706020193189,0.48329687118530273,0.5538579821586609
1706020193200,0.4848712682723999,0.5620402097702026
1706020193239,0.48606063425540924,0.5604913830757141
1706020193240,0.4849115312099457,0.5615570843219757
1706020193244,0.4786076694726944,0.5558750927448273
1706020193255,0.47652381658554077,0.5571308135986328
1706020193267,0.4823041409254074,0.5592701137065887
1706020193278,0.4847961962223053,0.5582647323608398
1706020193289,0.48623378574848175,0.5548095107078552
1706020193300,0.48439614474773407,0.5539429187774658
1706020193311,0.48746150732040405,0.5588940978050232
1706020193322,0.48568210005760193,0.563409835100174
1706020193333,0.48469166457653046,0.5597803592681885
1706020193345,0.4732710272073746,0.5558161437511444
1706020193366,0.4633850008249283,0.5489000082015991
1706020193387,0.42131876945495605,0.551610141992569
1706020193388,0.4185319095849991,0.5521848499774933
1706020193389,0.4180492162704468,0.5579557716846466
1706020193406,0.417105033993721,0.5605899393558502
1706020193413,0.4197443574666977,0.5627049505710602
1706020193422,0.4262971431016922,0.5561891198158264
1706020193434,0.42754171788692463,0.5542129874229431
1706020193445,0.42171983420848846,0.5533321797847748
1706020193455,0.4229021370410919,0.5540702939033508
1706020193467,0.4231938570737839,0.5527138710021973
1706020193478,0.4196723848581314,0.553386926651001
1706020193519,0.41329409182071686,0.559272974729538
1706020193520,0.4156379699707031,0.5519599616527557
1706020193522,0.42856456339359283,0.5414069592952728
1706020193535,0.42386941611766815,0.547899067401886
1706020193545,0.42147497832775116,0.5506223142147064
1706020193556,0.4153333455324174,0.5547063052654266
1706020193567,0.41561374068260193,0.5495933890342712
1706020193578,0.4161781668663025,0.5480538010597229
1706020193589,0.42071156203746796,0.5435261428356171
1706020193600,0.41994208097457897,0.5556726157665253
1706020193610,0.42077502608299255,0.5562171638011932
1706020193621,0.42099928855895996,0.5552277565002441
1706020193632,nan,nan
1706020193669,nan,nan
1706020193676,nan,nan
1706020193687,nan,nan
1706020193699,nan,nan
1706020193710,nan,nan
1706020193721,nan,nan
1706020193732,nan,nan
1706020193743,nan,nan
1706020193754,nan,nan
1706020193764,nan,nan
1706020193775,nan,nan
1706020193785,nan,nan
1706020193818,nan,nan
1706020193819,nan,nan
1706020193825,nan,nan
1706020193847,nan,nan
1706020193855,nan,nan
1706020193867,nan,nan
1706020193878,nan,nan
1706020193889,nan,nan
1706020193900,nan,nan
1706020193912,nan,nan
1706020193922,nan,nan
1706020193933,nan,nan
1706020193970,nan,nan
1706020193979,nan,nan
1706020193989,nan,nan
1706020194001,nan,nan
1706020194012,nan,nan
1706020194022,nan,nan
1706020194033,nan,nan
1706020194045,nan,nan
1706020194056,nan,nan
1706020194067,nan,nan
1706020194078,nan,nan
1706020194120,nan,nan
1706020194121,nan,nan
1706020194122,nan,nan
1706020194136,nan,nan
1706020194145,nan,nan
1706020194156,nan,nan
1706020194167,nan,nan
1706020194178,nan,nan
1706020194189,nan,nan
1706020194200,nan,nan
1706020194212,nan,nan
1706020194254,nan,nan
1706020194255,nan,nan
1706020194256,nan,nan
1706020194274,nan,nan
1706020194278,nan,nan
1706020194289,nan,nan
1706020194299,nan,nan
1706020194311,nan,nan
1706020194322,nan,nan
1706020194333,nan,nan
1706020194344,nan,nan
1706020194355,nan,nan
1706020194366,nan,nan
1706020194404,nan,nan
1706020194405,nan,nan
1706020194412,nan,nan
1706020194422,nan,nan
1706020194434,nan,nan
1706020194446,nan,nan
1706020194464,nan,nan
1706020194478,nan,nan
1706020194489,nan,nan
1706020194502,nan,nan
1706020194513,nan,nan
1706020194553,0.3982050120830536,0.5896535515785217
1706020194554,0.3982050120830536,0.5896535515785217
1706020194557,nan,nan
1706020194571,nan,nan
1706020194579,nan,nan
1706020194590,nan,nan
1706020194602,0.27734115719795227,0.5375186800956726
1706020194613,0.27734115719795227,0.5375186800956726
1706020194624,0.270712286233902,0.5491706728935242
1706020194635,0.22881203889846802,0.6228209137916565
1706020194646,0.22881203889846802,0.6228209137916565
1706020194657,nan,nan
1706020194669,0.12477079033851626,0.558049201965332
1706020194703,0.12477079033851626,0.558049201965332
1706020194720,0.14188265800476074,0.5572639405727386
1706020194725,0.1394035369157791,0.5586985349655151
1706020194736,0.14291251450777054,0.5634989440441132
1706020194746,0.14291251450777054,0.5634989440441132
1706020194758,0.13980844989418983,0.5689332783222198
1706020194769,0.15508125722408295,0.5911807119846344
1706020194780,0.15508125722408295,0.5911807119846344
1706020194791,0.15426284074783325,0.5492511689662933
1706020194802,0.12624819204211235,0.5997245013713837
1706020194814,0.12252193316817284,0.596940666437149
1706020194853,0.12071626260876656,0.6085336208343506
1706020194858,0.14119109883904457,0.6688943207263948
1706020194869,0.1442677043378353,0.6711104512214662
1706020194880,0.14293541014194489,0.6797404587268829
1706020194892,0.1353737972676754,0.6762596964836121
1706020194903,0.1277061998844147,0.6818908751010895
1706020194914,0.13013600930571556,0.6809468567371368
1706020194925,0.1292201727628708,0.6838984489440918
1706020194936,0.13547834008932114,0.6735624969005585
1706020194948,0.1494894102215767,0.6652473509311675
1706020194959,0.17720434069633484,0.6480233073234558
1706020194970,0.3716860711574555,0.5285119265317917
1706020195002,0.4102623909711838,0.4980921745300293
1706020195017,0.42956365644931793,0.5018826425075531
1706020195024,0.4301883429288864,0.5079798698425293
1706020195035,0.4314158260822296,0.506112352013588
1706020195047,0.4273390918970108,0.5159432291984558
1706020195058,0.42561137676239014,0.5105471760034561
1706020195069,0.4253033846616745,0.5108757168054581
1706020195080,0.4257257282733917,0.5075949877500534
1706020195091,0.4252856969833374,0.5066404044628143
1706020195102,0.42677924036979675,0.5103616267442703
1706020195114,0.4272613078355789,0.5084126740694046
1706020195131,0.42818838357925415,0.5161998867988586
1706020195151,0.42666763067245483,0.5148312896490097
1706020195152,0.42316384613513947,0.5168641656637192
1706020195158,0.4223123788833618,0.5098354369401932
1706020195169,0.4224680960178375,0.5148887783288956
1706020195180,0.4271671622991562,0.5239633768796921
1706020195191,0.438299298286438,0.5343299508094788
1706020195202,0.4762282073497772,0.5355266630649567
1706020195214,0.48445136845111847,0.5318607538938522
1706020195224,0.48466867208480835,0.5346237570047379
1706020195236,0.48926736414432537,0.5443021059036255
1706020195247,0.4881773889064789,0.5403536260128021
1706020195258,0.4880683571100235,0.5345716774463654
1706020195269,0.4876307249069214,0.5307818949222565
1706020195302,0.4908399730920793,0.5382781624794006
1706020195303,0.48375196754932404,0.5369756519794464
1706020195317,0.4845736175775528,0.5343196094036102
1706020195325,0.48757874965667725,0.5358114540576935
1706020195337,0.4937579929828644,0.5404622852802277
1706020195347,0.49399036169052124,0.5449995398521423
1706020195358,0.49208401143550873,0.5472038686275482
1706020195369,0.49204719066619873,0.5535749793052673
1706020195380,0.4916016608476639,0.5471805334091187
1706020195391,0.4902888983488083,0.5448117256164551
1706020195402,0.4539271891117096,0.5444629788398743
1706020195437,0.45134249329566956,0.5488107204437256
1706020195438,0.4519871026277542,0.5455735623836517
1706020195454,0.4426765441894531,0.5323852896690369
1706020195457,0.4408550560474396,0.529603585600853
1706020195468,0.4247349202632904,0.5422745943069458
1706020195479,0.4181208908557892,0.5593762993812561
1706020195490,0.42029088735580444,0.5769298672676086
1706020195500,nan,nan
1706020195511,nan,nan
1706020195522,nan,nan
1706020195534,nan,nan
1706020195546,nan,nan
1706020195567,nan,nan
1706020195587,nan,nan
1706020195588,nan,nan
1706020195606,nan,nan
1706020195625,nan,nan
1706020195636,nan,nan
1706020195648,nan,nan
1706020195657,nan,nan
1706020195669,nan,nan
1706020195681,nan,nan
1706020195721,nan,nan
1706020195722,nan,nan
1706020195725,nan,nan
1706020195737,nan,nan
1706020195749,nan,nan
1706020195757,nan,nan
1706020195768,nan,nan
1706020195781,nan,nan
1706020195792,nan,nan
1706020195802,nan,nan
1706020195813,nan,nan
1706020195824,nan,nan
1706020195835,nan,nan
1706020195871,nan,nan
1706020195873,nan,nan
1706020195888,nan,nan
1706020195890,nan,nan
1706020195902,nan,nan
1706020195914,nan,nan
1706020195924,nan,nan
1706020195935,nan,nan
1706020195947,nan,nan
1706020195957,nan,nan
1706020195968,nan,nan
1706020195980,nan,nan
1706020196020,nan,nan
1706020196024,nan,nan
1706020196036,nan,nan
1706020196049,nan,nan
1706020196058,nan,nan
1706020196069,nan,nan
1706020196080,nan,nan
1706020196090,nan,nan
1706020196102,nan,nan
1706020196114,nan,nan
1706020196153,nan,nan
1706020196154,nan,nan
1706020196158,nan,nan
1706020196171,nan,nan
1706020196180,nan,nan
1706020196191,nan,nan
1706020196202,nan,nan
1706020196214,nan,nan
1706020196224,nan,nan
1706020196235,nan,nan
1706020196247,nan,nan
1706020196257,nan,nan
1706020196269,nan,nan
1706020196305,nan,nan
1706020196306,nan,nan
1706020196314,nan,nan
1706020196324,nan,nan
1706020196336,nan,nan
1706020196346,nan,nan
1706020196357,nan,nan
1706020196368,nan,nan
1706020196379,nan,nan
1706020196390,nan,nan
1706020196401,nan,nan
1706020196436,nan,nan
1706020196454,nan,nan
1706020196457,nan,nan
1706020196470,nan,nan
1706020196480,nan,nan
1706020196491,nan,nan
1706020196502,nan,nan
1706020196513,nan,nan
1706020196524,nan,nan
1706020196535,nan,nan
1706020196546,nan,nan
1706020196566,nan,nan
1706020196588,nan,nan
1706020196589,nan,nan
1706020196591,nan,nan
1706020196604,nan,nan
1706020196613,nan,nan
1706020196624,nan,nan
1706020196635,nan,nan
1706020196646,nan,nan
1706020196657,nan,nan
1706020196667,nan,nan
1706020196679,nan,nan
1706020196690,nan,nan
1706020196701,nan,nan
1706020196736,nan,nan
1706020196738,nan,nan
1706020196753,nan,nan
1706020196757,nan,nan
1706020196769,nan,nan
1706020196779,nan,nan
1706020196790,nan,nan
1706020196801,nan,nan
1706020196812,nan,nan
1706020196823,nan,nan
1706020196834,nan,nan
1706020196875,nan,nan
1706020196876,nan,nan
1706020196879,nan,nan
1706020196892,nan,nan
1706020196901,nan,nan
1706020196913,nan,nan
1706020196924,nan,nan
1706020196935,nan,nan
1706020196946,nan,nan
1706020196956,nan,nan
1706020196967,nan,nan
1706020196979,nan,nan
1706020196990,nan,nan
1706020197021,nan,nan
1706020197023,nan,nan
1706020197039,nan,nan
1706020197046,nan,nan
1706020197056,nan,nan
1706020197067,nan,nan
1706020197079,nan,nan
1706020197090,nan,nan
1706020197101,nan,nan
1706020197112,nan,nan
1706020197154,nan,nan
1706020197155,nan,nan
1706020197156,nan,nan
1706020197170,nan,nan
1706020197179,nan,nan
1706020197190,nan,nan
1706020197201,nan,nan
1706020197213,nan,nan
1706020197223,nan,nan
1706020197234,nan,nan
1706020197246,nan,nan
1706020197257,nan,nan
1706020197268,nan,nan
1706020197304,nan,nan
1706020197305,nan,nan
1706020197320,nan,nan
1706020197323,nan,nan
1706020197335,nan,nan
1706020197346,nan,nan
1706020197356,nan,nan
1706020197367,nan,nan
1706020197379,nan,nan
1706020197390,nan,nan
1706020197401,nan,nan
1706020197440,nan,nan
1706020197447,nan,nan
1706020197456,nan,nan
1706020197468,nan,nan
1706020197479,nan,nan
1706020197489,nan,nan
1706020197500,nan,nan
1706020197512,nan,nan
1706020197523,nan,nan
1706020197534,nan,nan
1706020197573,nan,nan
1706020197574,nan,nan
1706020197580,nan,nan
1706020197590,nan,nan
1706020197604,nan,nan
1706020197613,nan,nan
1706020197623,nan,nan
