timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020195722,0,0,nan,nan
1706020195725,0,0,nan,nan
1706020195737,0,0,nan,nan
1706020195749,0,0,nan,nan
1706020195757,0,0,nan,nan
1706020195768,0,0,nan,nan
1706020195781,0,0,nan,nan
1706020195792,0,0,nan,nan
1706020195802,0,0,nan,nan
1706020195813,0,0,nan,nan
1706020195824,0,0,nan,nan
1706020195835,0,0,nan,nan
1706020195871,0,0,nan,nan
1706020195873,0,0,nan,nan
1706020195888,0,0,nan,nan
1706020195890,0,0,nan,nan
1706020195902,0,0,nan,nan
1706020195914,0,0,nan,nan
1706020195924,0,0,nan,nan
1706020195935,0,0,nan,nan
1706020195947,0,0,nan,nan
1706020195957,0,0,nan,nan
1706020195968,0,0,nan,nan
1706020195980,0,0,nan,nan
1706020196020,0,0,nan,nan
1706020196024,0,0,nan,nan
1706020196036,0,0,nan,nan
1706020196049,0,0,nan,nan
1706020196058,0,0,nan,nan
1706020196069,0,0,nan,nan
1706020196080,0,0,nan,nan
1706020196090,0,0,nan,nan
1706020196102,0,0,nan,nan
1706020196114,0,0,nan,nan
1706020196153,0,0,nan,nan
1706020196154,0,0,nan,nan
1706020196158,0,0,nan,nan
1706020196171,0,0,nan,nan
1706020196180,0,0,nan,nan
1706020196191,0,0,nan,nan
1706020196202,0,0,nan,nan
1706020196214,0,0,nan,nan
1706020196224,0,0,nan,nan
1706020196235,0,0,nan,nan
1706020196247,0,0,nan,nan
1706020196257,0,0,nan,nan
1706020196269,0,0,nan,nan
1706020196305,0,0,nan,nan
1706020196306,0,0,nan,nan
1706020196314,0,0,nan,nan
1706020196324,0,0,nan,nan
1706020196336,0,0,nan,nan
1706020196346,0,0,nan,nan
1706020196357,0,0,nan,nan
1706020196368,0,0,nan,nan
1706020196379,0,0,nan,nan
1706020196390,0,0,nan,nan
1706020196401,0,0,nan,nan
1706020196436,0,0,nan,nan
1706020196454,0,0,nan,nan
1706020196457,0,0,nan,nan
1706020196470,0,0,nan,nan
1706020196480,0,0,nan,nan
1706020196491,0,0,nan,nan
1706020196502,0,0,nan,nan
1706020196513,0,0,nan,nan
1706020196524,0,0,nan,nan
1706020196535,0,0,nan,nan
1706020196546,0,0,nan,nan
1706020196566,0,0,nan,nan
1706020196588,0,0,nan,nan
1706020196589,0,0,nan,nan
1706020196591,0,0,nan,nan
1706020196604,0,0,nan,nan
1706020196613,0,0,nan,nan
1706020196624,0,0,nan,nan
1706020196635,0,0,nan,nan
1706020196646,0,0,nan,nan
1706020196657,0,0,nan,nan
1706020196667,0,0,nan,nan
1706020196679,0,0,nan,nan
1706020196690,0,0,nan,nan
1706020196701,0,0,nan,nan
1706020196736,0,0,nan,nan
1706020196738,0,0,nan,nan
1706020196753,0,0,nan,nan
1706020196757,0,0,nan,nan
1706020196769,0,0,nan,nan
1706020196779,0,0,nan,nan
1706020196790,0,0,nan,nan
1706020196801,0,0,nan,nan
1706020196812,0,0,nan,nan
1706020196823,0,0,nan,nan
1706020196834,0,0,nan,nan
1706020196875,0,0,nan,nan
1706020196876,0,0,nan,nan
1706020196879,0,0,nan,nan
1706020196892,0,0,nan,nan
1706020196901,0,0,nan,nan
1706020196913,0,0,nan,nan
1706020196924,0,0,nan,nan
1706020196935,0,0,nan,nan
1706020196946,0,0,nan,nan
1706020196956,0,0,nan,nan
1706020196967,0,0,nan,nan
1706020196979,0,0,nan,nan
1706020196990,0,0,nan,nan
1706020197021,0,0,nan,nan
1706020197023,0,0,nan,nan
1706020197039,0,0,nan,nan
1706020197046,0,0,nan,nan
1706020197056,0,0,nan,nan
1706020197067,0,0,nan,nan
1706020197079,0,0,nan,nan
1706020197090,0,0,nan,nan
1706020197101,0,0,nan,nan
1706020197112,0,0,nan,nan
1706020197154,0,0,nan,nan
1706020197155,0,0,nan,nan
1706020197156,0,0,nan,nan
1706020197170,0,0,nan,nan
1706020197179,0,0,nan,nan
1706020197190,0,0,nan,nan
1706020197201,0,0,nan,nan
1706020197213,0,0,nan,nan
1706020197223,0,0,nan,nan
1706020197234,0,0,nan,nan
1706020197246,0,0,nan,nan
1706020197257,0,0,nan,nan
1706020197268,0,0,nan,nan
1706020197304,0,0,nan,nan
1706020197305,0,0,nan,nan
1706020197320,0,0,nan,nan
1706020197323,0,0,nan,nan
1706020197335,0,0,nan,nan
1706020197346,0,0,nan,nan
1706020197356,0,0,nan,nan
1706020197367,0,0,nan,nan
1706020197379,0,0,nan,nan
1706020197390,0,0,nan,nan
1706020197401,0,0,nan,nan
1706020197440,0,0,nan,nan
1706020197447,0,0,nan,nan
1706020197456,0,0,nan,nan
1706020197468,0,0,nan,nan
1706020197479,0,0,nan,nan
1706020197489,0,0,nan,nan
1706020197500,0,0,nan,nan
1706020197512,0,0,nan,nan
1706020197523,0,0,nan,nan
1706020197534,0,0,nan,nan
1706020197573,0,0,nan,nan
1706020197574,0,0,nan,nan
1706020197580,0,0,nan,nan
1706020197590,0,0,nan,nan
1706020197604,0,0,nan,nan
1706020197613,0,0,nan,nan
1706020197623,0,0,nan,nan
1706020197634,0,0,nan,nan
1706020197646,0,0,nan,nan
1706020197657,0,0,nan,nan
1706020197668,0,0,nan,nan
1706020197680,0,0,nan,nan
1706020197690,0,0,nan,nan
1706020197724,0,0,nan,nan
1706020197725,0,0,nan,nan
1706020197741,0,0,nan,nan
1706020197747,0,0,nan,nan
1706020197758,0,0,nan,nan
1706020197767,0,0,nan,nan
1706020197779,0,0,nan,nan
1706020197790,0,0,nan,nan
1706020197801,0,0,nan,nan
1706020197813,0,0,nan,nan
1706020197854,0,0,nan,nan
1706020197857,0,0,nan,nan
1706020197870,0,0,nan,nan
1706020197879,0,0,nan,nan
1706020197890,0,0,nan,nan
1706020197903,0,0,nan,nan
1706020197914,0,0,nan,nan
1706020197925,0,0,nan,nan
1706020197937,1,1,5.0422821044921875,5.8500213623046875
1706020197947,1,1,5.0422821044921875,5.8500213623046875
1706020197959,1,1,5.0422821044921875,5.8500213623046875
1706020197971,1,1,4.9967041015625,5.7843780517578125
1706020198006,1,1,4.9964752197265625,5.7843780517578125
1706020198007,1,1,4.9964752197265625,5.7843780517578125
1706020198021,1,1,4.9400482177734375,5.7067413330078125
1706020198025,1,1,4.9400482177734375,5.7067413330078125
1706020198038,1,1,4.9004364013671875,5.63824462890625
1706020198048,1,1,4.880218505859375,5.63824462890625
1706020198060,1,1,4.8580322265625,5.634033203125
1706020198071,1,1,4.8338165283203125,5.6132354736328125
1706020198082,1,1,4.8173065185546875,5.6132354736328125
1706020198093,1,1,4.8383636474609375,5.585296630859375
1706020198105,1,1,4.7963409423828125,5.5645599365234375
1706020198141,1,1,4.7963409423828125,5.5645599365234375
1706020198142,1,1,4.7963409423828125,5.589874267578125
1706020198148,1,1,4.7855377197265625,5.5470428466796875
1706020198159,1,1,4.7916412353515625,5.5470428466796875
1706020198171,1,1,4.7734375,5.517181396484375
1706020198181,1,1,4.77569580078125,5.517181396484375
1706020198192,1,1,4.7671356201171875,5.51483154296875
1706020198203,1,1,4.7469329833984375,5.4991912841796875
1706020198215,1,1,4.7297821044921875,5.50115966796875
1706020198225,1,1,4.7297821044921875,5.5189361572265625
1706020198237,1,1,4.7021636962890625,5.509918212890625
1706020198249,1,1,4.7119903564453125,5.5167999267578125
1706020198259,1,1,4.74761962890625,5.4994964599609375
1706020198279,1,1,4.73590087890625,5.479034423828125
1706020198299,1,1,4.727874755859375,5.457916259765625
1706020198301,1,1,4.688873291015625,5.447296142578125
1706020198304,1,1,4.6611328125,5.4228057861328125
1706020198316,1,1,4.6555328369140625,5.4446563720703125
1706020198327,1,1,4.6795501708984375,5.4310760498046875
1706020198337,1,1,4.675994873046875,5.420166015625
1706020198348,1,1,4.6784210205078125,5.408538818359375
1706020198359,1,1,4.67498779296875,5.4135589599609375
1706020198371,1,1,4.663116455078125,5.3996734619140625
1706020198382,1,1,4.64593505859375,5.39300537109375
1706020198393,1,1,4.6190185546875,5.4010162353515625
1706020198404,1,1,4.600006103515625,5.383331298828125
1706020198439,1,1,4.616455078125,5.38470458984375
1706020198440,1,1,4.616455078125,5.37548828125
1706020198453,1,1,4.58917236328125,5.3506011962890625
1706020198459,1,1,4.58917236328125,5.363128662109375
1706020198471,1,1,4.582611083984375,5.3634796142578125
1706020198482,1,1,4.588836669921875,5.3618011474609375
1706020198492,1,1,4.594329833984375,5.3726654052734375
1706020198504,1,1,4.59527587890625,5.362640380859375
1706020198515,1,1,4.57977294921875,5.3644561767578125
1706020198526,1,1,4.511077880859375,5.3321075439453125
1706020198537,1,1,4.5203704833984375,5.324188232421875
1706020198548,1,1,4.5260162353515625,5.347381591796875
1706020198590,1,1,4.5888671875,5.3428955078125
1706020198593,1,1,4.60736083984375,5.317657470703125
1706020198605,1,1,4.6114654541015625,5.318145751953125
1706020198615,1,1,4.618743896484375,5.3531341552734375
1706020198626,1,1,4.6170196533203125,5.341064453125
1706020198637,1,1,4.624114990234375,5.336761474609375
1706020198649,1,1,4.632293701171875,5.31488037109375
1706020198659,1,1,4.6270751953125,5.3213958740234375
1706020198670,1,1,4.6328582763671875,5.3246917724609375
1706020198681,1,1,4.5995635986328125,5.3436126708984375
1706020198692,1,1,4.63031005859375,5.343963623046875
1706020198703,1,1,4.7828216552734375,5.400604248046875
1706020198740,1,1,4.7340087890625,5.3415985107421875
1706020198741,1,1,4.6902008056640625,5.3144073486328125
1706020198754,1,1,4.66162109375,5.287933349609375
1706020198759,1,1,4.6555328369140625,5.3000030517578125
1706020198772,1,1,4.6497344970703125,5.2968902587890625
1706020198781,1,1,4.6315460205078125,5.2927703857421875
1706020198792,1,1,4.642364501953125,5.2715301513671875
1706020198803,1,1,4.638458251953125,5.27734375
1706020198815,1,1,4.6536865234375,5.2685699462890625
1706020198825,1,1,4.652069091796875,5.288238525390625
1706020198837,1,1,4.6526031494140625,5.3014373779296875
1706020198848,1,1,4.6479949951171875,5.319732666015625
1706020198864,1,1,4.64361572265625,5.308746337890625
1706020198889,1,1,4.651275634765625,5.2999114990234375
1706020198890,1,1,4.6446990966796875,5.279296875
1706020198892,1,1,4.6489410400390625,5.2857666015625
1706020198905,1,1,4.6512451171875,5.2859039306640625
1706020198915,1,1,4.64605712890625,5.2951202392578125
1706020198926,1,1,4.640350341796875,5.301727294921875
1706020198937,1,1,4.64508056640625,5.3166961669921875
1706020198948,1,1,4.6469879150390625,5.3240814208984375
1706020198959,1,1,4.6438140869140625,5.332061767578125
1706020198970,1,1,4.65350341796875,5.330596923828125
1706020198981,1,1,4.6937255859375,5.314971923828125
1706020198992,1,1,4.6937255859375,5.2969818115234375
1706020199003,1,1,4.396240234375,5.217193603515625
1706020199039,1,0,4.175628662109375,nan
1706020199046,0,0,nan,nan
1706020199058,0,0,nan,nan
1706020199069,0,0,nan,nan
1706020199080,0,0,nan,nan
1706020199091,0,0,nan,nan
1706020199101,0,0,nan,nan
1706020199113,0,0,nan,nan
1706020199125,0,0,nan,nan
1706020199136,0,0,nan,nan
1706020199174,0,0,nan,nan
1706020199175,0,0,nan,nan
1706020199179,0,0,nan,nan
1706020199191,0,0,nan,nan
1706020199200,0,0,nan,nan
1706020199212,0,0,nan,nan
1706020199223,0,0,nan,nan
1706020199234,0,0,nan,nan
1706020199245,0,0,nan,nan
1706020199256,0,0,nan,nan
1706020199267,0,0,nan,nan
1706020199279,0,0,nan,nan
1706020199290,0,0,nan,nan
1706020199325,0,0,nan,nan
1706020199326,0,0,nan,nan
1706020199334,0,0,nan,nan
1706020199345,0,0,nan,nan
1706020199356,0,0,nan,nan
1706020199367,0,0,nan,nan
1706020199378,0,0,nan,nan
1706020199389,0,0,nan,nan
1706020199400,0,0,nan,nan
1706020199411,0,0,nan,nan
1706020199422,0,0,nan,nan
1706020199434,0,0,nan,nan
1706020199456,0,0,nan,nan
1706020199479,0,0,nan,nan
1706020199480,0,0,nan,nan
1706020199496,0,0,nan,nan
1706020199501,0,0,nan,nan
1706020199512,0,0,nan,nan
1706020199523,0,0,nan,nan
1706020199534,0,0,nan,nan
1706020199545,0,0,nan,nan
1706020199555,0,0,nan,nan
1706020199566,0,0,nan,nan
1706020199577,0,0,nan,nan
1706020199588,0,0,nan,nan
1706020199623,0,0,nan,nan
1706020199624,0,0,nan,nan
1706020199641,0,0,nan,nan
1706020199648,0,0,nan,nan
1706020199660,0,0,nan,nan
1706020199670,0,0,nan,nan
1706020199681,0,0,nan,nan
1706020199692,0,0,nan,nan
1706020199703,0,0,nan,nan
1706020199715,0,0,nan,nan
1706020199725,0,0,nan,nan
1706020199736,0,0,nan,nan
1706020199774,0,0,nan,nan
1706020199781,0,0,nan,nan
1706020199792,0,0,nan,nan
1706020199802,0,0,nan,nan
1706020199814,0,0,nan,nan
1706020199825,0,0,nan,nan
1706020199836,0,0,nan,nan
1706020199848,0,0,nan,nan
1706020199858,0,0,nan,nan
1706020199869,0,0,nan,nan
1706020199908,0,0,nan,nan
1706020199909,0,0,nan,nan
1706020199914,0,0,nan,nan
1706020199925,0,0,nan,nan
1706020199936,0,0,nan,nan
1706020199948,0,0,nan,nan
1706020199958,0,0,nan,nan
1706020199970,0,0,nan,nan
1706020199981,0,0,nan,nan
1706020199992,0,0,nan,nan
1706020200003,0,0,nan,nan
1706020200015,0,0,nan,nan
1706020200025,0,0,nan,nan
1706020200063,0,0,nan,nan
1706020200070,0,0,nan,nan
1706020200081,0,0,nan,nan
1706020200092,0,0,nan,nan
1706020200103,0,0,nan,nan
1706020200114,0,0,nan,nan
1706020200125,0,0,nan,nan
1706020200136,0,0,nan,nan
1706020200147,0,0,nan,nan
1706020200158,0,0,nan,nan
1706020200169,0,0,nan,nan
1706020200209,0,0,nan,nan
1706020200210,0,0,nan,nan
1706020200214,0,0,nan,nan
1706020200226,0,0,nan,nan
1706020200236,0,0,nan,nan
1706020200247,0,0,nan,nan
1706020200258,0,0,nan,nan
1706020200269,0,0,nan,nan
1706020200280,0,0,nan,nan
1706020200291,0,0,nan,nan
1706020200302,0,0,nan,nan
1706020200314,0,0,nan,nan
1706020200325,0,0,nan,nan
1706020200357,0,0,nan,nan
1706020200358,0,0,nan,nan
1706020200375,0,0,nan,nan
1706020200381,0,0,nan,nan
1706020200392,0,0,nan,nan
1706020200402,0,0,nan,nan
1706020200414,0,0,nan,nan
1706020200425,0,0,nan,nan
1706020200436,0,0,nan,nan
1706020200448,0,0,nan,nan
1706020200458,0,0,nan,nan
1706020200492,0,0,nan,nan
1706020200493,0,0,nan,nan
1706020200510,0,0,nan,nan
1706020200514,0,0,nan,nan
1706020200525,0,0,nan,nan
1706020200535,0,0,nan,nan
1706020200548,0,0,nan,nan
1706020200558,0,0,nan,nan
1706020200569,0,0,nan,nan
1706020200581,0,0,nan,nan
1706020200591,0,0,nan,nan
1706020200625,0,0,nan,nan
1706020200633,0,0,nan,nan
1706020200649,0,0,nan,nan
1706020200659,0,0,nan,nan
1706020200670,0,0,nan,nan
1706020200682,0,0,nan,nan
1706020200693,0,0,nan,nan
1706020200705,0,0,nan,nan
1706020200716,0,0,nan,nan
1706020200727,0,0,nan,nan
1706020200738,0,0,nan,nan
1706020200776,0,0,nan,nan
1706020200777,0,1,nan,5.559539794921875
1706020200783,0,1,nan,5.559539794921875
1706020200794,0,0,nan,nan
1706020200806,0,0,nan,nan
1706020200816,0,0,nan,nan
1706020200828,0,1,nan,5.557037353515625
1706020200839,0,1,nan,5.557037353515625
1706020200850,0,1,nan,5.557037353515625
1706020200862,1,1,4.7699737548828125,5.623870849609375
1706020200872,1,1,4.7699737548828125,5.623870849609375
1706020200883,1,1,4.7699737548828125,5.623870849609375
1706020200923,1,0,4.99395751953125,nan
1706020200924,1,1,4.9575347900390625,5.6609344482421875
1706020200929,1,1,4.962921142578125,5.6555633544921875
1706020200939,1,1,4.978363037109375,5.674102783203125
1706020200952,1,1,4.9791717529296875,5.674102783203125
1706020200961,1,1,4.992584228515625,5.671173095703125
1706020200972,1,1,5.0010223388671875,5.6138763427734375
1706020200983,1,1,5.003692626953125,5.6898193359375
1706020200995,1,1,4.994842529296875,5.670806884765625
1706020201005,1,1,5.0055999755859375,5.670806884765625
1706020201016,1,1,5.0055999755859375,5.571075439453125
1706020201028,1,1,5.0108184814453125,5.746978759765625
1706020201038,1,1,5.0853271484375,5.7222900390625
1706020201079,1,1,5.08148193359375,5.7222900390625
1706020201080,1,1,5.1277313232421875,5.737823486328125
1706020201084,1,1,5.032318115234375,5.7568206787109375
1706020201095,1,1,5.0168304443359375,5.750946044921875
1706020201106,1,1,5.0093841552734375,5.7454986572265625
1706020201117,1,1,5.0165557861328125,5.7147064208984375
1706020201128,1,1,5.0064239501953125,5.6900482177734375
1706020201139,1,1,4.993408203125,5.6795501708984375
1706020201150,1,1,4.992034912109375,5.7183685302734375
1706020201162,1,1,5.0012969970703125,5.7306365966796875
1706020201172,1,1,4.9969024658203125,5.73291015625
1706020201184,1,1,5.0005950927734375,5.7026824951171875
1706020201204,1,1,4.9973602294921875,5.691497802734375
1706020201226,1,1,4.9884185791015625,5.6768798828125
1706020201228,1,1,4.9766082763671875,5.7139434814453125
1706020201242,1,1,4.969024658203125,5.709014892578125
1706020201250,1,1,4.977203369140625,5.7365875244140625
1706020201261,1,1,4.9859619140625,5.7370758056640625
1706020201272,1,1,4.971893310546875,5.7268829345703125
1706020201284,1,1,4.950531005859375,5.717529296875
1706020201295,1,1,4.9403076171875,5.71795654296875
1706020201306,1,1,4.9182891845703125,5.7003326416015625
1706020201317,1,1,4.9233245849609375,5.6640472412109375
1706020201328,1,1,4.9130859375,5.628204345703125
1706020201359,1,1,4.8919525146484375,5.61419677734375
1706020201360,1,1,4.8768157958984375,5.618743896484375
1706020201362,1,1,4.882843017578125,5.6245574951171875
1706020201380,1,1,4.8601837158203125,5.6036224365234375
1706020201384,1,1,4.862030029296875,5.5861663818359375
1706020201395,1,1,4.8390350341796875,5.5878143310546875
1706020201406,1,1,4.8106689453125,5.56610107421875
1706020201417,1,1,4.799072265625,5.5676422119140625
1706020201428,1,1,4.814178466796875,5.557464599609375
1706020201439,1,1,4.7832489013671875,5.5234375
1706020201450,1,1,4.77508544921875,5.5034332275390625
1706020201461,1,1,4.7505340576171875,5.4986724853515625
1706020201473,1,1,4.7278289794921875,5.4881134033203125
1706020201510,1,1,4.732574462890625,5.4668731689453125
1706020201511,1,1,4.74420166015625,5.4636077880859375
1706020201518,1,1,4.7145538330078125,5.4690704345703125
1706020201529,1,1,4.7009124755859375,5.48565673828125
1706020201540,1,1,4.67901611328125,5.4774627685546875
1706020201551,1,1,4.6727142333984375,5.4868011474609375
1706020201562,1,1,4.6775665283203125,5.4619598388671875
1706020201573,1,1,4.66839599609375,5.446014404296875
1706020201584,1,1,4.6763458251953125,5.4237060546875
1706020201594,1,1,4.662139892578125,5.4317474365234375
1706020201605,1,1,4.6543121337890625,5.435546875
1706020201616,1,1,4.6376800537109375,5.4332122802734375
1706020201639,1,1,4.643585205078125,5.432891845703125
1706020201659,1,1,4.644012451171875,5.441436767578125
1706020201661,1,1,4.6197662353515625,5.4451446533203125
1706020201676,1,1,4.6126556396484375,5.385772705078125
1706020201682,1,1,4.5968780517578125,5.3561859130859375
1706020201694,1,1,4.5859375,5.33843994140625
1706020201704,0,0,nan,nan
1706020201715,0,0,nan,nan
1706020201726,0,0,nan,nan
1706020201737,0,0,nan,nan
1706020201749,0,0,nan,nan
1706020201792,0,0,nan,nan
1706020201793,0,0,nan,nan
1706020201808,0,0,nan,nan
1706020201820,0,0,nan,nan
1706020201839,0,0,nan,nan
1706020201851,0,0,nan,nan
1706020201862,0,0,nan,nan
1706020201871,0,0,nan,nan
1706020201883,0,0,nan,nan
1706020201894,0,0,nan,nan
1706020201905,0,0,nan,nan
1706020201945,0,0,nan,nan
1706020201946,0,0,nan,nan
1706020201950,0,0,nan,nan
1706020201962,0,0,nan,nan
1706020201972,0,0,nan,nan
1706020201983,0,0,nan,nan
1706020201993,0,0,nan,nan
1706020202005,0,0,nan,nan
1706020202016,0,0,nan,nan
1706020202027,0,0,nan,nan
1706020202039,0,0,nan,nan
1706020202050,0,0,nan,nan
1706020202091,0,0,nan,nan
1706020202092,0,0,nan,nan
1706020202094,0,0,nan,nan
1706020202107,0,0,nan,nan
1706020202117,0,0,nan,nan
1706020202127,0,0,nan,nan
1706020202138,0,0,nan,nan
1706020202150,0,0,nan,nan
1706020202160,0,0,nan,nan
1706020202172,0,0,nan,nan
1706020202183,0,0,nan,nan
1706020202194,0,0,nan,nan
1706020202205,0,0,nan,nan
1706020202242,0,0,nan,nan
1706020202243,0,0,nan,nan
1706020202256,0,0,nan,nan
1706020202260,0,0,nan,nan
1706020202273,0,0,nan,nan
1706020202283,0,0,nan,nan
1706020202294,0,0,nan,nan
1706020202305,0,0,nan,nan
1706020202316,0,0,nan,nan
1706020202327,0,0,nan,nan
1706020202338,0,0,nan,nan
1706020202349,0,0,nan,nan
1706020202360,0,0,nan,nan
1706020202404,0,0,nan,nan
1706020202405,0,0,nan,nan
1706020202420,0,0,nan,nan
1706020202428,0,0,nan,nan
1706020202439,0,0,nan,nan
1706020202449,0,0,nan,nan
1706020202460,0,0,nan,nan
1706020202471,0,0,nan,nan
1706020202483,0,0,nan,nan
1706020202494,0,0,nan,nan
1706020202505,0,0,nan,nan
1706020202529,0,0,nan,nan
1706020202555,0,0,nan,nan
1706020202560,0,0,nan,nan
1706020202572,0,0,nan,nan
1706020202582,0,0,nan,nan
1706020202594,0,0,nan,nan
1706020202604,0,0,nan,nan
1706020202616,0,0,nan,nan
1706020202627,0,0,nan,nan
1706020202638,0,0,nan,nan
1706020202649,0,0,nan,nan
1706020202660,0,0,nan,nan
1706020202671,0,0,nan,nan
1706020202716,0,0,nan,nan
1706020202717,0,0,nan,nan
1706020202734,0,0,nan,nan
1706020202738,0,0,nan,nan
1706020202749,0,0,nan,nan
1706020202759,0,0,nan,nan
1706020202770,0,0,nan,nan
1706020202782,0,0,nan,nan
1706020202793,0,0,nan,nan
1706020202804,0,0,nan,nan
1706020202815,0,0,nan,nan
1706020202826,0,0,nan,nan
1706020202862,0,0,nan,nan
1706020202863,0,0,nan,nan
1706020202871,0,0,nan,nan
1706020202882,0,0,nan,nan
1706020202893,0,0,nan,nan
1706020202904,0,0,nan,nan
1706020202916,0,0,nan,nan
1706020202927,0,0,nan,nan
1706020202938,0,0,nan,nan
1706020202950,0,0,nan,nan
1706020202960,0,0,nan,nan
1706020202970,0,0,nan,nan
1706020202992,0,0,nan,nan
1706020203013,0,0,nan,nan
1706020203014,0,0,nan,nan
1706020203015,0,0,nan,nan
1706020203032,0,0,nan,nan
1706020203037,0,0,nan,nan
1706020203050,0,0,nan,nan
1706020203059,0,0,nan,nan
1706020203070,0,0,nan,nan
1706020203082,0,0,nan,nan
1706020203093,0,0,nan,nan
1706020203104,0,0,nan,nan
1706020203115,0,0,nan,nan
1706020203126,0,0,nan,nan
1706020203160,0,0,nan,nan
1706020203161,0,0,nan,nan
1706020203179,0,0,nan,nan
1706020203182,0,0,nan,nan
1706020203193,0,0,nan,nan
1706020203204,0,0,nan,nan
1706020203216,0,0,nan,nan
1706020203226,0,0,nan,nan
1706020203237,0,0,nan,nan
1706020203249,0,0,nan,nan
1706020203260,0,0,nan,nan
1706020203271,0,0,nan,nan
1706020203314,0,0,nan,nan
1706020203315,0,0,nan,nan
1706020203316,0,0,nan,nan
1706020203330,0,0,nan,nan
1706020203338,0,0,nan,nan
1706020203350,0,0,nan,nan
1706020203359,0,0,nan,nan
1706020203371,0,0,nan,nan
1706020203382,0,0,nan,nan
1706020203392,0,0,nan,nan
1706020203404,0,0,nan,nan
1706020203415,0,0,nan,nan
1706020203426,0,0,nan,nan
1706020203462,0,0,nan,nan
1706020203463,0,0,nan,nan
1706020203470,0,0,nan,nan
1706020203483,0,0,nan,nan
1706020203495,0,0,nan,nan
1706020203504,0,0,nan,nan
1706020203516,0,0,nan,nan
1706020203526,0,0,nan,nan
1706020203537,0,0,nan,nan
1706020203549,0,0,nan,nan
1706020203560,0,0,nan,nan
1706020203604,0,0,nan,nan
1706020203605,0,0,nan,nan
1706020203621,0,0,nan,nan
1706020203628,0,0,nan,nan
1706020203636,0,0,nan,nan
1706020203648,0,0,nan,nan
1706020203659,0,0,nan,nan
1706020203670,0,0,nan,nan
1706020203682,0,0,nan,nan
1706020203692,0,0,nan,nan
1706020203703,0,0,nan,nan
1706020203725,0,0,nan,nan
1706020203745,0,0,nan,nan
1706020203746,0,0,nan,nan
1706020203748,0,0,nan,nan
1706020203762,0,0,nan,nan
1706020203770,0,0,nan,nan
1706020203782,0,0,nan,nan
1706020203793,0,0,nan,nan
1706020203804,0,0,nan,nan
1706020203814,0,0,nan,nan
1706020203826,0,0,nan,nan
1706020203836,0,0,nan,nan
1706020203878,0,0,nan,nan
1706020203879,0,0,nan,nan
1706020203881,0,0,nan,nan
1706020203893,0,0,nan,nan
1706020203903,0,0,nan,nan
1706020203915,0,0,nan,nan
1706020203926,0,0,nan,nan
1706020203937,0,0,nan,nan
1706020203949,0,0,nan,nan
1706020203959,0,0,nan,nan
1706020203970,0,0,nan,nan
1706020203982,0,0,nan,nan
1706020203993,0,0,nan,nan
1706020204029,0,0,nan,nan
1706020204030,0,0,nan,nan
1706020204045,0,0,nan,nan
1706020204049,0,0,nan,nan
1706020204060,0,0,nan,nan
1706020204070,0,0,nan,nan
1706020204082,0,0,nan,nan
1706020204092,0,0,nan,nan
1706020204103,0,0,nan,nan
1706020204115,0,0,nan,nan
1706020204126,0,0,nan,nan
1706020204137,0,0,nan,nan
1706020204158,0,0,nan,nan
1706020204181,0,0,nan,nan
1706020204182,0,0,nan,nan
1706020204198,0,0,nan,nan
1706020204205,0,0,nan,nan
1706020204217,0,0,nan,nan
1706020204226,0,0,nan,nan
1706020204237,0,0,nan,nan
1706020204248,0,0,nan,nan
1706020204259,0,0,nan,nan
1706020204270,0,0,nan,nan
1706020204282,0,0,nan,nan
1706020204293,0,0,nan,nan
1706020204328,0,0,nan,nan
1706020204329,0,0,nan,nan
1706020204344,0,0,nan,nan
1706020204348,0,0,nan,nan
1706020204359,0,0,nan,nan
1706020204370,0,0,nan,nan
1706020204381,0,0,nan,nan
1706020204392,0,0,nan,nan
1706020204403,0,0,nan,nan
1706020204415,0,0,nan,nan
1706020204425,0,0,nan,nan
1706020204436,0,0,nan,nan
1706020204457,0,0,nan,nan
1706020204479,0,0,nan,nan
1706020204481,0,0,nan,nan
1706020204495,0,0,nan,nan
1706020204503,0,0,nan,nan
1706020204515,0,0,nan,nan
1706020204526,0,0,nan,nan
1706020204537,0,0,nan,nan
1706020204548,0,0,nan,nan
1706020204559,0,0,nan,nan
1706020204570,0,0,nan,nan
1706020204581,0,0,nan,nan
1706020204614,0,0,nan,nan
1706020204615,0,0,nan,nan
1706020204634,0,0,nan,nan
1706020204636,0,0,nan,nan
1706020204649,0,0,nan,nan
1706020204659,0,0,nan,nan
1706020204670,0,0,nan,nan
1706020204682,0,0,nan,nan
1706020204692,0,0,nan,nan
1706020204704,0,0,nan,nan
1706020204715,0,0,nan,nan
1706020204726,0,0,nan,nan
1706020204768,0,0,nan,nan
1706020204769,0,0,nan,nan
1706020204788,0,0,nan,nan
1706020204793,0,0,nan,nan
1706020204804,0,0,nan,nan
1706020204816,0,0,nan,nan
1706020204837,0,0,nan,nan
1706020204838,0,0,nan,nan
1706020204849,0,0,nan,nan
1706020204859,0,0,nan,nan
1706020204877,0,0,nan,nan
1706020204913,0,0,nan,nan
1706020204932,0,0,nan,nan
1706020204941,0,0,nan,nan
1706020204952,0,0,nan,nan
1706020204962,0,0,nan,nan
1706020204974,0,1,nan,5.6840667724609375
1706020204985,0,1,nan,5.6840667724609375
