timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705487421133,1.0,0.987318754196167,51.97274421746541,51.36162162029261
1705487421186,1.0,1.0,51.71161651611328,51.43332119474361
1705487421243,0.4905732318859231,0.99,53.48832902379591,49.18178240437421
1705487421293,0.2417270239560565,0.2703871577812164,53.57232239567532,53.29252384960898
1705487421336,0.0,0.0,0.0,0.0
1705487421377,0.751519501209259,0.1387639747543376,52.43019442381701,50.18617630249006
1705487421418,0.9442800879478456,0.0,52.65793228149414,0.0
1705487421464,1.0,0.1769085960015922,52.42139053344727,50.61495385979193
1705487421515,1.0,0.0,51.77498677481923,0.0
1705487421568,1.0,0.1894060014261203,51.45362062923406,55.06634901154874
1705487421624,1.0,0.1907727359514163,51.136505126953125,51.42904637032457
1705487421677,1.0,0.0,51.196136474609375,0.0
1705487421727,0.99,0.2341888523042942,52.12971705514614,49.891072334093046
1705487421780,1.0,0.0,51.47411086486968,0.0
1705487421835,1.0,0.2154496929862459,51.71595405207507,51.4559372800644
1705487421890,0.9190737009048462,0.0,51.90773173942917,0.0
1705487421946,0.8838622570037842,0.1662824876956997,52.636478424072266,52.55894575970928
1705487422003,0.98680180311203,0.191436174076657,51.45985284191824,49.78294647857336
1705487422056,1.0,0.2542152650020044,51.42951907383311,51.340774870187495
1705487422109,1.0,0.0,51.53531646728516,0.0
1705487422164,1.0,0.0,51.54076766967773,0.0
1705487422219,1.0,0.0,51.37974796158245,0.0
1705487422276,0.9877133965492249,0.2758425090468704,51.12763595581055,48.87103756014078
1705487422332,1.0,0.0,51.31826400756836,0.0
1705487422385,1.0,0.0,51.5929084292185,0.0
1705487422439,0.9008310437202454,0.0,52.14904022216797,0.0
1705487422494,0.9194374084472656,0.0,52.425728895419496,0.0
1705487422541,0.99,0.0,53.68885424363221,0.0
1705487422584,0.0,0.0,0.0,0.0
1705487422627,0.2090434128779353,0.2828567254825951,61.340008320318574,51.15552837621251
1705487422669,0.3551950837324686,0.1779650083535734,53.35842145474952,51.92482018871336
1705487422708,0.0,0.5456277496181008,0.0,45.47365951538086
1705487422751,0.8827255368232727,0.6019771099090576,50.301856994628906,52.58174514770508
1705487422794,0.9589163661003112,0.8040038347244263,49.68143065387036,53.20419697306325
1705487422845,1.0,0.912663459777832,50.13947062616335,52.58221054077149
1705487422896,1.0,0.9038823246955872,49.99707794189453,52.598521439819386
1705487422949,1.0,0.9289820790290833,50.67508316040039,52.643253326416016
1705487423002,1.0,0.9490348100662231,50.1347770690918,52.878231048583984
1705487423057,1.0,0.8253074884414673,50.63670209023293,53.04168931794773
1705487423109,0.99,0.99,50.49352645874024,50.49695420684344
1705487423164,0.8405197858810425,1.0,51.63832092285156,51.055477142333984
1705487423216,0.8101605772972107,1.0,51.52531814575195,51.21452713012695
1705487423268,0.9028807878494264,1.0,51.131160736083984,50.96032188349846
1705487423320,1.0,1.0,50.936247055678685,50.46487045288086
1705487423374,0.9874151945114136,1.0,50.23507027449886,50.08776092529297
1705487423427,1.0,1.0,49.997676849365234,50.02525329589844
1705487423484,1.0,1.0,49.754566376880696,49.94668960571289
1705487423545,0.99,0.99,49.38323211669922,49.00442585794406
1705487423600,0.4836877618647059,0.0,52.94333390594755,0.0
1705487423642,0.0,0.1806430127061229,0.0,52.55559132432688
1705487423684,0.913117527961731,0.0,51.050907135009766,0.0
1705487423728,1.0,0.1820048620837505,50.9349250793457,49.44221325443549
1705487423779,0.9905132055282592,0.0,50.42675359310938,0.0
1705487423835,1.0,0.1762589438556685,50.665138244628906,51.37248503864344
1705487423898,1.0,0.0,50.687835693359375,0.0
1705487423963,1.0,0.2114453737321477,50.5166015625,46.52066119611636
1705487424024,1.0,0.0,50.66007324748267,0.0
1705487424086,1.0,0.1710195041525605,51.04741044895671,49.27862752173599
1705487424147,1.0,0.1451632612177302,51.45767974853516,48.33984044774572
1705487424214,0.0,0.0,0.0,0.0
1705487424261,0.1921735486083134,0.0,51.76750183996242,0.0
1705487424306,0.0,0.1196550738129185,0.0,43.87390254441784
1705487424353,0.0,0.0,0.0,0.0
1705487424396,0.976135551929474,0.6,49.80619746239511,51.97942652838376
1705487424444,1.0,1.0,49.97567326118823,51.89819585580954
1705487424496,1.0,0.9007250666618348,49.9509162902832,51.83255514067326
1705487424552,1.0,0.9750953912734984,49.82914483999048,51.4859619140625
1705487424606,1.0,1.0,49.92249298095703,51.42023849487305
1705487424658,1.0,1.0,50.317867279052734,51.20869010515357
1705487424711,0.9696548581123352,1.0,50.2694491113399,51.13307189941406
1705487424765,1.0,1.0,50.41304701270233,51.26895523071289
1705487424819,1.0,1.0,51.136192321777344,51.33358135106084
1705487424875,1.0,1.0,51.13670349121094,51.36010295742844
1705487424926,0.97708398103714,1.0,51.16423797607422,51.134796142578125
1705487424978,0.986349642276764,1.0,51.14954786226176,50.99259948730469
1705487425030,1.0,1.0,51.09629004906625,50.818992614746094
1705487425083,1.0,1.0,51.13900317489981,50.51835632324219
1705487425136,1.0,1.0,50.91373193782338,50.39331717423941
1705487425190,1.0,1.0,50.56348106501554,50.18812533654102
1705487425242,0.9548771977424622,1.0,50.61056518554688,50.28749465942383
1705487425295,0.975046157836914,1.0,50.449195861816406,50.15242767333984
1705487425348,1.0,1.0,50.377906799316406,50.24520111083984
1705487425401,0.9705896377563475,1.0,50.501609802246094,50.10939186577367
1705487425455,1.0,1.0,50.81780242919922,50.63536292618356
1705487425508,1.0,1.0,51.060535304229845,50.89131164550781
1705487425563,0.99,0.99,51.780853271484375,50.63647131339313
1705487425621,0.99,0.8276300430297852,52.8041704883467,49.55733489990234
1705487425678,0.9156718254089355,0.8789845705032349,53.07069465038896,51.20704013444713
1705487425729,0.5943513222537904,0.9474897933010832,53.326134146919394,49.628562927246094
1705487425774,0.3003988571180109,0.2015743695665143,53.34730565285012,47.48139628635605
1705487425813,0.0,0.0,0.0,0.0
1705487425852,0.0,0.0,0.0,0.0
1705487425893,0.9978067874908448,0.0,52.50090789794922,0.0
1705487425940,1.0,0.1225771911560713,52.41473478477103,48.38511228024843
1705487426003,1.0,0.0,52.57959572606193,0.0
1705487426073,0.6639726758003235,0.0,51.54644775390625,0.0
1705487426134,0.7756052017211914,0.0,51.91886520385742,0.0
1705487426197,0.7329254746437073,0.0,52.02985000610352,0.0
1705487426260,0.7802219986915588,0.0701480701977286,52.1851921081543,53.95080042616192
1705487426326,0.7353158593177795,0.0949962538203613,52.38749313354492,49.40890639662966
1705487426389,0.9892969131469728,0.0,53.9554368228935,0.0
1705487426452,0.8578054308891296,0.0,54.01233569866465,0.0
1705487426517,1.0,0.0,53.82439422607422,0.0
1705487426570,0.4285579714904944,0.0876719993823716,52.171389138163946,49.76055609129326
1705487426623,0.0222366520600683,0.0744551940419766,55.9069571920184,50.62032057934223
1705487426670,0.0,0.0,0.0,0.0
1705487426706,0.6595209850570483,0.0188768175849576,35.194541931152344,41.14814411395513
1705487426745,0.1846326497688449,0.6338120486021258,58.10106104073834,55.481231689453125
1705487426793,0.905903697013855,0.7735549807548523,49.71186828613281,54.60264205932617
1705487426843,0.9758754968643188,0.5618653893470764,50.071319580078125,54.43537521362305
1705487426895,1.0,0.8975518941879272,50.08043670654297,52.17405700683594
1705487426951,0.9969500303268432,0.9300192594528198,50.22576137670919,52.19450378417969
1705487427005,1.0,0.8559997081756592,49.94301938784925,52.13617941563992
1705487427058,1.0,0.8763075470924377,50.30702972412109,52.301517486572266
1705487427112,1.0,0.9349366426467896,50.50160592424949,52.63783977025806
1705487427168,1.0,0.881504476070404,50.95807211721916,52.85152053833008
1705487427228,0.99,0.99,50.02524185180664,51.45300200841056
1705487427276,0.2417121092709014,0.0,52.37714458749989,0.0
1705487427320,0.2619732300104199,0.0,49.41089277827673,0.0
1705487427364,0.2284982701796939,0.2179799973180273,53.07729387686886,49.09087961933982
1705487427405,0.0,0.0,0.0,0.0
1705487427445,0.2465490922048844,0.0,49.50529338009829,0.0
1705487427497,0.8976314663887024,0.2044353031254933,51.615032315383495,49.71084385532284
1705487427556,1.0,0.2350635393248123,50.69504165649414,47.941574264879264
1705487427609,0.6585766077041626,0.0,54.36140441894531,0.0
1705487427674,1.0,0.2038937554007023,50.29339197316376,48.19399821444986
1705487427734,1.0,0.1992923720318641,50.23952102661133,47.86454581923275
1705487427798,0.99,0.0,51.42025375366211,0.0
1705487427856,0.0,0.2236417617056648,0.0,53.701735352365056
1705487427901,0.3475364987942777,0.0,52.80905440903325,0.0
1705487427945,0.2987434633177723,0.6678400307917975,52.86022607360079,40.826416015625
1705487427990,1.0,0.7304143905639648,48.786170959472656,53.0389518737793
1705487428039,1.0,0.99,48.22659683227539,51.09739068371707
1705487428088,1.0,1.0,48.91234970092773,51.18088046260626
1705487428137,1.0,1.0,49.22056198120117,51.06773376464844
1705487428188,1.0,0.9848278760910034,49.285597341400816,51.01390838623047
1705487428242,1.0,1.0,50.25786972045898,51.28047143483408
1705487428294,1.0,0.9287835955619812,49.6831835003055,51.65478705770359
1705487428348,1.0,1.0,50.13529353583363,52.00736618041992
1705487428400,1.0,0.9958441257476808,50.61730910410653,52.01070999235444
1705487428455,0.9347866773605348,1.0,50.827192516094506,52.08917397058359
1705487428508,1.0,1.0,50.87049499101642,52.02090708080901
1705487428563,1.0,1.0,50.536231994628906,51.72626562309785
1705487428616,1.0,1.0,50.65261915016232,51.85951821958821
1705487428674,1.0,0.9942685961723328,50.6322251254928,51.72520840284456
1705487428725,0.9614165425300598,0.6037721037864685,50.74943923950195,51.45539093017578
1705487428775,0.9117918610572816,1.0,50.94450683307664,51.13187574308469
1705487428826,0.9942367672920228,1.0,50.97235107421875,51.227535247802734
1705487428876,1.0,1.0,50.95110032081357,51.22222900390625
1705487428929,1.0,1.0,50.847619711647525,51.1895809141846
1705487428980,1.0,1.0,50.78165435791016,51.19052512914704
1705487429031,0.9386371374130248,1.0,50.72293816348656,51.64661407470703
1705487429086,0.9546275734901428,1.0,50.86769818458888,51.65627521544458
1705487429135,0.9628750681877136,1.0,51.00054836486762,51.59822845458984
1705487429185,1.0,1.0,51.03910827636719,51.90714263916016
1705487429236,1.0,1.0,51.44304656617597,51.92791748046875
1705487429290,1.0,1.0,51.137088775634766,52.19028472900391
1705487429344,1.0,0.979101061820984,51.47958587034088,52.37212371826172
1705487429392,0.260844266024708,0.0,50.534729863739805,0.0
1705487429437,0.0,0.0,0.0,0.0
1705487429478,0.2771023528511889,0.1659338964969583,52.96407102655871,50.93918326122664
1705487429519,0.7648806054160138,0.0,52.78788375854492,0.0
1705487429559,0.948782205581665,0.2166551546164875,53.22661611131363,49.28011707467276
1705487429608,0.9908175468444824,0.2292516316038573,52.747467041015625,49.89574377869181
1705487429657,1.0,0.1994208513366771,52.37084197998047,52.5758670682849
1705487429715,1.0,0.18253004924333,52.32847197935652,51.25623670406453
1705487429771,1.0,0.2035300849618468,52.81696982531992,50.72431734026132
1705487429830,1.0,0.2106617754766269,52.54855346679688,52.50278177949947
1705487429889,1.0,0.0,52.52919387817383,0.0
1705487429947,1.0,0.0,52.74420928955078,0.0
1705487430003,0.9637722373008728,0.1961939829581475,52.648414611816406,51.55432151220682
1705487430061,1.0,0.0,52.22335104153334,0.0
1705487430120,1.0,0.1827950185824563,52.06673049926758,51.80722964424247
1705487430172,1.0,0.0,51.80486022563544,0.0
1705487430227,1.0,0.0,51.63224654714882,0.0
1705487430285,1.0,0.206440520910993,51.40730826662368,45.77449386781106
1705487430350,1.0,0.0,51.11990737915039,0.0
1705487430409,1.0,0.0,50.915184020996094,0.0
1705487430472,0.837466299533844,0.0,50.63825901530275,0.0
1705487430531,0.9617974162101746,0.0,50.80768230680272,0.0
1705487430591,1.0,0.0,50.52454376220703,0.0
1705487430659,0.0,0.0,0.0,0.0
1705487430710,0.0,0.2639339546905893,0.0,49.093787500762254
1705487430751,0.0,0.1458322375392994,0.0,49.24483739061488
1705487430789,0.2107021102365759,0.0,52.20253497755724,0.0
1705487430825,0.0,0.3314805849541204,0.0,48.692146311247214
1705487430863,0.8688702583312988,0.0,46.66504313954624,0.0
1705487430905,0.9149897694587708,0.6,48.00183109916336,51.57497094917383
1705487430955,0.993884265422821,0.8006995320320129,48.57856369018555,50.28837585449219
1705487431006,1.0,0.0,47.94940313314756,0.0
1705487431061,1.0,0.8401598334312439,48.31026077270508,50.18014907836914
1705487431112,1.0,1.0,48.58787846610333,50.336708068847656
1705487431166,1.0,0.8438953161239624,49.0494270324707,50.68614196777344
1705487431216,1.0,0.9812028408050536,49.20301818847656,51.037512334602354
1705487431269,0.99,1.0,49.02698516845703,51.22152328491211
1705487431322,0.9804404973983764,0.8826203346252441,50.11826705932617,48.62717878481094
1705487431370,1.0,1.0,50.12434355318004,49.405050858298914
1705487431421,1.0,1.0,49.821623292339424,49.24441776914946
1705487431471,1.0,1.0,49.415617000352505,49.35074476303321
1705487431521,1.0,1.0,48.850025052001136,48.811256408691406
1705487431576,1.0,0.99,48.060278890427554,47.637149810791016
1705487431629,0.0,0.0,0.0,0.0
1705487431678,0.0,0.2316666665416406,0.0,46.458242920485006
1705487431723,0.0,0.1856449546603638,0.0,44.34453381160842
1705487431768,0.2932497387133466,0.2403347553235328,51.68262211695677,46.82246274877218
1705487431818,0.9477720260620116,0.0,48.644798278808594,0.0
1705487431876,1.0,0.0,48.4830322265625,0.0
1705487431933,1.0,0.1848531496471743,48.07900238037109,50.96343341517986
1705487431992,1.0,0.2138763263221721,48.724855680115006,47.50277670353891
1705487432048,0.9071087837219238,0.1853283602672363,49.1243678504023,45.88887646464692
1705487432110,1.0,0.1831674571937203,49.70777638152864,48.903314138081335
1705487432176,0.3738996168252286,0.2285001579666374,42.572982162549614,47.75374950567078
1705487432228,0.2658080789124974,0.0,51.096275987699286,0.0
1705487432277,0.2955506509677722,0.0,50.032558354795135,0.0
1705487432329,1.0,0.7329904437065125,50.52642059326172,47.445159912109375
1705487432379,1.0,0.8195067048072815,48.16242614191688,48.99100875854492
1705487432430,1.0,0.9972541332244872,48.1858024597168,48.921794793214325
1705487432480,1.0,1.0,48.49959564208984,49.09571075439453
1705487432531,1.0,0.9688711762428284,49.10359954833984,49.66630172729492
1705487432582,1.0,0.9810186624526978,48.418251037597656,50.19015121459961
1705487432634,1.0,1.0,49.16124273328812,50.32515335083008
1705487432686,1.0,0.9682511687278748,49.30907260251073,50.51073494601925
1705487432738,1.0,1.0,49.66350173950195,50.85354802936557
1705487432788,1.0,0.9968873858451844,49.68896865844727,50.94429016113281
1705487432840,0.9745357632637024,1.0,49.43886947631836,50.92258668138886
1705487432891,1.0,0.9907509684562684,49.76529693603516,51.00896835327149
1705487432943,1.0,1.0,49.72883605957031,50.93180465698242
1705487432996,1.0,1.0,49.91530125538206,50.847486570312206
1705487433047,0.9725148677825928,1.0,50.05039372782965,50.53828811645508
1705487433099,1.0,1.0,49.6259335121423,50.16122817993164
1705487433152,1.0,0.988697111606598,49.36333847045898,49.88064193725586
1705487433203,1.0,0.9784737825393676,49.21706334699204,49.37999533540191
1705487433256,1.0,1.0,49.07760880319854,49.248818938492015
1705487433307,1.0,1.0,48.5813102722168,49.11635208129883
1705487433358,1.0,1.0,48.50561576192814,49.047584353613175
1705487433410,1.0,1.0,48.570238479399,48.8973503112793
1705487433463,1.0,0.8813761472702026,48.544027520680935,48.95076370239258
1705487433515,1.0,1.0,49.11065469499309,49.26557159423828
1705487433575,1.0,1.0,48.65303421020508,49.300774871498746
1705487433630,0.2737782731467502,0.2726624728007824,50.7160106301986,52.3448676622833
1705487433677,0.0,0.2357223234201493,0.0,50.92306568770448
1705487433717,0.0,0.3574559847203697,0.0,66.30833435058594
1705487433756,0.7614948153495789,0.0,49.77622985839844,0.0
1705487433804,0.9966968297958374,0.0,50.13026809692383,0.0
1705487433847,1.0,0.0,49.59714111826507,0.0
1705487433899,0.9753482341766356,0.0,49.87440955967247,0.0
1705487433956,0.9821164608001708,0.0,49.812393687562015,0.0
1705487434015,1.0,0.2722169559752638,49.95037841796875,45.806344247263866
1705487434070,1.0,0.0,50.20021057128906,0.0
1705487434127,1.0,0.0,51.457008361816406,0.0
1705487434184,1.0,0.1888725539280845,51.52597517333638,48.45682661522267
1705487434239,1.0,0.2338320276666814,51.95777893066406,47.60353537703881
1705487434295,1.0,0.0,52.039701084522754,0.0
1705487434354,0.939061164855957,0.3022795877098734,51.64489621900952,44.20286345756647
1705487434406,1.0,0.2128454817412292,51.794066696134415,47.665876171471055
1705487434462,0.99,0.0,52.53458786010742,0.0
1705487434504,0.2122763022518779,0.2519918619399237,51.36644682320985,48.0549707971109
1705487434547,0.1641807090282855,0.2764269899571154,55.60754699657689,49.50490575799994
1705487434589,0.0,0.0,0.0,0.0
1705487434631,0.99,0.8492862698057451,48.6155315590284,51.18857264495927
1705487434675,1.0,0.6886888742446899,49.4415397644043,52.88003540039063
1705487434721,0.9960516095161438,1.0,50.39708386779837,52.29914093017578
1705487434772,1.0,0.953177571296692,50.10783767700195,53.6347297954161
1705487434826,1.0,0.9194911122322084,50.663944244384766,52.34758023071375
1705487434888,0.99,0.99,49.63295552876748,51.46918893525775
