timestamp,x,y
1705487425136,0.5579387197891873,0.39953166246414185
1705487425190,0.5582780689001084,0.40212327241897583
1705487425242,0.5547387450933456,0.40121710300445557
1705487425295,0.5531119108200073,0.38454258441925054
1705487425348,0.5498981773853302,0.3821249604225159
1705487425401,0.5297711044549942,0.40732514858245855
1705487425455,0.531901647647222,0.39398956298828125
1705487425508,0.5253651787837348,0.4248202443122864
1705487425563,0.507794126868248,0.5948590338230133
1705487425621,0.5152408083279928,0.9799316246062519
1705487425678,nan,nan
1705487425729,nan,nan
1705487425774,nan,nan
1705487425813,nan,nan
1705487425852,nan,nan
1705487425893,nan,nan
1705487425940,nan,nan
1705487426003,nan,nan
1705487426073,nan,nan
1705487426134,nan,nan
1705487426197,nan,nan
1705487426260,nan,nan
1705487426326,nan,nan
1705487426389,nan,nan
1705487426452,nan,nan
1705487426517,nan,nan
1705487426570,nan,nan
1705487426623,nan,nan
1705487426670,nan,nan
1705487426706,nan,nan
1705487426745,nan,nan
1705487426793,0.8294564274450144,0.6449038684368134
1705487426843,0.800904172162215,0.6806460320949554
1705487426895,0.7853807496527831,0.691397488117218
1705487426951,0.8225141565004985,0.7449630498886107
1705487427005,0.8196839640537898,0.7302036285400391
1705487427058,0.8094098220268886,0.7389315068721771
1705487427112,0.7960742712020874,0.7303885221481323
1705487427168,0.7920279850562414,0.7208929359912872
1705487427228,nan,nan
1705487427276,nan,nan
1705487427320,nan,nan
1705487427364,nan,nan
1705487427405,nan,nan
1705487427445,0.42073681205511093,0.14723068475723267
1705487427497,nan,nan
1705487427556,nan,nan
1705487427609,nan,nan
1705487427674,nan,nan
1705487427734,0.010532278567552554,0.31004267930984497
1705487427798,nan,nan
1705487427856,nan,nan
1705487427901,nan,nan
1705487427945,nan,nan
1705487427990,0.7179905764448148,0.29755538702011103
1705487428039,0.6764032244682312,0.298736035823822
1705487428088,0.6664264003435771,0.33561187982559204
1705487428137,0.6433199892441432,0.35955238342285156
1705487428188,0.6490079611539841,0.35841655731201166
1705487428242,0.6505012313524883,0.3559369444847107
1705487428294,0.6686379313468933,0.3618825674057007
1705487428348,0.6599303632974625,0.37564265727996826
1705487428400,0.6526550948619843,0.37195998430252075
1705487428455,0.6513949284950894,0.373051643371582
1705487428508,0.6542574415604274,0.3775458335876465
1705487428563,0.655878911415736,0.3802207112312317
1705487428616,0.652204583088557,0.37981951236724854
1705487428674,0.653012697895368,0.36795610189437866
1705487428725,0.6079017917315166,0.3858859539031982
1705487428775,0.6210348059733709,0.390630841255188
1705487428826,0.6179939011732738,0.3979407548904419
1705487428876,0.6160405079523722,0.39074110984802246
1705487428929,0.6130208869775137,0.3811360001564026
1705487428980,0.6127142459154129,0.38689172267913824
1705487429031,0.6135398199160895,0.38903695344924927
1705487429086,0.6100720465183258,0.3962901830673218
1705487429135,0.6098884145418804,0.3978076577186584
1705487429185,0.6041609297196071,0.3919217586517334
1705487429236,0.601811910669009,0.3862744569778442
1705487429290,0.5789943585793178,0.3556598424911499
1705487429344,nan,nan
1705487429392,nan,nan
1705487429437,nan,nan
1705487429478,nan,nan
1705487429519,nan,nan
1705487429559,nan,nan
1705487429608,nan,nan
1705487429657,nan,nan
1705487429715,nan,nan
1705487429771,nan,nan
1705487429830,nan,nan
1705487429889,nan,nan
1705487429947,nan,nan
1705487430003,nan,nan
1705487430061,nan,nan
1705487430120,nan,nan
1705487430172,nan,nan
1705487430227,nan,nan
1705487430285,nan,nan
1705487430350,nan,nan
1705487430409,nan,nan
1705487430472,nan,nan
1705487430531,nan,nan
1705487430591,nan,nan
1705487430659,nan,nan
1705487430710,nan,nan
1705487430751,nan,nan
1705487430789,nan,nan
1705487430825,nan,nan
1705487430863,nan,nan
1705487430905,0.9119482239087424,0.7202105522155761
1705487430955,0.8874177162845931,0.7361083328723907
1705487431006,0.932597634692987,0.7376417815685272
1705487431061,0.9261884565154712,0.7829624265432358
1705487431112,0.9141740029056868,0.7775526642799377
1705487431166,0.9059088875850043,0.76946921646595
1705487431216,0.8942955682675044,0.7676277756690979
1705487431269,0.8685885344942412,0.7320198714733124
1705487431322,0.6362950851519903,0.34624606370925903
1705487431370,0.6411134998003643,0.323219895362854
1705487431421,0.6268695046504339,0.3439130187034607
1705487431471,0.6068392892678579,0.3514962196350098
1705487431521,0.6168686648209891,0.352680504322052
1705487431576,nan,nan
1705487431629,nan,nan
1705487431678,0.2888214016954104,0.4733421206474304
1705487431723,nan,nan
1705487431768,nan,nan
1705487431818,nan,nan
1705487431876,nan,nan
1705487431933,nan,nan
1705487431992,nan,nan
1705487432048,nan,nan
1705487432110,nan,nan
1705487432176,nan,nan
1705487432228,nan,nan
1705487432277,0.26715651651223504,0.484951376914978
1705487432329,0.6414534201224644,0.2255305051803589
1705487432379,0.6427344481150311,0.22196155786514282
1705487432430,0.629210352897644,0.242659330368042
1705487432480,0.6086884488662084,0.30111128091812134
1705487432531,0.6381057500839233,0.36898887157440186
1705487432582,0.6381136228640875,0.35001963376998907
1705487432634,0.6208310077587764,0.3595436215400696
1705487432686,0.620245342453321,0.3646082282066345
1705487432738,0.6194679737091064,0.37092137336730957
1705487432788,0.6187018056710561,0.37580418586730957
1705487432840,0.6215989391009014,0.381381094455719
1705487432891,0.6187010606129965,0.3741420507431031
1705487432943,0.6201827327410381,0.3658602237701416
1705487432996,0.6197570314009985,0.36620742082595825
1705487433047,0.618170902132988,0.3789857029914856
1705487433099,0.6189148177703222,0.38392961025238037
1705487433152,0.6190783083438873,0.3830257058143616
1705487433203,0.6237296064694723,0.38054221868515015
1705487433256,0.6235818614562353,0.37932425737380976
1705487433307,0.6232967774073285,0.38249474763870245
1705487433358,0.6180863132079442,0.3797475099563599
1705487433410,0.620127300421397,0.36017847061157227
1705487433463,0.6265505701303482,0.36342382431030273
1705487433515,0.6179107278585434,0.3789505958557129
1705487433575,0.6126741121212642,0.3782796859741211
1705487433630,nan,nan
1705487433677,nan,nan
1705487433717,nan,nan
1705487433756,nan,nan
1705487433804,nan,nan
1705487433847,nan,nan
1705487433899,nan,nan
1705487433956,nan,nan
1705487434015,nan,nan
1705487434070,nan,nan
1705487434127,nan,nan
1705487434184,nan,nan
1705487434239,nan,nan
1705487434295,nan,nan
1705487434354,nan,nan
1705487434406,nan,nan
1705487434462,nan,nan
1705487434504,nan,nan
1705487434547,nan,nan
1705487434589,nan,nan
1705487434631,nan,nan
1705487434675,0.9883150905370712,0.41429698467254644
1705487434721,0.9856238712867103,0.5030308663845063
1705487434772,0.9384327878554664,0.49748194217681896
1705487434826,0.9025515218575797,0.49180251359939575
1705487434888,0.8296971010665101,0.3540312647819519
1705487434935,nan,nan
1705487434979,nan,nan
1705487435024,nan,nan
1705487435067,nan,nan
1705487435111,nan,nan
1705487435153,nan,nan
1705487435203,nan,nan
1705487435256,nan,nan
1705487435313,nan,nan
1705487435369,nan,nan
1705487435427,nan,nan
1705487435490,nan,nan
1705487435555,nan,nan
1705487435612,0.41909440606832504,0.1351025104522705
1705487435659,nan,nan
1705487435707,0.7274492820724845,0.10894477367401123
1705487435760,0.6222646484772365,0.22499322891235352
1705487435814,0.6244625449180603,0.24889236688613897
1705487435869,0.6632324109474819,0.30626553297042847
1705487435922,nan,nan
1705487435975,nan,nan
1705487436028,0.7475803184012573,0.2061646580696106
1705487436083,0.6194065809249878,0.339028000831604
1705487436138,0.6063126822312673,0.3571817874908447
1705487436191,0.6085741569598516,0.3585955500602722
1705487436242,0.6058653990427654,0.3639592528343201
1705487436295,0.603627989689509,0.36945492029190063
1705487436348,0.6047453780968984,0.36248499155044556
1705487436400,0.5993299980958303,0.3683749437332154
1705487436453,0.5984980414311092,0.3631897568702698
1705487436505,0.5978307674328487,0.36077630519866943
1705487436557,0.603980079293251,0.351904571056366
1705487436611,0.6045040041208267,0.35660296678543096
1705487436664,0.5873752186695735,0.3648179769515992
1705487436728,nan,nan
1705487436771,nan,nan
1705487436812,nan,nan
1705487436852,nan,nan
1705487436890,nan,nan
1705487436930,nan,nan
1705487436979,nan,nan
1705487437033,nan,nan
1705487437087,nan,nan
1705487437139,nan,nan
1705487437192,nan,nan
1705487437245,nan,nan
1705487437301,nan,nan
1705487437356,nan,nan
1705487437410,nan,nan
1705487437461,nan,nan
1705487437513,nan,nan
1705487437566,nan,nan
1705487437622,nan,nan
1705487437678,nan,nan
1705487437737,nan,nan
1705487437792,nan,nan
1705487437848,nan,nan
1705487437904,nan,nan
1705487437966,nan,nan
1705487438027,nan,nan
1705487438081,nan,nan
1705487438135,0.3245720316966375,0.6401722729206085
1705487438193,0.3002744031449159,0.736956387758255
1705487438246,0.2534575735529264,0.69016233086586
1705487438300,0.26416774094104767,0.7185990512371063
1705487438357,0.25331793973843264,0.722651183605194
1705487438416,0.12235996251304945,0.6734784543514253
1705487438477,nan,nan
1705487438535,nan,nan
1705487438591,nan,nan
1705487438651,nan,nan
1705487438716,nan,nan
1705487438778,nan,nan
1705487438838,nan,nan
1705487438898,nan,nan
1705487438958,nan,nan
1705487439021,nan,nan
1705487439085,nan,nan
1705487439144,nan,nan
1705487439204,nan,nan
1705487439274,nan,nan
1705487439327,nan,nan
1705487439375,nan,nan
1705487439422,0.579971378048261,0.2984811067581177
1705487439476,0.5733185311158498,0.3119691014289856
1705487439529,0.5613635033369064,0.33064281940460205
1705487439582,0.5639681269725164,0.3471018075942993
1705487439635,0.5564357886711757,0.3469787836074829
1705487439686,0.5830937425295513,0.2896673679351806
1705487439737,0.5781708707412084,0.27038395404815674
1705487439787,0.5808985282977422,0.27000975608825684
1705487439836,0.5730805099010468,0.2759899497032165
1705487439886,0.5800880789756775,0.27141159772872925
1705487439936,0.5741708527008693,0.26824271678924555
1705487439987,0.5772082060575485,0.26075792312622076
1705487440038,0.5910308212041855,0.2605692744255066
1705487440092,0.5921838233868282,0.2551268339157104
1705487440144,0.5906760990619659,0.27398210763931274
1705487440197,0.5835404296716055,0.2684527635574341
1705487440249,0.5788080940643947,0.2697701454162598
1705487440302,0.5778616964817047,0.28064000606536865
1705487440356,0.5817983100811641,0.28662729263305664
1705487440408,0.5786592811346054,0.2877123951911926
1705487440462,0.573272983233134,0.2952796816825866
1705487440514,0.5698632250229518,0.30810993909835815
1705487440567,0.5743554780880611,0.30079954862594604
1705487440619,0.5744152317444484,0.2852203845977783
1705487440672,0.5777443746725719,0.28685516119003296
1705487440725,0.5735358893871307,0.29652947187423706
1705487440777,0.5759026408195496,0.29569488763809204
1705487440837,0.57134348154068,0.2959234118461609
1705487440896,nan,nan
1705487440945,nan,nan
1705487440988,nan,nan
1705487441032,nan,nan
1705487441075,nan,nan
1705487441119,nan,nan
1705487441167,nan,nan
1705487441220,nan,nan
1705487441274,nan,nan
1705487441328,nan,nan
1705487441385,nan,nan
1705487441441,nan,nan
1705487441499,nan,nan
1705487441553,nan,nan
1705487441607,nan,nan
1705487441661,nan,nan
1705487441717,nan,nan
1705487441774,nan,nan
1705487441836,nan,nan
1705487441896,0.16006346543629962,0.42318278551101685
1705487441950,nan,nan
1705487442002,0.12756953636805218,0.5613915026187897
1705487442059,0.11843693380554515,0.5798448324203491
1705487442114,0.17379761238892874,0.5355606079101562
1705487442169,0.18490759283304217,0.518621027469635
1705487442225,0.18707454204559326,0.5304540693759918
1705487442289,0.17041336993376416,0.5322327613830566
1705487442349,nan,nan
1705487442406,nan,nan
1705487442461,nan,nan
1705487442525,nan,nan
1705487442585,nan,nan
1705487442646,nan,nan
1705487442706,0.03717374367018539,0.002312839031219592
1705487442763,nan,nan
1705487442821,nan,nan
1705487442876,nan,nan
1705487442932,nan,nan
1705487442994,nan,nan
1705487443055,0.2586137155691783,0.38259273767471313
1705487443114,0.2310870612661044,0.5632926225662231
1705487443160,nan,nan
1705487443209,0.5431375950574875,0.2014474868774414
1705487443258,0.4925008540352186,0.24451488256454468
1705487443309,0.5052238504091899,0.23918384313583374
1705487443360,0.5158315648635229,0.2414162158966064
1705487443410,0.5080940375725429,0.2520829439163208
1705487443461,0.5272437433401744,0.24303239583969116
1705487443519,0.5190278391043346,0.2353956699371338
1705487443573,0.5182527552048366,0.24393272399902344
1705487443623,0.5164650628964107,0.24744367599487305
1705487443674,0.5164061536391577,0.2578865885734558
1705487443725,0.5163394212722779,0.2540445923805237
1705487443775,0.5188493480285009,0.251374065876007
1705487443825,0.5183416406313579,0.24996501207351685
1705487443875,0.5153867155313492,0.2443009614944458
1705487443925,0.5154726952314377,0.257310152053833
1705487443974,0.5151323030392329,0.26933890581130976
1705487444024,0.5157411396503448,0.2681882381439209
1705487444085,0.48806687692801165,0.23020142316818237
1705487444136,nan,nan
1705487444180,nan,nan
1705487444225,nan,nan
1705487444265,nan,nan
1705487444308,nan,nan
1705487444356,nan,nan
1705487444405,nan,nan
1705487444459,nan,nan
1705487444514,nan,nan
1705487444572,nan,nan
1705487444631,nan,nan
1705487444688,nan,nan
1705487444743,nan,nan
1705487444797,nan,nan
1705487444850,nan,nan
1705487444907,nan,nan
1705487444962,nan,nan
1705487445020,nan,nan
1705487445076,nan,nan
1705487445132,nan,nan
1705487445190,nan,nan
1705487445251,nan,nan
1705487445306,nan,nan
1705487445359,nan,nan
1705487445409,0.26749948163827264,0.13549083471298218
1705487445461,0.23540959010521573,0.12946021556854248
1705487445515,0.2385108098387719,0.16461652517318726
1705487445569,0.2306534349918366,0.1798763871192932
1705487445628,0.22407336533069616,0.16537821292877197
1705487445690,nan,nan
1705487445751,nan,nan
1705487445811,nan,nan
1705487445873,nan,nan
1705487445932,nan,nan
1705487445987,nan,nan
1705487446043,nan,nan
1705487446105,nan,nan
1705487446170,nan,nan
1705487446230,nan,nan
1705487446289,nan,nan
1705487446351,nan,nan
1705487446410,nan,nan
1705487446471,nan,nan
1705487446535,nan,nan
1705487446600,nan,nan
1705487446652,nan,nan
1705487446701,0.5872333099444708,0.35268229246139526
1705487446753,0.5940660883982977,0.3501757383346558
1705487446809,0.5709776331981024,0.40133726596832275
1705487446862,0.5567880272865295,0.43750423192977905
1705487446915,0.5224281599124274,0.5519912242889404
1705487446973,0.5079921633005142,0.554979681968689
1705487447025,0.5142125536998113,0.55035600066185
1705487447076,0.5101271768411001,0.5466207265853882
1705487447125,0.509299044807752,0.5432721376419067
1705487447175,0.5066593786080679,0.5411906540393829
1705487447225,0.5071800251801809,0.539201945066452
1705487447276,0.5039917727311453,0.5350575149059296
1705487447325,0.5034739325443904,0.5317892134189606
1705487447375,0.5044129540522894,0.5325301289558411
1705487447427,0.5188397119442623,0.5371160805225371
1705487447477,0.512173627813657,0.5208572149276733
1705487447526,0.5115549564361572,0.5182788074016571
1705487447576,0.5110119829575221,0.5119337439537048
1705487447630,0.509018232425054,0.5136404335498811
1705487447678,0.5092308719952902,0.5160585939884185
1705487447727,0.5080349793036779,0.5115512311458589
1705487447779,0.5066184252500534,0.5147878527641296
1705487447830,0.505251889427503,0.5163288414478302
1705487447879,0.5050867348909378,0.5169638097286224
1705487447940,0.4889948219060898,0.5026535391807557
1705487447992,nan,nan
1705487448034,nan,nan
1705487448076,nan,nan
1705487448118,nan,nan
1705487448158,nan,nan
1705487448200,nan,nan
1705487448250,nan,nan
1705487448299,nan,nan
1705487448355,nan,nan
1705487448412,nan,nan
1705487448471,nan,nan
1705487448530,nan,nan
1705487448592,nan,nan
1705487448648,nan,nan
1705487448706,nan,nan
1705487448761,nan,nan
1705487448821,nan,nan
1705487448878,nan,nan
1705487448940,nan,nan
1705487448997,nan,nan
1705487449059,0.21557957182327908,0.5859678685665131
1705487449112,0.20380302766958874,0.2469157576560974
1705487449165,0.18655303617318475,0.21190565824508667
1705487449222,0.1636196076869965,0.25275349617004395
1705487449275,0.1653989652792613,0.2559584975242615
1705487449328,0.1489182288448016,0.2629525065422058
1705487449383,0.13569287086526552,0.21886861324310303
1705487449437,0.12742562592029572,0.08548986911773682
1705487449490,0.11668075000246364,0.04516249895095836
1705487449543,0.12082334732015929,0.03681689500808716
1705487449596,0.1265649882455667,0.014423489570617565
1705487449649,0.12816483154892921,0.0389481782913208
1705487449702,0.13302997996409732,0.02311992645263683
1705487449756,0.13133774573604262,0.041020452976226814
1705487449808,0.1335001836220423,0.024923026561737168
1705487449865,0.137430044511954,0.014497876167297363
1705487449923,0.13688008859753611,0.05384033918380737
1705487449986,0.13849775120615956,0.09371364116668701
1705487450054,0.33896954916417593,0.6529278159141539
1705487450118,0.4966154371698698,0.5381239354610443
1705487450170,0.5426206241051357,0.5310343503952026
1705487450222,0.28052332500616717,0.6967417895793916
1705487450275,0.539548749725024,0.6572727859020234
1705487450330,0.5270961473385494,0.5853740870952606
1705487450385,0.5209626307090124,0.5410645604133606
1705487450437,0.520323321223259,0.5451312363147736
1705487450488,0.5191771735747656,0.5444087982177734
1705487450540,0.5191265592972438,0.5534707903862001
1705487450593,0.5170511504014332,0.5398671030998231
1705487450647,0.5127515941858292,0.5307702124118805
1705487450701,0.5017395118872325,0.5381023585796357
1705487450757,0.488864411910375,0.518597424030304
1705487450811,nan,nan
1705487450855,nan,nan
1705487450899,nan,nan
1705487450942,nan,nan
1705487450984,nan,nan
1705487451026,nan,nan
1705487451073,nan,nan
1705487451126,nan,nan
1705487451183,nan,nan
1705487451239,nan,nan
1705487451294,0.2571734463175138,0.626184970140457
1705487451353,nan,nan
1705487451414,nan,nan
1705487451473,nan,nan
1705487451529,nan,nan
1705487451583,nan,nan
1705487451644,nan,nan
1705487451701,nan,nan
1705487451757,nan,nan
1705487451818,nan,nan
1705487451874,nan,nan
1705487451930,nan,nan
1705487451990,nan,nan
1705487452046,nan,nan
1705487452105,nan,nan
1705487452152,0.25958360731601715,0.628626674413681
1705487452197,nan,nan
1705487452245,0.12386032193899157,0.153292715549469
1705487452296,0.08804264043768248,0.16394847631454468
1705487452350,0.07901136452953021,0.16612458229064941
1705487452406,0.07244904463489849,0.18271183967590332
1705487452459,0.08245289822419485,0.1752282977104187
1705487452514,0.06889800044397512,0.06790566444396962
1705487452571,0.05565282826622328,0.06869906187057495
1705487452630,0.05925633075336614,0.073758065700531
1705487452700,0.07814911007881163,0.11285996437072757
1705487452764,0.31929848591486615,0.5423134565353394
1705487452819,nan,nan
1705487452873,0.5286756952603658,0.5473644137382507
1705487452928,0.5173262755076091,0.494473934173584
1705487452987,0.5184540202220281,0.5040934085845947
1705487453042,0.5108723590771358,0.49854588508605957
1705487453097,0.5034036487340927,0.4908899664878844
1705487453154,0.501016656557719,0.4894149899482727
1705487453212,0.503305400411288,0.5047059953212738
1705487453271,0.5020444144805273,0.49708253145217896
1705487453329,0.5024387737115225,0.4904574751853943
1705487453383,0.5038811067740123,0.48160386085510254
1705487453435,0.5011760741472244,0.4768189787864685
1705487453488,0.49815553426742554,0.49240440130233765
1705487453540,0.49587365736564004,0.49796706438064575
1705487453593,0.49371365954478585,0.4915475249290465
1705487453646,0.49264951795339573,0.48405373096466064
1705487453697,0.4859688182671865,0.48315948247909546
1705487453749,0.4767291794220606,0.4727936387062073
1705487453801,0.4788879106442133,0.4748822450637816
1705487453865,nan,nan
1705487453916,nan,nan
1705487453958,nan,nan
1705487454003,nan,nan
1705487454044,nan,nan
1705487454086,nan,nan
1705487454137,nan,nan
1705487454193,nan,nan
1705487454249,nan,nan
1705487454302,nan,nan
1705487454360,nan,nan
1705487454420,nan,nan
1705487454476,nan,nan
1705487454531,nan,nan
1705487454586,nan,nan
1705487454645,nan,nan
1705487454700,nan,nan
1705487454755,nan,nan
1705487454812,0.009914632110546013,0.11897289752960205
1705487454868,nan,nan
1705487454924,nan,nan
1705487454982,nan,nan
1705487455043,nan,nan
1705487455105,nan,nan
