timestamp,x,y
1705486986251,0.5533303121725719,0.40382719039916987
1705486986302,0.5459151715040207,0.4042077660560608
1705486986354,0.5437601904074352,0.410774052143097
1705486986407,0.5402031093835831,0.4092627167701721
1705486986458,0.5372948000828427,0.4155256152153015
1705486986510,0.5329527755578359,0.4111021161079407
1705486986562,0.5334813445806504,0.40799593925476074
1705486986612,0.5324763109286627,0.4084476828575134
1705486986663,0.5328681369622549,0.4088519215583801
1705486986713,0.5327157229185104,0.41477441787719727
1705486986763,0.5320865710576376,0.4190560579299927
1705486986813,0.5263732671737671,0.4111129641532898
1705486986865,0.5264004121224086,0.4143558144569397
1705486986915,0.5307385871807735,0.41551834344863897
1705486986965,0.531954844792684,0.4192204475402832
1705486987021,0.5320690621932347,0.4141852855682373
1705486987071,0.5329070538282394,0.4136812090873718
1705486987122,0.5321172426144283,0.41793757677078247
1705486987173,0.5341976930697759,0.4244847893714905
1705486987221,0.5364930927753448,0.4339280128479004
1705486987269,0.5368332862854004,0.43406426906585693
1705486987321,0.5348235666751862,0.4356677532196045
1705486987372,0.5350922346115112,0.44015246629714966
1705486987426,0.5320107489824295,0.45266759395599365
1705486987485,0.543594166636467,0.5959000289440155
1705486987535,0.4768160656094551,0.7497508227825164
1705486987587,0.49883629381656647,0.9889955166727304
1705486987636,0.41422915210326516,0.9467708729207516
1705486987685,0.498722995320956,0.9202305525541306
1705486987737,0.5045575946569443,0.9787763319909573
1705486987787,0.4215826143821081,0.9647655300796032
1705486987839,nan,nan
1705486987891,0.4395527318120003,0.9872394818812609
1705486987944,0.5370866805315018,0.980573080480099
1705486987998,0.5354086607694626,0.9926967266947033
1705486988054,nan,nan
1705486988113,nan,nan
1705486988167,nan,nan
1705486988221,nan,nan
1705486988276,nan,nan
1705486988335,nan,nan
1705486988387,nan,nan
1705486988433,nan,nan
1705486988485,nan,nan
1705486988531,nan,nan
1705486988586,nan,nan
1705486988644,nan,nan
1705486988702,nan,nan
1705486988758,nan,nan
1705486988815,nan,nan
1705486988868,nan,nan
1705486988927,nan,nan
1705486988986,nan,nan
1705486989045,nan,nan
1705486989102,nan,nan
1705486989161,nan,nan
1705486989217,nan,nan
1705486989277,nan,nan
1705486989333,nan,nan
1705486989392,nan,nan
1705486989448,nan,nan
1705486989501,nan,nan
1705486989550,nan,nan
1705486989600,0.10730193679531416,0.18127083778381348
1705486989650,0.11588401844104132,0.1256062388420105
1705486989702,0.08086948345104852,0.17826688289642334
1705486989752,0.05133031681179999,0.24599581956863398
1705486989804,0.05736400311191878,0.23528319597244263
1705486989860,0.04766494221985338,0.24112403392791748
1705486989908,0.055820651352405534,0.2178017497062683
1705486989958,0.048347104340791695,0.2572697997093201
1705486990009,0.05875792043904464,0.24890601634979248
1705486990065,0.0507168633242448,0.25493967533111567
1705486990119,0.08686286335190138,0.2150261402130127
1705486990173,0.05511955730617048,0.24127578735351562
1705486990228,0.03621161201347906,0.2639806866645813
1705486990283,0.03969628798464934,0.2680164575576782
1705486990337,0.043242972965041794,0.2859223484992981
1705486990391,0.04243249880770843,0.27348679304122925
1705486990444,0.0434681437909603,0.28244119882583624
1705486990499,0.04248801246285438,0.29157859086990356
1705486990554,0.04233297146856785,0.2916873097419739
1705486990614,0.04363127735753854,0.2923164367675781
1705486990681,0.010287891142070267,0.7115319669246674
1705486990735,0.3506989640494188,0.8960533440113068
1705486990793,0.1559392089645068,0.6767977476119995
1705486990848,0.4891069158911705,0.3715987205505371
1705486990906,0.5050994753837585,0.39275169372558594
1705486990965,0.5056448082129161,0.42326754331588745
1705486991021,0.5455126663049064,0.4889546036720276
1705486991074,0.539346863826116,0.497623085975647
1705486991128,0.5326586763064067,0.4923383593559265
1705486991180,0.5356191148360571,0.5017708241939545
1705486991232,0.5310264527797699,0.4985291361808777
1705486991283,0.5298973421255748,0.5011041760444642
1705486991334,0.5240150342384975,0.49304354190826427
1705486991386,0.5382178028424581,0.4869260787963866
1705486991435,0.541414424777031,0.4650120735168457
1705486991485,0.5431634485721588,0.4666520357131958
1705486991536,0.5405954817930858,0.47070252895355225
1705486991586,0.5428239007790885,0.458606481552124
1705486991637,0.5421855101982754,0.4563671350479126
1705486991687,0.541763037443161,0.46065598726272583
1705486991738,0.541759933034579,0.4660000801086426
1705486991789,0.5413359453280767,0.47595471143722534
1705486991839,0.5420298178990683,0.47544753551483154
1705486991891,0.5438439100980759,0.47698837518692017
1705486991940,0.5443262110153835,0.47979921102523804
1705486991993,0.5447438160578411,0.4653852581977844
1705486992044,0.5436046222845715,0.47613948583602905
1705486992095,0.5442938506603241,0.4861382842063904
1705486992150,0.5418903678655624,0.4919878840446472
1705486992202,0.6083432883024216,0.8166999816894532
1705486992257,0.5882861763238907,0.9750517774373293
1705486992307,0.49269813299179077,0.982318636029959
1705486992359,0.5042955329020818,0.9987934927921744
1705486992413,0.5026766707499822,0.9996754164749291
1705486992468,nan,nan
1705486992517,nan,nan
1705486992565,0.5099738438924154,0.9993762712692842
1705486992618,nan,nan
1705486992660,nan,nan
1705486992704,nan,nan
1705486992749,nan,nan
1705486992787,nan,nan
1705486992826,nan,nan
1705486992865,nan,nan
1705486992909,nan,nan
1705486992958,nan,nan
1705486993008,nan,nan
1705486993061,nan,nan
1705486993114,nan,nan
1705486993169,nan,nan
1705486993224,nan,nan
1705486993283,nan,nan
1705486993336,nan,nan
1705486993389,nan,nan
1705486993443,nan,nan
1705486993496,nan,nan
1705486993548,nan,nan
1705486993602,nan,nan
1705486993656,nan,nan
1705486993707,nan,nan
1705486993760,nan,nan
1705486993812,nan,nan
1705486993870,nan,nan
1705486993927,nan,nan
1705486993987,nan,nan
1705486994042,nan,nan
1705486994092,nan,nan
1705486994137,nan,nan
1705486994178,0.295115019272392,0.0004890561103819684
1705486994223,0.2830141335725785,0.09601336717605602
1705486994271,0.25035219887892407,0.123149573802948
1705486994319,0.24425234645605093,0.07400536537170399
1705486994369,0.25890463093916577,0.044984161853790394
1705486994420,0.2458681836724282,0.05553466081619263
1705486994472,0.231465386847655,0.0178605318069458
1705486994522,nan,nan
1705486994573,0.21723963568607968,0.029518604278564453
1705486994626,0.21797770261764526,0.05908387899398804
1705486994679,0.20670884350935623,0.07958573102951039
1705486994734,0.22475771357615792,0.1147458553314209
1705486994788,0.2173141812284788,0.09972858428955078
1705486994844,0.21032247692346573,0.11731112003326416
1705486994899,0.20940666894117993,0.1276441216468811
1705486994956,0.2029951612154643,0.11730515956878662
1705486995013,0.20532248417536422,0.12425655126571655
1705486995071,0.20530429979165396,0.1363653540611267
1705486995126,0.201777624587218,0.13751304149627686
1705486995182,0.20441373437643054,0.12506932020187378
1705486995236,0.20284134149551392,0.1258324980735779
1705486995290,0.1947107141216596,0.11996477842330933
1705486995349,0.19626294076442719,0.12844431400299075
1705486995411,nan,nan
1705486995461,nan,nan
1705486995502,nan,nan
1705486995545,nan,nan
1705486995586,nan,nan
1705486995628,nan,nan
1705486995673,nan,nan
1705486995729,nan,nan
1705486995787,nan,nan
1705486995842,nan,nan
1705486995908,nan,nan
1705486995952,nan,nan
1705486995995,nan,nan
1705486996035,nan,nan
1705486996077,nan,nan
1705486996121,nan,nan
1705486996164,0.5288080920775732,0.6393929123878479
1705486996208,0.5196670244137448,0.5497654676437379
1705486996258,0.503813977042834,0.5256951451301575
1705486996315,0.49174815913041436,0.5215834975242615
1705486996367,0.477099138001601,0.5320402681827545
1705486996421,0.4688617388407389,0.5130415260791779
1705486996473,0.4658452471097311,0.5071247816085815
1705486996525,0.4635543922583263,0.5078543126583099
1705486996577,0.46057823300361633,0.5111340880393982
1705486996627,0.46221166104078293,0.5131410956382751
1705486996678,0.4619571243723234,0.518928587436676
1705486996728,0.46249229957660043,0.5112225711345674
1705486996778,0.46519738187392556,0.5199452340602875
1705486996830,0.468244731426239,0.5216616392135621
1705486996880,0.4686688557267189,0.5299368500709534
1705486996936,0.4661561598380407,0.5509760975837708
1705486996995,nan,nan
1705486997044,0.5580550481875738,0.933062344789505
1705486997097,0.4880850066741308,0.9961237171664836
1705486997150,0.5931555032730103,0.8237640112638474
1705486997203,0.5932854413986206,0.8322362005710602
1705486997254,nan,nan
1705486997305,0.4919187525908153,0.926026925444603
1705486997357,nan,nan
1705486997401,nan,nan
1705486997443,nan,nan
1705486997482,nan,nan
1705486997526,nan,nan
1705486997567,nan,nan
1705486997610,nan,nan
1705486997663,nan,nan
1705486997720,nan,nan
1705486997776,nan,nan
1705486997829,nan,nan
1705486997884,nan,nan
1705486997939,nan,nan
1705486997992,nan,nan
1705486998044,nan,nan
1705486998100,nan,nan
1705486998156,nan,nan
1705486998213,nan,nan
1705486998266,nan,nan
1705486998320,nan,nan
1705486998386,nan,nan
1705486998448,0.02473954328646261,0.22333860397338867
1705486998497,nan,nan
1705486998542,0.11266688629984858,0.14460426568984985
1705486998589,nan,nan
1705486998636,0.1490609049797058,0.16737788915634155
1705486998686,0.16062394777933758,0.0490175485610962
1705486998737,0.1317095346748829,0.025822103023529053
1705486998788,nan,nan
1705486998835,0.1319832131266594,0.03842717409133922
1705486998884,0.14943806578715643,0.037117063999176025
1705486998936,0.13539873932798704,0.07973629236221326
1705486998985,0.141926359385252,0.09185028076171875
1705486999036,0.11998240649700169,0.12408638000488281
1705486999088,0.11492438366015753,0.11187660694122317
1705486999147,0.11778316522638005,0.11406564712524414
1705486999203,0.10912725950280827,0.13353866338729858
1705486999262,0.12047233308355013,0.14504534006118774
1705486999318,0.13600289200743038,0.1342107057571411
1705486999375,0.1360560804605484,0.14906704425811768
1705486999432,0.13732431083917618,0.13837921619415283
1705486999503,0.06566870336731273,0.048226356506347545
1705486999564,nan,nan
1705486999623,0.41276488949855167,0.32846170663833624
1705486999680,0.48558146258195256,0.3340033292770386
1705486999738,0.45918914675712585,0.41037631034851074
1705486999798,0.47171390801668167,0.42641013860702515
1705486999858,0.4759415040413538,0.4221857786178589
1705486999913,0.4714735522866249,0.4309293031692505
1705486999969,0.4715359012285869,0.4257475733757019
1705487000025,0.4678010866045952,0.4273689389228821
1705487000081,0.4619000405073166,0.42212986946105957
1705487000140,0.4621572966376941,0.42536264657974243
1705487000194,0.4607590461770693,0.4391598105430603
1705487000247,0.4596555531024933,0.43871957063674927
1705487000299,0.46027326832215,0.4311888813972473
1705487000355,0.46261214216550195,0.43274182081222534
1705487000409,0.462532768646876,0.4199186563491821
1705487000465,0.46226095904906594,0.42491161823272705
1705487000517,0.4631875505050024,0.4275965690612793
1705487000571,0.4615823974212011,0.43384504318237305
1705487000625,0.45998263359069824,0.43710052967071533
1705487000682,0.4597554778059324,0.4325011372566223
1705487000737,0.45985809713602066,0.43304115533828735
1705487000791,0.4616194268067678,0.4373961091041565
1705487000846,0.4609937518835068,0.43565917015075684
1705487000901,0.45775461196899414,0.44466495513916016
1705487000959,0.4602814391255379,0.4555208683013916
1705487001020,0.5700931996107101,0.7668936401605606
1705487001072,0.44155763338009524,0.660555511713028
1705487001125,nan,nan
1705487001178,nan,nan
1705487001230,0.4648738155762355,0.9927760642021894
1705487001282,0.4735403309265774,0.9690355379134417
1705487001344,0.5039636592070262,0.6444878578186035
1705487001400,nan,nan
1705487001443,nan,nan
1705487001484,nan,nan
1705487001526,nan,nan
1705487001571,nan,nan
1705487001620,nan,nan
1705487001672,nan,nan
1705487001727,nan,nan
1705487001783,nan,nan
1705487001841,nan,nan
1705487001896,nan,nan
1705487001951,nan,nan
1705487002006,nan,nan
1705487002066,nan,nan
1705487002128,nan,nan
1705487002185,nan,nan
1705487002244,nan,nan
1705487002302,nan,nan
1705487002359,nan,nan
1705487002416,nan,nan
1705487002471,nan,nan
1705487002529,nan,nan
1705487002583,nan,nan
1705487002640,nan,nan
1705487002698,nan,nan
1705487002755,nan,nan
1705487002808,nan,nan
1705487002861,nan,nan
1705487002913,nan,nan
1705487002967,nan,nan
1705487003025,nan,nan
1705487003083,nan,nan
1705487003131,nan,nan
1705487003176,nan,nan
1705487003226,0.20729674150546393,0.4910593032836915
1705487003278,0.1916927496592204,0.5439020097255708
1705487003335,0.1822834263245265,0.5626635551452637
1705487003390,0.17995020995537442,0.5649003982543945
1705487003445,0.1747750490903854,0.5577800273895263
1705487003496,0.16738673051198327,0.4743017554283142
1705487003551,0.16372739275296533,0.4629809856414795
1705487003613,0.14771013210217157,0.4772707223892212
1705487003670,nan,nan
1705487003712,nan,nan
1705487003755,nan,nan
1705487003795,nan,nan
1705487003840,nan,nan
1705487003893,nan,nan
1705487003950,nan,nan
1705487004006,nan,nan
1705487004063,nan,nan
1705487004117,nan,nan
1705487004173,nan,nan
1705487004229,nan,nan
1705487004282,nan,nan
1705487004340,nan,nan
1705487004392,nan,nan
1705487004448,nan,nan
1705487004504,nan,nan
1705487004562,nan,nan
1705487004626,nan,nan
1705487004684,nan,nan
1705487004728,nan,nan
1705487004767,nan,nan
1705487004804,nan,nan
1705487004849,0.513615017135938,0.5595050752162933
1705487004900,0.49342918395996094,0.5733743906021118
1705487004952,0.49686886866887414,0.6090416014194489
1705487005006,0.49327042450507486,0.6106448769569397
1705487005061,0.4904884397983551,0.6147551834583284
1705487005112,0.4886797616879146,0.6138432025909424
1705487005164,0.4902706841627758,0.6015986800193787
1705487005215,0.49119141449530923,0.5966166853904724
1705487005264,0.4905741959810257,0.6011700928211213
1705487005313,0.48938764135042834,0.6057267785072327
1705487005363,0.4862221504251162,0.6073630750179291
1705487005413,0.4876587837934495,0.6027555167675018
1705487005462,0.4864570423960686,0.5967371165752411
1705487005516,0.48315549145142245,0.5962777733802795
1705487005570,0.48384280751148856,0.5995175838470459
1705487005619,0.4827296783526739,0.5909576117992401
1705487005669,0.48392692456642794,0.5998541712760926
1705487005717,0.4834540610512098,0.601970762014389
1705487005771,0.48634052773316705,0.5998101234436035
1705487005824,0.4873419851064682,0.6046658158302307
1705487005875,0.4847113713622093,0.6063807308673859
1705487005925,0.48391284296909964,0.6145474314689636
1705487005977,0.4866230164964995,0.618977814912796
1705487006031,0.48473474135001504,0.6074910461902618
1705487006081,0.48562456419070565,0.6125290393829347
1705487006131,0.48706597834825516,0.6085972487926484
1705487006184,0.4828177566329638,0.6003530919551849
1705487006236,0.48530376702547073,0.6180412471294403
1705487006287,0.5385713080565135,0.937856875360012
1705487006341,nan,nan
1705487006390,0.4914221838116646,0.9435058012604713
1705487006445,0.5092852860689163,0.9723253641277552
1705487006498,nan,nan
1705487006539,nan,nan
1705487006578,nan,nan
1705487006617,nan,nan
1705487006660,nan,nan
1705487006703,nan,nan
1705487006750,nan,nan
1705487006800,nan,nan
1705487006856,nan,nan
1705487006910,nan,nan
1705487006969,nan,nan
1705487007026,nan,nan
1705487007083,nan,nan
1705487007146,nan,nan
1705487007204,nan,nan
1705487007258,nan,nan
1705487007321,nan,nan
1705487007382,nan,nan
1705487007440,nan,nan
1705487007494,0.15028165777524313,0.4450051188468933
1705487007547,0.11904193833470347,0.48516249656677257
1705487007601,0.11270354191462201,0.4957786202430725
1705487007660,0.10206441705425581,0.4976755380630494
1705487007722,nan,nan
1705487007779,nan,nan
1705487007837,nan,nan
1705487007898,nan,nan
1705487007956,nan,nan
1705487008015,nan,nan
1705487008071,nan,nan
1705487008130,nan,nan
1705487008187,nan,nan
1705487008244,nan,nan
1705487008301,nan,nan
1705487008361,nan,nan
1705487008421,nan,nan
1705487008484,nan,nan
1705487008540,nan,nan
1705487008582,nan,nan
1705487008622,nan,nan
1705487008661,nan,nan
1705487008707,0.5688065340121587,0.5083876252174377
1705487008758,0.5486944615840912,0.5287576615810394
1705487008809,0.5534669806559881,0.6181215643882751
1705487008865,0.5575004518032074,0.6054715514183044
1705487008916,0.5453806420167288,0.5978432297706603
1705487008971,0.5434530278046926,0.5924557149410248
1705487009024,0.5389058887958527,0.5857590138912201
1705487009080,0.5408586362997692,0.5815428793430328
1705487009132,0.5491810590028763,0.5783009231090547
1705487009186,0.5518563638130825,0.5712155997753143
1705487009239,0.5518093754847845,0.5651410520076752
1705487009294,0.5494200736284256,0.5705780088901519
1705487009349,0.5530357658863068,0.5706540048122406
1705487009403,0.552790567278862,0.5765751302242279
1705487009455,0.5491111725568771,0.5777281820774077
1705487009509,0.5473334391911825,0.5823076665401459
1705487009560,0.5479286164045334,0.5859270095825196
1705487009612,0.5428924212853115,0.5962311923503876
1705487009665,0.5438161194324493,0.5944394767284392
1705487009719,0.5463299701611202,0.5964316427707673
1705487009772,0.5452531377474468,0.5946212410926819
1705487009828,0.5408705075581869,0.6635876893997192
1705487009885,0.5350162883599601,0.9961783711332828
1705487009939,0.49296247959136963,0.9697709921747448
1705487009991,0.5242756803830465,0.996240712935105
1705487010045,0.5118442873160045,0.970793763175607
1705487010099,nan,nan
1705487010146,nan,nan
1705487010188,nan,nan
1705487010234,nan,nan
1705487010280,0.14144679407278699,0.890129454433918
1705487010324,nan,nan
1705487010369,nan,nan
1705487010420,nan,nan
1705487010477,0.2979185656489184,0.674136757850647
1705487010531,nan,nan
1705487010587,nan,nan
1705487010641,nan,nan
1705487010695,nan,nan
1705487010751,nan,nan
1705487010806,nan,nan
1705487010860,nan,nan
1705487010915,nan,nan
1705487010976,nan,nan
1705487011034,nan,nan
1705487011095,nan,nan
