timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705486980037,1.0,0.9832361936569214,51.54788589477539,53.72478485107422
1705486980092,0.0,0.9649336694202734,0.0,52.49193954467773
1705486980151,0.0,0.7983770966529846,0.0,51.44410330108559
1705486980203,0.6,0.6878356337547302,54.13749134323074,53.58527374267578
1705486980261,0.9639627933502196,0.7838840484619141,52.25823211669922,54.86803436279297
1705486980322,0.9201316237449646,0.7266524434089661,52.82203881884463,52.28565216064453
1705486980382,0.830802857875824,0.7208240032196045,53.17302703857422,52.66108703613281
1705486980436,1.0,0.7623464465141296,53.38482368948346,51.48979949951172
1705486980496,0.836276650428772,0.5881624817848206,52.60758253356571,52.70708465576172
1705486980551,0.8241551518440247,0.6708477139472961,52.59035158112393,52.7335205078125
1705486980607,0.8664693236351013,0.5133858670318732,52.495400255617206,56.55683704864575
1705486980667,0.99,0.0,51.76387786865234,0.0
1705486980718,0.0,0.0,0.0,0.0
1705486980760,0.0,0.0986176861373266,0.0,53.92055614379019
1705486980804,0.631377492162705,0.0765066418120391,55.90305709838867,53.899767539731954
1705486980849,0.9041627049446106,0.0723501718743213,58.611083984375,57.26477924812844
1705486980902,0.8830448389053345,0.0948480724606888,55.87648391723633,49.744020295050944
1705486980957,0.9429612755775452,0.0577186728461097,55.95710385015472,49.83104876526989
1705486981018,0.9274429678916932,0.0791321735129595,55.96107785334227,51.05698097144381
1705486981079,0.9887145161628724,0.0785011271905739,56.18698501586914,54.05111598405967
1705486981141,1.0,0.0777811465380016,56.52006181552168,54.69372442173342
1705486981204,0.9612292647361756,0.0,56.82443675576887,0.0
1705486981262,0.9359426498413086,0.0,57.14370410783773,7.192670749082541e-06
1705486981324,0.99,0.0,59.45343017578125,0.0
1705486981372,0.0,0.0,0.0,7.192670749082541e-06
1705486981418,0.0,0.0445979061230803,0.0,56.12708137892497
1705486981460,0.2828350547334183,0.0,56.34268945152799,7.192670749082541e-06
1705486981503,0.3934387824747656,0.0,55.55706538671662,7.192670749082541e-06
1705486981550,0.0,0.5887544088398542,0.0,56.8359603881836
1705486981606,0.2494062254769305,0.8777545690536499,57.58759652362766,60.88106155395508
1705486981666,0.1419053089682898,0.903680682182312,53.655160432723456,56.63178225165876
1705486981724,0.1566348769846369,1.0,53.16146885178711,56.63234389589757
1705486981776,0.0,1.0,0.0,56.37710571289063
1705486981834,0.0,1.0,0.0,56.494525078635306
1705486981893,0.0,0.8795890212059021,0.0,56.9195556640625
1705486981946,0.0238303865623312,0.247230706250384,60.105699172389805,60.25263152531702
1705486981995,0.0120919649663884,0.198351964027717,59.55518619403479,57.750088804901225
1705486982043,0.0,0.7071321343959733,0.0,34.47685097319501
1705486982088,0.7508470048990631,0.2111492829068788,56.158302307128906,50.50483066640405
1705486982139,0.99,0.0,57.15778751899351,0.0
1705486982191,0.8483395576477051,0.0,56.05640411376953,0.0
1705486982244,0.9035660624504088,0.1615465659566195,55.37938411731916,56.05189088204762
1705486982299,0.996777892112732,0.1564515106738163,54.94417190551758,54.50008522940233
1705486982355,0.9309708476066588,0.1887582727246383,55.7785732884506,54.03691261842082
1705486982413,1.0,0.1696682270835363,55.71386011874763,55.29697058899844
1705486982468,0.928203582763672,0.1269215013648669,56.094993591308594,54.71682335132383
1705486982523,0.9978554248809814,0.0,56.48703479234658,0.0
1705486982580,0.968020796775818,0.7284344034264126,57.150177001953125,36.64776905787887
1705486982639,1.0,0.2341388500821847,57.5685099449323,51.28366525834197
1705486982699,0.8470454812049866,0.0,57.121238708496094,0.0
1705486982760,0.7819048166275024,0.0,57.29012298583984,0.0
1705486982824,0.7140984535217285,0.0,57.43846893310547,0.0
1705486982883,0.7752075791358948,0.0460085925956915,57.18479486478767,57.12591501798748
1705486982944,0.8341715931892395,0.0,56.49259567260742,0.0
1705486983002,0.9113566279411316,0.1059974343493296,56.07667541503906,60.0793481718557
1705486983057,0.8528399467468262,0.0940235575036678,55.03599856279789,63.84223011216351
1705486983112,0.9523751139640808,0.0343345646914521,54.614501953125,57.83097093588665
1705486983166,0.8885146379470825,0.0,53.7735481262207,0.0
1705486983225,0.2475487559118085,0.0,56.22279240702503,3.6175444283545967e-06
1705486983278,0.2643338726059636,0.0,54.57466015974743,0.0
1705486983324,0.3007763550525155,0.0556256773680761,55.90637013388848,51.78498159256434
1705486983367,0.5066323280334473,0.0,38.47813034057617,0.0
1705486983417,0.7935500741004944,0.0450718280746675,43.711517333984375,48.83826978966242
1705486983471,0.8048450350761414,0.0,47.45733993577532,6.626094742938452e-06
1705486983531,0.7601448893547058,0.0241416389501709,47.93400192260742,57.60903495374676
1705486983593,0.407456201193034,0.0156129449252675,56.5528354864039,54.88473351698031
1705486983651,0.4004715707818745,0.0160853187971912,56.60067737852458,53.33523409927816
1705486983703,0.7789609432220459,0.5516610426366687,48.93777847290039,46.02902603149414
1705486983747,0.0,0.0,0.0,0.0
1705486983789,0.2645286761209068,0.0,55.95903554172763,0.0
1705486983836,1.0,0.0745952998105505,55.95931625366211,51.13810731997959
1705486983885,1.0,0.1502532821774066,55.27439498901367,46.64722101396788
1705486983936,1.0,0.0449360188864274,55.356964111328125,53.01406325815104
1705486983988,1.0,0.0,55.55679321289063,0.0
1705486984040,1.0,0.0,55.671196502112906,0.0
1705486984091,0.9775592684745787,0.0397682683701965,55.854809597157335,52.12903425034783
1705486984142,1.0,0.0,56.15712493377129,0.0
1705486984193,0.9944586753845216,0.0,56.55937850082945,0.0
1705486984245,0.9796351194381714,0.0,56.689911688748246,6.626094742938452e-06
1705486984297,0.9935863614082336,0.0,56.97758865356445,0.0
1705486984351,0.0,0.0,0.0,0.0
1705486984401,0.2577448546809501,0.0,60.27019368059258,0.0
1705486984446,0.7318961955801679,0.0,47.3039436340332,0.0
1705486984496,0.0,0.7203196551708393,0.0,53.0587797521683
1705486984547,0.9038461446762084,0.6130772233009338,55.62608337402344,54.67210388183594
1705486984601,0.9774139523506165,0.7104841470718384,55.90018728755194,54.30182810665836
1705486984656,1.0,0.8938935399055481,56.15621679395297,55.24851989746094
1705486984712,0.9677245616912842,0.8377924561500549,56.29701252661512,54.54729080200195
1705486984790,0.7433083869268491,0.481478258515724,61.38069681168904,53.25858688354492
1705486984860,0.1863588388350051,0.0955092673681782,56.17448420339553,52.023395869911845
1705486984925,1.0,0.0,57.68247614849018,0.0
1705486984994,0.9878484010696412,0.0,57.659832585428354,0.0
1705486985060,0.8394590020179749,0.0,57.62585067749024,0.0
1705486985127,0.9653391242027284,0.0,57.17162704467773,0.0
1705486985194,0.0,0.0,0.0,0.0
1705486985260,0.0,0.1297715658207196,0.0,56.0186752934268
1705486985318,0.239951563176869,0.7816368341445923,57.00598729502517,53.076782941490414
1705486985378,1.0,1.0,55.2816375161325,53.71848138294034
1705486985435,0.95376718044281,0.8825312852859497,55.59927469444364,53.39031087883298
1705486985494,0.9424007534980774,1.0,55.41456985473633,53.19922212118067
1705486985553,0.9976194500923156,1.0,55.39347404081028,53.2319241654499
1705486985612,0.9810556173324584,0.9730690121650696,55.7845728034298,53.25105118516801
1705486985673,0.9241569638252258,0.9741854071617126,55.86563402499138,53.90431847436886
1705486985752,1.0,0.99,57.80161666870117,54.86608087924701
1705486985815,0.1485495368556008,0.1219408470203643,58.33138452084388,54.01735370473107
1705486985874,0.44246307015419,0.4809405848700356,44.23897933959961,57.78865685907279
1705486985930,0.0,0.6221621632575989,0.0,55.90106201171875
1705486985984,0.0,0.8326388597488403,0.0,57.27857560801194
1705486986037,0.9423009753227234,0.7856358289718628,56.8257064819336,56.52625875821404
1705486986095,1.0,0.7598804235458374,57.22018051147461,57.08998900856083
1705486986149,0.8953420519828796,0.9745789766311646,57.82896586869242,57.085636138916016
1705486986200,0.9415876269340516,0.9976412653923036,57.64229202270508,57.017167003391386
1705486986251,0.9649813771247864,0.9128782153129578,57.50865173339844,57.01313770752717
1705486986302,0.9854491353034972,1.0,57.56740188598633,57.3704719543457
1705486986354,0.9975234866142272,0.9485999941825868,57.5058049219308,57.42321153479562
1705486986407,0.9783148169517516,0.9751392602920532,57.83715057373047,57.17228698730469
1705486986458,1.0,1.0,57.378996767959805,57.10251998901367
1705486986510,1.0,1.0,57.295143946585625,56.81367622234991
1705486986562,0.9393317103385924,1.0,56.78410168894547,56.67405457813423
1705486986612,0.9724204540252686,1.0,56.37671383613553,56.2808952331543
1705486986663,1.0,1.0,55.83132553100586,55.96028183039671
1705486986713,0.9913781881332396,1.0,55.511206499283134,55.85382461547852
1705486986763,1.0,1.0,55.24511946710005,55.73434448242188
1705486986813,0.9658831357955932,0.8482674360275269,55.06736755371094,55.599274446832176
1705486986865,1.0,1.0,54.95165658936919,55.70431653622835
1705486986915,1.0,1.0,55.195477369782864,55.39894104003906
1705486986965,1.0,1.0,55.15995880487532,55.28219985961914
1705486987021,0.975032925605774,1.0,55.1780615301074,55.6190071105957
1705486987071,1.0,1.0,55.54651641845703,55.31150817871094
1705486987122,1.0,1.0,55.81307220458984,55.73638731174746
1705486987173,1.0,0.9734776020050048,55.86463156708712,55.79156907846081
1705486987221,1.0,0.9907547235488892,55.920841217041016,56.054786682128906
1705486987269,1.0,1.0,56.27800369262695,56.04018020629883
1705486987321,1.0,1.0,56.24974804079659,55.953407287597656
1705486987372,1.0,1.0,56.20595550537109,55.809321651529736
1705486987426,0.944791316986084,1.0,55.92245864868164,56.00963973999024
1705486987485,0.0,0.7950153350830078,0.0,54.94377547698803
1705486987535,0.1899293396520458,0.4041768717139921,58.59368574613538,56.54508432006803
1705486987587,0.4995407159387561,0.8016028156809001,59.74680408844415,50.54433822631836
1705486987636,0.0,0.5489469801952942,0.0,56.1985795812702
1705486987685,0.8718238465720755,0.7178022861480713,56.21744918823242,52.335445404052734
1705486987737,0.7886966466903687,0.5483297109603882,56.681598804852186,52.55144882202149
1705486987787,0.8514543771743774,0.5357992817529841,57.12866536314005,56.14351541263791
1705486987839,0.8084286451339722,0.6460197567939758,57.14362335205078,52.95156478881836
1705486987891,0.8085514903068542,0.5209322515975415,56.976558685302734,57.67423453493538
1705486987944,0.7598154544830322,0.825361136061901,55.99017749821368,53.48640823364258
1705486987998,0.9290825724601746,0.7066411375999451,55.96257019042969,56.2440071105957
1705486988054,0.7143691778182983,0.6,56.96408826751371,58.2922019050347
1705486988113,0.927409827709198,0.5872424383649893,56.49916610159262,58.32244418734895
1705486988167,0.7726184725761414,0.6,57.04490661621094,58.69543858924006
1705486988221,0.9689288139343262,0.6687014698982239,57.15651321411133,56.61897659301758
1705486988276,0.8627108335494995,0.5556834451003576,57.50898172422364,58.00634640580376
1705486988335,0.8882304097412237,0.7736498365638796,56.13736918408964,56.2273063659668
1705486988387,0.0,0.2914385748190664,0.0,56.24879857212422
1705486988433,0.0,0.2350224191066798,0.0,56.03152307988718
1705486988485,0.6726212988972993,0.0,60.500484466552734,0.0
1705486988531,0.99,0.0,59.11552615805612,0.0
1705486988586,0.8061076402664185,0.1936309360931521,59.36068344116211,53.60932451710015
1705486988644,0.8877193927764893,0.0,58.76451313623014,0.0
1705486988702,0.7366511821746826,0.1660949940606392,58.53115081787109,51.73474787851804
1705486988758,0.8885760307312012,0.0,58.44379425048828,0.0
1705486988815,0.9112573266029358,0.2154905836768183,58.26940155029297,52.91249057788148
1705486988868,0.8139187693595886,0.2326039172308059,58.14682769775391,55.02142778424482
1705486988927,0.9007334113121032,0.2261704838384761,58.00211715698242,55.69676637291039
1705486988986,0.8736109733581543,0.0,57.956161456857565,0.0
1705486989045,0.8452268242835999,0.216529300176962,57.79195359388855,52.3271727705345
1705486989102,0.9742997288703918,0.246209641693876,57.65599714575914,51.4287243643914
1705486989161,0.9764989018440248,0.1777231021305666,57.027645111083984,51.551785512792456
1705486989217,0.8395967483520508,0.1973059243963739,56.92307228115175,52.36672225524527
1705486989277,0.8298710584640503,0.0,56.76561448947426,0.0
1705486989333,1.0,0.1787767775937247,55.713786608302016,51.939598625051424
1705486989392,0.9662392735481262,0.1641557174580217,55.00155258178711,53.86359117081195
1705486989448,0.1919067321334982,0.0,58.834945799353775,0.0
1705486989501,0.3493795967120447,0.0,59.013086464474895,0.0
1705486989550,0.2279854159923185,0.6165544390678406,57.675950524314,54.93678665161133
1705486989600,1.0,0.2699861625002757,52.60000574227024,60.7961786105539
1705486989650,1.0,0.99,52.916446685791016,53.12345640426312
1705486989702,0.9807523488998412,1.0,53.23842239379883,53.93825149536133
1705486989752,0.9631012678146362,1.0,53.85399659661452,54.21308131582657
1705486989804,0.9226226806640624,1.0,55.06021881103516,53.65736389160156
1705486989860,0.8519806265830994,1.0,55.309906005859375,53.56694210043996
1705486989908,0.8292297720909119,1.0,56.186198676968814,53.57791610815491
1705486989958,0.9387765526771544,1.0,56.46713789162661,53.43942642211914
1705486990009,0.8831669688224792,0.9251085519790648,56.39617787195307,53.41257095336914
1705486990065,0.8219394087791443,0.8810387253761292,56.8364611480147,53.14024079248759
1705486990119,0.9527600407600404,0.9159397482872008,56.06927490234375,52.98860931396485
1705486990173,0.7887330651283264,1.0,56.61089355238688,53.35916519165039
1705486990228,0.8403263092041016,0.9907464385032654,57.08685068818325,53.46300506591797
1705486990283,0.8851931095123291,0.982885479927063,56.9837646484375,52.70961012264191
1705486990337,0.8446105718612671,0.944673240184784,57.42572169719939,52.45291276401102
1705486990391,0.7293342351913452,0.9943755269050598,57.31998825073242,52.794559478759766
1705486990444,0.910893976688385,1.0,57.52163403917642,53.21118619643834
1705486990499,0.7828329205513,1.0,57.49620819091797,53.24127567632328
1705486990554,0.9070887565612792,1.0,57.65645848695331,51.965706468512245
1705486990614,0.7989024519920349,1.0,57.83846706022371,52.47235107421875
1705486990681,0.0,0.0,0.0,0.0
1705486990735,0.0,0.0,0.0,0.0
1705486990793,0.6145375370979309,0.7132386565208435,55.68855667114258,51.74152698582103
1705486990848,0.9237864017486572,0.7979417443275452,55.996214641260416,55.4715345440645
1705486990906,1.0,0.8570258617401123,56.486638122649744,56.00812530517578
1705486990965,0.9845625758171082,0.9248780608177184,56.69712273377811,56.033066068537785
1705486991021,0.6,0.9579672813415528,58.79151609059878,56.472576328042535
1705486991074,1.0,0.8872430920600891,56.891727447509766,56.65967559814453
1705486991128,1.0,0.9121165871620178,56.855072021484375,56.95563507080078
1705486991180,1.0,0.91749906539917,56.977762965791214,57.08293914794922
1705486991232,1.0,0.9832199811935424,56.76594092521877,56.727046966552734
1705486991283,1.0,1.0,56.49729219997613,56.70631790161133
1705486991334,1.0,1.0,55.82487802227181,56.35590842971861
1705486991386,0.966913402080536,1.0,55.9423828125,56.68977737426758
1705486991435,1.0,1.0,55.38575190064347,56.15298843383789
1705486991485,1.0,1.0,55.4744758605957,55.773433685302734
1705486991536,1.0,1.0,55.07655334472656,55.89849271109554
1705486991586,1.0,1.0,55.08249282836914,55.52402612943251
1705486991637,1.0,0.9454450607299804,54.96394348144531,55.29056167602539
1705486991687,1.0,1.0,54.80622980104946,54.88602710808708
1705486991738,1.0,1.0,54.77493667602539,54.7094955444336
1705486991789,0.9574679732322692,1.0,54.4207878112793,54.51675033569336
1705486991839,1.0,1.0,54.05101049712488,54.15626826559278
1705486991891,1.0,1.0,54.06283187866211,54.06255340576172
1705486991940,1.0,0.9845978617668152,53.72294616699219,53.606571197509766
1705486991993,1.0,1.0,53.81103946573417,53.52043151855469
1705486992044,1.0,1.0,53.64691122281795,53.62329606592097
1705486992095,1.0,0.9583621621131896,53.539682099247706,53.503196716308594
1705486992150,1.0,0.9601240158081056,53.13891089315081,53.48877334594727
1705486992202,0.2199184298439367,0.0,56.27980376507645,0.0
1705486992257,0.0,0.0,0.0,0.0
1705486992307,0.5144109112089144,0.5525886261472638,57.32398545025581,56.39601361427699
1705486992359,0.8256839513778687,0.6,55.90600204467773,56.518332111528736
1705486992413,0.8190628886222839,0.6490700244903564,56.50271224975586,55.32157897949219
1705486992468,0.853756844997406,0.6,56.46916595941151,57.98054364188784
1705486992517,0.8862079977989197,0.6,56.945738209845565,58.14948508600459
1705486992565,0.9598140120506288,0.721445620059967,57.05903625488281,55.736419677734375
1705486992618,0.9634239673614502,0.6,57.20312265199058,58.49350824510869
1705486992660,0.0,0.599120076600671,0.0,57.54773448537958
1705486992704,0.0,0.0,0.0,0.0
1705486992749,0.0,0.1653888670234801,0.0,54.47849572662447
1705486992787,0.6068155146978969,0.1520420897072386,55.043235778808594,53.5130769239262
1705486992826,0.9150944869435508,0.0,59.45152934337649,0.0
1705486992865,0.9538342356681824,0.1748998322143355,59.82876586914063,53.41198418371697
1705486992909,0.8396995663642883,0.0,59.9744873046875,0.0
1705486992958,0.9657387733459472,0.0,58.18706289312674,0.0
1705486993008,0.3000602232816531,0.2711584248483245,55.05444719912094,52.90396982263008
1705486993061,0.9500999450683594,0.0,57.749656677246094,0.0
1705486993114,0.9524175524711608,0.2449117352101986,57.79532678233464,52.68243101172308
1705486993169,0.9384042024612428,0.0,57.63582229614258,0.0
1705486993224,0.9165112376213074,0.0,57.88014900941264,0.0
1705486993283,0.964549720287323,0.3095341013044152,57.82987390555694,54.87372922439844
1705486993336,0.9719511270523072,0.0,57.565102234139815,0.0
1705486993389,1.0,0.2668150867276134,56.68673011898772,56.07503742987043
1705486993443,0.9624428749084472,0.0,55.96707634871117,0.0
1705486993496,0.8437793850898743,0.0,55.64797592163086,0.0
1705486993548,0.9423727989196776,0.2400815927187163,55.22035217285156,52.43086897033115
1705486993602,0.9434827566146852,0.0,55.212249755859375,0.0
1705486993656,0.9705660343170166,0.0,54.978797867941424,0.0
1705486993707,0.9582902193069458,0.2163686813514187,55.05084228515625,51.39806974146137
1705486993760,0.9928831458091736,0.2442631645787504,55.09724202750608,49.323478777157945
1705486993812,1.0,0.0,56.16080856323242,0.0
1705486993870,1.0,0.1852710548826789,55.15676488972303,57.01929709311517
1705486993927,0.998619794845581,0.1970897756393121,54.990177154541016,49.28872620951565
1705486993987,0.9783607125282288,0.1526882123620131,54.505653381347656,51.75044027718301
1705486994042,0.2200025402470323,0.1727193541278263,58.21574941733896,56.74743384236914
1705486994092,0.0,0.0,0.0,0.0
1705486994137,0.0,0.0,0.0,0.0
1705486994178,1.0,0.6,50.906794022269466,54.08629932172213
1705486994223,1.0,1.0,51.39185333251953,52.40679485487551
1705486994271,1.0,1.0,51.847145080566406,52.53111825539894
1705486994319,1.0,1.0,51.84218358993069,52.642799377441406
1705486994369,0.9809532165527344,1.0,52.58614730834961,52.75074005126953
1705486994420,0.9720916748046876,1.0,52.884910583496094,52.87699508666992
1705486994472,0.995682179927826,1.0,53.59525539182635,52.52299880981445
1705486994522,0.9904683232307434,1.0,53.90959269863289,52.45916224460955
1705486994573,0.8969394564628601,1.0,54.04401073520752,52.09257125854492
1705486994626,0.8539516925811768,1.0,54.38117637996994,51.85859536734036
1705486994679,0.8158946633338928,0.9120174050331116,53.80874633789063,51.305773110149936
1705486994734,0.8250099420547485,1.0,54.01806536861975,51.30286986209966
1705486994788,0.86960768699646,1.0,54.24199464545434,50.68033599853516
1705486994844,0.8920756578445435,1.0,54.40730667114258,51.07159182542508
1705486994899,0.8768503665924072,1.0,54.20648956298828,50.21392572225282
1705486994956,0.7995741367340088,1.0,54.57718337819847,50.88861083984375
1705486995013,0.930728554725647,1.0,54.11946868896485,51.0693244934082
1705486995071,0.8081563115119934,1.0,54.61611557006836,50.88179441709677
1705486995126,0.9295955300331116,0.9780588746070862,54.74834060668945,51.6556396484375
1705486995182,0.883571445941925,1.0,54.91181088897351,50.99816699305419
1705486995236,0.8693278431892395,1.0,54.76340211804699,51.227813720703125
1705486995290,0.8736651539802551,1.0,55.55184555053711,51.89181037640649
1705486995349,0.810257077217102,1.0,55.19212874598011,52.138893127441406
1705486995411,0.7586967224676747,0.8334906256299297,56.21784591674805,50.36972812912804
1705486995461,0.0,0.3006906729021745,0.0,52.482768542164486
1705486995502,0.0,0.261863156591378,0.0,57.16327872031118
1705486995545,0.7698188831524682,0.1759643927083227,56.55048370361328,53.98805549375111
1705486995586,0.1910885976841513,0.0,52.503905753239714,0.0
1705486995628,0.8939664363861084,0.0,58.30647608805978,0.0
1705486995673,0.8397193551063538,0.0,56.84044813859811,0.0
1705486995729,0.9793248176574708,0.0,56.53499285698457,0.0
1705486995787,0.8940650820732117,0.1916012998878492,56.75339126586914,51.6467115235752
1705486995842,0.9494757652282716,0.1679066479483657,57.174905504057705,51.77666159134145
1705486995908,1.0,0.2577412561297325,58.23497772216797,46.8134605667564
1705486995952,0.0,0.0,0.0,0.0
1705486995995,0.0,0.0,8.106692639157314e-06,0.0
1705486996035,0.1972793070903013,0.2584971835392405,58.44051515157659,52.257740071992224
1705486996077,0.8783571584605279,0.99,49.85575866699219,52.35395456725075
1705486996121,0.2672179961844589,0.467853307723999,56.59981585251613,55.52285003662109
1705486996164,0.0,0.99,0.0,54.84896469116211
1705486996208,0.920931041240692,0.926649808883667,54.93299865722656,54.55444047700729
1705486996258,0.9661461114883424,0.9603226780891418,54.59546051720937,54.071964263916016
1705486996315,0.8455871343612671,1.0,54.67667770385742,54.29886245727539
1705486996367,0.8184694647789001,1.0,54.04575015562893,54.096073150634766
1705486996421,0.9565344452857972,1.0,54.15117263793945,53.53516500694212
1705486996473,0.9858214855194092,1.0,54.50952918758252,53.75122520996486
1705486996525,0.9064428210258484,1.0,54.352192265567126,54.32817831362066
1705486996577,0.9582076072692872,1.0,54.75765609741211,54.00526428222656
1705486996627,0.983518660068512,1.0,54.49696825333119,54.23330906048321
1705486996678,0.863370954990387,1.0,54.19853591918945,53.86582565307617
1705486996728,0.9472708106040956,1.0,54.49575805664063,53.53144454956055
1705486996778,1.0,0.94590425491333,54.19823455810547,53.33721347801552
1705486996830,1.0,1.0,53.96698760986328,53.25657272338867
1705486996880,1.0,1.0,53.78081303283789,53.08912658691406
1705486996936,0.9088072180747986,0.948399305343628,54.01300231052469,52.91983384017634
1705486996995,0.0,0.2911611983605632,0.0,55.4697767166563
1705486997044,0.5496580550476579,0.0,57.3731611531496,0.0
1705486997097,0.7145045399665833,0.0,55.7891960144043,0.0
1705486997150,0.7818760871887207,0.7233730693449817,55.267277474384976,51.27601900876307
1705486997203,0.8263617753982544,0.7045325636863708,55.47671890258789,52.40648651123047
1705486997254,0.8252069354057312,0.5808470655605678,55.53122715123224,56.8420779816548
1705486997305,0.8223587274551392,0.6570799350738525,55.1915397644043,54.05491256713867
1705486997357,0.5149315240112563,0.8513839801400254,54.42448516511218,52.36986799365922
1705486997401,0.0,0.2529776706506506,0.0,56.954260160643024
1705486997443,0.0,0.1716106572473889,0.0,50.68133555588375
1705486997482,0.1772671869812575,0.2092936689212326,56.121359417203976,50.80196212112832
1705486997526,0.7392270281745241,0.0,58.06605687477029,0.0
1705486997567,0.0,0.0,0.0,0.0
1705486997610,0.99,0.1994955079798796,57.12882232666016,52.52648801135845
1705486997663,0.8741029500961304,0.1402218673553085,57.14995574951172,60.29657196052223
1705486997720,0.8585622906684875,0.0,56.77187347412109,0.0
1705486997776,0.9729653000831604,0.1790810861163939,56.588134765625,52.95678241138725
1705486997829,0.9515300393104552,0.0,56.699893951416016,0.0
1705486997884,0.9738255739212036,0.0,56.690231436574045,0.0
1705486997939,0.9287474751472472,0.0,56.90061697242125,0.0
1705486997992,0.9393122792243958,0.0,56.9010009765625,0.0
1705486998044,0.9016212224960328,0.2534624527832619,57.02608489990234,53.14840714361504
1705486998100,1.0,0.0,56.88492202758789,0.0
1705486998156,1.0,0.0,56.83353805541992,0.0
1705486998213,0.99,0.0,57.63963317871094,0.0
1705486998266,0.9424978494644164,0.16187684842863,56.60403823852539,53.97635397442446
1705486998320,1.0,0.0,55.76722212166861,0.0
1705486998386,0.9860859513282776,0.1591009163744494,54.77170580518112,51.782629287210895
1705486998448,0.224660537742749,0.0,57.63448149083804,0.0
1705486998497,0.0,0.3259397911836524,0.0,56.11237274602823
1705486998542,0.2871117039485172,0.0,54.91701640453501,0.0
1705486998589,0.9675500988960266,0.9099440574645996,50.22777557373047,51.95311958612698
1705486998636,1.0,1.0,50.54206466674805,51.69242477416992
1705486998686,1.0,1.0,50.68308146563229,51.42326490192568
1705486998737,0.9957356452941896,1.0,51.273988200572745,51.51138305664063
1705486998788,0.9800243973731996,1.0,51.83683395385742,51.53077717756812
1705486998835,1.0,1.0,52.59926259192555,51.89413923984555
1705486998884,0.9242755770683287,1.0,52.69204229892314,52.104957580566406
1705486998936,0.8454705476760864,0.965971291065216,53.20738066443334,51.53840948444411
1705486998985,0.7209975719451904,0.90671306848526,53.96501277555012,51.639278411865234
1705486999036,0.7770826816558838,0.9217745065689088,54.32969665527344,51.65305043383094
1705486999088,0.720242440700531,0.9210649132728576,55.17707179405805,52.13486522420986
1705486999147,0.8022202253341675,1.0,55.14092254638672,50.76506423950195
1705486999203,0.7324731349945068,0.8966963291168213,55.62121076527299,52.63218818113703
1705486999262,0.8157689571380615,0.9026766419410706,56.037800367836,52.58721283585116
1705486999318,0.7845642566680908,1.0,56.10237175505205,51.497803243111896
1705486999375,0.806617259979248,0.941600263118744,55.50276164634173,51.14291495857328
1705486999432,0.8303272128105164,0.9975765943527222,55.94440460205078,50.33958290771929
1705486999503,0.9603626132011414,0.0,56.64647742384078,0.0
1705486999564,0.3140281063762125,0.2765478220637397,51.88778723541932,52.93166186229071
1705486999623,0.5794310124189717,0.3093533061721843,57.042715918102985,52.56268888095421
1705486999680,0.5810921251705082,0.9311824440956116,57.00343824180285,54.01485443115234
1705486999738,0.7801616191864014,0.9460697174072266,55.367584228515625,54.524993896484375
1705486999798,0.992999255657196,1.0,56.1640294790037,54.23050785900696
1705486999858,0.9628729820251464,0.9953277707099916,55.97897338867188,54.82814025878906
1705486999913,1.0,1.0,55.67848498985332,55.08369827270508
