timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195941616,0,0,nan,nan
1706195941656,0,0,nan,nan
1706195941657,0,0,nan,nan
1706195941659,0,0,nan,nan
1706195941674,0,0,nan,nan
1706195941683,0,0,nan,nan
1706195941693,0,0,nan,nan
1706195941704,0,0,nan,nan
1706195941716,0,0,nan,nan
1706195941727,0,0,nan,nan
1706195941738,0,0,nan,nan
1706195941750,0,0,nan,nan
1706195941760,0,0,nan,nan
1706195941772,0,0,nan,nan
1706195941804,0,0,nan,nan
1706195941805,0,0,nan,nan
1706195941820,0,0,nan,nan
1706195941826,0,0,nan,nan
1706195941839,0,0,nan,nan
1706195941849,0,0,nan,nan
1706195941860,0,0,nan,nan
1706195941872,0,0,nan,nan
1706195941882,0,0,nan,nan
1706195941892,0,0,nan,nan
1706195941904,0,0,nan,nan
1706195941936,0,0,nan,nan
1706195941937,0,0,nan,nan
1706195941938,0,0,nan,nan
1706195941952,0,0,nan,nan
1706195941959,0,0,nan,nan
1706195941972,0,0,nan,nan
1706195941983,0,0,nan,nan
1706195941992,0,0,nan,nan
1706195942004,0,0,nan,nan
1706195942015,0,0,nan,nan
1706195942026,0,0,nan,nan
1706195942038,0,0,nan,nan
1706195942049,0,0,nan,nan
1706195942090,0,0,nan,nan
1706195942091,0,0,nan,nan
1706195942093,0,0,nan,nan
1706195942112,0,0,nan,nan
1706195942128,0,0,nan,nan
1706195942137,0,0,nan,nan
1706195942148,0,0,nan,nan
1706195942160,0,0,nan,nan
1706195942171,0,0,nan,nan
1706195942182,0,0,nan,nan
1706195942194,0,0,nan,nan
1706195942205,0,0,nan,nan
1706195942239,0,1,nan,5.1312255859375
1706195942240,0,1,nan,5.1312255859375
1706195942256,0,1,nan,4.4745025634765625
1706195942261,0,1,nan,4.4745025634765625
1706195942272,0,1,nan,4.4745025634765625
1706195942283,0,1,nan,4.8842620849609375
1706195942294,0,1,nan,4.8842620849609375
1706195942305,0,1,nan,4.8842620849609375
1706195942316,0,1,nan,5.1547698974609375
1706195942327,0,1,nan,5.1547698974609375
1706195942339,0,1,nan,5.1547698974609375
1706195942373,0,1,nan,4.717742919921875
1706195942374,0,1,nan,4.717742919921875
1706195942392,0,0,nan,nan
1706195942395,1,1,4.2427520751953125,4.6303863525390625
1706195942409,1,1,4.262664794921875,4.63037109375
1706195942418,1,1,4.2853240966796875,4.6365509033203125
1706195942429,1,1,4.261260986328125,4.62115478515625
1706195942440,1,1,4.2606048583984375,4.620147705078125
1706195942451,1,1,4.253814697265625,4.6281890869140625
1706195942462,1,1,4.2600250244140625,4.622222900390625
1706195942473,1,1,4.2435455322265625,4.622222900390625
1706195942485,1,1,4.24365234375,4.617431640625
1706195942524,1,1,4.4111328125,4.7049713134765625
1706195942529,1,1,4.232147216796875,4.4850006103515625
1706195942542,1,1,4.220703125,4.4850006103515625
1706195942551,1,1,4.212921142578125,4.509033203125
1706195942563,1,1,4.2442474365234375,4.5156707763671875
1706195942574,1,1,4.238311767578125,4.5203857421875
1706195942585,1,1,4.247650146484375,4.5166473388671875
1706195942596,1,1,4.25152587890625,4.5306854248046875
1706195942607,1,1,4.2736663818359375,4.551971435546875
1706195942618,1,1,4.2598419189453125,4.560943603515625
1706195942629,1,1,4.2660675048828125,4.571533203125
1706195942640,1,1,4.28289794921875,4.5404205322265625
1706195942674,1,1,4.2733306884765625,4.515533447265625
1706195942675,1,1,4.41558837890625,4.4727783203125
1706195942682,0,1,nan,4.46075439453125
1706195942694,0,0,nan,nan
1706195942706,0,0,nan,nan
1706195942716,0,0,nan,nan
1706195942727,0,0,nan,nan
1706195942738,0,0,nan,nan
1706195942749,0,0,nan,nan
1706195942760,0,0,nan,nan
1706195942770,0,0,nan,nan
1706195942781,0,0,nan,nan
1706195942820,0,0,nan,nan
1706195942821,0,0,nan,nan
1706195942827,0,0,nan,nan
1706195942838,0,0,nan,nan
1706195942848,0,0,nan,nan
1706195942859,0,0,nan,nan
1706195942871,0,0,nan,nan
1706195942881,0,0,nan,nan
1706195942893,0,0,nan,nan
1706195942904,0,0,nan,nan
1706195942915,0,0,nan,nan
1706195942956,0,0,nan,nan
1706195942957,0,0,nan,nan
1706195942960,0,0,nan,nan
1706195942973,0,0,nan,nan
1706195942982,0,0,nan,nan
1706195942993,0,0,nan,nan
1706195943003,0,0,nan,nan
1706195943014,0,0,nan,nan
1706195943025,0,0,nan,nan
1706195943036,0,0,nan,nan
1706195943047,0,0,nan,nan
1706195943058,0,0,nan,nan
1706195943070,0,0,nan,nan
1706195943106,0,0,nan,nan
1706195943122,0,0,nan,nan
1706195943125,0,0,nan,nan
1706195943137,0,0,nan,nan
1706195943147,0,0,nan,nan
1706195943159,0,0,nan,nan
1706195943170,0,0,nan,nan
1706195943181,0,0,nan,nan
1706195943192,0,0,nan,nan
1706195943203,0,0,nan,nan
1706195943239,0,0,nan,nan
1706195943242,0,0,nan,nan
1706195943261,0,0,nan,nan
1706195943273,0,0,nan,nan
1706195943285,0,0,nan,nan
1706195943294,0,0,nan,nan
1706195943306,0,0,nan,nan
1706195943318,0,0,nan,nan
1706195943328,0,0,nan,nan
1706195943339,0,0,nan,nan
1706195943351,0,0,nan,nan
1706195943391,0,0,nan,nan
1706195943392,0,0,nan,nan
1706195943394,0,0,nan,nan
1706195943408,0,0,nan,nan
1706195943417,0,0,nan,nan
1706195943429,0,0,nan,nan
1706195943439,0,0,nan,nan
1706195943451,0,0,nan,nan
1706195943461,0,0,nan,nan
1706195943473,0,0,nan,nan
1706195943484,0,0,nan,nan
1706195943495,0,0,nan,nan
1706195943506,0,0,nan,nan
1706195943543,0,0,nan,nan
1706195943544,0,0,nan,nan
1706195943551,0,0,nan,nan
1706195943562,0,0,nan,nan
1706195943574,0,0,nan,nan
1706195943583,0,0,nan,nan
1706195943594,0,0,nan,nan
1706195943605,0,0,nan,nan
1706195943617,0,0,nan,nan
1706195943627,0,0,nan,nan
1706195943640,0,0,nan,nan
1706195943650,0,0,nan,nan
1706195943688,0,0,nan,nan
1706195943689,0,0,nan,nan
1706195943694,0,0,nan,nan
1706195943706,0,0,nan,nan
1706195943717,0,0,nan,nan
1706195943727,0,0,nan,nan
1706195943739,0,0,nan,nan
1706195943751,0,0,nan,nan
1706195943761,0,0,nan,nan
1706195943773,0,0,nan,nan
1706195943784,0,0,nan,nan
1706195943794,0,0,nan,nan
1706195943806,0,0,nan,nan
1706195943838,0,0,nan,nan
1706195943839,0,0,nan,nan
1706195943854,0,0,nan,nan
1706195943861,0,0,nan,nan
1706195943874,0,0,nan,nan
1706195943885,0,0,nan,nan
1706195943895,0,0,nan,nan
1706195943906,0,0,nan,nan
1706195943918,0,0,nan,nan
1706195943928,0,0,nan,nan
1706195943939,0,0,nan,nan
1706195943951,0,0,nan,nan
1706195943986,0,0,nan,nan
1706195943987,0,0,nan,nan
1706195944002,0,0,nan,nan
1706195944005,0,0,nan,nan
1706195944017,0,0,nan,nan
1706195944027,0,0,nan,nan
1706195944039,0,0,nan,nan
1706195944050,0,0,nan,nan
1706195944061,0,0,nan,nan
1706195944072,0,0,nan,nan
1706195944084,0,0,nan,nan
1706195944122,0,0,nan,nan
1706195944123,0,0,nan,nan
1706195944129,0,0,nan,nan
1706195944139,0,0,nan,nan
1706195944150,0,0,nan,nan
1706195944161,0,0,nan,nan
1706195944172,0,0,nan,nan
1706195944183,0,0,nan,nan
1706195944194,0,0,nan,nan
1706195944206,0,0,nan,nan
1706195944216,0,0,nan,nan
1706195944227,0,0,nan,nan
1706195944239,0,0,nan,nan
1706195944273,0,0,nan,nan
1706195944291,0,0,nan,nan
1706195944293,0,0,nan,nan
1706195944306,0,0,nan,nan
1706195944317,0,0,nan,nan
1706195944327,0,0,nan,nan
1706195944339,0,0,nan,nan
1706195944351,0,0,nan,nan
1706195944360,0,0,nan,nan
1706195944403,0,0,nan,nan
1706195944404,0,0,nan,nan
1706195944406,0,0,nan,nan
1706195944419,0,0,nan,nan
1706195944427,0,0,nan,nan
1706195944439,0,0,nan,nan
1706195944450,0,0,nan,nan
1706195944461,0,0,nan,nan
1706195944472,0,0,nan,nan
1706195944483,0,0,nan,nan
1706195944494,0,0,nan,nan
1706195944505,0,0,nan,nan
1706195944517,0,0,nan,nan
1706195944554,0,0,nan,nan
1706195944560,0,0,nan,nan
1706195944572,0,0,nan,nan
1706195944585,0,0,nan,nan
1706195944595,0,0,nan,nan
1706195944605,0,0,nan,nan
1706195944617,0,0,nan,nan
1706195944627,0,0,nan,nan
1706195944639,0,0,nan,nan
1706195944650,0,0,nan,nan
1706195944691,0,0,nan,nan
1706195944692,0,0,nan,nan
1706195944693,0,0,nan,nan
1706195944707,0,0,nan,nan
1706195944716,0,0,nan,nan
1706195944727,0,0,nan,nan
1706195944738,0,0,nan,nan
1706195944749,0,0,nan,nan
1706195944760,0,0,nan,nan
1706195944772,0,0,nan,nan
1706195944783,0,0,nan,nan
1706195944825,0,0,nan,nan
1706195944826,0,0,nan,nan
1706195944827,0,0,nan,nan
1706195944843,0,0,nan,nan
1706195944850,0,0,nan,nan
1706195944860,0,0,nan,nan
1706195944872,0,0,nan,nan
1706195944883,0,0,nan,nan
1706195944894,0,0,nan,nan
1706195944905,0,0,nan,nan
1706195944917,0,0,nan,nan
1706195944927,0,0,nan,nan
1706195944939,0,0,nan,nan
1706195944975,0,0,nan,nan
1706195944976,0,0,nan,nan
1706195944984,0,0,nan,nan
1706195944993,0,0,nan,nan
1706195945007,0,0,nan,nan
1706195945017,0,0,nan,nan
1706195945026,0,0,nan,nan
1706195945039,0,0,nan,nan
1706195945050,0,0,nan,nan
1706195945060,0,0,nan,nan
1706195945071,0,0,nan,nan
1706195945083,0,0,nan,nan
1706195945122,0,0,nan,nan
1706195945126,0,0,nan,nan
1706195945138,0,0,nan,nan
1706195945150,0,0,nan,nan
1706195945160,0,0,nan,nan
1706195945171,0,0,nan,nan
1706195945182,0,0,nan,nan
1706195945193,0,0,nan,nan
1706195945205,0,0,nan,nan
1706195945216,0,0,nan,nan
1706195945227,0,0,nan,nan
1706195945239,0,0,nan,nan
1706195945251,0,0,nan,nan
1706195945285,0,0,nan,nan
1706195945286,0,0,nan,nan
1706195945292,0,0,nan,nan
1706195945306,0,0,nan,nan
1706195945315,0,0,nan,nan
1706195945326,0,0,nan,nan
1706195945337,0,0,nan,nan
1706195945349,0,0,nan,nan
1706195945360,0,0,nan,nan
1706195945371,0,0,nan,nan
1706195945381,0,0,nan,nan
1706195945400,0,0,nan,nan
1706195945441,0,0,nan,nan
1706195945442,0,0,nan,nan
1706195945451,0,0,nan,nan
1706195945463,0,0,nan,nan
1706195945473,0,0,nan,nan
1706195945485,0,0,nan,nan
1706195945495,0,0,nan,nan
1706195945507,0,0,nan,nan
1706195945518,0,0,nan,nan
1706195945529,0,0,nan,nan
1706195945540,0,0,nan,nan
1706195945551,0,0,nan,nan
1706195945589,0,0,nan,nan
1706195945590,0,0,nan,nan
1706195945596,1,0,4.1958465576171875,nan
1706195945608,1,0,4.1958465576171875,nan
1706195945619,1,0,4.2293701171875,nan
1706195945630,1,0,4.3926849365234375,nan
1706195945641,1,0,4.3926849365234375,nan
1706195945652,0,1,nan,4.76483154296875
1706195945663,0,1,nan,4.76483154296875
1706195945674,0,1,nan,4.76483154296875
1706195945685,0,0,nan,nan
1706195945696,0,0,nan,nan
1706195945708,0,0,nan,nan
1706195945742,1,0,4.2981109619140625,nan
1706195945758,1,0,4.2951812744140625,nan
1706195945764,1,0,4.2951812744140625,nan
1706195945775,1,0,4.2938079833984375,nan
1706195945787,1,1,4.3147735595703125,4.639739990234375
1706195945797,1,1,4.3147735595703125,4.639739990234375
1706195945808,1,1,4.249786376953125,4.639739990234375
1706195945819,1,1,4.1737213134765625,5.0667724609375
1706195945830,1,1,4.108642578125,4.609619140625
1706195945841,1,1,4.147674560546875,4.610870361328125
1706195945853,1,1,4.156036376953125,4.57025146484375
1706195945893,1,1,4.161834716796875,4.5736846923828125
1706195945894,1,1,4.136383056640625,4.5643768310546875
1706195945897,1,1,4.1118316650390625,4.5739898681640625
1706195945912,1,1,4.0987091064453125,4.5818634033203125
1706195945919,1,1,4.1223907470703125,4.5798492431640625
1706195945931,1,1,4.12359619140625,4.5899200439453125
1706195945942,1,1,4.1331634521484375,4.611572265625
1706195945953,1,1,4.1292877197265625,4.6108551025390625
1706195945963,1,1,4.13360595703125,4.6332244873046875
1706195945974,1,1,4.1293487548828125,4.6121826171875
1706195945986,1,1,4.136199951171875,4.6242523193359375
1706195945997,1,1,4.1413116455078125,4.64874267578125
1706195946009,1,1,4.13824462890625,4.658477783203125
1706195946041,1,1,4.1259307861328125,4.6478424072265625
1706195946058,1,1,3.997772216796875,4.6399078369140625
1706195946062,1,0,3.34893798828125,nan
1706195946075,1,0,3.34893798828125,nan
1706195946085,0,0,nan,nan
1706195946096,0,0,nan,nan
1706195946107,0,0,nan,nan
1706195946118,0,0,nan,nan
1706195946129,0,0,nan,nan
1706195946140,0,0,nan,nan
1706195946150,0,0,nan,nan
1706195946190,0,0,nan,nan
1706195946194,0,0,nan,nan
1706195946207,0,0,nan,nan
1706195946216,0,0,nan,nan
1706195946227,0,0,nan,nan
1706195946237,0,0,nan,nan
1706195946255,0,0,nan,nan
1706195946277,0,0,nan,nan
1706195946295,0,0,nan,nan
1706195946320,0,0,nan,nan
1706195946341,0,0,nan,nan
1706195946358,0,0,nan,nan
1706195946364,0,0,nan,nan
1706195946374,0,0,nan,nan
1706195946385,0,0,nan,nan
1706195946397,0,0,nan,nan
1706195946408,0,0,nan,nan
1706195946419,0,0,nan,nan
1706195946430,0,0,nan,nan
1706195946441,0,0,nan,nan
1706195946453,0,0,nan,nan
1706195946490,0,0,nan,nan
1706195946491,0,0,nan,nan
1706195946497,0,0,nan,nan
1706195946508,0,0,nan,nan
1706195946519,0,0,nan,nan
1706195946530,0,0,nan,nan
1706195946541,0,0,nan,nan
1706195946552,0,0,nan,nan
1706195946563,0,0,nan,nan
1706195946575,0,0,nan,nan
1706195946585,0,0,nan,nan
1706195946597,0,0,nan,nan
1706195946608,0,0,nan,nan
1706195946641,0,0,nan,nan
1706195946642,0,0,nan,nan
1706195946657,0,0,nan,nan
1706195946664,0,0,nan,nan
1706195946676,0,0,nan,nan
1706195946686,0,0,nan,nan
1706195946697,0,0,nan,nan
1706195946707,0,0,nan,nan
1706195946726,0,0,nan,nan
1706195946744,0,0,nan,nan
1706195946755,0,0,nan,nan
1706195946790,0,0,nan,nan
1706195946791,0,0,nan,nan
1706195946798,0,0,nan,nan
1706195946810,0,0,nan,nan
1706195946823,0,0,nan,nan
1706195946832,0,0,nan,nan
1706195946844,0,0,nan,nan
1706195946855,0,0,nan,nan
1706195946866,0,0,nan,nan
1706195946877,0,0,nan,nan
1706195946889,0,0,nan,nan
1706195946926,0,0,nan,nan
1706195946933,0,0,nan,nan
1706195946943,0,0,nan,nan
1706195946955,0,0,nan,nan
1706195946965,0,0,nan,nan
1706195946976,0,0,nan,nan
1706195946987,0,0,nan,nan
1706195946998,0,0,nan,nan
1706195947010,0,0,nan,nan
1706195947021,0,0,nan,nan
1706195947031,0,0,nan,nan
1706195947054,0,0,nan,nan
1706195947074,0,0,nan,nan
1706195947077,0,0,nan,nan
1706195947091,0,0,nan,nan
1706195947099,0,0,nan,nan
1706195947111,0,0,nan,nan
1706195947121,0,0,nan,nan
1706195947131,0,0,nan,nan
1706195947144,0,0,nan,nan
1706195947155,0,0,nan,nan
1706195947165,0,0,nan,nan
1706195947209,0,0,nan,nan
1706195947210,0,0,nan,nan
1706195947211,0,0,nan,nan
1706195947224,0,0,nan,nan
1706195947232,0,0,nan,nan
1706195947244,0,0,nan,nan
1706195947255,0,0,nan,nan
1706195947265,0,0,nan,nan
1706195947277,0,0,nan,nan
1706195947288,0,0,nan,nan
1706195947298,0,0,nan,nan
1706195947311,0,0,nan,nan
1706195947321,0,0,nan,nan
1706195947358,0,0,nan,nan
1706195947359,0,0,nan,nan
1706195947364,0,0,nan,nan
1706195947376,0,0,nan,nan
1706195947388,0,0,nan,nan
1706195947398,0,0,nan,nan
1706195947410,0,0,nan,nan
1706195947421,0,0,nan,nan
1706195947431,0,0,nan,nan
1706195947444,0,0,nan,nan
1706195947490,0,0,nan,nan
1706195947491,0,0,nan,nan
1706195947498,0,0,nan,nan
1706195947510,0,0,nan,nan
1706195947521,0,0,nan,nan
1706195947532,0,0,nan,nan
1706195947543,0,0,nan,nan
1706195947554,0,0,nan,nan
1706195947565,0,0,nan,nan
1706195947575,0,0,nan,nan
1706195947594,0,0,nan,nan
1706195947640,0,0,nan,nan
1706195947645,0,0,nan,nan
1706195947659,0,0,nan,nan
1706195947667,0,1,nan,4.6559906005859375
1706195947678,0,1,nan,4.6559906005859375
1706195947690,0,1,nan,4.6484375
1706195947700,0,1,nan,4.6085052490234375
1706195947711,0,1,nan,4.6085052490234375
1706195947722,0,1,nan,4.6127166748046875
1706195947733,0,1,nan,4.559326171875
1706195947744,0,1,nan,4.559326171875
1706195947756,0,1,nan,4.5685577392578125
1706195947792,0,1,nan,4.5321502685546875
1706195947793,0,1,nan,4.49969482421875
1706195947799,0,1,nan,4.006591796875
1706195947811,0,0,nan,nan
1706195947822,0,0,nan,nan
1706195947833,0,0,nan,nan
1706195947844,0,0,nan,nan
1706195947855,0,0,nan,nan
1706195947866,0,0,nan,nan
1706195947877,0,0,nan,nan
1706195947889,0,0,nan,nan
1706195947899,0,0,nan,nan
1706195947943,0,0,nan,nan
1706195947947,0,0,nan,nan
1706195947963,0,0,nan,nan
1706195947969,0,0,nan,nan
1706195947980,0,0,nan,nan
1706195947992,0,0,nan,nan
1706195948002,0,0,nan,nan
1706195948014,0,0,nan,nan
1706195948025,0,0,nan,nan
1706195948035,0,0,nan,nan
1706195948047,0,0,nan,nan
1706195948059,0,0,nan,nan
1706195948093,0,0,nan,nan
1706195948094,0,0,nan,nan
1706195948101,0,0,nan,nan
1706195948113,0,0,nan,nan
1706195948125,0,0,nan,nan
1706195948135,0,0,nan,nan
1706195948147,0,0,nan,nan
1706195948158,0,0,nan,nan
1706195948168,0,0,nan,nan
1706195948180,0,0,nan,nan
1706195948191,0,0,nan,nan
1706195948223,0,0,nan,nan
1706195948224,0,0,nan,nan
1706195948225,0,0,nan,nan
1706195948239,0,0,nan,nan
1706195948247,0,0,nan,nan
1706195948258,0,0,nan,nan
1706195948268,0,0,nan,nan
1706195948280,0,0,nan,nan
1706195948291,0,0,nan,nan
1706195948301,0,0,nan,nan
1706195948313,0,0,nan,nan
1706195948325,0,0,nan,nan
1706195948335,0,0,nan,nan
1706195948377,0,0,nan,nan
1706195948381,0,0,nan,nan
1706195948392,0,0,nan,nan
1706195948402,0,0,nan,nan
1706195948414,0,0,nan,nan
1706195948425,0,0,nan,nan
1706195948435,0,0,nan,nan
1706195948446,0,0,nan,nan
1706195948458,0,0,nan,nan
1706195948468,0,0,nan,nan
1706195948509,0,0,nan,nan
1706195948513,0,0,nan,nan
1706195948527,0,0,nan,nan
1706195948535,0,0,nan,nan
1706195948546,0,0,nan,nan
1706195948558,0,0,nan,nan
1706195948568,0,0,nan,nan
1706195948579,0,0,nan,nan
1706195948592,0,0,nan,nan
1706195948602,0,0,nan,nan
1706195948642,0,0,nan,nan
1706195948646,0,0,nan,nan
1706195948658,0,0,nan,nan
1706195948668,0,0,nan,nan
1706195948680,0,0,nan,nan
1706195948691,0,0,nan,nan
1706195948702,0,0,nan,nan
1706195948713,0,0,nan,nan
1706195948725,0,0,nan,nan
1706195948735,0,0,nan,nan
1706195948747,0,0,nan,nan
1706195948758,0,0,nan,nan
1706195948791,0,0,nan,nan
1706195948792,0,0,nan,nan
1706195948807,0,0,nan,nan
1706195948812,0,0,nan,nan
1706195948824,0,0,nan,nan
1706195948834,0,0,nan,nan
1706195948846,0,0,nan,nan
1706195948857,0,0,nan,nan
1706195948868,0,0,nan,nan
1706195948880,0,0,nan,nan
1706195948891,0,0,nan,nan
1706195948927,0,0,nan,nan
1706195948928,0,0,nan,nan
1706195948934,0,0,nan,nan
1706195948946,0,0,nan,nan
1706195948959,0,0,nan,nan
1706195948968,0,0,nan,nan
1706195948980,0,0,nan,nan
1706195948991,0,0,nan,nan
1706195949001,0,0,nan,nan
1706195949012,0,0,nan,nan
1706195949024,0,0,nan,nan
1706195949034,0,0,nan,nan
1706195949075,0,0,nan,nan
1706195949076,0,0,nan,nan
1706195949080,0,0,nan,nan
1706195949092,0,0,nan,nan
1706195949101,0,0,nan,nan
1706195949114,0,0,nan,nan
1706195949133,0,0,nan,nan
1706195949146,0,0,nan,nan
1706195949157,0,0,nan,nan
1706195949168,0,0,nan,nan
1706195949180,0,0,nan,nan
1706195949191,0,0,nan,nan
1706195949225,0,0,nan,nan
1706195949226,0,0,nan,nan
1706195949236,0,0,nan,nan
1706195949251,0,0,nan,nan
1706195949259,0,1,nan,5.1812286376953125
1706195949271,0,1,nan,5.1812286376953125
1706195949280,0,1,nan,5.1812286376953125
1706195949292,0,1,nan,4.74365234375
1706195949302,0,1,nan,4.74365234375
1706195949315,0,1,nan,4.74365234375
1706195949327,1,1,4.2247467041015625,4.702239990234375
1706195949337,1,1,4.2247467041015625,4.702239990234375
1706195949348,1,1,4.2247467041015625,4.702239990234375
1706195949378,1,1,4.4255828857421875,5.012054443359375
1706195949379,1,1,4.4255828857421875,5.012054443359375
1706195949380,1,1,4.4255828857421875,5.012054443359375
1706195949396,0,1,nan,4.8437957763671875
1706195949403,0,1,nan,4.8437957763671875
1706195949414,0,1,nan,4.8437957763671875
1706195949425,0,1,nan,4.7739105224609375
1706195949437,1,1,4.2120513916015625,4.61981201171875
1706195949447,1,1,4.2120513916015625,4.61981201171875
1706195949459,1,1,4.2120513916015625,4.5989532470703125
1706195949471,1,1,4.2017059326171875,4.5972747802734375
1706195949481,1,1,4.2017059326171875,4.5972747802734375
1706195949493,1,1,4.2307891845703125,4.6089324951171875
1706195949527,1,1,4.236785888671875,4.63507080078125
1706195949544,1,1,4.545440673828125,4.8288421630859375
1706195949548,1,1,4.545440673828125,4.8288421630859375
1706195949561,0,1,nan,4.788848876953125
1706195949571,1,1,4.26275634765625,4.631103515625
1706195949582,1,1,4.280303955078125,4.65264892578125
1706195949594,1,1,4.3011322021484375,4.6364593505859375
1706195949604,1,1,4.3042144775390625,4.63018798828125
1706195949614,1,1,4.3087310791015625,4.605010986328125
1706195949626,1,1,4.3174896240234375,4.6233062744140625
1706195949637,1,1,4.3285064697265625,4.6356201171875
1706195949656,1,1,4.338226318359375,4.6356201171875
1706195949675,1,1,4.343231201171875,4.6500091552734375
1706195949676,1,1,4.3513641357421875,4.655517578125
1706195949681,1,1,4.3349456787109375,4.655517578125
1706195949693,1,1,4.3289337158203125,4.639495849609375
1706195949704,1,1,4.3708038330078125,4.6465606689453125
1706195949715,1,1,4.386016845703125,4.6468505859375
1706195949726,1,1,4.3704833984375,4.6448516845703125
1706195949737,1,1,4.362274169921875,4.6185760498046875
1706195949748,1,1,4.338104248046875,4.6143798828125
1706195949760,1,1,4.338104248046875,4.6095428466796875
1706195949771,1,1,4.3351898193359375,4.599884033203125
1706195949809,1,1,4.3514404296875,4.599884033203125
1706195949816,1,1,4.399139404296875,4.62945556640625
1706195949827,1,1,4.3887481689453125,4.6230621337890625
1706195949838,1,1,4.1663818359375,4.6983795166015625
1706195949847,1,1,4.073699951171875,4.71533203125
1706195949858,1,0,4.073699951171875,nan
1706195949869,0,0,nan,nan
1706195949880,0,0,nan,nan
1706195949892,0,0,nan,nan
1706195949903,0,0,nan,nan
1706195949914,0,0,nan,nan
1706195949925,0,0,nan,nan
1706195949961,0,0,nan,nan
1706195949962,0,0,nan,nan
1706195949969,0,0,nan,nan
1706195949978,0,0,nan,nan
1706195949990,0,0,nan,nan
1706195950001,0,0,nan,nan
1706195950011,0,0,nan,nan
1706195950029,0,0,nan,nan
1706195950049,0,0,nan,nan
1706195950061,0,0,nan,nan
1706195950098,0,0,nan,nan
1706195950099,0,0,nan,nan
1706195950103,0,0,nan,nan
1706195950118,0,0,nan,nan
1706195950136,0,0,nan,nan
1706195950148,0,0,nan,nan
1706195950159,0,0,nan,nan
1706195950170,0,0,nan,nan
1706195950181,0,0,nan,nan
1706195950192,0,0,nan,nan
1706195950204,0,0,nan,nan
1706195950226,0,0,nan,nan
1706195950246,0,0,nan,nan
1706195950248,0,0,nan,nan
1706195950267,0,0,nan,nan
1706195950271,0,0,nan,nan
1706195950282,0,0,nan,nan
1706195950293,0,0,nan,nan
1706195950304,0,0,nan,nan
1706195950315,0,0,nan,nan
1706195950326,0,0,nan,nan
1706195950337,0,0,nan,nan
1706195950347,0,0,nan,nan
1706195950359,0,0,nan,nan
1706195950381,0,0,nan,nan
1706195950403,0,0,nan,nan
1706195950420,0,0,nan,nan
1706195950427,0,0,nan,nan
1706195950437,0,0,nan,nan
1706195950448,0,0,nan,nan
1706195950459,0,0,nan,nan
1706195950470,0,0,nan,nan
1706195950481,0,0,nan,nan
1706195950492,0,0,nan,nan
1706195950503,0,0,nan,nan
1706195950521,0,0,nan,nan
1706195950545,0,0,nan,nan
1706195950548,0,0,nan,nan
1706195950562,0,0,nan,nan
1706195950570,0,0,nan,nan
1706195950581,0,0,nan,nan
1706195950592,0,0,nan,nan
1706195950603,0,0,nan,nan
1706195950614,0,0,nan,nan
1706195950626,0,0,nan,nan
1706195950637,0,0,nan,nan
1706195950680,0,0,nan,nan
1706195950681,0,0,nan,nan
1706195950697,0,0,nan,nan
1706195950703,0,0,nan,nan
1706195950716,0,0,nan,nan
1706195950726,0,0,nan,nan
1706195950735,0,0,nan,nan
1706195950753,0,0,nan,nan
1706195950773,0,0,nan,nan
1706195950785,0,0,nan,nan
1706195950796,0,0,nan,nan
1706195950831,0,0,nan,nan
1706195950832,0,0,nan,nan
1706195950840,0,0,nan,nan
1706195950851,0,0,nan,nan
1706195950864,0,0,nan,nan
1706195950873,0,0,nan,nan
1706195950884,0,0,nan,nan
1706195950896,0,0,nan,nan
1706195950906,0,0,nan,nan
1706195950918,0,0,nan,nan
1706195950929,0,0,nan,nan
1706195950940,0,0,nan,nan
1706195950981,0,0,nan,nan
1706195950982,0,0,nan,nan
1706195950985,0,0,nan,nan
1706195950998,0,0,nan,nan
1706195951007,0,0,nan,nan
1706195951018,0,0,nan,nan
1706195951030,0,0,nan,nan
1706195951040,0,0,nan,nan
1706195951052,0,0,nan,nan
1706195951063,0,0,nan,nan
1706195951074,0,0,nan,nan
1706195951117,0,0,nan,nan
1706195951118,0,0,nan,nan
1706195951134,0,0,nan,nan
1706195951140,0,0,nan,nan
1706195951152,0,0,nan,nan
1706195951163,0,0,nan,nan
1706195951172,0,0,nan,nan
1706195951184,0,0,nan,nan
1706195951196,0,0,nan,nan
1706195951206,0,0,nan,nan
1706195951218,0,0,nan,nan
1706195951229,0,0,nan,nan
1706195951262,0,0,nan,nan
1706195951263,0,0,nan,nan
1706195951279,0,0,nan,nan
1706195951285,0,0,nan,nan
1706195951297,0,0,nan,nan
1706195951306,0,0,nan,nan
1706195951318,0,0,nan,nan
1706195951330,0,0,nan,nan
1706195951339,0,0,nan,nan
1706195951351,0,0,nan,nan
1706195951363,0,0,nan,nan
1706195951395,0,0,nan,nan
1706195951396,0,0,nan,nan
1706195951412,0,0,nan,nan
1706195951418,0,0,nan,nan
1706195951430,0,0,nan,nan
1706195951440,0,0,nan,nan
1706195951451,0,0,nan,nan
1706195951463,0,0,nan,nan
1706195951472,0,0,nan,nan
1706195951484,0,0,nan,nan
1706195951496,0,0,nan,nan
1706195951506,0,0,nan,nan
1706195951543,0,0,nan,nan
1706195951551,0,0,nan,nan
1706195951562,0,0,nan,nan
1706195951573,0,0,nan,nan
